Nr Tasks, time
100.0,0.00579380989074707
100.0,0.0049474239349365234
100.0,0.0071926116943359375
100.0,0.005234718322753906
100.0,0.009127140045166016
100.0,0.004895687103271484
100.0,0.008903026580810547
100.0,0.00908350944519043
100.0,0.005059957504272461
100.0,0.006081104278564453
100.0,0.006827116012573242
100.0,0.008528709411621094
100.0,0.0059010982513427734
100.0,0.005349636077880859
100.0,0.004746913909912109
100.0,0.007882833480834961
100.0,0.005676984786987305
100.0,0.00559544563293457
100.0,0.007871389389038086
100.0,0.005753993988037109
100.0,0.00588679313659668
100.0,0.008421182632446289
100.0,0.008624553680419922
100.0,0.007391929626464844
100.0,0.006329059600830078
100.0,0.005146980285644531
100.0,0.004795074462890625
100.0,0.006971836090087891
100.0,0.008556365966796875
100.0,0.008596420288085938
100.0,0.005020856857299805
100.0,0.00500798225402832
100.0,0.004683017730712891
100.0,0.008212089538574219
100.0,0.0058553218841552734
100.0,0.007914304733276367
100.0,0.0038857460021972656
100.0,0.005097866058349609
100.0,0.009145021438598633
100.0,0.007636308670043945
100.0,0.006818056106567383
100.0,0.004664421081542969
100.0,0.006610393524169922
100.0,0.007604837417602539
100.0,0.005364894866943359
100.0,0.004832029342651367
100.0,0.008825302124023438
100.0,0.008054971694946289
100.0,0.005317211151123047
100.0,0.006501436233520508
100.0,0.004589080810546875
100.0,0.007275104522705078
100.0,0.005740165710449219
100.0,0.006367921829223633
100.0,0.006544828414916992
100.0,0.00807046890258789
100.0,0.007671833038330078
100.0,0.008927583694458008
100.0,0.005302906036376953
100.0,0.007372856140136719
100.0,0.008522510528564453
100.0,0.0047376155853271484
100.0,0.004851341247558594
100.0,0.004204511642456055
100.0,0.004834413528442383
100.0,0.0059740543365478516
100.0,0.005769252777099609
100.0,0.007921934127807617
100.0,0.005579710006713867
100.0,0.004664897918701172
100.0,0.007230997085571289
100.0,0.006311893463134766
100.0,0.006017208099365234
100.0,0.004555940628051758
100.0,0.004961729049682617
100.0,0.005957365036010742
100.0,0.005141258239746094
100.0,0.0057315826416015625
100.0,0.004363059997558594
100.0,0.004782438278198242
100.0,0.00826716423034668
100.0,0.0048160552978515625
100.0,0.005575418472290039
100.0,0.004575967788696289
100.0,0.004412651062011719
100.0,0.006602048873901367
100.0,0.004609584808349609
100.0,0.0053632259368896484
100.0,0.004860639572143555
100.0,0.005595684051513672
100.0,0.0062863826751708984
100.0,0.004511833190917969
100.0,0.008258581161499023
100.0,0.0044574737548828125
100.0,0.0044515132904052734
100.0,0.006939411163330078
100.0,0.0043561458587646484
100.0,0.004921436309814453
100.0,0.004562854766845703
100.0,0.004860639572143555
100.0,0.005937814712524414
100.0,0.005954742431640625
100.0,0.006172657012939453
100.0,0.005051136016845703
100.0,0.006768703460693359
100.0,0.0071451663970947266
100.0,0.005124807357788086
100.0,0.0047032833099365234
100.0,0.004561424255371094
100.0,0.004258155822753906
100.0,0.004637241363525391
100.0,0.008328437805175781
100.0,0.0045397281646728516
100.0,0.0046079158782958984
100.0,0.008392095565795898
100.0,0.00467991828918457
100.0,0.004640817642211914
100.0,0.003965139389038086
100.0,0.005766153335571289
100.0,0.004608631134033203
100.0,0.004514932632446289
100.0,0.005894184112548828
100.0,0.004544973373413086
100.0,0.004584074020385742
100.0,0.008016824722290039
100.0,0.0076220035552978516
100.0,0.004542112350463867
100.0,0.004776477813720703
100.0,0.006455659866333008
100.0,0.004815101623535156
100.0,0.004815101623535156
100.0,0.004439592361450195
100.0,0.004677295684814453
100.0,0.005341768264770508
100.0,0.008621454238891602
100.0,0.004181385040283203
100.0,0.007664918899536133
100.0,0.004218578338623047
100.0,0.004425764083862305
100.0,0.0064198970794677734
100.0,0.008260250091552734
100.0,0.004206418991088867
100.0,0.00808858871459961
100.0,0.004652261734008789
100.0,0.004038572311401367
100.0,0.005204200744628906
100.0,0.007933378219604492
100.0,0.00806570053100586
100.0,0.0077457427978515625
100.0,0.007870674133300781
100.0,0.004140377044677734
100.0,0.0037589073181152344
100.0,0.006991386413574219
100.0,0.004169940948486328
100.0,0.0044536590576171875
100.0,0.004113674163818359
100.0,0.007469654083251953
100.0,0.00455784797668457
100.0,0.0052471160888671875
100.0,0.0071833133697509766
100.0,0.00447535514831543
100.0,0.005307912826538086
100.0,0.004479885101318359
100.0,0.007851839065551758
100.0,0.0042269229888916016
100.0,0.004143953323364258
100.0,0.005399942398071289
100.0,0.004293918609619141
100.0,0.006071329116821289
100.0,0.005650043487548828
100.0,0.004033327102661133
100.0,0.004503488540649414
100.0,0.004212379455566406
100.0,0.004207611083984375
100.0,0.007127285003662109
100.0,0.004026889801025391
100.0,0.003910541534423828
100.0,0.006459951400756836
100.0,0.006189823150634766
100.0,0.004292011260986328
100.0,0.005206584930419922
100.0,0.0050182342529296875
100.0,0.005154609680175781
100.0,0.005932807922363281
100.0,0.0039255619049072266
100.0,0.006557941436767578
100.0,0.0045511722564697266
100.0,0.006958484649658203
100.0,0.004057645797729492
100.0,0.006672382354736328
100.0,0.003959178924560547
100.0,0.00690770149230957
100.0,0.003811359405517578
100.0,0.004076480865478516
100.0,0.0036673545837402344
100.0,0.0073125362396240234
100.0,0.0046269893646240234
100.0,0.0056912899017333984
100.0,0.0037851333618164062
100.0,0.007131099700927734
100.0,0.004277467727661133
100.0,0.004435300827026367
100.0,0.004286050796508789
100.0,0.0043904781341552734
100.0,0.004503011703491211
100.0,0.003958463668823242
100.0,0.0055501461029052734
100.0,0.004067420959472656
100.0,0.004256725311279297
100.0,0.003827810287475586
100.0,0.004111528396606445
100.0,0.004080295562744141
100.0,0.0056915283203125
100.0,0.004056215286254883
100.0,0.0047838687896728516
100.0,0.0037000179290771484
100.0,0.0063169002532958984
100.0,0.004620075225830078
100.0,0.0070803165435791016
100.0,0.0054721832275390625
100.0,0.004125356674194336
100.0,0.005396127700805664
100.0,0.004554033279418945
100.0,0.0054531097412109375
100.0,0.004803180694580078
100.0,0.007524728775024414
100.0,0.006759166717529297
100.0,0.005588531494140625
100.0,0.0037064552307128906
100.0,0.004445552825927734
100.0,0.0048863887786865234
100.0,0.00417637825012207
100.0,0.007021665573120117
100.0,0.006839752197265625
100.0,0.0057506561279296875
100.0,0.00656580924987793
100.0,0.0066258907318115234
100.0,0.007066249847412109
100.0,0.004042625427246094
100.0,0.007036447525024414
100.0,0.003964662551879883
100.0,0.006528615951538086
100.0,0.004036903381347656
100.0,0.00708317756652832
100.0,0.005118608474731445
100.0,0.00415802001953125
100.0,0.005586385726928711
100.0,0.007840633392333984
100.0,0.007514476776123047
100.0,0.0040318965911865234
100.0,0.007831335067749023
100.0,0.004248142242431641
100.0,0.005436897277832031
100.0,0.006486415863037109
100.0,0.00441431999206543
100.0,0.003782510757446289
100.0,0.0039408206939697266
100.0,0.0055370330810546875
100.0,0.003780364990234375
100.0,0.0039424896240234375
100.0,0.00732421875
100.0,0.004067659378051758
100.0,0.007105112075805664
100.0,0.006283283233642578
100.0,0.004642486572265625
100.0,0.004329681396484375
100.0,0.005464076995849609
100.0,0.0074214935302734375
100.0,0.005154848098754883
100.0,0.004086017608642578
100.0,0.00661778450012207
100.0,0.007850885391235352
100.0,0.003920555114746094
100.0,0.0038890838623046875
100.0,0.006821155548095703
100.0,0.0065555572509765625
100.0,0.004075050354003906
100.0,0.006306171417236328
100.0,0.005221843719482422
100.0,0.004578828811645508
100.0,0.006154298782348633
100.0,0.003671884536743164
100.0,0.004465341567993164
100.0,0.0036933422088623047
100.0,0.003645658493041992
100.0,0.004000186920166016
100.0,0.004988908767700195
100.0,0.006616115570068359
100.0,0.006418704986572266
100.0,0.003505706787109375
100.0,0.005330801010131836
100.0,0.004602909088134766
100.0,0.003840208053588867
100.0,0.003863096237182617
100.0,0.004925727844238281
100.0,0.004177570343017578
100.0,0.007038593292236328
100.0,0.0044057369232177734
100.0,0.004641056060791016
100.0,0.004806041717529297
100.0,0.0042688846588134766
100.0,0.006197929382324219
100.0,0.0062944889068603516
100.0,0.006150484085083008
100.0,0.004581451416015625
100.0,0.004951953887939453
100.0,0.004605531692504883
100.0,0.006867647171020508
100.0,0.00397801399230957
100.0,0.004261493682861328
100.0,0.004452228546142578
100.0,0.0065538883209228516
100.0,0.007119178771972656
100.0,0.006230831146240234
100.0,0.0034334659576416016
100.0,0.0040476322174072266
100.0,0.0067937374114990234
100.0,0.006363868713378906
100.0,0.004102945327758789
100.0,0.006551027297973633
100.0,0.003697633743286133
100.0,0.003966808319091797
100.0,0.004342555999755859
100.0,0.0037841796875
100.0,0.006485939025878906
100.0,0.003734111785888672
100.0,0.0035202503204345703
100.0,0.005832672119140625
100.0,0.007134199142456055
100.0,0.0036916732788085938
100.0,0.005320072174072266
100.0,0.005220890045166016
100.0,0.0035881996154785156
100.0,0.005976200103759766
100.0,0.006092548370361328
100.0,0.003622770309448242
100.0,0.004302501678466797
100.0,0.006588935852050781
100.0,0.0055294036865234375
100.0,0.006298542022705078
100.0,0.004483699798583984
100.0,0.0042536258697509766
100.0,0.00393986701965332
100.0,0.006524085998535156
100.0,0.006871700286865234
100.0,0.003589153289794922
100.0,0.0038802623748779297
100.0,0.00406956672668457
100.0,0.0036783218383789062
100.0,0.005570173263549805
100.0,0.003756284713745117
100.0,0.004291534423828125
100.0,0.0041658878326416016
100.0,0.006793498992919922
100.0,0.006578207015991211
100.0,0.006441593170166016
100.0,0.0066182613372802734
100.0,0.003985881805419922
100.0,0.0050051212310791016
100.0,0.006260395050048828
100.0,0.005234956741333008
100.0,0.003803253173828125
100.0,0.003946781158447266
100.0,0.004143238067626953
100.0,0.00511932373046875
100.0,0.0039632320404052734
100.0,0.0037682056427001953
100.0,0.0037817955017089844
100.0,0.0061740875244140625
100.0,0.005644559860229492
100.0,0.006324052810668945
100.0,0.0037755966186523438
100.0,0.003679037094116211
100.0,0.007538557052612305
100.0,0.006666660308837891
100.0,0.0036106109619140625
100.0,0.0036461353302001953
100.0,0.0035495758056640625
100.0,0.0049533843994140625
100.0,0.004784345626831055
100.0,0.005586385726928711
100.0,0.004235744476318359
100.0,0.0036466121673583984
100.0,0.004992246627807617
100.0,0.004671335220336914
100.0,0.0034520626068115234
100.0,0.004073381423950195
100.0,0.006034135818481445
100.0,0.005922794342041016
100.0,0.004873037338256836
100.0,0.005118370056152344
100.0,0.0036706924438476562
100.0,0.00431513786315918
100.0,0.003728151321411133
100.0,0.007258176803588867
100.0,0.0039479732513427734
100.0,0.00575709342956543
100.0,0.004055023193359375
100.0,0.004656791687011719
100.0,0.00648188591003418
100.0,0.004125833511352539
100.0,0.006653785705566406
100.0,0.0061283111572265625
100.0,0.006669521331787109
100.0,0.0073397159576416016
100.0,0.003675699234008789
100.0,0.004419803619384766
100.0,0.006421089172363281
100.0,0.006056070327758789
100.0,0.006092071533203125
100.0,0.006390094757080078
100.0,0.007208347320556641
100.0,0.00459742546081543
100.0,0.004545688629150391
100.0,0.00444793701171875
100.0,0.005846500396728516
100.0,0.005099296569824219
100.0,0.0056416988372802734
100.0,0.005371570587158203
100.0,0.0060062408447265625
100.0,0.004052877426147461
100.0,0.004769325256347656
100.0,0.006319761276245117
100.0,0.0040073394775390625
100.0,0.00460052490234375
100.0,0.004350900650024414
100.0,0.005421876907348633
100.0,0.0035550594329833984
100.0,0.0037283897399902344
100.0,0.004679679870605469
100.0,0.003892183303833008
100.0,0.006710529327392578
100.0,0.005076169967651367
100.0,0.004647970199584961
100.0,0.0038695335388183594
100.0,0.00464177131652832
100.0,0.0064051151275634766
100.0,0.0063054561614990234
100.0,0.003633260726928711
100.0,0.003804922103881836
100.0,0.0063207149505615234
100.0,0.003823518753051758
100.0,0.003759622573852539
100.0,0.003820180892944336
100.0,0.006531476974487305
100.0,0.006544828414916992
100.0,0.0067901611328125
100.0,0.0034210681915283203
100.0,0.0035126209259033203
100.0,0.005970478057861328
100.0,0.004638195037841797
100.0,0.006409645080566406
100.0,0.004091501235961914
100.0,0.006256818771362305
100.0,0.0037589073181152344
100.0,0.0037860870361328125
100.0,0.0039141178131103516
100.0,0.003863811492919922
100.0,0.006960391998291016
100.0,0.006249666213989258
100.0,0.003993988037109375
100.0,0.006173610687255859
100.0,0.005409955978393555
100.0,0.0062830448150634766
100.0,0.006758451461791992
100.0,0.005323171615600586
100.0,0.0051381587982177734
100.0,0.003913164138793945
100.0,0.0067539215087890625
100.0,0.005994558334350586
100.0,0.006766557693481445
100.0,0.004593849182128906
100.0,0.006890773773193359
100.0,0.0036025047302246094
100.0,0.003637552261352539
100.0,0.00420069694519043
100.0,0.005586385726928711
100.0,0.004108905792236328
100.0,0.007359504699707031
100.0,0.006415367126464844
100.0,0.006829977035522461
100.0,0.004002094268798828
100.0,0.005748748779296875
100.0,0.006134033203125
100.0,0.004248142242431641
100.0,0.003961086273193359
100.0,0.005539894104003906
100.0,0.0036165714263916016
100.0,0.0038564205169677734
100.0,0.004923582077026367
100.0,0.005190849304199219
100.0,0.003915071487426758
100.0,0.0037994384765625
100.0,0.003457307815551758
100.0,0.00495457649230957
100.0,0.003916025161743164
100.0,0.00548553466796875
100.0,0.003683805465698242
100.0,0.004099130630493164
100.0,0.0053958892822265625
100.0,0.00409698486328125
100.0,0.007067680358886719
100.0,0.005348682403564453
100.0,0.006945371627807617
100.0,0.0068187713623046875
100.0,0.003857851028442383
100.0,0.003906965255737305
100.0,0.003748178482055664
100.0,0.003553628921508789
100.0,0.0041980743408203125
100.0,0.004150867462158203
100.0,0.004745960235595703
100.0,0.006863117218017578
100.0,0.0036487579345703125
100.0,0.006754636764526367
100.0,0.003930807113647461
100.0,0.006318330764770508
100.0,0.0050542354583740234
100.0,0.0037310123443603516
100.0,0.004114627838134766
100.0,0.004515886306762695
100.0,0.006297588348388672
100.0,0.0037822723388671875
100.0,0.005887031555175781
100.0,0.003875255584716797
100.0,0.004265546798706055
100.0,0.004748106002807617
100.0,0.004651546478271484
100.0,0.003866910934448242
100.0,0.004486083984375
100.0,0.0034189224243164062
100.0,0.004235029220581055
100.0,0.003884553909301758
100.0,0.0063588619232177734
100.0,0.003947019577026367
100.0,0.003908872604370117
100.0,0.006323575973510742
100.0,0.003851175308227539
100.0,0.0037717819213867188
100.0,0.004204273223876953
100.0,0.0048427581787109375
100.0,0.005752086639404297
100.0,0.006127357482910156
100.0,0.007169485092163086
100.0,0.004695892333984375
100.0,0.004657745361328125
100.0,0.005059719085693359
100.0,0.0035495758056640625
100.0,0.0036301612854003906
100.0,0.0041065216064453125
100.0,0.006562709808349609
100.0,0.0034379959106445312
100.0,0.003863096237182617
100.0,0.004807949066162109
100.0,0.004024982452392578
100.0,0.005487203598022461
100.0,0.003747224807739258
100.0,0.006335258483886719
100.0,0.0063800811767578125
100.0,0.0064449310302734375
100.0,0.00416874885559082
100.0,0.006933450698852539
100.0,0.005858421325683594
100.0,0.00472569465637207
100.0,0.005732297897338867
100.0,0.005045413970947266
100.0,0.003747701644897461
100.0,0.0040721893310546875
100.0,0.003999948501586914
100.0,0.003644704818725586
100.0,0.004289865493774414
100.0,0.005087375640869141
100.0,0.00612330436706543
100.0,0.006199836730957031
100.0,0.003960371017456055
100.0,0.005635499954223633
100.0,0.004387617111206055
100.0,0.0066835880279541016
100.0,0.0038399696350097656
100.0,0.0065059661865234375
100.0,0.006844758987426758
100.0,0.0046575069427490234
100.0,0.006788015365600586
100.0,0.005452394485473633
100.0,0.005856037139892578
100.0,0.006772279739379883
100.0,0.0062983036041259766
100.0,0.006556034088134766
100.0,0.006236076354980469
100.0,0.003653287887573242
100.0,0.003540515899658203
100.0,0.0039560794830322266
100.0,0.003816366195678711
100.0,0.003589630126953125
100.0,0.005361080169677734
100.0,0.005483388900756836
100.0,0.0039713382720947266
100.0,0.005983829498291016
100.0,0.004148244857788086
100.0,0.007113456726074219
100.0,0.0056154727935791016
100.0,0.006846904754638672
100.0,0.0039048194885253906
100.0,0.005906105041503906
100.0,0.005488157272338867
100.0,0.0034329891204833984
100.0,0.0034804344177246094
100.0,0.006195545196533203
100.0,0.005208253860473633
100.0,0.004259586334228516
100.0,0.003674030303955078
100.0,0.005552053451538086
100.0,0.006695270538330078
100.0,0.003743410110473633
100.0,0.005173206329345703
100.0,0.0039031505584716797
100.0,0.006334543228149414
100.0,0.0047304630279541016
100.0,0.003792285919189453
100.0,0.003469705581665039
100.0,0.006944894790649414
100.0,0.005259037017822266
100.0,0.0037958621978759766
100.0,0.0038971900939941406
100.0,0.0039827823638916016
100.0,0.003777027130126953
100.0,0.0041120052337646484
100.0,0.0041501522064208984
100.0,0.004464149475097656
100.0,0.004096269607543945
100.0,0.003957509994506836
100.0,0.004832029342651367
100.0,0.0037081241607666016
100.0,0.006525754928588867
100.0,0.006702423095703125
100.0,0.004037380218505859
100.0,0.0044040679931640625
100.0,0.004618406295776367
100.0,0.00384521484375
100.0,0.004723310470581055
100.0,0.0037169456481933594
100.0,0.003743410110473633
100.0,0.0063669681549072266
100.0,0.0062885284423828125
100.0,0.006762504577636719
100.0,0.003969907760620117
100.0,0.003580808639526367
100.0,0.004381656646728516
100.0,0.006666421890258789
100.0,0.0037851333618164062
100.0,0.0033330917358398438
100.0,0.005012035369873047
100.0,0.0038123130798339844
100.0,0.004635810852050781
100.0,0.004485130310058594
100.0,0.0038080215454101562
100.0,0.00606226921081543
100.0,0.0036754608154296875
100.0,0.004075050354003906
100.0,0.00371551513671875
100.0,0.00426483154296875
100.0,0.0035572052001953125
100.0,0.0036470890045166016
100.0,0.0036711692810058594
100.0,0.003753662109375
100.0,0.003639698028564453
100.0,0.004480600357055664
100.0,0.003948211669921875
100.0,0.004040241241455078
100.0,0.004069089889526367
100.0,0.0036966800689697266
100.0,0.0034203529357910156
100.0,0.005738258361816406
100.0,0.0040225982666015625
100.0,0.004021644592285156
100.0,0.006499290466308594
100.0,0.0036656856536865234
100.0,0.004729032516479492
100.0,0.006295680999755859
100.0,0.003722667694091797
100.0,0.004640340805053711
100.0,0.0038232803344726562
100.0,0.006807804107666016
100.0,0.004239320755004883
100.0,0.004136323928833008
100.0,0.00483250617980957
100.0,0.003819704055786133
100.0,0.00700068473815918
100.0,0.004839658737182617
100.0,0.004553079605102539
100.0,0.003530740737915039
100.0,0.005329132080078125
100.0,0.004965066909790039
100.0,0.006077289581298828
100.0,0.0039052963256835938
100.0,0.006450176239013672
100.0,0.0073070526123046875
100.0,0.004331350326538086
100.0,0.004725456237792969
100.0,0.003744840621948242
100.0,0.0037381649017333984
100.0,0.005374908447265625
100.0,0.0070192813873291016
100.0,0.003734588623046875
100.0,0.003686666488647461
100.0,0.0035905838012695312
100.0,0.003554821014404297
100.0,0.006132841110229492
100.0,0.00669407844543457
100.0,0.007404327392578125
100.0,0.00642848014831543
100.0,0.0036160945892333984
100.0,0.004166841506958008
100.0,0.006356716156005859
100.0,0.005046367645263672
100.0,0.007222175598144531
100.0,0.004347801208496094
100.0,0.0036478042602539062
100.0,0.005637407302856445
100.0,0.0068705081939697266
100.0,0.006211280822753906
100.0,0.0038781166076660156
100.0,0.003762960433959961
100.0,0.005926370620727539
100.0,0.0059642791748046875
100.0,0.005642414093017578
100.0,0.006860017776489258
100.0,0.00639653205871582
100.0,0.005556821823120117
100.0,0.007094860076904297
100.0,0.006406068801879883
100.0,0.00390934944152832
100.0,0.0035398006439208984
100.0,0.007163286209106445
100.0,0.004424095153808594
100.0,0.003756284713745117
100.0,0.00661778450012207
100.0,0.006730318069458008
100.0,0.005496978759765625
100.0,0.003915548324584961
100.0,0.003854036331176758
100.0,0.003660440444946289
100.0,0.0026390552520751953
100.0,0.003520488739013672
100.0,0.004224300384521484
100.0,0.006122112274169922
100.0,0.004555940628051758
100.0,0.006449460983276367
100.0,0.0036940574645996094
100.0,0.004389286041259766
100.0,0.006562948226928711
100.0,0.006277322769165039
100.0,0.007019996643066406
100.0,0.005324602127075195
100.0,0.007047891616821289
100.0,0.003695249557495117
100.0,0.0037844181060791016
100.0,0.004609107971191406
100.0,0.00382232666015625
100.0,0.0045452117919921875
100.0,0.006606578826904297
100.0,0.0037355422973632812
100.0,0.0037565231323242188
100.0,0.005181312561035156
100.0,0.004100322723388672
100.0,0.004286527633666992
100.0,0.0062215328216552734
100.0,0.004716157913208008
100.0,0.006568193435668945
100.0,0.006479740142822266
100.0,0.003802776336669922
100.0,0.0045697689056396484
100.0,0.006793975830078125
100.0,0.005875587463378906
100.0,0.004979133605957031
100.0,0.0048825740814208984
100.0,0.0070917606353759766
100.0,0.006361484527587891
100.0,0.004259347915649414
100.0,0.0038123130798339844
100.0,0.005224704742431641
100.0,0.006670951843261719
100.0,0.0035903453826904297
100.0,0.007375478744506836
100.0,0.005241870880126953
100.0,0.005385160446166992
100.0,0.005460262298583984
100.0,0.003648996353149414
100.0,0.0038118362426757812
100.0,0.004123210906982422
100.0,0.0038292407989501953
100.0,0.004990577697753906
100.0,0.004576921463012695
100.0,0.003857135772705078
100.0,0.0037963390350341797
100.0,0.003972530364990234
100.0,0.004887819290161133
100.0,0.004301548004150391
100.0,0.004247903823852539
100.0,0.006394386291503906
100.0,0.0052793025970458984
100.0,0.003665447235107422
100.0,0.006341218948364258
100.0,0.005437612533569336
100.0,0.00484466552734375
100.0,0.004452705383300781
100.0,0.006130695343017578
100.0,0.0037660598754882812
100.0,0.0036211013793945312
100.0,0.0048694610595703125
100.0,0.0055005550384521484
100.0,0.0035462379455566406
100.0,0.004114627838134766
100.0,0.005822658538818359
100.0,0.006854057312011719
100.0,0.003568887710571289
100.0,0.003961324691772461
100.0,0.006541252136230469
100.0,0.00391387939453125
100.0,0.0066280364990234375
100.0,0.003957271575927734
100.0,0.003509998321533203
100.0,0.004027366638183594
100.0,0.005560636520385742
100.0,0.004136085510253906
100.0,0.00685572624206543
100.0,0.006231784820556641
100.0,0.004411935806274414
100.0,0.00435328483581543
100.0,0.006259441375732422
100.0,0.004807233810424805
100.0,0.005117177963256836
100.0,0.003924131393432617
100.0,0.003945589065551758
100.0,0.003920793533325195
100.0,0.003926277160644531
100.0,0.005645275115966797
100.0,0.005190134048461914
100.0,0.003668546676635742
100.0,0.0047261714935302734
100.0,0.00351715087890625
100.0,0.0069332122802734375
100.0,0.003676176071166992
100.0,0.006305217742919922
100.0,0.006502628326416016
100.0,0.0037958621978759766
100.0,0.004182577133178711
100.0,0.006296396255493164
100.0,0.004421234130859375
100.0,0.0040738582611083984
100.0,0.0034012794494628906
100.0,0.006664276123046875
100.0,0.005342721939086914
100.0,0.0038416385650634766
100.0,0.0036656856536865234
100.0,0.003874063491821289
100.0,0.003907442092895508
