Nr Tasks, time
50.0,0.004906177520751953
50.0,0.0050313472747802734
50.0,0.007216453552246094
50.0,0.0053708553314208984
50.0,0.004769086837768555
50.0,0.005148887634277344
50.0,0.004441022872924805
50.0,0.005196332931518555
50.0,0.0052301883697509766
50.0,0.005062580108642578
50.0,0.004795074462890625
50.0,0.004636287689208984
50.0,0.0060634613037109375
50.0,0.005577564239501953
50.0,0.0075228214263916016
50.0,0.004591703414916992
50.0,0.0052204132080078125
50.0,0.004415273666381836
50.0,0.005376577377319336
50.0,0.005380392074584961
50.0,0.004446506500244141
50.0,0.004944562911987305
50.0,0.005645751953125
50.0,0.004621744155883789
50.0,0.008915424346923828
50.0,0.00513005256652832
50.0,0.004772186279296875
50.0,0.004164934158325195
50.0,0.007033348083496094
50.0,0.00812673568725586
50.0,0.005480766296386719
50.0,0.004817962646484375
50.0,0.005147457122802734
50.0,0.00456690788269043
50.0,0.006664276123046875
50.0,0.005319118499755859
50.0,0.006133556365966797
50.0,0.005256175994873047
50.0,0.004633665084838867
50.0,0.00673365592956543
50.0,0.004983663558959961
50.0,0.006675243377685547
50.0,0.005682468414306641
50.0,0.0063877105712890625
50.0,0.0061151981353759766
50.0,0.005051612854003906
50.0,0.0048980712890625
50.0,0.00507664680480957
50.0,0.0042798519134521484
50.0,0.0060269832611083984
50.0,0.0053975582122802734
50.0,0.00530695915222168
50.0,0.006164073944091797
50.0,0.005043983459472656
50.0,0.004541158676147461
50.0,0.005055665969848633
50.0,0.004739999771118164
50.0,0.009134054183959961
50.0,0.005610466003417969
50.0,0.005047798156738281
50.0,0.004967212677001953
50.0,0.00485682487487793
50.0,0.006546497344970703
50.0,0.0060689449310302734
50.0,0.0069580078125
50.0,0.006520986557006836
50.0,0.0050008296966552734
50.0,0.0048351287841796875
50.0,0.0046024322509765625
50.0,0.0042307376861572266
50.0,0.005566596984863281
50.0,0.004328012466430664
50.0,0.00469970703125
50.0,0.004693269729614258
50.0,0.004289150238037109
50.0,0.0062754154205322266
50.0,0.004822492599487305
50.0,0.0047261714935302734
50.0,0.006699562072753906
50.0,0.004577159881591797
50.0,0.004837512969970703
50.0,0.0041637420654296875
50.0,0.0047605037689208984
50.0,0.00747370719909668
50.0,0.00494694709777832
50.0,0.00540614128112793
50.0,0.004652976989746094
50.0,0.0049822330474853516
50.0,0.00506591796875
50.0,0.004613399505615234
50.0,0.004838705062866211
50.0,0.006075859069824219
50.0,0.0053174495697021484
50.0,0.0077555179595947266
50.0,0.004891395568847656
50.0,0.005589485168457031
50.0,0.00472569465637207
50.0,0.004939556121826172
50.0,0.0057888031005859375
50.0,0.005349874496459961
50.0,0.00531005859375
50.0,0.004873752593994141
50.0,0.005357265472412109
50.0,0.005859375
50.0,0.005387544631958008
50.0,0.004661083221435547
50.0,0.0063018798828125
50.0,0.005861759185791016
50.0,0.004991054534912109
50.0,0.006264209747314453
50.0,0.0059719085693359375
50.0,0.006036043167114258
50.0,0.004899263381958008
50.0,0.005550861358642578
50.0,0.007866621017456055
50.0,0.005872488021850586
50.0,0.005218982696533203
50.0,0.006356716156005859
50.0,0.004833698272705078
50.0,0.004789113998413086
50.0,0.005144596099853516
50.0,0.004895687103271484
50.0,0.005055665969848633
50.0,0.004015207290649414
50.0,0.005663633346557617
50.0,0.004449367523193359
50.0,0.004271030426025391
50.0,0.00619053840637207
50.0,0.0049953460693359375
50.0,0.005437374114990234
50.0,0.00829625129699707
50.0,0.004324913024902344
50.0,0.005114555358886719
50.0,0.006062984466552734
50.0,0.005322933197021484
50.0,0.004469633102416992
50.0,0.004992961883544922
50.0,0.0064089298248291016
50.0,0.0052947998046875
50.0,0.004640340805053711
50.0,0.0041904449462890625
50.0,0.004751682281494141
50.0,0.005995988845825195
50.0,0.004494905471801758
50.0,0.005712032318115234
50.0,0.005523204803466797
50.0,0.006831645965576172
50.0,0.005297422409057617
50.0,0.005079746246337891
50.0,0.005633831024169922
50.0,0.004751443862915039
50.0,0.004735469818115234
50.0,0.007363080978393555
50.0,0.0060138702392578125
50.0,0.004724264144897461
50.0,0.006898403167724609
50.0,0.004738330841064453
50.0,0.0057756900787353516
50.0,0.00828695297241211
50.0,0.004871845245361328
50.0,0.005160331726074219
50.0,0.005365848541259766
50.0,0.005256175994873047
50.0,0.0055468082427978516
50.0,0.007632017135620117
50.0,0.0041370391845703125
50.0,0.004233598709106445
50.0,0.010144233703613281
50.0,0.005060672760009766
50.0,0.006337404251098633
50.0,0.006676673889160156
50.0,0.005624055862426758
50.0,0.004881381988525391
50.0,0.006197690963745117
50.0,0.0044460296630859375
50.0,0.0053026676177978516
50.0,0.0072557926177978516
50.0,0.005242824554443359
50.0,0.0066034793853759766
50.0,0.0051727294921875
50.0,0.005334615707397461
50.0,0.0052263736724853516
50.0,0.005069255828857422
50.0,0.005892515182495117
50.0,0.005538463592529297
50.0,0.0049419403076171875
50.0,0.005017757415771484
50.0,0.005181789398193359
50.0,0.004294395446777344
50.0,0.005282163619995117
50.0,0.00456690788269043
50.0,0.004762887954711914
50.0,0.00510096549987793
50.0,0.005407094955444336
50.0,0.0058231353759765625
50.0,0.004822969436645508
50.0,0.004923105239868164
50.0,0.005427360534667969
50.0,0.004389286041259766
50.0,0.004738807678222656
50.0,0.005404949188232422
50.0,0.005066871643066406
50.0,0.005633115768432617
50.0,0.006501674652099609
50.0,0.004808902740478516
50.0,0.0045986175537109375
50.0,0.004457712173461914
50.0,0.00494074821472168
50.0,0.005072593688964844
50.0,0.004685401916503906
50.0,0.005936622619628906
50.0,0.005724906921386719
50.0,0.009490251541137695
50.0,0.004103183746337891
50.0,0.005064964294433594
50.0,0.004507780075073242
50.0,0.0047512054443359375
50.0,0.005539894104003906
50.0,0.00696110725402832
50.0,0.005297422409057617
50.0,0.005626678466796875
50.0,0.006170988082885742
50.0,0.0055332183837890625
50.0,0.005006074905395508
50.0,0.006334781646728516
50.0,0.0051076412200927734
50.0,0.005949974060058594
50.0,0.00466609001159668
50.0,0.005254507064819336
50.0,0.004744768142700195
50.0,0.00531005859375
50.0,0.004823207855224609
50.0,0.0051882266998291016
50.0,0.0048067569732666016
50.0,0.005337953567504883
50.0,0.005089759826660156
50.0,0.005037546157836914
50.0,0.004740238189697266
50.0,0.005000591278076172
50.0,0.005560398101806641
50.0,0.005858182907104492
50.0,0.004821300506591797
50.0,0.0051691532135009766
50.0,0.007219552993774414
50.0,0.004980325698852539
50.0,0.006346940994262695
50.0,0.008154153823852539
50.0,0.005792856216430664
50.0,0.004472970962524414
50.0,0.004938602447509766
50.0,0.004570484161376953
50.0,0.0057375431060791016
50.0,0.004085063934326172
50.0,0.008519172668457031
50.0,0.005528688430786133
50.0,0.005680084228515625
50.0,0.004831552505493164
50.0,0.006064891815185547
50.0,0.004461526870727539
50.0,0.0049593448638916016
50.0,0.004210948944091797
50.0,0.004316568374633789
50.0,0.005590677261352539
50.0,0.007942914962768555
50.0,0.0044820308685302734
50.0,0.00615239143371582
50.0,0.005471944808959961
50.0,0.005689859390258789
50.0,0.005938053131103516
50.0,0.005630970001220703
50.0,0.005283832550048828
50.0,0.004870176315307617
50.0,0.004342317581176758
50.0,0.007524728775024414
50.0,0.0046002864837646484
50.0,0.0044918060302734375
50.0,0.004549741744995117
50.0,0.004931449890136719
50.0,0.004936695098876953
50.0,0.0051991939544677734
50.0,0.005401611328125
50.0,0.005229473114013672
50.0,0.005309343338012695
50.0,0.0058820247650146484
50.0,0.005558490753173828
50.0,0.0054168701171875
50.0,0.005694150924682617
50.0,0.004084587097167969
50.0,0.005533933639526367
50.0,0.004690885543823242
50.0,0.004814624786376953
50.0,0.009808540344238281
50.0,0.00450897216796875
50.0,0.004791736602783203
50.0,0.006116390228271484
50.0,0.004554271697998047
50.0,0.004971504211425781
50.0,0.0052073001861572266
50.0,0.005086660385131836
50.0,0.021421432495117188
50.0,0.007532358169555664
50.0,0.006305694580078125
50.0,0.005101680755615234
50.0,0.005219697952270508
50.0,0.0069658756256103516
50.0,0.0043926239013671875
50.0,0.005406379699707031
50.0,0.00454258918762207
50.0,0.024741411209106445
50.0,0.0051157474517822266
50.0,0.005219221115112305
50.0,0.0042231082916259766
50.0,0.0070836544036865234
50.0,0.004726886749267578
50.0,0.00494694709777832
50.0,0.006586551666259766
50.0,0.004923820495605469
50.0,0.004452943801879883
50.0,0.005340576171875
50.0,0.004634857177734375
50.0,0.004796266555786133
50.0,0.004486560821533203
50.0,0.0047528743743896484
50.0,0.0044324398040771484
50.0,0.004965543746948242
50.0,0.005712032318115234
50.0,0.004685640335083008
50.0,0.005537509918212891
50.0,0.00455164909362793
50.0,0.0050601959228515625
50.0,0.005035400390625
50.0,0.0047149658203125
50.0,0.004815816879272461
50.0,0.004636287689208984
50.0,0.004728794097900391
50.0,0.005040645599365234
50.0,0.00520634651184082
50.0,0.0054929256439208984
50.0,0.004100322723388672
50.0,0.006284952163696289
50.0,0.004340171813964844
50.0,0.004065513610839844
50.0,0.004746437072753906
50.0,0.00494837760925293
50.0,0.003894329071044922
50.0,0.0044231414794921875
50.0,0.003857135772705078
50.0,0.003567218780517578
50.0,0.0034041404724121094
50.0,0.0048847198486328125
50.0,0.004391670227050781
50.0,0.004411458969116211
50.0,0.008025407791137695
50.0,0.005368232727050781
50.0,0.004942655563354492
