Nr Tasks, time
10.0,0.0003533363342285156
10.0,0.00035452842712402344
10.0,0.0002689361572265625
10.0,0.00027632713317871094
10.0,0.0006153583526611328
10.0,0.0002961158752441406
10.0,0.00017118453979492188
10.0,0.0004432201385498047
10.0,0.0006117820739746094
10.0,0.00043845176696777344
10.0,0.00019598007202148438
10.0,0.00024080276489257812
10.0,0.0004229545593261719
10.0,0.0003924369812011719
10.0,0.0006690025329589844
10.0,0.0005662441253662109
10.0,0.00026488304138183594
10.0,0.0002453327178955078
10.0,0.0003437995910644531
10.0,0.00029778480529785156
10.0,0.0007300376892089844
10.0,0.00022459030151367188
10.0,0.0002651214599609375
10.0,0.0002582073211669922
10.0,0.0004119873046875
10.0,0.00046896934509277344
10.0,0.0005495548248291016
10.0,0.0003871917724609375
10.0,0.0002703666687011719
10.0,0.0003383159637451172
10.0,0.00031757354736328125
10.0,0.0002732276916503906
10.0,0.0001747608184814453
10.0,0.000278472900390625
10.0,0.0005626678466796875
10.0,0.0005064010620117188
10.0,0.00028824806213378906
10.0,0.00018334388732910156
10.0,0.00019288063049316406
10.0,0.0005695819854736328
10.0,0.0002052783966064453
10.0,0.0004477500915527344
10.0,0.0002503395080566406
10.0,0.0003783702850341797
10.0,0.0002143383026123047
10.0,0.0006008148193359375
10.0,0.0003020763397216797
10.0,0.00025725364685058594
10.0,0.00031375885009765625
10.0,0.00022482872009277344
10.0,0.00020265579223632812
10.0,0.000446319580078125
10.0,0.0003190040588378906
10.0,0.00038623809814453125
10.0,0.0002536773681640625
10.0,0.00042510032653808594
10.0,0.00029587745666503906
10.0,0.0003371238708496094
10.0,0.0007433891296386719
10.0,0.0005366802215576172
10.0,0.0005314350128173828
10.0,0.0004906654357910156
10.0,0.00043702125549316406
10.0,0.0005035400390625
10.0,0.00019884109497070312
10.0,0.00026607513427734375
10.0,0.0004730224609375
10.0,0.00022125244140625
10.0,0.0004730224609375
10.0,0.00019311904907226562
10.0,0.00024175643920898438
10.0,0.00033211708068847656
10.0,0.00021195411682128906
10.0,0.0003063678741455078
10.0,0.0002949237823486328
10.0,0.00019812583923339844
10.0,0.00026416778564453125
10.0,0.00021457672119140625
10.0,0.00048160552978515625
10.0,0.0002617835998535156
10.0,0.00021505355834960938
10.0,0.0004096031188964844
10.0,0.00025200843811035156
10.0,0.0003323554992675781
10.0,0.00029277801513671875
10.0,0.0002586841583251953
10.0,0.000244140625
10.0,0.0002951622009277344
10.0,0.0003247261047363281
10.0,0.0005173683166503906
10.0,0.00043964385986328125
10.0,0.00040721893310546875
10.0,0.00019979476928710938
10.0,0.00039315223693847656
10.0,0.0005605220794677734
10.0,0.000370025634765625
10.0,0.00028252601623535156
10.0,0.0007243156433105469
10.0,0.0002493858337402344
10.0,0.00027179718017578125
10.0,0.0002522468566894531
10.0,0.0002498626708984375
10.0,0.00025534629821777344
10.0,0.0003821849822998047
10.0,0.00028228759765625
10.0,0.00041103363037109375
10.0,0.00032210350036621094
10.0,0.00023794174194335938
10.0,0.0003192424774169922
10.0,0.0005574226379394531
10.0,0.0003349781036376953
10.0,0.0003452301025390625
10.0,0.0002620220184326172
10.0,0.00030517578125
10.0,0.0003521442413330078
10.0,0.0002655982971191406
10.0,0.00021839141845703125
10.0,0.0004341602325439453
10.0,0.0002913475036621094
10.0,0.00041985511779785156
10.0,0.0003733634948730469
10.0,0.0003261566162109375
10.0,0.000316619873046875
10.0,0.0002808570861816406
10.0,0.00024962425231933594
10.0,0.00042247772216796875
10.0,0.000339508056640625
10.0,0.00020313262939453125
10.0,0.00026798248291015625
10.0,0.0003075599670410156
10.0,0.00040841102600097656
10.0,0.00023865699768066406
10.0,0.0003693103790283203
10.0,0.0004253387451171875
10.0,0.0002892017364501953
10.0,0.0004119873046875
10.0,0.0005488395690917969
10.0,0.00022172927856445312
10.0,0.0002701282501220703
10.0,0.00028204917907714844
10.0,0.0002923011779785156
10.0,0.00020194053649902344
10.0,0.0002357959747314453
10.0,0.0002491474151611328
10.0,0.0002739429473876953
10.0,0.0001850128173828125
10.0,0.00037407875061035156
10.0,0.0002796649932861328
10.0,0.0003962516784667969
10.0,0.0002675056457519531
10.0,0.00025773048400878906
10.0,0.0005135536193847656
10.0,0.00023984909057617188
10.0,0.0002608299255371094
10.0,0.0003974437713623047
10.0,0.0005145072937011719
10.0,0.0003719329833984375
10.0,0.0002675056457519531
10.0,0.0002028942108154297
10.0,0.00028228759765625
10.0,0.00022125244140625
10.0,0.0004684925079345703
10.0,0.000476837158203125
10.0,0.0004906654357910156
10.0,0.0003304481506347656
10.0,0.00027370452880859375
10.0,0.000415802001953125
10.0,0.0002684593200683594
10.0,0.0002849102020263672
10.0,0.00033164024353027344
10.0,0.00022649765014648438
10.0,0.00021600723266601562
10.0,0.00022482872009277344
10.0,0.0003216266632080078
10.0,0.0003757476806640625
10.0,0.00031566619873046875
10.0,0.0002849102020263672
10.0,0.0003533363342285156
10.0,0.00028324127197265625
10.0,0.0001819133758544922
10.0,0.0002987384796142578
10.0,0.00026702880859375
10.0,0.0003819465637207031
10.0,0.0002300739288330078
10.0,0.0003383159637451172
10.0,0.0002608299255371094
10.0,0.00026106834411621094
10.0,0.0006084442138671875
10.0,0.00023508071899414062
10.0,0.0002713203430175781
10.0,0.00023102760314941406
10.0,0.0002789497375488281
10.0,0.0003266334533691406
10.0,0.0005574226379394531
10.0,0.0002231597900390625
10.0,0.000270843505859375
10.0,0.00022101402282714844
10.0,0.00027561187744140625
10.0,0.000423431396484375
10.0,0.000255584716796875
10.0,0.00023627281188964844
10.0,0.00023794174194335938
10.0,0.00028395652770996094
10.0,0.0003509521484375
10.0,0.0005595684051513672
10.0,0.00027441978454589844
10.0,0.00021576881408691406
10.0,0.00030517578125
10.0,0.0002651214599609375
10.0,0.00027751922607421875
10.0,0.0002415180206298828
10.0,0.00036907196044921875
10.0,0.00027441978454589844
10.0,0.0002961158752441406
10.0,0.000370025634765625
10.0,0.0008172988891601562
10.0,0.00032973289489746094
10.0,0.0006206035614013672
10.0,0.0002486705780029297
10.0,0.0006051063537597656
10.0,0.0002732276916503906
10.0,0.0006737709045410156
10.0,0.0005826950073242188
10.0,0.00033926963806152344
10.0,0.0003917217254638672
10.0,0.0003001689910888672
10.0,0.00043654441833496094
10.0,0.0003254413604736328
10.0,0.0002675056457519531
10.0,0.0002505779266357422
10.0,0.0003256797790527344
10.0,0.00019598007202148438
10.0,0.0002002716064453125
10.0,0.0003228187561035156
10.0,0.00041365623474121094
10.0,0.00034999847412109375
10.0,0.00022912025451660156
10.0,0.00026869773864746094
10.0,0.0004150867462158203
10.0,0.00018334388732910156
10.0,0.00025534629821777344
10.0,0.0003654956817626953
10.0,0.0003192424774169922
10.0,0.00039505958557128906
10.0,0.0004677772521972656
10.0,0.00027108192443847656
10.0,0.0002193450927734375
10.0,0.0003597736358642578
10.0,0.000843048095703125
10.0,0.00020647048950195312
10.0,0.0005419254302978516
10.0,0.0004315376281738281
10.0,0.00025916099548339844
10.0,0.0002300739288330078
10.0,0.00034928321838378906
10.0,0.00035572052001953125
10.0,0.0003528594970703125
10.0,0.00029158592224121094
10.0,0.00023436546325683594
10.0,0.0003628730773925781
10.0,0.0003905296325683594
10.0,0.00043129920959472656
10.0,0.0006535053253173828
10.0,0.000274658203125
10.0,0.0004203319549560547
10.0,0.0003039836883544922
10.0,0.00028514862060546875
10.0,0.00025725364685058594
10.0,0.0002472400665283203
10.0,0.0002281665802001953
10.0,0.0005240440368652344
10.0,0.00019502639770507812
10.0,0.0003476142883300781
10.0,0.000400543212890625
10.0,0.000293731689453125
10.0,0.0005371570587158203
10.0,0.00021529197692871094
10.0,0.00019788742065429688
10.0,0.0003287792205810547
10.0,0.00044727325439453125
10.0,0.00021457672119140625
10.0,0.00020599365234375
10.0,0.00021314620971679688
10.0,0.000213623046875
10.0,0.0003886222839355469
10.0,0.00021576881408691406
10.0,0.0005245208740234375
10.0,0.000217437744140625
10.0,0.00026726722717285156
10.0,0.00042510032653808594
10.0,0.0002238750457763672
10.0,0.00030994415283203125
10.0,0.0002613067626953125
10.0,0.00025153160095214844
10.0,0.00018835067749023438
10.0,0.00023937225341796875
10.0,0.0003581047058105469
10.0,0.0010411739349365234
10.0,0.00032973289489746094
10.0,0.0002219676971435547
10.0,0.00042939186096191406
10.0,0.00020694732666015625
10.0,0.0004951953887939453
10.0,0.00019073486328125
10.0,0.00052642822265625
10.0,0.0002777576446533203
10.0,0.00047326087951660156
10.0,0.0006103515625
10.0,0.0001964569091796875
10.0,0.0005526542663574219
10.0,0.0005834102630615234
10.0,0.000301361083984375
10.0,0.00040602684020996094
10.0,0.0005095005035400391
10.0,0.0004975795745849609
10.0,0.00032806396484375
10.0,0.0007274150848388672
10.0,0.0004563331604003906
10.0,0.00024366378784179688
10.0,0.0004520416259765625
10.0,0.00029158592224121094
10.0,0.00021576881408691406
10.0,0.0002510547637939453
10.0,0.0002803802490234375
10.0,0.0002579689025878906
10.0,0.00046324729919433594
10.0,0.0004000663757324219
10.0,0.0003833770751953125
10.0,0.00031375885009765625
10.0,0.0002655982971191406
10.0,0.00020551681518554688
10.0,0.00025272369384765625
10.0,0.00020265579223632812
10.0,0.00031280517578125
10.0,0.0005068778991699219
10.0,0.0002512931823730469
10.0,0.0003249645233154297
10.0,0.00027298927307128906
10.0,0.0004391670227050781
10.0,0.00026106834411621094
10.0,0.00021195411682128906
10.0,0.0005881786346435547
10.0,0.00021266937255859375
10.0,0.0003490447998046875
10.0,0.0005159378051757812
10.0,0.0002658367156982422
10.0,0.0002472400665283203
10.0,0.0003147125244140625
10.0,0.0007236003875732422
10.0,0.00026488304138183594
10.0,0.0003705024719238281
10.0,0.0002677440643310547
10.0,0.00022935867309570312
10.0,0.00028252601623535156
10.0,0.0002655982971191406
10.0,0.0003879070281982422
10.0,0.0003199577331542969
10.0,0.0002009868621826172
10.0,0.0002880096435546875
10.0,0.0003306865692138672
10.0,0.00024819374084472656
10.0,0.00026154518127441406
10.0,0.0003592967987060547
10.0,0.0001900196075439453
10.0,0.00025153160095214844
10.0,0.00024247169494628906
10.0,0.0007908344268798828
10.0,0.0004589557647705078
10.0,0.0002949237823486328
10.0,0.0004589557647705078
10.0,0.0003249645233154297
10.0,0.0003750324249267578
10.0,0.0004596710205078125
10.0,0.0002448558807373047
10.0,0.000186920166015625
10.0,0.0003120899200439453
10.0,0.0004343986511230469
10.0,0.00028133392333984375
10.0,0.0005016326904296875
10.0,0.00022459030151367188
10.0,0.00020599365234375
10.0,0.00019621849060058594
10.0,0.0004661083221435547
10.0,0.00035953521728515625
10.0,0.0006530284881591797
10.0,0.00034427642822265625
10.0,0.0006120204925537109
10.0,0.00028252601623535156
10.0,0.0002288818359375
10.0,0.0002903938293457031
10.0,0.00022530555725097656
10.0,0.0003788471221923828
10.0,0.0003325939178466797
10.0,0.00021576881408691406
10.0,0.000469207763671875
10.0,0.0005679130554199219
10.0,0.00036263465881347656
10.0,0.00047969818115234375
10.0,0.00038433074951171875
10.0,0.00022673606872558594
10.0,0.0004184246063232422
10.0,0.00043702125549316406
10.0,0.00022840499877929688
10.0,0.00021457672119140625
10.0,0.000213623046875
10.0,0.00044274330139160156
10.0,0.0002677440643310547
10.0,0.0003948211669921875
10.0,0.00038623809814453125
10.0,0.00034618377685546875
10.0,0.0004458427429199219
10.0,0.00028133392333984375
10.0,0.0006203651428222656
10.0,0.000362396240234375
10.0,0.00023031234741210938
10.0,0.0004737377166748047
10.0,0.0002124309539794922
10.0,0.0004057884216308594
10.0,0.00041222572326660156
10.0,0.0008356571197509766
10.0,0.0005733966827392578
10.0,0.00025272369384765625
10.0,0.00016760826110839844
10.0,0.00017261505126953125
10.0,0.0002627372741699219
10.0,0.0003349781036376953
10.0,0.00048542022705078125
10.0,0.0004265308380126953
10.0,0.0004024505615234375
10.0,0.0003800392150878906
10.0,0.00038623809814453125
10.0,0.0004448890686035156
10.0,0.00022220611572265625
10.0,0.0003123283386230469
10.0,0.000667572021484375
10.0,0.0006351470947265625
10.0,0.0005142688751220703
10.0,0.00033926963806152344
10.0,0.0002765655517578125
10.0,0.00045228004455566406
10.0,0.0002720355987548828
10.0,0.0002913475036621094
10.0,0.0003752708435058594
10.0,0.0002715587615966797
10.0,0.00023365020751953125
10.0,0.00019049644470214844
10.0,0.00025272369384765625
10.0,0.00020813941955566406
10.0,0.00020313262939453125
10.0,0.000396728515625
10.0,0.0003504753112792969
10.0,0.0003476142883300781
10.0,0.00025963783264160156
10.0,0.0003037452697753906
10.0,0.00023627281188964844
10.0,0.0002014636993408203
10.0,0.0009098052978515625
10.0,0.0005080699920654297
10.0,0.0003020763397216797
10.0,0.0003108978271484375
10.0,0.00019240379333496094
10.0,0.0005371570587158203
10.0,0.00041675567626953125
10.0,0.000457763671875
10.0,0.00017833709716796875
10.0,0.0005831718444824219
10.0,0.0003249645233154297
10.0,0.0004913806915283203
10.0,0.000408172607421875
10.0,0.0002636909484863281
10.0,0.00048542022705078125
10.0,0.0002560615539550781
10.0,0.0003256797790527344
10.0,0.00023174285888671875
10.0,0.00018310546875
10.0,0.00018978118896484375
10.0,0.0002465248107910156
10.0,0.00024628639221191406
10.0,0.0005011558532714844
10.0,0.0002856254577636719
10.0,0.00017142295837402344
10.0,0.0002655982971191406
10.0,0.0003819465637207031
10.0,0.0002086162567138672
10.0,0.000537872314453125
10.0,0.0003631114959716797
10.0,0.00023245811462402344
10.0,0.0001659393310546875
10.0,0.00040531158447265625
10.0,0.0004298686981201172
10.0,0.00021576881408691406
10.0,0.0003790855407714844
10.0,0.0004723072052001953
10.0,0.0004448890686035156
10.0,0.00021696090698242188
10.0,0.00040149688720703125
10.0,0.00038123130798339844
10.0,0.00019502639770507812
10.0,0.0002028942108154297
10.0,0.0003123283386230469
10.0,0.0001900196075439453
10.0,0.0002605915069580078
10.0,0.0003764629364013672
10.0,0.00020122528076171875
10.0,0.00028634071350097656
10.0,0.0006692409515380859
10.0,0.0003571510314941406
10.0,0.0002472400665283203
10.0,0.0002694129943847656
10.0,0.0007312297821044922
10.0,0.0003407001495361328
10.0,0.0005788803100585938
10.0,0.0003306865692138672
10.0,0.0003218650817871094
10.0,0.0004496574401855469
10.0,0.0001800060272216797
10.0,0.00020742416381835938
10.0,0.00029778480529785156
10.0,0.0004923343658447266
10.0,0.00046753883361816406
10.0,0.0004124641418457031
10.0,0.0006129741668701172
10.0,0.0002694129943847656
10.0,0.0004661083221435547
10.0,0.00020456314086914062
10.0,0.00024080276489257812
10.0,0.0007016658782958984
10.0,0.00022554397583007812
10.0,0.0002505779266357422
10.0,0.00031113624572753906
10.0,0.0003631114959716797
10.0,0.00023412704467773438
10.0,0.00022172927856445312
10.0,0.000385284423828125
10.0,0.000400543212890625
10.0,0.0005741119384765625
10.0,0.0002009868621826172
10.0,0.00017690658569335938
10.0,0.0003046989440917969
10.0,0.0004258155822753906
10.0,0.0005848407745361328
10.0,0.0003540515899658203
10.0,0.0002453327178955078
10.0,0.0002434253692626953
10.0,0.00041174888610839844
10.0,0.0004329681396484375
10.0,0.00028395652770996094
10.0,0.00018334388732910156
10.0,0.0004439353942871094
10.0,0.0003161430358886719
10.0,0.00017976760864257812
10.0,0.00023317337036132812
10.0,0.0003693103790283203
10.0,0.0004379749298095703
10.0,0.0003402233123779297
10.0,0.0002200603485107422
10.0,0.0005230903625488281
10.0,0.000514984130859375
10.0,0.0005371570587158203
10.0,0.00029921531677246094
10.0,0.0003180503845214844
10.0,0.00024628639221191406
10.0,0.00025844573974609375
10.0,0.00035953521728515625
10.0,0.00020742416381835938
10.0,0.0005865097045898438
10.0,0.0003905296325683594
10.0,0.0003485679626464844
10.0,0.00044465065002441406
10.0,0.00024437904357910156
10.0,0.00020170211791992188
10.0,0.0005290508270263672
10.0,0.0003306865692138672
10.0,0.0002148151397705078
10.0,0.0003910064697265625
10.0,0.0003235340118408203
10.0,0.00017333030700683594
10.0,0.0003135204315185547
10.0,0.00023651123046875
10.0,0.0002396106719970703
10.0,0.0002219676971435547
10.0,0.00020575523376464844
10.0,0.0005528926849365234
10.0,0.00020074844360351562
10.0,0.0003857612609863281
10.0,0.00044536590576171875
10.0,0.0001888275146484375
10.0,0.00034737586975097656
10.0,0.0002942085266113281
10.0,0.00019311904907226562
10.0,0.00032591819763183594
10.0,0.0003867149353027344
10.0,0.0004189014434814453
10.0,0.0002505779266357422
10.0,0.00029778480529785156
10.0,0.0005805492401123047
10.0,0.00025725364685058594
10.0,0.00027060508728027344
10.0,0.0003705024719238281
10.0,0.0004718303680419922
10.0,0.00030541419982910156
10.0,0.00019240379333496094
10.0,0.0005633831024169922
10.0,0.0004119873046875
10.0,0.00033164024353027344
10.0,0.00022125244140625
10.0,0.00026679039001464844
10.0,0.0003387928009033203
10.0,0.0003533363342285156
10.0,0.0005185604095458984
10.0,0.00020694732666015625
10.0,0.0002129077911376953
10.0,0.0002167224884033203
10.0,0.0003039836883544922
10.0,0.0004138946533203125
10.0,0.00017690658569335938
10.0,0.00026917457580566406
10.0,0.00025773048400878906
10.0,0.00025272369384765625
10.0,0.0002601146697998047
10.0,0.00025177001953125
10.0,0.00024175643920898438
10.0,0.00021576881408691406
10.0,0.00020575523376464844
10.0,0.000301361083984375
10.0,0.0003514289855957031
10.0,0.0003724098205566406
10.0,0.00021529197692871094
10.0,0.0002262592315673828
10.0,0.0004210472106933594
10.0,0.000202178955078125
10.0,0.00016379356384277344
10.0,0.00023937225341796875
10.0,0.00020551681518554688
10.0,0.0003082752227783203
10.0,0.0003414154052734375
10.0,0.0004487037658691406
10.0,0.0004329681396484375
10.0,0.0002720355987548828
10.0,0.00021982192993164062
10.0,0.00024008750915527344
10.0,0.0002300739288330078
10.0,0.0001735687255859375
10.0,0.00023651123046875
10.0,0.0003306865692138672
10.0,0.00027680397033691406
10.0,0.0002791881561279297
10.0,0.0003733634948730469
10.0,0.0002601146697998047
10.0,0.00018930435180664062
10.0,0.0005433559417724609
10.0,0.0002377033233642578
10.0,0.0003228187561035156
10.0,0.0003407001495361328
10.0,0.000347137451171875
10.0,0.0002665519714355469
10.0,0.00033664703369140625
10.0,0.0002238750457763672
10.0,0.0001881122589111328
10.0,0.0003211498260498047
10.0,0.00029087066650390625
10.0,0.00023436546325683594
10.0,0.0003294944763183594
10.0,0.00023627281188964844
10.0,0.00021529197692871094
10.0,0.0002918243408203125
10.0,0.0005006790161132812
10.0,0.00026702880859375
10.0,0.00054931640625
10.0,0.00027823448181152344
10.0,0.0002589225769042969
10.0,0.00044274330139160156
10.0,0.000240325927734375
10.0,0.00026535987854003906
10.0,0.0002837181091308594
10.0,0.0002658367156982422
10.0,0.0003809928894042969
10.0,0.0002486705780029297
10.0,0.0003294944763183594
10.0,0.00033473968505859375
10.0,0.00034928321838378906
10.0,0.00042057037353515625
10.0,0.0003135204315185547
10.0,0.00024580955505371094
10.0,0.0002129077911376953
10.0,0.0002968311309814453
10.0,0.0002982616424560547
10.0,0.000278472900390625
10.0,0.0004904270172119141
10.0,0.00024437904357910156
10.0,0.0002334117889404297
10.0,0.0002963542938232422
10.0,0.00027942657470703125
10.0,0.000553131103515625
10.0,0.00026702880859375
10.0,0.0002224445343017578
10.0,0.0003612041473388672
10.0,0.0002148151397705078
10.0,0.00023698806762695312
10.0,0.0003504753112792969
10.0,0.0005247592926025391
10.0,0.0002608299255371094
10.0,0.0003418922424316406
10.0,0.0001990795135498047
10.0,0.0004456043243408203
10.0,0.0003371238708496094
10.0,0.0006499290466308594
10.0,0.0002880096435546875
10.0,0.00021982192993164062
10.0,0.0004303455352783203
10.0,0.0002987384796142578
