Nr Tasks, time
40.0,0.0043582916259765625
40.0,0.004464387893676758
40.0,0.005059003829956055
40.0,0.004723548889160156
40.0,0.004126310348510742
40.0,0.0043447017669677734
40.0,0.0039441585540771484
40.0,0.0034842491149902344
40.0,0.004035234451293945
40.0,0.004613637924194336
40.0,0.003732442855834961
40.0,0.0038459300994873047
40.0,0.004907846450805664
40.0,0.0041158199310302734
40.0,0.0034246444702148438
40.0,0.005218982696533203
40.0,0.0031414031982421875
40.0,0.004105091094970703
40.0,0.003629922866821289
40.0,0.004630327224731445
40.0,0.006140708923339844
40.0,0.0034525394439697266
40.0,0.003480672836303711
40.0,0.0045163631439208984
40.0,0.0040171146392822266
40.0,0.004834413528442383
40.0,0.003981351852416992
40.0,0.004179477691650391
40.0,0.004837512969970703
40.0,0.004797220230102539
40.0,0.004004240036010742
40.0,0.004164695739746094
40.0,0.0039463043212890625
40.0,0.004959821701049805
40.0,0.006760358810424805
40.0,0.003954887390136719
40.0,0.0042896270751953125
40.0,0.0041577816009521484
40.0,0.004590272903442383
40.0,0.0070035457611083984
40.0,0.0036208629608154297
40.0,0.004064321517944336
40.0,0.0035123825073242188
40.0,0.003911733627319336
40.0,0.007060050964355469
40.0,0.0047109127044677734
40.0,0.00421905517578125
40.0,0.005861759185791016
40.0,0.004331350326538086
40.0,0.005021810531616211
40.0,0.003941059112548828
40.0,0.0043179988861083984
40.0,0.0045354366302490234
40.0,0.0042760372161865234
40.0,0.004660129547119141
40.0,0.004445552825927734
40.0,0.0033996105194091797
40.0,0.005221843719482422
40.0,0.0060880184173583984
40.0,0.003432750701904297
40.0,0.0045013427734375
40.0,0.004032135009765625
40.0,0.003774881362915039
40.0,0.00392460823059082
40.0,0.005747318267822266
40.0,0.0033309459686279297
40.0,0.003263235092163086
40.0,0.005100250244140625
40.0,0.004105806350708008
40.0,0.01059865951538086
40.0,0.0062983036041259766
40.0,0.004017353057861328
40.0,0.004127979278564453
40.0,0.004939556121826172
40.0,0.0061299800872802734
40.0,0.004853487014770508
40.0,0.0033817291259765625
40.0,0.004033565521240234
40.0,0.003990650177001953
40.0,0.0053784847259521484
40.0,0.004773855209350586
40.0,0.00348663330078125
40.0,0.0038847923278808594
40.0,0.003769397735595703
40.0,0.003673076629638672
40.0,0.0065805912017822266
40.0,0.003826141357421875
40.0,0.003745555877685547
40.0,0.003473043441772461
40.0,0.0037953853607177734
40.0,0.0038743019104003906
40.0,0.00539708137512207
40.0,0.004520416259765625
40.0,0.005560874938964844
40.0,0.003977298736572266
40.0,0.00400543212890625
40.0,0.00524592399597168
40.0,0.003716707229614258
40.0,0.0043392181396484375
40.0,0.00501561164855957
40.0,0.003429412841796875
40.0,0.00490260124206543
40.0,0.004116058349609375
40.0,0.004080533981323242
40.0,0.0039937496185302734
40.0,0.0043451786041259766
40.0,0.0042803287506103516
40.0,0.00612187385559082
40.0,0.004253864288330078
40.0,0.004318952560424805
40.0,0.00509190559387207
40.0,0.004750728607177734
40.0,0.005278110504150391
40.0,0.003622293472290039
40.0,0.003782987594604492
40.0,0.0033233165740966797
40.0,0.004994869232177734
40.0,0.0038721561431884766
40.0,0.004396200180053711
40.0,0.0039403438568115234
40.0,0.0035409927368164062
40.0,0.005566596984863281
40.0,0.003598451614379883
40.0,0.004196643829345703
40.0,0.005682945251464844
40.0,0.00483250617980957
40.0,0.0045583248138427734
40.0,0.003027200698852539
40.0,0.0039179325103759766
40.0,0.004003763198852539
40.0,0.005897998809814453
40.0,0.003112316131591797
40.0,0.004668712615966797
40.0,0.003782987594604492
40.0,0.0037276744842529297
40.0,0.004470109939575195
40.0,0.003885984420776367
40.0,0.003754854202270508
40.0,0.004159688949584961
40.0,0.004268646240234375
40.0,0.0034475326538085938
40.0,0.007258892059326172
40.0,0.0034537315368652344
40.0,0.004328727722167969
40.0,0.0038793087005615234
40.0,0.0035905838012695312
40.0,0.003962516784667969
40.0,0.005480766296386719
40.0,0.0040471553802490234
40.0,0.004858493804931641
40.0,0.004747629165649414
40.0,0.0034623146057128906
40.0,0.005461215972900391
40.0,0.0066568851470947266
40.0,0.0038034915924072266
40.0,0.004584074020385742
40.0,0.0044782161712646484
40.0,0.004489898681640625
40.0,0.005075693130493164
40.0,0.00357818603515625
40.0,0.003968715667724609
40.0,0.003968477249145508
40.0,0.0042574405670166016
40.0,0.0026259422302246094
40.0,0.005610466003417969
40.0,0.004197120666503906
40.0,0.0038673877716064453
40.0,0.004261016845703125
40.0,0.0039560794830322266
40.0,0.0032541751861572266
40.0,0.00413966178894043
40.0,0.007444858551025391
40.0,0.0043680667877197266
40.0,0.004099845886230469
40.0,0.0037081241607666016
40.0,0.0048444271087646484
40.0,0.0033273696899414062
40.0,0.0071392059326171875
40.0,0.005257606506347656
40.0,0.004255056381225586
40.0,0.004278659820556641
40.0,0.004475116729736328
40.0,0.004472255706787109
40.0,0.0037267208099365234
40.0,0.0035746097564697266
40.0,0.004026174545288086
40.0,0.004601240158081055
40.0,0.004414558410644531
40.0,0.005049467086791992
40.0,0.0031163692474365234
40.0,0.004234790802001953
40.0,0.004104137420654297
40.0,0.006526470184326172
40.0,0.0041196346282958984
40.0,0.005286216735839844
40.0,0.006127834320068359
40.0,0.003617525100708008
40.0,0.004988431930541992
40.0,0.004452943801879883
40.0,0.004139423370361328
40.0,0.00504612922668457
40.0,0.004083156585693359
40.0,0.0038824081420898438
40.0,0.0048694610595703125
40.0,0.0034399032592773438
40.0,0.004275798797607422
40.0,0.006898403167724609
40.0,0.0043451786041259766
40.0,0.003767728805541992
40.0,0.003585338592529297
40.0,0.0036547183990478516
40.0,0.003247499465942383
40.0,0.003334522247314453
40.0,0.005505084991455078
40.0,0.004424095153808594
40.0,0.00445103645324707
40.0,0.004163980484008789
40.0,0.0035653114318847656
40.0,0.004352092742919922
40.0,0.004218101501464844
40.0,0.0035512447357177734
40.0,0.00428462028503418
40.0,0.004450559616088867
40.0,0.003998994827270508
40.0,0.0032129287719726562
40.0,0.004399776458740234
40.0,0.003950834274291992
40.0,0.003583669662475586
40.0,0.0032968521118164062
40.0,0.0034646987915039062
40.0,0.004332542419433594
40.0,0.005338907241821289
40.0,0.00402522087097168
40.0,0.003437042236328125
40.0,0.0037431716918945312
40.0,0.004502534866333008
40.0,0.004458427429199219
40.0,0.0042078495025634766
40.0,0.004330158233642578
40.0,0.0037925243377685547
40.0,0.005218505859375
40.0,0.003242969512939453
40.0,0.0033016204833984375
40.0,0.0043222904205322266
40.0,0.005013704299926758
40.0,0.003716707229614258
40.0,0.003919839859008789
40.0,0.004296302795410156
40.0,0.0034165382385253906
40.0,0.004271030426025391
40.0,0.003926753997802734
40.0,0.004179954528808594
40.0,0.004007816314697266
40.0,0.004775047302246094
40.0,0.0040035247802734375
40.0,0.004225254058837891
40.0,0.0034999847412109375
40.0,0.00366973876953125
40.0,0.004704475402832031
40.0,0.003637075424194336
40.0,0.003573894500732422
40.0,0.004460811614990234
40.0,0.00410771369934082
40.0,0.005053281784057617
40.0,0.005240201950073242
40.0,0.0043909549713134766
40.0,0.0031456947326660156
40.0,0.0046846866607666016
40.0,0.005118131637573242
40.0,0.003432035446166992
40.0,0.003986835479736328
40.0,0.003435373306274414
40.0,0.0034279823303222656
40.0,0.004958152770996094
40.0,0.0063762664794921875
40.0,0.0034079551696777344
40.0,0.004186153411865234
40.0,0.0035812854766845703
40.0,0.004315376281738281
40.0,0.0034804344177246094
40.0,0.004069089889526367
40.0,0.003746509552001953
40.0,0.00363922119140625
40.0,0.005269050598144531
40.0,0.0037033557891845703
40.0,0.0031218528747558594
40.0,0.0032994747161865234
40.0,0.005809307098388672
40.0,0.0037686824798583984
40.0,0.003659963607788086
40.0,0.004639148712158203
40.0,0.0045185089111328125
40.0,0.004543304443359375
40.0,0.00590825080871582
40.0,0.004584074020385742
40.0,0.00398707389831543
40.0,0.00455784797668457
40.0,0.006163120269775391
40.0,0.003981590270996094
40.0,0.003592967987060547
40.0,0.004694938659667969
40.0,0.0034270286560058594
40.0,0.0036153793334960938
40.0,0.003912448883056641
40.0,0.004334688186645508
40.0,0.004057168960571289
40.0,0.004004716873168945
40.0,0.005550384521484375
40.0,0.0038721561431884766
40.0,0.0037081241607666016
40.0,0.0041408538818359375
40.0,0.004889011383056641
40.0,0.007141590118408203
40.0,0.003812551498413086
40.0,0.004148960113525391
40.0,0.0036520957946777344
40.0,0.0044403076171875
40.0,0.003229379653930664
40.0,0.0038306713104248047
40.0,0.0053784847259521484
40.0,0.004962444305419922
40.0,0.003621816635131836
40.0,0.0033349990844726562
40.0,0.0037970542907714844
40.0,0.004180908203125
40.0,0.006330728530883789
40.0,0.005440950393676758
40.0,0.0039827823638916016
40.0,0.004019260406494141
40.0,0.0038039684295654297
40.0,0.0055522918701171875
40.0,0.005914449691772461
40.0,0.0038356781005859375
40.0,0.0047457218170166016
40.0,0.0038309097290039062
40.0,0.003334522247314453
40.0,0.004332065582275391
40.0,0.004026889801025391
40.0,0.0058155059814453125
40.0,0.00462031364440918
40.0,0.0037834644317626953
40.0,0.003759622573852539
40.0,0.003230571746826172
40.0,0.0035207271575927734
40.0,0.0035572052001953125
40.0,0.0023696422576904297
40.0,0.002757549285888672
40.0,0.004399538040161133
40.0,0.0030586719512939453
40.0,0.0026366710662841797
40.0,0.0025358200073242188
40.0,0.002341747283935547
40.0,0.002485990524291992
40.0,0.002588033676147461
40.0,0.002805948257446289
40.0,0.0023355484008789062
40.0,0.0025870800018310547
40.0,0.0025424957275390625
40.0,0.003000020980834961
40.0,0.0030379295349121094
40.0,0.003346681594848633
40.0,0.002607107162475586
40.0,0.004270792007446289
40.0,0.0035288333892822266
40.0,0.002685070037841797
40.0,0.002495288848876953
40.0,0.003013134002685547
40.0,0.0033457279205322266
40.0,0.00254058837890625
40.0,0.003160238265991211
40.0,0.003574848175048828
40.0,0.002490520477294922
40.0,0.0025756359100341797
40.0,0.003267526626586914
40.0,0.0032105445861816406
40.0,0.003081798553466797
40.0,0.0025429725646972656
40.0,0.0031664371490478516
40.0,0.002542257308959961
40.0,0.0033304691314697266
40.0,0.0028650760650634766
40.0,0.0032715797424316406
40.0,0.0028760433197021484
40.0,0.0035142898559570312
40.0,0.0023605823516845703
40.0,0.0031545162200927734
40.0,0.002730131149291992
40.0,0.003773212432861328
40.0,0.0033769607543945312
40.0,0.003121614456176758
40.0,0.002618551254272461
40.0,0.0023899078369140625
40.0,0.003138303756713867
40.0,0.004153013229370117
40.0,0.003012418746948242
40.0,0.0027923583984375
40.0,0.0036916732788085938
40.0,0.0036215782165527344
40.0,0.0034127235412597656
40.0,0.003219127655029297
40.0,0.0036363601684570312
40.0,0.003232240676879883
40.0,0.0031442642211914062
40.0,0.002848386764526367
40.0,0.0029616355895996094
40.0,0.0024881362915039062
40.0,0.002875089645385742
40.0,0.0023908615112304688
40.0,0.004663228988647461
40.0,0.0028951168060302734
40.0,0.0026154518127441406
40.0,0.0026557445526123047
40.0,0.002233266830444336
40.0,0.003041982650756836
40.0,0.0031325817108154297
40.0,0.0030930042266845703
40.0,0.002710580825805664
40.0,0.002597332000732422
40.0,0.0028412342071533203
40.0,0.0034542083740234375
40.0,0.002853870391845703
40.0,0.002885580062866211
40.0,0.0029001235961914062
40.0,0.0035855770111083984
40.0,0.0027053356170654297
40.0,0.0027420520782470703
40.0,0.0034847259521484375
40.0,0.0024166107177734375
40.0,0.003607034683227539
40.0,0.0027468204498291016
40.0,0.0031447410583496094
40.0,0.0026383399963378906
40.0,0.0033316612243652344
40.0,0.003482341766357422
40.0,0.0028913021087646484
40.0,0.003049612045288086
40.0,0.0028798580169677734
40.0,0.0031328201293945312
40.0,0.0036334991455078125
40.0,0.002900838851928711
40.0,0.0030510425567626953
40.0,0.0021696090698242188
40.0,0.002804279327392578
40.0,0.0028192996978759766
40.0,0.0029892921447753906
40.0,0.0035097599029541016
40.0,0.003252744674682617
40.0,0.0028154850006103516
40.0,0.002969026565551758
40.0,0.0028939247131347656
40.0,0.0022280216217041016
40.0,0.002619028091430664
40.0,0.002730846405029297
40.0,0.002892017364501953
40.0,0.002745389938354492
40.0,0.003651142120361328
40.0,0.0020394325256347656
40.0,0.0026535987854003906
40.0,0.0031554698944091797
40.0,0.0034821033477783203
40.0,0.0035130977630615234
40.0,0.0030007362365722656
40.0,0.0034096240997314453
40.0,0.0024690628051757812
40.0,0.002439737319946289
40.0,0.0027666091918945312
40.0,0.002541065216064453
40.0,0.0028374195098876953
40.0,0.0024099349975585938
40.0,0.003476858139038086
40.0,0.0028226375579833984
40.0,0.0030710697174072266
40.0,0.002584695816040039
40.0,0.002735614776611328
40.0,0.002899169921875
40.0,0.0035970211029052734
40.0,0.0025920867919921875
40.0,0.0030832290649414062
40.0,0.0035839080810546875
40.0,0.0029838085174560547
40.0,0.0027213096618652344
40.0,0.0028533935546875
40.0,0.0024232864379882812
40.0,0.0026984214782714844
40.0,0.002620220184326172
40.0,0.0026199817657470703
40.0,0.0029115676879882812
40.0,0.0031049251556396484
40.0,0.0029168128967285156
40.0,0.002719879150390625
40.0,0.002912759780883789
40.0,0.0027358531951904297
40.0,0.0025043487548828125
40.0,0.0026590824127197266
40.0,0.0030226707458496094
40.0,0.003543853759765625
40.0,0.0027015209197998047
40.0,0.0031087398529052734
40.0,0.0032529830932617188
40.0,0.0026137828826904297
40.0,0.002676248550415039
40.0,0.0023827552795410156
40.0,0.0028944015502929688
40.0,0.0028569698333740234
40.0,0.003476381301879883
40.0,0.0029654502868652344
40.0,0.0032432079315185547
40.0,0.002660036087036133
40.0,0.0024077892303466797
40.0,0.002582550048828125
40.0,0.0026848316192626953
40.0,0.0031118392944335938
40.0,0.004322052001953125
40.0,0.0027060508728027344
40.0,0.0030066967010498047
40.0,0.002975940704345703
40.0,0.002579927444458008
40.0,0.0026373863220214844
40.0,0.0027015209197998047
40.0,0.0026426315307617188
40.0,0.0028040409088134766
40.0,0.002689361572265625
40.0,0.002315044403076172
40.0,0.0032536983489990234
40.0,0.0020482540130615234
40.0,0.0025517940521240234
40.0,0.0024123191833496094
40.0,0.00337982177734375
40.0,0.0019598007202148438
40.0,0.0025644302368164062
40.0,0.0023458003997802734
40.0,0.005303144454956055
40.0,0.0037565231323242188
40.0,0.0031070709228515625
40.0,0.0025742053985595703
40.0,0.0033652782440185547
40.0,0.0028057098388671875
40.0,0.0029244422912597656
40.0,0.002469301223754883
40.0,0.003552675247192383
40.0,0.002687215805053711
40.0,0.002741575241088867
40.0,0.0029382705688476562
40.0,0.0024156570434570312
40.0,0.003313302993774414
40.0,0.0030488967895507812
40.0,0.003316164016723633
40.0,0.0030374526977539062
40.0,0.002816915512084961
40.0,0.002438068389892578
40.0,0.0035963058471679688
40.0,0.0024597644805908203
40.0,0.0035791397094726562
40.0,0.004271745681762695
40.0,0.0028557777404785156
40.0,0.003439664840698242
40.0,0.003457307815551758
40.0,0.0035691261291503906
40.0,0.0030570030212402344
40.0,0.0024940967559814453
40.0,0.002461671829223633
40.0,0.0032465457916259766
40.0,0.0029702186584472656
40.0,0.002687692642211914
40.0,0.0030465126037597656
40.0,0.002124309539794922
40.0,0.003859281539916992
40.0,0.002615690231323242
40.0,0.0029468536376953125
40.0,0.0020818710327148438
40.0,0.0029289722442626953
40.0,0.0031239986419677734
40.0,0.003200054168701172
40.0,0.0026695728302001953
40.0,0.003459453582763672
40.0,0.002482175827026367
40.0,0.00286102294921875
40.0,0.0027701854705810547
40.0,0.0032491683959960938
40.0,0.0034363269805908203
40.0,0.0024116039276123047
40.0,0.002510547637939453
40.0,0.003673076629638672
40.0,0.003684520721435547
40.0,0.0024557113647460938
40.0,0.002710103988647461
40.0,0.0029349327087402344
40.0,0.0024213790893554688
40.0,0.003305673599243164
40.0,0.0027894973754882812
40.0,0.0032787322998046875
40.0,0.0023069381713867188
40.0,0.0028808116912841797
40.0,0.002269268035888672
40.0,0.002924203872680664
40.0,0.0030596256256103516
40.0,0.002803325653076172
40.0,0.0035021305084228516
40.0,0.002460956573486328
40.0,0.0023725032806396484
40.0,0.0032761096954345703
40.0,0.0023527145385742188
40.0,0.0032052993774414062
40.0,0.0030863285064697266
40.0,0.003829479217529297
40.0,0.0034258365631103516
40.0,0.0021712779998779297
40.0,0.002385854721069336
40.0,0.0030410289764404297
40.0,0.002804279327392578
40.0,0.002774477005004883
40.0,0.002593994140625
40.0,0.0035550594329833984
40.0,0.0026710033416748047
40.0,0.0030586719512939453
40.0,0.0025787353515625
40.0,0.0026314258575439453
40.0,0.0027463436126708984
40.0,0.0030705928802490234
40.0,0.0028378963470458984
40.0,0.002563953399658203
40.0,0.002732515335083008
40.0,0.003931999206542969
40.0,0.0031261444091796875
40.0,0.0025336742401123047
40.0,0.002820253372192383
40.0,0.0032351016998291016
40.0,0.0036580562591552734
40.0,0.002897977828979492
40.0,0.0032596588134765625
40.0,0.002779722213745117
40.0,0.0026793479919433594
40.0,0.0028367042541503906
40.0,0.0031659603118896484
40.0,0.002578258514404297
40.0,0.0021216869354248047
40.0,0.0032057762145996094
40.0,0.002466440200805664
40.0,0.002834796905517578
40.0,0.002827882766723633
40.0,0.004427909851074219
40.0,0.003418445587158203
40.0,0.0034050941467285156
40.0,0.003251791000366211
40.0,0.0033960342407226562
40.0,0.0040130615234375
40.0,0.003603219985961914
40.0,0.003642559051513672
40.0,0.0025243759155273438
40.0,0.0023958683013916016
40.0,0.0032923221588134766
40.0,0.0028896331787109375
40.0,0.0026290416717529297
40.0,0.0038862228393554688
40.0,0.002986907958984375
40.0,0.002650022506713867
40.0,0.0029528141021728516
40.0,0.0033037662506103516
40.0,0.002511262893676758
40.0,0.003725767135620117
40.0,0.0029306411743164062
40.0,0.004246711730957031
40.0,0.0028378963470458984
40.0,0.001990795135498047
40.0,0.002553224563598633
40.0,0.0025305747985839844
40.0,0.001920938491821289
40.0,0.0021619796752929688
40.0,0.0023298263549804688
40.0,0.0025353431701660156
40.0,0.0033991336822509766
40.0,0.003342866897583008
40.0,0.002447843551635742
40.0,0.002981424331665039
40.0,0.0021986961364746094
40.0,0.0023415088653564453
40.0,0.0059642791748046875
40.0,0.003192424774169922
40.0,0.002709627151489258
40.0,0.0038483142852783203
40.0,0.002288341522216797
40.0,0.002973794937133789
40.0,0.0025634765625
40.0,0.003468036651611328
40.0,0.0026826858520507812
40.0,0.003492116928100586
40.0,0.0029273033142089844
40.0,0.0024271011352539062
40.0,0.004087686538696289
40.0,0.002760171890258789
40.0,0.0027146339416503906
40.0,0.002684354782104492
40.0,0.0023250579833984375
40.0,0.003068685531616211
40.0,0.0029344558715820312
40.0,0.002724885940551758
40.0,0.003304719924926758
40.0,0.003618001937866211
40.0,0.0023186206817626953
40.0,0.002404928207397461
40.0,0.0029113292694091797
40.0,0.0030908584594726562
40.0,0.0033724308013916016
40.0,0.002595186233520508
40.0,0.0026895999908447266
40.0,0.0024881362915039062
40.0,0.0025603771209716797
40.0,0.0027751922607421875
40.0,0.002997875213623047
40.0,0.002521514892578125
40.0,0.0029861927032470703
40.0,0.002276182174682617
40.0,0.0027923583984375
40.0,0.002702951431274414
40.0,0.0024917125701904297
40.0,0.003637552261352539
40.0,0.0027093887329101562
40.0,0.0032320022583007812
40.0,0.0032835006713867188
40.0,0.002904653549194336
40.0,0.002853870391845703
40.0,0.002597808837890625
40.0,0.002264738082885742
40.0,0.003032684326171875
40.0,0.002704620361328125
40.0,0.0025713443756103516
40.0,0.002786397933959961
40.0,0.002343416213989258
40.0,0.003168344497680664
40.0,0.0031692981719970703
40.0,0.002466917037963867
40.0,0.0028955936431884766
40.0,0.00261688232421875
40.0,0.002469778060913086
40.0,0.002847433090209961
40.0,0.002553224563598633
40.0,0.004243612289428711
40.0,0.003238677978515625
40.0,0.0023069381713867188
40.0,0.0029251575469970703
40.0,0.0032663345336914062
40.0,0.0027396678924560547
40.0,0.0028519630432128906
40.0,0.006088733673095703
40.0,0.003072977066040039
40.0,0.002440929412841797
40.0,0.003141164779663086
40.0,0.002782583236694336
40.0,0.0023179054260253906
40.0,0.0023539066314697266
40.0,0.0023431777954101562
40.0,0.0029325485229492188
40.0,0.0031332969665527344
40.0,0.002580881118774414
40.0,0.0030906200408935547
40.0,0.002850055694580078
40.0,0.002853870391845703
40.0,0.004304409027099609
40.0,0.002788066864013672
40.0,0.0025093555450439453
40.0,0.0027587413787841797
40.0,0.0031824111938476562
40.0,0.002590656280517578
40.0,0.002826690673828125
40.0,0.0023856163024902344
40.0,0.002362966537475586
40.0,0.0018928050994873047
40.0,0.0029973983764648438
40.0,0.0028464794158935547
40.0,0.002676725387573242
40.0,0.0027687549591064453
40.0,0.0023949146270751953
40.0,0.002999544143676758
40.0,0.0030825138092041016
40.0,0.0024254322052001953
40.0,0.0034313201904296875
40.0,0.0022895336151123047
40.0,0.0031142234802246094
40.0,0.0036826133728027344
40.0,0.002027273178100586
40.0,0.002803802490234375
40.0,0.0028433799743652344
40.0,0.0024535655975341797
40.0,0.0032167434692382812
40.0,0.0026252269744873047
40.0,0.003267526626586914
40.0,0.003777742385864258
40.0,0.0034513473510742188
40.0,0.0035486221313476562
40.0,0.0036416053771972656
40.0,0.00433659553527832
40.0,0.002823352813720703
40.0,0.0035715103149414062
40.0,0.004012346267700195
40.0,0.003519296646118164
40.0,0.0037670135498046875
40.0,0.0033698081970214844
40.0,0.0031540393829345703
40.0,0.003814220428466797
40.0,0.0039217472076416016
40.0,0.0035352706909179688
40.0,0.0032024383544921875
40.0,0.003450632095336914
40.0,0.003429889678955078
40.0,0.003838777542114258
40.0,0.00376129150390625
40.0,0.006623983383178711
40.0,0.00234222412109375
40.0,0.0022246837615966797
40.0,0.0023806095123291016
40.0,0.0024797916412353516
40.0,0.002652883529663086
