Nr Tasks, time
30.0,0.0004267692565917969
30.0,0.0004012584686279297
30.0,0.0003590583801269531
30.0,0.0003879070281982422
30.0,0.00040650367736816406
30.0,0.0004215240478515625
30.0,0.00037360191345214844
30.0,0.0004665851593017578
30.0,0.00046372413635253906
30.0,0.00036263465881347656
30.0,0.00042176246643066406
30.0,0.0003819465637207031
30.0,0.0003457069396972656
30.0,0.0004146099090576172
30.0,0.0003211498260498047
30.0,0.0004372596740722656
30.0,0.0003402233123779297
30.0,0.0004985332489013672
30.0,0.0003528594970703125
30.0,0.00037288665771484375
30.0,0.0003933906555175781
30.0,0.000415802001953125
30.0,0.0003540515899658203
30.0,0.00038051605224609375
30.0,0.0004067420959472656
30.0,0.0003135204315185547
30.0,0.0003867149353027344
30.0,0.0003974437713623047
30.0,0.00039958953857421875
30.0,0.0002999305725097656
30.0,0.0003647804260253906
30.0,0.0004024505615234375
30.0,0.0004444122314453125
30.0,0.0004134178161621094
30.0,0.0003914833068847656
30.0,0.0004436969757080078
30.0,0.00033855438232421875
30.0,0.00036334991455078125
30.0,0.00037741661071777344
30.0,0.00032830238342285156
30.0,0.0003933906555175781
30.0,0.0004200935363769531
30.0,0.0004220008850097656
30.0,0.0003266334533691406
30.0,0.0004532337188720703
30.0,0.00043392181396484375
30.0,0.0003561973571777344
30.0,0.00033283233642578125
30.0,0.00040912628173828125
30.0,0.0004391670227050781
30.0,0.00041222572326660156
30.0,0.00041604042053222656
30.0,0.0004515647888183594
30.0,0.00032591819763183594
30.0,0.0003726482391357422
30.0,0.00034809112548828125
30.0,0.0004050731658935547
30.0,0.0004961490631103516
30.0,0.0004220008850097656
30.0,0.0005359649658203125
30.0,0.00034880638122558594
30.0,0.00044608116149902344
30.0,0.0007293224334716797
30.0,0.00038170814514160156
30.0,0.0003528594970703125
30.0,0.0003743171691894531
30.0,0.0003962516784667969
30.0,0.00033926963806152344
30.0,0.0003948211669921875
30.0,0.0004296302795410156
30.0,0.00032401084899902344
30.0,0.00030541419982910156
30.0,0.0004401206970214844
30.0,0.00045013427734375
30.0,0.0004153251647949219
30.0,0.00033664703369140625
30.0,0.00042819976806640625
30.0,0.00038814544677734375
30.0,0.00036263465881347656
30.0,0.0003426074981689453
30.0,0.00042748451232910156
30.0,0.0003669261932373047
30.0,0.0004208087921142578
30.0,0.00037288665771484375
30.0,0.0003452301025390625
30.0,0.00047206878662109375
30.0,0.00044274330139160156
30.0,0.0003364086151123047
30.0,0.0003924369812011719
30.0,0.0004971027374267578
30.0,0.00034928321838378906
30.0,0.0003979206085205078
30.0,0.00048041343688964844
30.0,0.0003120899200439453
30.0,0.0003743171691894531
30.0,0.0004470348358154297
30.0,0.00035262107849121094
30.0,0.0003769397735595703
30.0,0.00041294097900390625
30.0,0.0004723072052001953
30.0,0.0003616809844970703
30.0,0.0003981590270996094
30.0,0.0004248619079589844
30.0,0.00040149688720703125
30.0,0.0004062652587890625
30.0,0.00038123130798339844
30.0,0.0003726482391357422
30.0,0.0003883838653564453
30.0,0.0004322528839111328
30.0,0.00037980079650878906
30.0,0.000545501708984375
30.0,0.0005142688751220703
30.0,0.0003764629364013672
30.0,0.0004582405090332031
30.0,0.0003809928894042969
30.0,0.00039386749267578125
30.0,0.000431060791015625
30.0,0.00035834312438964844
30.0,0.0005369186401367188
30.0,0.0003790855407714844
30.0,0.00032711029052734375
30.0,0.00038552284240722656
30.0,0.00039386749267578125
30.0,0.00042128562927246094
30.0,0.00037360191345214844
30.0,0.0004200935363769531
30.0,0.00038313865661621094
30.0,0.00040340423583984375
30.0,0.0003032684326171875
30.0,0.0004744529724121094
30.0,0.0003681182861328125
30.0,0.0005192756652832031
30.0,0.0004820823669433594
30.0,0.0004172325134277344
30.0,0.0004112720489501953
30.0,0.0003533363342285156
30.0,0.0004284381866455078
30.0,0.00042366981506347656
30.0,0.0004372596740722656
30.0,0.0003962516784667969
30.0,0.0003542900085449219
30.0,0.0003554821014404297
30.0,0.0003962516784667969
30.0,0.0003516674041748047
30.0,0.00034165382385253906
30.0,0.00041174888610839844
30.0,0.0004444122314453125
30.0,0.0003578662872314453
30.0,0.00046706199645996094
30.0,0.0004324913024902344
30.0,0.0003769397735595703
30.0,0.00041866302490234375
30.0,0.0003113746643066406
30.0,0.00030922889709472656
30.0,0.0003285408020019531
30.0,0.00041937828063964844
30.0,0.0003707408905029297
30.0,0.0005128383636474609
30.0,0.00040268898010253906
30.0,0.00043201446533203125
30.0,0.0005118846893310547
30.0,0.0003845691680908203
30.0,0.0004813671112060547
30.0,0.0005800724029541016
30.0,0.00039005279541015625
30.0,0.00033855438232421875
30.0,0.0004642009735107422
30.0,0.0003521442413330078
30.0,0.0004525184631347656
30.0,0.00043272972106933594
30.0,0.0004792213439941406
30.0,0.0003478527069091797
30.0,0.0003848075866699219
30.0,0.0003886222839355469
30.0,0.0004525184631347656
30.0,0.0004096031188964844
30.0,0.0004086494445800781
30.0,0.0004074573516845703
30.0,0.0004267692565917969
30.0,0.0004334449768066406
30.0,0.0003879070281982422
30.0,0.0004780292510986328
30.0,0.0004317760467529297
30.0,0.0004353523254394531
30.0,0.00038814544677734375
30.0,0.0003833770751953125
30.0,0.0004239082336425781
30.0,0.0004818439483642578
30.0,0.0004208087921142578
30.0,0.0003523826599121094
30.0,0.00037860870361328125
30.0,0.0003719329833984375
30.0,0.00036978721618652344
30.0,0.00045180320739746094
30.0,0.0004112720489501953
30.0,0.00040650367736816406
30.0,0.0004146099090576172
30.0,0.0003638267517089844
30.0,0.00035858154296875
30.0,0.0005204677581787109
30.0,0.0005772113800048828
30.0,0.000347137451171875
30.0,0.00046062469482421875
30.0,0.00040149688720703125
30.0,0.0004858970642089844
30.0,0.0004055500030517578
30.0,0.0004515647888183594
30.0,0.0004405975341796875
30.0,0.0004405975341796875
30.0,0.0003695487976074219
30.0,0.0005373954772949219
30.0,0.00039768218994140625
30.0,0.0004875659942626953
30.0,0.0003654956817626953
30.0,0.00038552284240722656
30.0,0.00047516822814941406
30.0,0.0005590915679931641
30.0,0.0003261566162109375
30.0,0.0003707408905029297
30.0,0.0004000663757324219
30.0,0.0004220008850097656
30.0,0.0004405975341796875
30.0,0.00043964385986328125
30.0,0.00036644935607910156
30.0,0.0002918243408203125
30.0,0.00045037269592285156
30.0,0.0003833770751953125
30.0,0.00040912628173828125
30.0,0.000423431396484375
30.0,0.0003502368927001953
30.0,0.00042557716369628906
30.0,0.00037741661071777344
30.0,0.00036072731018066406
30.0,0.0003731250762939453
30.0,0.00039649009704589844
30.0,0.0003383159637451172
30.0,0.00036406517028808594
30.0,0.00035381317138671875
30.0,0.00039315223693847656
30.0,0.0004494190216064453
30.0,0.0003662109375
30.0,0.0004317760467529297
30.0,0.0004315376281738281
30.0,0.0004267692565917969
30.0,0.0003364086151123047
30.0,0.0003845691680908203
30.0,0.0003993511199951172
30.0,0.0003211498260498047
30.0,0.0003440380096435547
30.0,0.00037980079650878906
30.0,0.0004048347473144531
30.0,0.00041174888610839844
30.0,0.0004208087921142578
30.0,0.0004639625549316406
30.0,0.0005054473876953125
30.0,0.00036025047302246094
30.0,0.0004949569702148438
30.0,0.0003490447998046875
30.0,0.00041937828063964844
30.0,0.0005669593811035156
30.0,0.0003495216369628906
30.0,0.0004048347473144531
30.0,0.0003380775451660156
30.0,0.00037288665771484375
30.0,0.00044345855712890625
30.0,0.0004291534423828125
30.0,0.0004901885986328125
30.0,0.0003898143768310547
30.0,0.0004203319549560547
30.0,0.0004935264587402344
30.0,0.0004425048828125
30.0,0.0003440380096435547
30.0,0.0003819465637207031
30.0,0.0005080699920654297
30.0,0.00044655799865722656
30.0,0.0004324913024902344
30.0,0.0005130767822265625
30.0,0.000518798828125
30.0,0.00038743019104003906
30.0,0.0003800392150878906
30.0,0.0003287792205810547
30.0,0.00035381317138671875
30.0,0.0004086494445800781
30.0,0.0004134178161621094
30.0,0.0005183219909667969
30.0,0.00036644935607910156
30.0,0.0004477500915527344
30.0,0.0003807544708251953
30.0,0.0005147457122802734
30.0,0.0006387233734130859
30.0,0.00036072731018066406
30.0,0.000370025634765625
30.0,0.00036263465881347656
30.0,0.0004074573516845703
30.0,0.0003612041473388672
30.0,0.0003886222839355469
30.0,0.00048065185546875
30.0,0.00040411949157714844
30.0,0.00032520294189453125
30.0,0.0004451274871826172
30.0,0.00042939186096191406
30.0,0.00038170814514160156
30.0,0.0005171298980712891
30.0,0.0004725456237792969
30.0,0.0004017353057861328
30.0,0.0003590583801269531
30.0,0.00041031837463378906
30.0,0.0004684925079345703
30.0,0.0005154609680175781
30.0,0.000560760498046875
30.0,0.00039696693420410156
30.0,0.0004432201385498047
30.0,0.0004036426544189453
30.0,0.00038743019104003906
30.0,0.0003440380096435547
30.0,0.0004429817199707031
30.0,0.0004811286926269531
30.0,0.00040602684020996094
30.0,0.00043010711669921875
30.0,0.00034999847412109375
30.0,0.00047278404235839844
30.0,0.0005247592926025391
30.0,0.0003910064697265625
30.0,0.00044035911560058594
30.0,0.0003795623779296875
30.0,0.0004341602325439453
30.0,0.0006017684936523438
30.0,0.0003681182861328125
30.0,0.0004918575286865234
30.0,0.0004093647003173828
30.0,0.00037789344787597656
30.0,0.0003681182861328125
30.0,0.0003635883331298828
30.0,0.00040078163146972656
30.0,0.00047659873962402344
30.0,0.0004794597625732422
30.0,0.00033402442932128906
30.0,0.0003800392150878906
30.0,0.00043010711669921875
30.0,0.0003478527069091797
30.0,0.0003859996795654297
30.0,0.0003631114959716797
30.0,0.00037789344787597656
30.0,0.000408172607421875
30.0,0.0005729198455810547
30.0,0.0003924369812011719
30.0,0.0003807544708251953
30.0,0.00044536590576171875
30.0,0.00043702125549316406
30.0,0.0004832744598388672
30.0,0.0006613731384277344
30.0,0.00038552284240722656
30.0,0.00041961669921875
30.0,0.0003440380096435547
30.0,0.00039839744567871094
30.0,0.00046372413635253906
30.0,0.000438690185546875
30.0,0.00046253204345703125
30.0,0.0003647804260253906
30.0,0.00040531158447265625
30.0,0.0004191398620605469
30.0,0.0005211830139160156
30.0,0.0004649162292480469
30.0,0.0003762245178222656
30.0,0.0003299713134765625
30.0,0.0003752708435058594
30.0,0.0004570484161376953
30.0,0.0004642009735107422
30.0,0.0004794597625732422
30.0,0.0004687309265136719
30.0,0.0004546642303466797
30.0,0.0005326271057128906
30.0,0.0004067420959472656
30.0,0.0003554821014404297
30.0,0.00038242340087890625
30.0,0.0005872249603271484
30.0,0.00036835670471191406
30.0,0.00043964385986328125
30.0,0.0004990100860595703
30.0,0.0004863739013671875
30.0,0.0004055500030517578
30.0,0.0004706382751464844
30.0,0.00034308433532714844
30.0,0.0005006790161132812
30.0,0.0003921985626220703
30.0,0.0004150867462158203
30.0,0.0004367828369140625
30.0,0.00038695335388183594
30.0,0.00045228004455566406
30.0,0.00040984153747558594
30.0,0.00047969818115234375
30.0,0.0005083084106445312
30.0,0.00033855438232421875
30.0,0.0003941059112548828
30.0,0.00036263465881347656
30.0,0.0003986358642578125
30.0,0.00042557716369628906
30.0,0.000400543212890625
30.0,0.0004410743713378906
30.0,0.0005152225494384766
30.0,0.0005190372467041016
30.0,0.0004012584686279297
30.0,0.0003211498260498047
30.0,0.00039577484130859375
30.0,0.00033926963806152344
30.0,0.0004029273986816406
30.0,0.0005018711090087891
30.0,0.0005166530609130859
30.0,0.000392913818359375
30.0,0.0004534721374511719
30.0,0.0003814697265625
30.0,0.00046896934509277344
30.0,0.0003750324249267578
30.0,0.00048089027404785156
30.0,0.00042891502380371094
30.0,0.0005624294281005859
30.0,0.0003590583801269531
30.0,0.00045752525329589844
30.0,0.0004353523254394531
30.0,0.000362396240234375
30.0,0.000438690185546875
30.0,0.00042247772216796875
30.0,0.0004475116729736328
30.0,0.00045990943908691406
30.0,0.0004420280456542969
30.0,0.0003864765167236328
30.0,0.000568389892578125
30.0,0.00043582916259765625
30.0,0.0004851818084716797
30.0,0.00043320655822753906
30.0,0.000396728515625
30.0,0.0004947185516357422
30.0,0.0005486011505126953
30.0,0.0004482269287109375
30.0,0.00041294097900390625
30.0,0.0003979206085205078
30.0,0.0004918575286865234
30.0,0.00044417381286621094
30.0,0.0004143714904785156
30.0,0.00041222572326660156
30.0,0.0004343986511230469
30.0,0.000453948974609375
30.0,0.0004010200500488281
30.0,0.0003552436828613281
30.0,0.0005443096160888672
30.0,0.00042247772216796875
30.0,0.00037789344787597656
30.0,0.0004467964172363281
30.0,0.0004394054412841797
30.0,0.0003304481506347656
30.0,0.0003981590270996094
30.0,0.0004508495330810547
30.0,0.0003914833068847656
30.0,0.0004329681396484375
30.0,0.00044918060302734375
30.0,0.00035262107849121094
30.0,0.00036025047302246094
30.0,0.00033211708068847656
30.0,0.0004341602325439453
30.0,0.0005025863647460938
30.0,0.0004687309265136719
30.0,0.0003566741943359375
30.0,0.00060272216796875
30.0,0.0003631114959716797
30.0,0.0003628730773925781
30.0,0.0003962516784667969
30.0,0.0004031658172607422
30.0,0.0004470348358154297
30.0,0.0004582405090332031
30.0,0.0004019737243652344
30.0,0.00046634674072265625
30.0,0.0004138946533203125
30.0,0.0004031658172607422
30.0,0.0004112720489501953
30.0,0.0004374980926513672
30.0,0.0004267692565917969
30.0,0.0004668235778808594
30.0,0.0004677772521972656
30.0,0.0003821849822998047
30.0,0.0003771781921386719
30.0,0.0004925727844238281
30.0,0.00039124488830566406
30.0,0.0006930828094482422
30.0,0.00046181678771972656
30.0,0.0004220008850097656
30.0,0.0004677772521972656
30.0,0.00046563148498535156
30.0,0.00035643577575683594
30.0,0.00044608116149902344
30.0,0.000301361083984375
30.0,0.00043392181396484375
30.0,0.0004153251647949219
30.0,0.00045609474182128906
30.0,0.0005276203155517578
30.0,0.00043392181396484375
30.0,0.0003657341003417969
30.0,0.0004534721374511719
30.0,0.00039839744567871094
30.0,0.0004558563232421875
30.0,0.0004782676696777344
30.0,0.0005574226379394531
30.0,0.0004870891571044922
30.0,0.000461578369140625
30.0,0.00032520294189453125
30.0,0.0005884170532226562
30.0,0.00040602684020996094
30.0,0.0004127025604248047
30.0,0.0004150867462158203
30.0,0.0004565715789794922
30.0,0.0004665851593017578
30.0,0.00037407875061035156
30.0,0.00046515464782714844
30.0,0.00035452842712402344
30.0,0.00033926963806152344
30.0,0.00040340423583984375
30.0,0.00039124488830566406
30.0,0.0003364086151123047
30.0,0.00044035911560058594
30.0,0.0005223751068115234
30.0,0.0005123615264892578
30.0,0.000469207763671875
30.0,0.0003895759582519531
30.0,0.0004622936248779297
30.0,0.00040793418884277344
30.0,0.0003998279571533203
30.0,0.0005028247833251953
30.0,0.00041675567626953125
30.0,0.0004208087921142578
30.0,0.00041365623474121094
30.0,0.00042819976806640625
30.0,0.0004608631134033203
30.0,0.0003895759582519531
30.0,0.0004398822784423828
30.0,0.00043201446533203125
30.0,0.0003745555877685547
30.0,0.0004038810729980469
30.0,0.0003991127014160156
30.0,0.00045490264892578125
30.0,0.00035452842712402344
30.0,0.0004832744598388672
30.0,0.0004665851593017578
30.0,0.0003199577331542969
30.0,0.000396728515625
30.0,0.0004067420959472656
30.0,0.000438690185546875
30.0,0.0004374980926513672
30.0,0.0005474090576171875
30.0,0.0003504753112792969
30.0,0.0004444122314453125
30.0,0.0004050731658935547
30.0,0.00038743019104003906
30.0,0.00039768218994140625
30.0,0.0003867149353027344
30.0,0.0003974437713623047
30.0,0.00040531158447265625
30.0,0.0003781318664550781
30.0,0.00046539306640625
30.0,0.0003859996795654297
30.0,0.0003552436828613281
30.0,0.0004532337188720703
30.0,0.0004649162292480469
30.0,0.0004611015319824219
30.0,0.0003783702850341797
30.0,0.0004360675811767578
30.0,0.0003523826599121094
30.0,0.0003750324249267578
30.0,0.0003936290740966797
30.0,0.0004875659942626953
30.0,0.0003325939178466797
30.0,0.0004093647003173828
30.0,0.0003952980041503906
30.0,0.0004558563232421875
30.0,0.0004439353942871094
30.0,0.0004391670227050781
30.0,0.0003848075866699219
30.0,0.0004916191101074219
30.0,0.0003712177276611328
30.0,0.0005304813385009766
30.0,0.00043845176696777344
30.0,0.0004317760467529297
30.0,0.0003821849822998047
30.0,0.0003719329833984375
30.0,0.00040268898010253906
30.0,0.0004487037658691406
30.0,0.0003490447998046875
30.0,0.00032973289489746094
30.0,0.0005600452423095703
30.0,0.0003905296325683594
30.0,0.00037384033203125
30.0,0.00034880638122558594
30.0,0.0004057884216308594
30.0,0.00048542022705078125
30.0,0.00033473968505859375
30.0,0.0005626678466796875
30.0,0.0004620552062988281
30.0,0.0005977153778076172
30.0,0.00038909912109375
30.0,0.00038886070251464844
30.0,0.0004513263702392578
30.0,0.00039315223693847656
30.0,0.0004494190216064453
30.0,0.0005018711090087891
30.0,0.0005142688751220703
30.0,0.00041937828063964844
30.0,0.0003094673156738281
30.0,0.00040912628173828125
30.0,0.00040459632873535156
30.0,0.0004215240478515625
30.0,0.0004887580871582031
30.0,0.000476837158203125
30.0,0.0003502368927001953
30.0,0.00037288665771484375
30.0,0.00035953521728515625
30.0,0.00035953521728515625
30.0,0.0004913806915283203
30.0,0.0005860328674316406
30.0,0.00041866302490234375
30.0,0.0004057884216308594
30.0,0.0004134178161621094
30.0,0.0003616809844970703
30.0,0.00037598609924316406
30.0,0.00040531158447265625
30.0,0.0004146099090576172
30.0,0.0003840923309326172
30.0,0.0004324913024902344
30.0,0.00047278404235839844
30.0,0.0005056858062744141
30.0,0.0003647804260253906
30.0,0.000457763671875
30.0,0.0003616809844970703
30.0,0.00033402442932128906
30.0,0.0004947185516357422
30.0,0.0005273818969726562
30.0,0.00044345855712890625
30.0,0.00036597251892089844
30.0,0.0003745555877685547
30.0,0.00038909912109375
30.0,0.00045299530029296875
30.0,0.00032520294189453125
30.0,0.000377655029296875
30.0,0.00034499168395996094
30.0,0.0004029273986816406
30.0,0.0004892349243164062
30.0,0.0004367828369140625
30.0,0.0003914833068847656
30.0,0.00038242340087890625
30.0,0.0004870891571044922
30.0,0.0003337860107421875
30.0,0.00037169456481933594
30.0,0.0004410743713378906
30.0,0.0003714561462402344
30.0,0.0005102157592773438
30.0,0.0005609989166259766
30.0,0.00035452842712402344
30.0,0.0004105567932128906
30.0,0.0004253387451171875
30.0,0.00040602684020996094
30.0,0.0004489421844482422
30.0,0.0005214214324951172
30.0,0.00037932395935058594
30.0,0.00046062469482421875
30.0,0.0005762577056884766
30.0,0.0003426074981689453
30.0,0.0004467964172363281
30.0,0.0004303455352783203
30.0,0.0004010200500488281
30.0,0.0005347728729248047
30.0,0.00041294097900390625
30.0,0.0006299018859863281
30.0,0.00037169456481933594
30.0,0.0003921985626220703
30.0,0.0003745555877685547
30.0,0.00040984153747558594
30.0,0.00041794776916503906
30.0,0.00039196014404296875
30.0,0.0004839897155761719
30.0,0.00039076805114746094
30.0,0.0004096031188964844
30.0,0.0004627704620361328
30.0,0.0004470348358154297
30.0,0.00041294097900390625
30.0,0.00037097930908203125
30.0,0.0003638267517089844
30.0,0.00045108795166015625
30.0,0.00040435791015625
30.0,0.00038909912109375
30.0,0.0004067420959472656
30.0,0.0004096031188964844
30.0,0.0004363059997558594
30.0,0.0003948211669921875
30.0,0.0004172325134277344
30.0,0.00037980079650878906
30.0,0.00041794776916503906
30.0,0.00042557716369628906
30.0,0.0005645751953125
30.0,0.0004570484161376953
30.0,0.0005476474761962891
30.0,0.0004761219024658203
30.0,0.0004410743713378906
30.0,0.0003838539123535156
30.0,0.00041031837463378906
30.0,0.0004649162292480469
30.0,0.0004696846008300781
30.0,0.00041794776916503906
30.0,0.0004601478576660156
30.0,0.00039696693420410156
30.0,0.0003609657287597656
30.0,0.00046515464782714844
30.0,0.00037980079650878906
30.0,0.00047087669372558594
30.0,0.00036072731018066406
30.0,0.00041294097900390625
30.0,0.00039839744567871094
30.0,0.0004341602325439453
30.0,0.00034618377685546875
30.0,0.0004076957702636719
30.0,0.0003943443298339844
30.0,0.00040149688720703125
30.0,0.0004982948303222656
30.0,0.00048160552978515625
30.0,0.00048351287841796875
30.0,0.00043845176696777344
30.0,0.0004849433898925781
30.0,0.00041294097900390625
30.0,0.00042128562927246094
30.0,0.00046515464782714844
30.0,0.0004851818084716797
30.0,0.0005035400390625
30.0,0.00044918060302734375
30.0,0.0005042552947998047
30.0,0.0004534721374511719
30.0,0.00045371055603027344
30.0,0.00039768218994140625
30.0,0.0003609657287597656
30.0,0.0004420280456542969
30.0,0.00039887428283691406
30.0,0.0004208087921142578
30.0,0.00038743019104003906
30.0,0.0005192756652832031
30.0,0.00039887428283691406
30.0,0.0004363059997558594
30.0,0.000377655029296875
30.0,0.0003590583801269531
30.0,0.000423431396484375
30.0,0.0004353523254394531
30.0,0.0003807544708251953
30.0,0.0005092620849609375
30.0,0.0004754066467285156
30.0,0.0003960132598876953
30.0,0.0004172325134277344
30.0,0.0004329681396484375
30.0,0.0003790855407714844
30.0,0.0004475116729736328
30.0,0.0005044937133789062
30.0,0.0004639625549316406
30.0,0.0003452301025390625
30.0,0.0004277229309082031
30.0,0.0004649162292480469
30.0,0.0003638267517089844
30.0,0.0004379749298095703
30.0,0.0005059242248535156
30.0,0.0004012584686279297
30.0,0.0004086494445800781
30.0,0.0003685951232910156
30.0,0.000423431396484375
30.0,0.00040078163146972656
30.0,0.0003571510314941406
30.0,0.0003635883331298828
30.0,0.00043463706970214844
30.0,0.000347137451171875
30.0,0.000392913818359375
30.0,0.00040841102600097656
30.0,0.0003647804260253906
30.0,0.0004248619079589844
30.0,0.0004951953887939453
30.0,0.00038933753967285156
30.0,0.0004773139953613281
30.0,0.0004811286926269531
30.0,0.0005109310150146484
30.0,0.00043511390686035156
30.0,0.0003170967102050781
30.0,0.00045180320739746094
30.0,0.0003485679626464844
30.0,0.0003879070281982422
30.0,0.0004420280456542969
30.0,0.00047850608825683594
30.0,0.0005545616149902344
30.0,0.00039768218994140625
30.0,0.0004410743713378906
30.0,0.00041294097900390625
30.0,0.0004391670227050781
30.0,0.000476837158203125
30.0,0.0004220008850097656
30.0,0.00047469139099121094
30.0,0.0004076957702636719
30.0,0.00044155120849609375
30.0,0.00036263465881347656
30.0,0.000339508056640625
30.0,0.000453948974609375
30.0,0.0005486011505126953
30.0,0.0003581047058105469
30.0,0.0004515647888183594
30.0,0.0004112720489501953
30.0,0.0004131793975830078
30.0,0.0003733634948730469
30.0,0.00040078163146972656
30.0,0.0004699230194091797
30.0,0.0003991127014160156
30.0,0.0003643035888671875
30.0,0.0003693103790283203
30.0,0.0005047321319580078
30.0,0.0004410743713378906
30.0,0.00040268898010253906
30.0,0.00043463706970214844
30.0,0.0004184246063232422
30.0,0.00041794776916503906
30.0,0.0004868507385253906
30.0,0.0004456043243408203
30.0,0.0004904270172119141
30.0,0.00044655799865722656
30.0,0.0003790855407714844
30.0,0.0003566741943359375
30.0,0.0005366802215576172
30.0,0.0003705024719238281
30.0,0.00047016143798828125
30.0,0.0004363059997558594
30.0,0.0004100799560546875
30.0,0.00046062469482421875
30.0,0.0004189014434814453
30.0,0.0004279613494873047
30.0,0.000453948974609375
30.0,0.00040149688720703125
30.0,0.0004589557647705078
30.0,0.0004956722259521484
30.0,0.0003724098205566406
30.0,0.0004754066467285156
30.0,0.00042629241943359375
30.0,0.000377655029296875
30.0,0.00038886070251464844
30.0,0.00044155120849609375
30.0,0.0003478527069091797
30.0,0.0004601478576660156
30.0,0.0004131793975830078
30.0,0.0004858970642089844
30.0,0.0004038810729980469
30.0,0.000453948974609375
30.0,0.0003693103790283203
30.0,0.00035262107849121094
30.0,0.00048732757568359375
30.0,0.0004019737243652344
30.0,0.0003714561462402344
30.0,0.00036144256591796875
30.0,0.0004718303680419922
30.0,0.00037550926208496094
30.0,0.000396728515625
30.0,0.000396728515625
30.0,0.0003452301025390625
30.0,0.00042128562927246094
30.0,0.0003695487976074219
30.0,0.0003864765167236328
30.0,0.0003762245178222656
30.0,0.0004780292510986328
30.0,0.0004591941833496094
30.0,0.0004405975341796875
30.0,0.0003592967987060547
30.0,0.0005548000335693359
30.0,0.0005214214324951172
30.0,0.000362396240234375
30.0,0.0003666877746582031
30.0,0.00043582916259765625
30.0,0.0004401206970214844
30.0,0.00039315223693847656
30.0,0.00046706199645996094
30.0,0.0004093647003173828
30.0,0.0003330707550048828
30.0,0.0005941390991210938
30.0,0.0004696846008300781
30.0,0.0003597736358642578
30.0,0.0005125999450683594
30.0,0.0003383159637451172
30.0,0.00038909912109375
30.0,0.00032019615173339844
30.0,0.00037980079650878906
30.0,0.000499725341796875
30.0,0.0005199909210205078
30.0,0.00040030479431152344
30.0,0.00043487548828125
30.0,0.0004563331604003906
30.0,0.00048089027404785156
30.0,0.000385284423828125
30.0,0.00048351287841796875
30.0,0.0004429817199707031
30.0,0.0003955364227294922
30.0,0.00039768218994140625
30.0,0.0004038810729980469
30.0,0.0003902912139892578
30.0,0.00030612945556640625
30.0,0.00041794776916503906
30.0,0.0003609657287597656
30.0,0.000377655029296875
30.0,0.0004975795745849609
30.0,0.0004138946533203125
30.0,0.0005257129669189453
30.0,0.0004482269287109375
30.0,0.00047016143798828125
30.0,0.0003616809844970703
30.0,0.0003483295440673828
30.0,0.0003223419189453125
30.0,0.00037479400634765625
30.0,0.00045228004455566406
30.0,0.00035452842712402344
30.0,0.0004246234893798828
30.0,0.0003643035888671875
