Nr Tasks, time
40.0,0.0022614002227783203
40.0,0.002595663070678711
40.0,0.002113819122314453
40.0,0.0024907588958740234
40.0,0.0027353763580322266
40.0,0.001987934112548828
40.0,0.002089262008666992
40.0,0.0022630691528320312
40.0,0.002195119857788086
40.0,0.0026094913482666016
40.0,0.0021288394927978516
40.0,0.0018851757049560547
40.0,0.001813650131225586
40.0,0.002324819564819336
40.0,0.0020661354064941406
40.0,0.0016069412231445312
40.0,0.002254486083984375
40.0,0.0027048587799072266
40.0,0.002076864242553711
40.0,0.0018227100372314453
40.0,0.0022552013397216797
40.0,0.0021238327026367188
40.0,0.002579212188720703
40.0,0.002487659454345703
40.0,0.0018417835235595703
40.0,0.002043008804321289
40.0,0.0018420219421386719
40.0,0.0022993087768554688
40.0,0.002445220947265625
40.0,0.002026796340942383
40.0,0.0021495819091796875
40.0,0.002326488494873047
40.0,0.0019190311431884766
40.0,0.0020563602447509766
40.0,0.0023849010467529297
40.0,0.0018994808197021484
40.0,0.0024292469024658203
40.0,0.002558469772338867
40.0,0.001932382583618164
40.0,0.002272367477416992
40.0,0.002402067184448242
40.0,0.002064943313598633
40.0,0.0021522045135498047
40.0,0.0017514228820800781
40.0,0.0023064613342285156
40.0,0.0024919509887695312
40.0,0.002380847930908203
40.0,0.002511262893676758
40.0,0.0022568702697753906
40.0,0.002374410629272461
40.0,0.0020554065704345703
40.0,0.0023894309997558594
40.0,0.0018868446350097656
40.0,0.0031108856201171875
40.0,0.0022344589233398438
40.0,0.003168821334838867
40.0,0.0017168521881103516
40.0,0.0028276443481445312
40.0,0.0021598339080810547
40.0,0.0018930435180664062
40.0,0.0028505325317382812
40.0,0.0017971992492675781
40.0,0.002500295639038086
40.0,0.0018894672393798828
40.0,0.0018320083618164062
40.0,0.002593517303466797
40.0,0.0018229484558105469
40.0,0.0016531944274902344
40.0,0.0023822784423828125
40.0,0.0020084381103515625
40.0,0.001766204833984375
40.0,0.0022699832916259766
40.0,0.002146005630493164
40.0,0.0016820430755615234
40.0,0.002443075180053711
40.0,0.002096414566040039
40.0,0.0019497871398925781
40.0,0.002309083938598633
40.0,0.0026204586029052734
40.0,0.0023314952850341797
40.0,0.0016546249389648438
40.0,0.0018923282623291016
40.0,0.003319978713989258
40.0,0.0021314620971679688
40.0,0.0028247833251953125
40.0,0.002545595169067383
40.0,0.0024547576904296875
40.0,0.0022051334381103516
40.0,0.0024063587188720703
40.0,0.0028357505798339844
40.0,0.0019779205322265625
40.0,0.002166748046875
40.0,0.0019276142120361328
40.0,0.002343416213989258
40.0,0.0020771026611328125
40.0,0.0020956993103027344
40.0,0.0019068717956542969
40.0,0.002915620803833008
40.0,0.002357959747314453
40.0,0.002065420150756836
40.0,0.002759695053100586
40.0,0.003103494644165039
40.0,0.0020647048950195312
40.0,0.002302408218383789
40.0,0.0020554065704345703
40.0,0.0019702911376953125
40.0,0.0028455257415771484
40.0,0.0026810169219970703
40.0,0.002506256103515625
40.0,0.002158641815185547
40.0,0.0017993450164794922
40.0,0.002050638198852539
40.0,0.002843141555786133
40.0,0.0023305416107177734
40.0,0.0018682479858398438
40.0,0.0023016929626464844
40.0,0.002508878707885742
40.0,0.0022475719451904297
40.0,0.002434968948364258
40.0,0.001825094223022461
40.0,0.0028285980224609375
40.0,0.002765655517578125
40.0,0.002466440200805664
40.0,0.00397491455078125
40.0,0.0021936893463134766
40.0,0.001947164535522461
40.0,0.0023686885833740234
40.0,0.0026857852935791016
40.0,0.0020694732666015625
40.0,0.0023255348205566406
40.0,0.0025572776794433594
40.0,0.001961231231689453
40.0,0.0031168460845947266
40.0,0.0021533966064453125
40.0,0.002940654754638672
40.0,0.0021126270294189453
40.0,0.0018913745880126953
40.0,0.0027730464935302734
40.0,0.0021953582763671875
40.0,0.002221345901489258
40.0,0.0025353431701660156
40.0,0.0026464462280273438
40.0,0.002254486083984375
40.0,0.0019457340240478516
40.0,0.002444028854370117
40.0,0.002074003219604492
40.0,0.0021996498107910156
40.0,0.0031375885009765625
40.0,0.002353668212890625
40.0,0.0026862621307373047
40.0,0.00200653076171875
40.0,0.0019381046295166016
40.0,0.002385377883911133
40.0,0.002196073532104492
40.0,0.0033431053161621094
40.0,0.0019414424896240234
40.0,0.0019521713256835938
40.0,0.0024633407592773438
40.0,0.002980947494506836
40.0,0.0017886161804199219
40.0,0.002209901809692383
40.0,0.0025670528411865234
40.0,0.0024220943450927734
40.0,0.0022339820861816406
40.0,0.0018677711486816406
40.0,0.002286195755004883
40.0,0.001996278762817383
40.0,0.0024001598358154297
40.0,0.0017457008361816406
40.0,0.002706766128540039
40.0,0.002479076385498047
40.0,0.0020313262939453125
40.0,0.0019822120666503906
40.0,0.002413511276245117
40.0,0.002348184585571289
40.0,0.003197908401489258
40.0,0.002484560012817383
40.0,0.0024411678314208984
40.0,0.001964092254638672
40.0,0.0033614635467529297
40.0,0.0021347999572753906
40.0,0.002756357192993164
40.0,0.0026216506958007812
40.0,0.0025098323822021484
40.0,0.002729177474975586
40.0,0.0030493736267089844
40.0,0.002227306365966797
40.0,0.002439260482788086
40.0,0.002475738525390625
40.0,0.003391742706298828
40.0,0.002105712890625
40.0,0.0017664432525634766
40.0,0.0018506050109863281
40.0,0.002197265625
40.0,0.001964569091796875
40.0,0.002838134765625
40.0,0.002525806427001953
40.0,0.001955747604370117
40.0,0.0023114681243896484
40.0,0.0023641586303710938
40.0,0.0024819374084472656
40.0,0.0020751953125
40.0,0.0019066333770751953
40.0,0.0026319026947021484
40.0,0.002076387405395508
40.0,0.002371549606323242
40.0,0.0022127628326416016
40.0,0.0023725032806396484
40.0,0.002558469772338867
40.0,0.002563953399658203
40.0,0.002040863037109375
40.0,0.003328561782836914
40.0,0.0023000240325927734
40.0,0.0018563270568847656
40.0,0.001982450485229492
40.0,0.0026078224182128906
40.0,0.0020003318786621094
40.0,0.0023458003997802734
40.0,0.002655029296875
40.0,0.0018169879913330078
40.0,0.0022330284118652344
40.0,0.0021102428436279297
40.0,0.002000093460083008
40.0,0.002009153366088867
40.0,0.0020842552185058594
40.0,0.00222015380859375
40.0,0.0023446083068847656
40.0,0.0024449825286865234
40.0,0.0020170211791992188
40.0,0.0031309127807617188
40.0,0.0017387866973876953
40.0,0.0027043819427490234
40.0,0.002127408981323242
40.0,0.002278566360473633
40.0,0.0028002262115478516
40.0,0.0035889148712158203
40.0,0.0030236244201660156
40.0,0.0028853416442871094
40.0,0.0023288726806640625
40.0,0.0023996829986572266
40.0,0.002492189407348633
40.0,0.0026252269744873047
40.0,0.0018115043640136719
40.0,0.003689289093017578
40.0,0.002081155776977539
40.0,0.003179311752319336
40.0,0.0026082992553710938
40.0,0.002603292465209961
40.0,0.0027244091033935547
40.0,0.002553701400756836
40.0,0.0018682479858398438
40.0,0.0019567012786865234
40.0,0.0028450489044189453
40.0,0.002627849578857422
40.0,0.0023887157440185547
40.0,0.0022203922271728516
40.0,0.0020809173583984375
40.0,0.0024802684783935547
40.0,0.0022666454315185547
40.0,0.0022215843200683594
40.0,0.0020606517791748047
40.0,0.002859830856323242
40.0,0.0025529861450195312
40.0,0.0021703243255615234
40.0,0.0023529529571533203
40.0,0.002695322036743164
40.0,0.002141714096069336
40.0,0.0017237663269042969
40.0,0.002139568328857422
40.0,0.0028579235076904297
40.0,0.0020635128021240234
40.0,0.0017805099487304688
40.0,0.0022809505462646484
40.0,0.002279996871948242
40.0,0.0017917156219482422
40.0,0.002550840377807617
40.0,0.0024199485778808594
40.0,0.0021424293518066406
40.0,0.0032110214233398438
40.0,0.0018873214721679688
40.0,0.0018930435180664062
40.0,0.002015829086303711
40.0,0.0023894309997558594
40.0,0.0020911693572998047
40.0,0.002298593521118164
40.0,0.0022962093353271484
40.0,0.0022394657135009766
40.0,0.002629995346069336
40.0,0.0028638839721679688
40.0,0.0018820762634277344
40.0,0.0024645328521728516
40.0,0.0025482177734375
40.0,0.002075672149658203
40.0,0.0020368099212646484
40.0,0.002147674560546875
40.0,0.0024759769439697266
40.0,0.002365589141845703
40.0,0.0025339126586914062
40.0,0.0025157928466796875
40.0,0.0034439563751220703
40.0,0.002092599868774414
40.0,0.002866506576538086
40.0,0.0019464492797851562
40.0,0.0025959014892578125
40.0,0.0019407272338867188
40.0,0.001851797103881836
40.0,0.0020041465759277344
40.0,0.002943754196166992
40.0,0.0023653507232666016
40.0,0.0024771690368652344
40.0,0.002184152603149414
40.0,0.0028693675994873047
40.0,0.0032532215118408203
40.0,0.001983642578125
40.0,0.0028073787689208984
40.0,0.0021734237670898438
40.0,0.0017507076263427734
40.0,0.0021042823791503906
40.0,0.001924753189086914
40.0,0.002286195755004883
40.0,0.0022459030151367188
40.0,0.002561807632446289
40.0,0.003604412078857422
40.0,0.0022039413452148438
40.0,0.002271890640258789
40.0,0.0019559860229492188
40.0,0.0031545162200927734
40.0,0.0017504692077636719
40.0,0.002277374267578125
40.0,0.0026941299438476562
40.0,0.0027456283569335938
40.0,0.002978086471557617
40.0,0.0019359588623046875
40.0,0.0018749237060546875
40.0,0.002435922622680664
40.0,0.002020597457885742
40.0,0.0021915435791015625
40.0,0.002043008804321289
40.0,0.0024466514587402344
40.0,0.0019707679748535156
40.0,0.0019106864929199219
40.0,0.0024557113647460938
40.0,0.002374410629272461
40.0,0.001991748809814453
40.0,0.0025920867919921875
40.0,0.002456188201904297
40.0,0.0028717517852783203
40.0,0.0025942325592041016
40.0,0.0023200511932373047
40.0,0.0020415782928466797
40.0,0.0021636486053466797
40.0,0.0019283294677734375
40.0,0.0020253658294677734
40.0,0.0026335716247558594
40.0,0.002774477005004883
40.0,0.0022094249725341797
40.0,0.002266407012939453
40.0,0.0024521350860595703
40.0,0.0020432472229003906
40.0,0.002960681915283203
40.0,0.001988649368286133
40.0,0.002187013626098633
40.0,0.0022106170654296875
40.0,0.0029325485229492188
40.0,0.001974344253540039
40.0,0.0019054412841796875
40.0,0.0026161670684814453
40.0,0.0026328563690185547
40.0,0.0022852420806884766
40.0,0.00231170654296875
40.0,0.0021746158599853516
40.0,0.0017924308776855469
40.0,0.0016849040985107422
40.0,0.001485586166381836
40.0,0.0017824172973632812
40.0,0.0029098987579345703
40.0,0.002071857452392578
40.0,0.002202272415161133
40.0,0.0030183792114257812
40.0,0.001880645751953125
40.0,0.002417325973510742
40.0,0.0019838809967041016
40.0,0.0031092166900634766
40.0,0.0018396377563476562
40.0,0.0018663406372070312
40.0,0.002194643020629883
40.0,0.0023081302642822266
40.0,0.002202749252319336
40.0,0.0025887489318847656
40.0,0.0031065940856933594
40.0,0.002443552017211914
40.0,0.0022003650665283203
40.0,0.0021295547485351562
40.0,0.0022535324096679688
40.0,0.002410411834716797
40.0,0.0017688274383544922
40.0,0.0022406578063964844
40.0,0.0018811225891113281
40.0,0.002418994903564453
40.0,0.002211332321166992
40.0,0.0022788047790527344
40.0,0.0021524429321289062
40.0,0.0019211769104003906
40.0,0.0017902851104736328
40.0,0.0021677017211914062
40.0,0.0022003650665283203
40.0,0.0020389556884765625
40.0,0.002346515655517578
40.0,0.0019795894622802734
40.0,0.002211332321166992
40.0,0.0019898414611816406
40.0,0.0025162696838378906
40.0,0.0021669864654541016
40.0,0.0020515918731689453
40.0,0.0020813941955566406
40.0,0.002541065216064453
40.0,0.0025157928466796875
40.0,0.002618074417114258
40.0,0.0026574134826660156
40.0,0.0018820762634277344
40.0,0.00212860107421875
40.0,0.0038003921508789062
40.0,0.0025000572204589844
40.0,0.0022466182708740234
40.0,0.0017457008361816406
40.0,0.002400636672973633
40.0,0.0026702880859375
40.0,0.00238037109375
40.0,0.0034384727478027344
40.0,0.0020759105682373047
40.0,0.001791238784790039
40.0,0.002042055130004883
40.0,0.002480745315551758
40.0,0.001950979232788086
40.0,0.002394437789916992
40.0,0.0022537708282470703
40.0,0.0025238990783691406
40.0,0.0030984878540039062
40.0,0.002493619918823242
40.0,0.0026123523712158203
40.0,0.0022585391998291016
40.0,0.0018033981323242188
40.0,0.0021522045135498047
40.0,0.002692699432373047
40.0,0.002056598663330078
40.0,0.002287626266479492
40.0,0.0020804405212402344
40.0,0.0018131732940673828
40.0,0.0024805068969726562
40.0,0.0021457672119140625
40.0,0.002066373825073242
40.0,0.0019412040710449219
40.0,0.0023467540740966797
40.0,0.0018911361694335938
40.0,0.0020241737365722656
40.0,0.0022008419036865234
40.0,0.002113819122314453
40.0,0.0026340484619140625
40.0,0.002348184585571289
40.0,0.0022292137145996094
40.0,0.0028727054595947266
40.0,0.0025277137756347656
40.0,0.0026819705963134766
40.0,0.0022666454315185547
40.0,0.0017611980438232422
40.0,0.00220489501953125
40.0,0.002258777618408203
40.0,0.002624034881591797
40.0,0.0021209716796875
40.0,0.0029556751251220703
40.0,0.0018260478973388672
40.0,0.0030515193939208984
40.0,0.002254962921142578
40.0,0.0024483203887939453
40.0,0.0021436214447021484
40.0,0.0023751258850097656
40.0,0.0022804737091064453
40.0,0.0025069713592529297
40.0,0.0023300647735595703
40.0,0.002405405044555664
40.0,0.0033118724822998047
40.0,0.003038644790649414
40.0,0.0023632049560546875
40.0,0.0021867752075195312
40.0,0.0023877620697021484
40.0,0.0018877983093261719
40.0,0.002062559127807617
40.0,0.0022466182708740234
40.0,0.002254486083984375
40.0,0.002225160598754883
40.0,0.0032987594604492188
40.0,0.0025949478149414062
40.0,0.0019497871398925781
40.0,0.0032553672790527344
40.0,0.0022521018981933594
40.0,0.002402782440185547
40.0,0.0025022029876708984
40.0,0.001596212387084961
40.0,0.0029044151306152344
40.0,0.0019335746765136719
40.0,0.0024852752685546875
40.0,0.003158092498779297
40.0,0.002251148223876953
40.0,0.0029039382934570312
40.0,0.0015990734100341797
40.0,0.003210306167602539
40.0,0.0024063587188720703
40.0,0.002980470657348633
40.0,0.0028450489044189453
40.0,0.002402782440185547
40.0,0.0019376277923583984
40.0,0.002055644989013672
40.0,0.0024352073669433594
40.0,0.0022563934326171875
40.0,0.002718210220336914
40.0,0.0026111602783203125
40.0,0.0030181407928466797
40.0,0.002768278121948242
40.0,0.0023336410522460938
40.0,0.0021209716796875
40.0,0.0021669864654541016
40.0,0.0022351741790771484
40.0,0.002634763717651367
40.0,0.002003908157348633
40.0,0.0014929771423339844
40.0,0.0024123191833496094
40.0,0.0021991729736328125
40.0,0.0017261505126953125
40.0,0.0022797584533691406
40.0,0.002085447311401367
40.0,0.0028166770935058594
40.0,0.0021195411682128906
40.0,0.001680612564086914
40.0,0.002724885940551758
40.0,0.0035028457641601562
40.0,0.002685070037841797
40.0,0.001983165740966797
40.0,0.0018663406372070312
40.0,0.003291606903076172
40.0,0.0023262500762939453
40.0,0.002279996871948242
40.0,0.002161264419555664
40.0,0.0028243064880371094
40.0,0.0020046234130859375
40.0,0.0019571781158447266
40.0,0.00229644775390625
40.0,0.002991199493408203
40.0,0.001856088638305664
40.0,0.0020225048065185547
40.0,0.0025177001953125
40.0,0.002361297607421875
40.0,0.0022377967834472656
40.0,0.002199888229370117
40.0,0.0020766258239746094
40.0,0.003657102584838867
40.0,0.002867460250854492
40.0,0.0023505687713623047
40.0,0.00234222412109375
40.0,0.0022232532501220703
40.0,0.003100872039794922
40.0,0.002299070358276367
40.0,0.0019218921661376953
40.0,0.002485513687133789
40.0,0.002130746841430664
40.0,0.002877950668334961
40.0,0.0021173954010009766
40.0,0.002331256866455078
40.0,0.0024313926696777344
40.0,0.0024161338806152344
40.0,0.001767873764038086
40.0,0.001889944076538086
40.0,0.002649545669555664
40.0,0.002339601516723633
40.0,0.0022079944610595703
40.0,0.003054380416870117
40.0,0.002279043197631836
40.0,0.002601146697998047
40.0,0.002393007278442383
40.0,0.0020117759704589844
40.0,0.00229644775390625
40.0,0.0017971992492675781
40.0,0.0020084381103515625
40.0,0.0019423961639404297
40.0,0.002946138381958008
40.0,0.0017175674438476562
40.0,0.002547025680541992
40.0,0.003130674362182617
40.0,0.0018887519836425781
40.0,0.0021944046020507812
40.0,0.0032341480255126953
40.0,0.002668142318725586
40.0,0.002581357955932617
40.0,0.002202749252319336
40.0,0.0021228790283203125
40.0,0.002101421356201172
40.0,0.0024797916412353516
40.0,0.0021402835845947266
40.0,0.0015990734100341797
40.0,0.0025260448455810547
40.0,0.002595186233520508
40.0,0.002491474151611328
40.0,0.0033638477325439453
40.0,0.0023751258850097656
40.0,0.0021791458129882812
40.0,0.0030460357666015625
40.0,0.0020341873168945312
40.0,0.002191781997680664
40.0,0.0025162696838378906
40.0,0.002108335494995117
40.0,0.003281116485595703
40.0,0.002332925796508789
40.0,0.0028107166290283203
40.0,0.0017647743225097656
40.0,0.0017528533935546875
40.0,0.003566741943359375
40.0,0.0019085407257080078
40.0,0.0020287036895751953
40.0,0.0021314620971679688
40.0,0.0023717880249023438
40.0,0.002146482467651367
40.0,0.0016903877258300781
40.0,0.0022242069244384766
40.0,0.0016655921936035156
40.0,0.002554655075073242
40.0,0.0026433467864990234
40.0,0.0019233226776123047
40.0,0.0026161670684814453
40.0,0.0018603801727294922
40.0,0.001840829849243164
40.0,0.002165555953979492
40.0,0.0021109580993652344
40.0,0.0020918846130371094
40.0,0.0030350685119628906
40.0,0.0021228790283203125
40.0,0.0028340816497802734
40.0,0.002466440200805664
40.0,0.002140045166015625
40.0,0.002106904983520508
40.0,0.001851797103881836
40.0,0.002118349075317383
40.0,0.0027952194213867188
40.0,0.002556324005126953
40.0,0.0022919178009033203
40.0,0.002626180648803711
40.0,0.00246429443359375
40.0,0.0023403167724609375
40.0,0.0024483203887939453
40.0,0.0027365684509277344
40.0,0.002355337142944336
40.0,0.0020666122436523438
40.0,0.002541780471801758
40.0,0.0024824142456054688
40.0,0.0021216869354248047
40.0,0.0020253658294677734
40.0,0.0021059513092041016
40.0,0.0024573802947998047
40.0,0.0018570423126220703
40.0,0.002010822296142578
40.0,0.0028984546661376953
40.0,0.0022826194763183594
40.0,0.002595663070678711
40.0,0.0018591880798339844
40.0,0.0027506351470947266
40.0,0.0017290115356445312
40.0,0.0020914077758789062
40.0,0.0020570755004882812
40.0,0.002437114715576172
40.0,0.0027670860290527344
40.0,0.0025315284729003906
40.0,0.002839803695678711
40.0,0.0023822784423828125
40.0,0.0019364356994628906
40.0,0.0035109519958496094
40.0,0.0030014514923095703
40.0,0.0021772384643554688
40.0,0.002182483673095703
40.0,0.003003835678100586
40.0,0.002459287643432617
40.0,0.002304553985595703
40.0,0.003193378448486328
40.0,0.0021791458129882812
40.0,0.0023887157440185547
40.0,0.0023229122161865234
40.0,0.003290414810180664
40.0,0.0019109249114990234
40.0,0.002210855484008789
40.0,0.002000093460083008
40.0,0.0029098987579345703
40.0,0.0020303726196289062
40.0,0.0020165443420410156
40.0,0.0026137828826904297
40.0,0.00267791748046875
40.0,0.0016493797302246094
40.0,0.002234935760498047
40.0,0.0017397403717041016
40.0,0.0020868778228759766
40.0,0.002330780029296875
40.0,0.002318859100341797
40.0,0.0021479129791259766
40.0,0.001596689224243164
40.0,0.0021436214447021484
40.0,0.0022008419036865234
