Nr Tasks, time
25.0,0.00020742416381835938
25.0,0.0001518726348876953
25.0,0.0001766681671142578
25.0,0.00023221969604492188
25.0,0.00018978118896484375
25.0,0.00018978118896484375
25.0,0.0001938343048095703
25.0,0.00018858909606933594
25.0,0.0002307891845703125
25.0,0.00023031234741210938
25.0,0.00016736984252929688
25.0,0.00019097328186035156
25.0,0.00022840499877929688
25.0,0.0001544952392578125
25.0,0.0001690387725830078
25.0,0.0002002716064453125
25.0,0.00016546249389648438
25.0,0.00016927719116210938
25.0,0.00020766258239746094
25.0,0.00018906593322753906
25.0,0.00022912025451660156
25.0,0.00017976760864257812
25.0,0.0002186298370361328
25.0,0.00019478797912597656
25.0,0.00019502639770507812
25.0,0.00019168853759765625
25.0,0.0002319812774658203
25.0,0.00016641616821289062
25.0,0.0001735687255859375
25.0,0.00016689300537109375
25.0,0.00018310546875
25.0,0.00020170211791992188
25.0,0.00020241737365722656
25.0,0.00019097328186035156
25.0,0.0002048015594482422
25.0,0.00016427040100097656
25.0,0.00023937225341796875
25.0,0.00022673606872558594
25.0,0.00016117095947265625
25.0,0.00018644332885742188
25.0,0.0001800060272216797
25.0,0.0003237724304199219
25.0,0.0001838207244873047
25.0,0.0002899169921875
25.0,0.00019741058349609375
25.0,0.00019741058349609375
25.0,0.0002593994140625
25.0,0.00017523765563964844
25.0,0.00023245811462402344
25.0,0.00018262863159179688
25.0,0.0001850128173828125
25.0,0.00016999244689941406
25.0,0.00022482872009277344
25.0,0.00017571449279785156
25.0,0.00021719932556152344
25.0,0.0001900196075439453
25.0,0.00018072128295898438
25.0,0.00019598007202148438
25.0,0.0002434253692626953
25.0,0.00023126602172851562
25.0,0.00019669532775878906
25.0,0.0001780986785888672
25.0,0.000171661376953125
25.0,0.00019049644470214844
25.0,0.00019741058349609375
25.0,0.00019478797912597656
25.0,0.00014853477478027344
25.0,0.0002808570861816406
25.0,0.0001766681671142578
25.0,0.00015425682067871094
25.0,0.00014638900756835938
25.0,0.0002105236053466797
25.0,0.008298397064208984
25.0,0.0001995563507080078
25.0,0.00022029876708984375
25.0,0.00021529197692871094
25.0,0.0002110004425048828
25.0,0.00024080276489257812
25.0,0.00022459030151367188
25.0,0.00020265579223632812
25.0,0.00016069412231445312
25.0,0.00016427040100097656
25.0,0.00018310546875
25.0,0.00022530555725097656
25.0,0.00021696090698242188
25.0,0.00024390220642089844
25.0,0.00023651123046875
25.0,0.0002300739288330078
25.0,0.000202178955078125
25.0,0.00022125244140625
25.0,0.0001633167266845703
25.0,0.00015115737915039062
25.0,0.0001914501190185547
25.0,0.00016498565673828125
25.0,0.00025272369384765625
25.0,0.00019502639770507812
25.0,0.00026869773864746094
25.0,0.000202178955078125
25.0,0.00021457672119140625
25.0,0.00022983551025390625
25.0,0.00020551681518554688
25.0,0.00016379356384277344
25.0,0.00025653839111328125
25.0,0.00023818016052246094
25.0,0.0001628398895263672
25.0,0.00021576881408691406
25.0,0.00017452239990234375
25.0,0.0002224445343017578
25.0,0.0001800060272216797
25.0,0.00018286705017089844
25.0,0.0003197193145751953
25.0,0.0002269744873046875
25.0,0.00020742416381835938
25.0,0.0001895427703857422
25.0,0.00018906593322753906
25.0,0.0001895427703857422
25.0,0.00017690658569335938
25.0,0.0001819133758544922
25.0,0.00021386146545410156
25.0,0.0002579689025878906
25.0,0.00023126602172851562
25.0,0.00019216537475585938
25.0,0.0001983642578125
25.0,0.000217437744140625
25.0,0.00019240379333496094
25.0,0.0002460479736328125
25.0,0.00015044212341308594
25.0,0.00019788742065429688
25.0,0.00020074844360351562
25.0,0.0001957416534423828
25.0,0.000164031982421875
25.0,0.00022864341735839844
25.0,0.00034046173095703125
25.0,0.00017070770263671875
25.0,0.0002181529998779297
25.0,0.0002009868621826172
25.0,0.00024127960205078125
25.0,0.00017547607421875
25.0,0.00017905235290527344
25.0,0.00020694732666015625
25.0,0.00018715858459472656
25.0,0.00023651123046875
25.0,0.0001811981201171875
25.0,0.0002200603485107422
25.0,0.00024008750915527344
25.0,0.0001728534698486328
25.0,0.00022864341735839844
25.0,0.0002079010009765625
25.0,0.00019407272338867188
25.0,0.00015997886657714844
25.0,0.0001900196075439453
25.0,0.0001742839813232422
25.0,0.00017309188842773438
25.0,0.00020432472229003906
25.0,0.012247323989868164
25.0,0.00015306472778320312
25.0,0.00019168853759765625
25.0,0.0001609325408935547
25.0,0.00020599365234375
25.0,0.0001881122589111328
25.0,0.0001354217529296875
25.0,0.00018668174743652344
25.0,0.0001895427703857422
25.0,0.00018334388732910156
25.0,0.00018978118896484375
25.0,0.00016260147094726562
25.0,0.0001990795135498047
25.0,0.0001735687255859375
25.0,0.00015664100646972656
25.0,0.00019240379333496094
25.0,0.00016689300537109375
25.0,0.00015783309936523438
25.0,0.00020074844360351562
25.0,0.00018143653869628906
25.0,0.00017690658569335938
25.0,0.0002377033233642578
25.0,0.00014543533325195312
25.0,0.00015425682067871094
25.0,0.00017690658569335938
25.0,0.0002048015594482422
25.0,0.00016260147094726562
25.0,0.0001823902130126953
25.0,0.0001983642578125
25.0,0.000213623046875
25.0,0.00020265579223632812
25.0,0.00014734268188476562
25.0,0.00018548965454101562
25.0,0.0002110004425048828
25.0,0.00021147727966308594
25.0,0.0001862049102783203
25.0,0.0002474784851074219
25.0,0.00024366378784179688
25.0,0.00027108192443847656
25.0,0.0002384185791015625
25.0,0.0001506805419921875
25.0,0.00018644332885742188
25.0,0.00032019615173339844
25.0,0.0002543926239013672
25.0,0.0002205371856689453
25.0,0.0002148151397705078
25.0,0.0002052783966064453
25.0,0.00023651123046875
25.0,0.0002257823944091797
25.0,0.00018787384033203125
25.0,0.00017905235290527344
25.0,0.00016260147094726562
25.0,0.00022125244140625
25.0,0.00029850006103515625
25.0,0.0001933574676513672
25.0,0.00019431114196777344
25.0,0.00017142295837402344
25.0,0.0001888275146484375
25.0,0.0001811981201171875
25.0,0.00021147727966308594
25.0,0.0002205371856689453
25.0,0.00017189979553222656
25.0,0.00022125244140625
25.0,0.0001761913299560547
25.0,0.00021648406982421875
25.0,0.00019884109497070312
25.0,0.00021147727966308594
25.0,0.00018143653869628906
25.0,0.00018906593322753906
25.0,0.00019860267639160156
25.0,0.0002307891845703125
25.0,0.00018858909606933594
25.0,0.0001614093780517578
25.0,0.0001823902130126953
25.0,0.00021839141845703125
25.0,0.00027251243591308594
25.0,0.00021195411682128906
25.0,0.00015807151794433594
25.0,0.0002827644348144531
25.0,0.0002315044403076172
25.0,0.02426004409790039
25.0,0.0002644062042236328
25.0,0.000232696533203125
25.0,0.0002124309539794922
25.0,0.00020694732666015625
25.0,0.00023245811462402344
25.0,0.0002002716064453125
25.0,0.00020384788513183594
25.0,0.000179290771484375
25.0,0.0001704692840576172
25.0,0.00018548965454101562
25.0,0.00019741058349609375
25.0,0.000209808349609375
25.0,0.0001838207244873047
25.0,0.00022721290588378906
25.0,0.0001823902130126953
25.0,0.00021266937255859375
25.0,0.0001735687255859375
25.0,0.00021982192993164062
25.0,0.00018358230590820312
25.0,0.00021982192993164062
25.0,0.00015878677368164062
25.0,0.00016880035400390625
25.0,0.00021386146545410156
25.0,0.0002455711364746094
25.0,0.00021314620971679688
25.0,0.0001862049102783203
25.0,0.0001609325408935547
25.0,0.00017499923706054688
25.0,0.00017833709716796875
25.0,0.00016951560974121094
25.0,0.00019097328186035156
25.0,0.0001666545867919922
25.0,0.00026345252990722656
25.0,0.00019359588623046875
25.0,0.00017023086547851562
25.0,0.000202178955078125
25.0,0.0002391338348388672
25.0,0.000164031982421875
25.0,0.00021648406982421875
25.0,0.00018405914306640625
25.0,0.0001857280731201172
25.0,0.00021386146545410156
25.0,0.00019431114196777344
25.0,0.00025773048400878906
25.0,0.0002110004425048828
25.0,0.00020575523376464844
25.0,0.028226137161254883
25.0,0.0001823902130126953
25.0,0.0002143383026123047
25.0,0.0001742839813232422
25.0,0.00021600723266601562
25.0,0.00018453598022460938
25.0,0.0001971721649169922
25.0,0.00020384788513183594
25.0,0.00019979476928710938
25.0,0.0002353191375732422
25.0,0.00020384788513183594
25.0,0.0002117156982421875
25.0,0.00015854835510253906
25.0,0.00022649765014648438
25.0,0.00018548965454101562
25.0,0.016225814819335938
25.0,0.00021409988403320312
25.0,0.0001652240753173828
25.0,0.0001850128173828125
25.0,0.0002658367156982422
25.0,0.00017595291137695312
25.0,0.0002205371856689453
25.0,0.0001728534698486328
25.0,0.00031495094299316406
25.0,0.0002295970916748047
25.0,0.00021600723266601562
25.0,0.00021958351135253906
25.0,0.0001704692840576172
25.0,0.0001952648162841797
25.0,0.00020575523376464844
25.0,0.00023555755615234375
25.0,0.00020813941955566406
25.0,0.00016641616821289062
25.0,0.00018095970153808594
25.0,0.00018978118896484375
25.0,0.0002155303955078125
25.0,0.0001609325408935547
25.0,0.00021958351135253906
25.0,0.0001819133758544922
25.0,0.000179290771484375
25.0,0.0002052783966064453
25.0,0.00020456314086914062
25.0,0.00022077560424804688
25.0,0.0001685619354248047
25.0,0.00021386146545410156
25.0,0.0001811981201171875
25.0,0.0001971721649169922
25.0,0.00018739700317382812
25.0,0.0002009868621826172
25.0,0.00017976760864257812
25.0,0.0002262592315673828
25.0,0.00018858909606933594
25.0,0.0002079010009765625
25.0,0.00020456314086914062
25.0,0.000202178955078125
25.0,0.00018548965454101562
25.0,0.0001697540283203125
25.0,0.0001709461212158203
25.0,0.00017023086547851562
25.0,0.00021314620971679688
25.0,0.00022172927856445312
25.0,0.00026607513427734375
25.0,0.00016999244689941406
25.0,0.0003216266632080078
25.0,0.00021696090698242188
25.0,0.00015926361083984375
25.0,0.00019288063049316406
25.0,0.00021791458129882812
25.0,0.0001957416534423828
25.0,0.00017142295837402344
25.0,0.0002334117889404297
25.0,0.0003116130828857422
25.0,0.0001735687255859375
25.0,0.00021767616271972656
25.0,0.00029754638671875
25.0,0.0002014636993408203
25.0,0.00019860267639160156
25.0,0.000202178955078125
25.0,0.00020122528076171875
25.0,0.0002434253692626953
25.0,0.00016570091247558594
25.0,0.0001952648162841797
25.0,0.00018143653869628906
25.0,0.00021719932556152344
25.0,0.00019216537475585938
25.0,0.00019121170043945312
25.0,0.0002167224884033203
25.0,0.0001690387725830078
25.0,0.00023484230041503906
25.0,0.0002505779266357422
25.0,0.00019741058349609375
25.0,0.0001766681671142578
25.0,0.0002262592315673828
25.0,0.0002722740173339844
25.0,0.00019884109497070312
25.0,0.00022220611572265625
25.0,0.00025844573974609375
25.0,0.00020837783813476562
25.0,0.00019025802612304688
25.0,0.00023698806762695312
25.0,0.00021505355834960938
25.0,0.0001933574676513672
25.0,0.0002319812774658203
25.0,0.00020241737365722656
25.0,0.00025963783264160156
25.0,0.00024175643920898438
25.0,0.00022983551025390625
25.0,0.00020742416381835938
25.0,0.00020384788513183594
25.0,0.0001964569091796875
25.0,0.0002551078796386719
25.0,0.00016164779663085938
25.0,0.00019884109497070312
25.0,0.0001983642578125
25.0,0.0001888275146484375
25.0,0.00017523765563964844
25.0,0.0001735687255859375
25.0,0.00023508071899414062
25.0,0.00015854835510253906
25.0,0.00019693374633789062
25.0,0.00018644332885742188
25.0,0.0002052783966064453
25.0,0.00022602081298828125
25.0,0.00026726722717285156
25.0,0.0002338886260986328
25.0,0.00019168853759765625
25.0,0.0002040863037109375
25.0,0.00016617774963378906
25.0,0.0002646446228027344
25.0,0.00020742416381835938
25.0,0.00019931793212890625
25.0,0.0001976490020751953
25.0,0.00019931793212890625
25.0,0.00015425682067871094
25.0,0.00023317337036132812
25.0,0.000171661376953125
25.0,0.00020551681518554688
25.0,0.00024175643920898438
25.0,0.00019931793212890625
25.0,0.00022101402282714844
25.0,0.00025391578674316406
25.0,0.00025725364685058594
25.0,0.00021505355834960938
25.0,0.0002567768096923828
25.0,0.0002219676971435547
25.0,0.00022912025451660156
25.0,0.00019097328186035156
25.0,0.00017547607421875
25.0,0.00020694732666015625
25.0,0.00023365020751953125
25.0,0.00019884109497070312
25.0,0.0001914501190185547
25.0,0.0002238750457763672
25.0,0.00023245811462402344
25.0,0.00021123886108398438
25.0,0.0003418922424316406
25.0,0.00023317337036132812
25.0,0.0002770423889160156
25.0,0.0002880096435546875
25.0,0.00019025802612304688
25.0,0.0002696514129638672
25.0,0.00022220611572265625
25.0,0.00019407272338867188
25.0,0.00015807151794433594
25.0,0.00027680397033691406
25.0,0.0002384185791015625
25.0,0.00017690658569335938
25.0,0.0001800060272216797
25.0,0.000213623046875
25.0,0.00022673606872558594
25.0,0.00016307830810546875
25.0,0.00020599365234375
25.0,0.024165630340576172
25.0,0.0002815723419189453
25.0,0.00022172927856445312
25.0,0.00018668174743652344
25.0,0.00020170211791992188
25.0,0.0001823902130126953
25.0,0.00023937225341796875
25.0,0.00022864341735839844
25.0,0.00021958351135253906
25.0,0.00019216537475585938
25.0,0.0001876354217529297
25.0,0.0001709461212158203
25.0,0.00020766258239746094
25.0,0.0004341602325439453
25.0,0.00019669532775878906
25.0,0.00018262863159179688
25.0,0.00023555755615234375
25.0,0.00021314620971679688
25.0,0.00024890899658203125
25.0,0.0001747608184814453
25.0,0.00021767616271972656
25.0,0.00018143653869628906
25.0,0.00017333030700683594
25.0,0.0001804828643798828
25.0,0.00020885467529296875
25.0,0.000240325927734375
25.0,0.0002028942108154297
25.0,0.00016021728515625
25.0,0.00021004676818847656
25.0,0.00018024444580078125
25.0,0.00020837783813476562
25.0,0.00016236305236816406
25.0,0.0001773834228515625
25.0,0.00020003318786621094
25.0,0.0002048015594482422
25.0,0.00018525123596191406
25.0,0.00017189979553222656
25.0,0.00020647048950195312
25.0,0.00027108192443847656
25.0,0.00028324127197265625
25.0,0.00023055076599121094
25.0,0.00020813941955566406
25.0,0.0001819133758544922
25.0,0.0002193450927734375
25.0,0.00023126602172851562
25.0,0.0001957416534423828
25.0,0.00019741058349609375
25.0,0.00016498565673828125
25.0,0.00017833709716796875
25.0,0.0002090930938720703
25.0,0.0002071857452392578
25.0,0.00020051002502441406
25.0,0.0001766681671142578
25.0,0.00018024444580078125
25.0,0.0003254413604736328
25.0,0.00020360946655273438
25.0,0.0001780986785888672
25.0,0.00027060508728027344
25.0,0.00019741058349609375
25.0,0.0001819133758544922
25.0,0.00029087066650390625
25.0,0.00023174285888671875
25.0,0.0002143383026123047
25.0,0.00019049644470214844
25.0,0.0001990795135498047
25.0,0.00022554397583007812
25.0,0.00021576881408691406
25.0,0.0001995563507080078
25.0,0.0002033710479736328
25.0,0.0003294944763183594
25.0,0.0002620220184326172
25.0,0.00021195411682128906
25.0,0.00022149085998535156
25.0,0.00024199485778808594
25.0,0.0001876354217529297
25.0,0.00019168853759765625
25.0,0.0002193450927734375
25.0,0.00022101402282714844
25.0,0.00019979476928710938
25.0,0.00017142295837402344
25.0,0.00020384788513183594
25.0,0.0002002716064453125
25.0,0.00016498565673828125
25.0,0.00018143653869628906
25.0,0.0002791881561279297
25.0,0.00032067298889160156
25.0,0.00016689300537109375
25.0,0.0002772808074951172
25.0,0.00016450881958007812
25.0,0.00017309188842773438
25.0,0.0002713203430175781
25.0,0.00020551681518554688
25.0,0.00017547607421875
25.0,0.0001938343048095703
25.0,0.00020742416381835938
25.0,0.0002231597900390625
25.0,0.0001804828643798828
25.0,0.00021529197692871094
25.0,0.00023126602172851562
25.0,0.0001747608184814453
25.0,0.0002582073211669922
25.0,0.0001995563507080078
25.0,0.0002155303955078125
25.0,0.00026607513427734375
25.0,0.0003132820129394531
25.0,0.0002040863037109375
25.0,0.00018644332885742188
25.0,0.0002300739288330078
25.0,0.0001850128173828125
25.0,0.0003287792205810547
25.0,0.0001876354217529297
25.0,0.0001957416534423828
25.0,0.000186920166015625
25.0,0.00022411346435546875
25.0,0.000194549560546875
25.0,0.00034236907958984375
25.0,0.00022029876708984375
25.0,0.00022411346435546875
25.0,0.00020575523376464844
25.0,0.00020432472229003906
25.0,0.0002040863037109375
25.0,0.00020122528076171875
25.0,0.0002713203430175781
25.0,0.00026106834411621094
25.0,0.00015878677368164062
25.0,0.0001628398895263672
25.0,0.00018978118896484375
25.0,0.00021839141845703125
25.0,0.00019478797912597656
25.0,0.00019121170043945312
25.0,0.0002162456512451172
25.0,0.00023055076599121094
25.0,0.00020432472229003906
25.0,0.000255584716796875
25.0,0.0002429485321044922
25.0,0.00020360946655273438
25.0,0.0002110004425048828
25.0,0.00018143653869628906
25.0,0.00017333030700683594
25.0,0.00015997886657714844
25.0,0.00018906593322753906
25.0,0.0001842975616455078
25.0,0.00021457672119140625
25.0,0.0003116130828857422
25.0,0.00029277801513671875
25.0,0.00020074844360351562
25.0,0.00024318695068359375
25.0,0.00025963783264160156
25.0,0.00017189979553222656
25.0,0.0002608299255371094
25.0,0.00016927719116210938
25.0,0.0001964569091796875
25.0,0.00022935867309570312
25.0,0.00017309188842773438
25.0,0.00018453598022460938
25.0,0.0002467632293701172
25.0,0.0001995563507080078
25.0,0.0002033710479736328
25.0,0.00021219253540039062
25.0,0.0002589225769042969
25.0,0.0003180503845214844
25.0,0.0001995563507080078
25.0,0.0002167224884033203
25.0,0.00022077560424804688
25.0,0.00021600723266601562
25.0,0.0001571178436279297
25.0,0.0002186298370361328
25.0,0.0002028942108154297
25.0,0.00020241737365722656
25.0,0.00024056434631347656
25.0,0.00021600723266601562
25.0,0.0001914501190185547
25.0,0.00020575523376464844
25.0,0.00021696090698242188
25.0,0.0001850128173828125
25.0,0.00025391578674316406
25.0,0.0002377033233642578
25.0,0.00021791458129882812
25.0,0.00028228759765625
25.0,0.0002815723419189453
25.0,0.00027060508728027344
25.0,0.00017070770263671875
25.0,0.0002880096435546875
25.0,0.00016689300537109375
25.0,0.00018930435180664062
25.0,0.00019359588623046875
25.0,0.0002753734588623047
25.0,0.00019741058349609375
25.0,0.00022363662719726562
25.0,0.00021886825561523438
25.0,0.00023651123046875
25.0,0.0002510547637939453
25.0,0.00022602081298828125
25.0,0.00021576881408691406
25.0,0.0001938343048095703
25.0,0.0001976490020751953
25.0,0.00019693374633789062
25.0,0.00019240379333496094
25.0,0.00021195411682128906
25.0,0.00017380714416503906
25.0,0.00023508071899414062
25.0,0.0002923011779785156
25.0,0.00019240379333496094
25.0,0.0001881122589111328
25.0,0.00021910667419433594
25.0,0.0002574920654296875
25.0,0.00021529197692871094
25.0,0.0003514289855957031
25.0,0.0001957416534423828
25.0,0.00020360946655273438
25.0,0.00019216537475585938
25.0,0.0001785755157470703
25.0,0.00020623207092285156
25.0,0.0001876354217529297
25.0,0.0002574920654296875
25.0,0.00017547607421875
25.0,0.00020575523376464844
25.0,0.00022721290588378906
25.0,0.00022101402282714844
25.0,0.00019359588623046875
25.0,0.000209808349609375
25.0,0.00020194053649902344
25.0,0.0002238750457763672
25.0,0.0002815723419189453
25.0,0.0002865791320800781
25.0,0.0002002716064453125
25.0,0.00019216537475585938
25.0,0.00019884109497070312
25.0,0.00023055076599121094
25.0,0.0002167224884033203
25.0,0.0002040863037109375
25.0,0.0002105236053466797
25.0,0.0003638267517089844
25.0,0.00021529197692871094
25.0,0.0002334117889404297
25.0,0.000240325927734375
25.0,0.00020074844360351562
25.0,0.00016069412231445312
25.0,0.00018715858459472656
25.0,0.000247955322265625
25.0,0.0003027915954589844
25.0,0.00020647048950195312
25.0,0.0002129077911376953
25.0,0.0002410411834716797
25.0,0.00019741058349609375
25.0,0.0001983642578125
25.0,0.00020647048950195312
25.0,0.0002028942108154297
25.0,0.00016999244689941406
25.0,0.00019216537475585938
25.0,0.00020551681518554688
25.0,0.00028514862060546875
25.0,0.00020241737365722656
25.0,0.00019693374633789062
25.0,0.00024437904357910156
25.0,0.00023651123046875
25.0,0.0001735687255859375
25.0,0.0001823902130126953
25.0,0.0001709461212158203
25.0,0.00017833709716796875
25.0,0.0002589225769042969
25.0,0.0002357959747314453
25.0,0.0001888275146484375
25.0,0.00021314620971679688
25.0,0.00019025802612304688
25.0,0.00023126602172851562
25.0,0.00020551681518554688
25.0,0.00021266937255859375
25.0,0.00019216537475585938
25.0,0.00020575523376464844
25.0,0.00020766258239746094
25.0,0.00027632713317871094
25.0,0.00021886825561523438
25.0,0.00023293495178222656
25.0,0.00019073486328125
25.0,0.0002033710479736328
25.0,0.0002262592315673828
25.0,0.0002319812774658203
25.0,0.00021219253540039062
25.0,0.00019121170043945312
25.0,0.00018978118896484375
25.0,0.0002560615539550781
25.0,0.00020956993103027344
25.0,0.00020766258239746094
25.0,0.00018596649169921875
25.0,0.0001761913299560547
25.0,0.00024366378784179688
