Nr Tasks, time
5.0,0.00032520294189453125
5.0,0.00019979476928710938
5.0,0.01633167266845703
5.0,0.00043654441833496094
5.0,0.0001690387725830078
5.0,0.0002598762512207031
5.0,0.00014352798461914062
5.0,0.00031495094299316406
5.0,0.0005495548248291016
5.0,0.00029087066650390625
5.0,0.0002224445343017578
5.0,0.00027298927307128906
5.0,0.0002493858337402344
5.0,0.0006330013275146484
5.0,0.0002818107604980469
5.0,0.0001780986785888672
5.0,0.00041413307189941406
5.0,0.0009644031524658203
5.0,0.0002970695495605469
5.0,0.0003600120544433594
5.0,0.0005981922149658203
5.0,0.0005266666412353516
5.0,0.0003070831298828125
5.0,0.0006384849548339844
5.0,0.000354766845703125
5.0,0.0003376007080078125
5.0,0.0002510547637939453
5.0,0.00019979476928710938
5.0,0.00012350082397460938
5.0,0.00022077560424804688
5.0,0.00037670135498046875
5.0,0.0009808540344238281
5.0,0.00026226043701171875
5.0,0.00027370452880859375
5.0,0.0004086494445800781
5.0,0.0006661415100097656
5.0,0.0007679462432861328
5.0,0.0002090930938720703
5.0,0.0004925727844238281
5.0,0.00021505355834960938
5.0,0.00023031234741210938
5.0,0.00028777122497558594
5.0,0.0005145072937011719
5.0,0.0008113384246826172
5.0,0.00023102760314941406
5.0,0.00030684471130371094
5.0,0.000244140625
5.0,0.0002181529998779297
5.0,0.00035953521728515625
5.0,0.0003845691680908203
5.0,0.00028395652770996094
5.0,0.00026226043701171875
5.0,0.00045990943908691406
5.0,0.0007255077362060547
5.0,0.0005595684051513672
5.0,0.00024080276489257812
5.0,0.0005793571472167969
5.0,0.0001850128173828125
5.0,0.00020742416381835938
5.0,0.0006079673767089844
5.0,0.00048732757568359375
5.0,0.00019025802612304688
5.0,0.000171661376953125
5.0,0.0005013942718505859
5.0,0.00015211105346679688
5.0,0.0006506443023681641
5.0,0.0003502368927001953
5.0,0.0006723403930664062
5.0,0.0005085468292236328
5.0,0.0003790855407714844
5.0,0.00033855438232421875
5.0,0.0004165172576904297
5.0,0.00036215782165527344
5.0,0.0003657341003417969
5.0,0.0005834102630615234
5.0,0.00036907196044921875
5.0,0.00020456314086914062
5.0,0.0005846023559570312
5.0,0.00030303001403808594
5.0,0.0003952980041503906
5.0,0.0002453327178955078
5.0,0.0002472400665283203
5.0,0.00046133995056152344
5.0,0.00041365623474121094
5.0,0.0008335113525390625
5.0,0.00028586387634277344
5.0,0.0006501674652099609
5.0,0.0002932548522949219
5.0,0.0008263587951660156
5.0,0.00024271011352539062
5.0,0.0007407665252685547
5.0,0.0009210109710693359
5.0,0.0001537799835205078
5.0,0.00033736228942871094
5.0,0.0003972053527832031
5.0,0.00032258033752441406
5.0,0.00020003318786621094
5.0,0.00026297569274902344
5.0,0.00016927719116210938
5.0,0.0005171298980712891
5.0,0.0005407333374023438
5.0,0.00045180320739746094
5.0,0.00037360191345214844
5.0,0.0002269744873046875
5.0,0.0007984638214111328
5.0,0.00025177001953125
5.0,0.00024247169494628906
5.0,0.0001881122589111328
5.0,0.0005328655242919922
5.0,0.0007154941558837891
5.0,0.0006911754608154297
5.0,0.00016355514526367188
5.0,0.0005021095275878906
5.0,0.00024580955505371094
5.0,0.00016260147094726562
5.0,0.0009009838104248047
5.0,0.00023603439331054688
5.0,0.0003504753112792969
5.0,0.0005340576171875
5.0,0.00019860267639160156
5.0,0.00048422813415527344
5.0,0.0003993511199951172
5.0,0.0002167224884033203
5.0,0.0006678104400634766
5.0,0.0005612373352050781
5.0,0.0004286766052246094
5.0,0.0005853176116943359
5.0,0.00023937225341796875
5.0,0.00014638900756835938
5.0,0.00018215179443359375
5.0,0.000186920166015625
5.0,0.00026226043701171875
5.0,0.0002827644348144531
5.0,0.0004458427429199219
5.0,0.0002498626708984375
5.0,0.0005447864532470703
5.0,0.0002028942108154297
5.0,0.00019097328186035156
5.0,0.0006093978881835938
5.0,0.00016450881958007812
5.0,0.0005896091461181641
5.0,0.0005097389221191406
5.0,0.0007774829864501953
5.0,0.00024175643920898438
5.0,0.0007741451263427734
5.0,0.0003025531768798828
5.0,0.00038361549377441406
5.0,0.0006086826324462891
5.0,0.00027751922607421875
5.0,0.0004994869232177734
5.0,0.0010046958923339844
5.0,0.00020885467529296875
5.0,0.0004429817199707031
5.0,0.0005202293395996094
5.0,0.0004405975341796875
5.0,0.00030994415283203125
5.0,0.00036215782165527344
5.0,0.00018286705017089844
5.0,0.0003619194030761719
5.0,0.0002884864807128906
5.0,0.0003037452697753906
5.0,0.0003578662872314453
5.0,0.00048089027404785156
5.0,0.0011150836944580078
5.0,0.0008323192596435547
5.0,0.0007379055023193359
5.0,0.0002853870391845703
5.0,0.00031638145446777344
5.0,0.0005064010620117188
5.0,0.00019216537475585938
5.0,0.00038170814514160156
5.0,0.0004470348358154297
5.0,0.0003418922424316406
5.0,0.00019288063049316406
5.0,0.0002830028533935547
5.0,0.0002627372741699219
5.0,0.00018215179443359375
5.0,0.00025773048400878906
5.0,0.00028395652770996094
5.0,0.0002665519714355469
5.0,0.0007238388061523438
5.0,0.0007212162017822266
5.0,0.00023698806762695312
5.0,0.0003609657287597656
5.0,0.00029468536376953125
5.0,0.00033545494079589844
5.0,0.0004031658172607422
5.0,0.00020003318786621094
5.0,0.0005676746368408203
5.0,0.0002760887145996094
5.0,0.00032019615173339844
5.0,0.0004336833953857422
5.0,0.0002167224884033203
5.0,0.0002543926239013672
5.0,0.00046253204345703125
5.0,0.00015807151794433594
5.0,0.0002722740173339844
5.0,0.0009558200836181641
5.0,0.0002961158752441406
5.0,0.0003712177276611328
5.0,0.0004925727844238281
5.0,0.0001690387725830078
5.0,0.0008103847503662109
5.0,0.00017762184143066406
5.0,0.00026297569274902344
5.0,0.0006024837493896484
5.0,0.0006952285766601562
5.0,0.0005011558532714844
5.0,0.0003082752227783203
5.0,0.0012621879577636719
5.0,0.00028967857360839844
5.0,0.0001964569091796875
5.0,0.00022935867309570312
5.0,0.0008924007415771484
5.0,0.00032401084899902344
5.0,0.0002186298370361328
5.0,0.0003662109375
5.0,0.0007565021514892578
5.0,0.0001766681671142578
5.0,0.0004730224609375
5.0,0.0001647472381591797
5.0,0.00022363662719726562
5.0,0.00042510032653808594
5.0,0.0002837181091308594
5.0,0.00026726722717285156
5.0,0.0007393360137939453
5.0,0.0005660057067871094
5.0,0.00038552284240722656
5.0,0.0010986328125
5.0,0.00018525123596191406
5.0,0.00034737586975097656
5.0,0.00021886825561523438
5.0,0.00022077560424804688
5.0,0.00028324127197265625
5.0,0.0005159378051757812
5.0,0.00024056434631347656
5.0,0.0008363723754882812
5.0,0.0008285045623779297
5.0,0.0004189014434814453
5.0,0.0005862712860107422
5.0,0.0004980564117431641
5.0,0.0005002021789550781
5.0,0.00022935867309570312
5.0,0.0002827644348144531
5.0,0.0005164146423339844
5.0,0.00042891502380371094
5.0,0.00034356117248535156
5.0,0.0002846717834472656
5.0,0.00016832351684570312
5.0,0.00016021728515625
5.0,0.0001862049102783203
5.0,0.0003104209899902344
5.0,0.0005130767822265625
5.0,0.00016736984252929688
5.0,0.0002570152282714844
5.0,0.00041985511779785156
5.0,0.0004856586456298828
5.0,0.0006308555603027344
5.0,0.0007410049438476562
5.0,0.00036072731018066406
5.0,0.00019168853759765625
5.0,0.0003917217254638672
5.0,0.000308990478515625
5.0,0.00022172927856445312
5.0,0.0002741813659667969
5.0,0.0002009868621826172
5.0,0.00023508071899414062
5.0,0.00021314620971679688
5.0,0.0005443096160888672
5.0,0.0002503395080566406
5.0,0.0002918243408203125
5.0,0.0003046989440917969
5.0,0.00034117698669433594
5.0,0.00028586387634277344
5.0,0.00021266937255859375
5.0,0.0003600120544433594
5.0,0.0007600784301757812
5.0,0.00019931793212890625
5.0,0.0002124309539794922
5.0,0.0003380775451660156
5.0,0.00040030479431152344
5.0,0.0008382797241210938
5.0,0.00029778480529785156
5.0,0.00019073486328125
5.0,0.0005261898040771484
5.0,0.00028443336486816406
5.0,0.0002841949462890625
5.0,0.0001735687255859375
5.0,0.00021314620971679688
5.0,0.00021123886108398438
5.0,0.0005056858062744141
5.0,0.0003769397735595703
5.0,0.00019025802612304688
5.0,0.0005519390106201172
5.0,0.0006077289581298828
5.0,0.0007827281951904297
5.0,0.0002593994140625
5.0,0.00023245811462402344
5.0,0.0007781982421875
5.0,0.0001990795135498047
5.0,0.0007166862487792969
5.0,0.00024437904357910156
5.0,0.000232696533203125
5.0,0.00026917457580566406
5.0,0.0006170272827148438
5.0,0.0009915828704833984
5.0,0.00029015541076660156
5.0,0.0003466606140136719
5.0,0.0001850128173828125
5.0,0.00030612945556640625
5.0,0.00089263916015625
5.0,0.000186920166015625
5.0,0.0003750324249267578
5.0,0.0007145404815673828
5.0,0.00016736984252929688
5.0,0.0002617835998535156
5.0,0.00023221969604492188
5.0,0.0006866455078125
5.0,0.0004520416259765625
5.0,0.0006144046783447266
5.0,0.00048613548278808594
5.0,0.00026535987854003906
5.0,0.00029778480529785156
5.0,0.0005586147308349609
5.0,0.0002422332763671875
5.0,0.0007913112640380859
5.0,0.00035572052001953125
5.0,0.00025391578674316406
5.0,0.0003101825714111328
5.0,0.0011334419250488281
5.0,0.0004563331604003906
5.0,0.0003337860107421875
5.0,0.0003082752227783203
5.0,0.0005385875701904297
5.0,0.0007379055023193359
5.0,0.00035953521728515625
5.0,0.0004487037658691406
5.0,0.00039076805114746094
5.0,0.00017333030700683594
5.0,0.00029087066650390625
5.0,0.0003407001495361328
5.0,0.0002689361572265625
5.0,0.00044274330139160156
5.0,0.0003981590270996094
5.0,0.00018906593322753906
5.0,0.00033855438232421875
5.0,0.0004467964172363281
5.0,0.0005671977996826172
5.0,0.0007483959197998047
5.0,0.0005457401275634766
5.0,0.0006518363952636719
5.0,0.0002276897430419922
5.0,0.0003685951232910156
5.0,0.00025463104248046875
5.0,0.0004620552062988281
5.0,0.0002231597900390625
5.0,0.0002460479736328125
5.0,0.0007786750793457031
5.0,0.0005476474761962891
5.0,0.00046181678771972656
5.0,0.0003178119659423828
5.0,0.0002779960632324219
5.0,0.00047278404235839844
5.0,0.00035309791564941406
5.0,0.00048351287841796875
5.0,0.0006122589111328125
5.0,0.00013446807861328125
5.0,0.00025343894958496094
5.0,0.0005943775177001953
5.0,0.00024366378784179688
5.0,0.0001952648162841797
5.0,0.0002856254577636719
5.0,0.0006232261657714844
5.0,0.00032401084899902344
5.0,0.00027751922607421875
5.0,0.00032448768615722656
5.0,0.00023794174194335938
5.0,0.0003018379211425781
5.0,0.00021505355834960938
5.0,0.0006916522979736328
5.0,0.0008385181427001953
5.0,0.0003247261047363281
5.0,0.00020694732666015625
5.0,0.0003895759582519531
5.0,0.00021839141845703125
5.0,0.0006725788116455078
5.0,0.000274658203125
5.0,0.00017023086547851562
5.0,0.0005941390991210938
5.0,0.000301361083984375
5.0,0.0004935264587402344
5.0,0.00018787384033203125
5.0,0.0002543926239013672
5.0,0.0010194778442382812
5.0,0.0006563663482666016
5.0,0.0010149478912353516
5.0,0.00030350685119628906
5.0,0.00022935867309570312
5.0,0.0008561611175537109
5.0,0.0002269744873046875
5.0,0.0007581710815429688
5.0,0.00043582916259765625
5.0,0.0005719661712646484
5.0,0.0005786418914794922
5.0,0.0003070831298828125
5.0,0.0002465248107910156
5.0,0.0004203319549560547
5.0,0.0003039836883544922
5.0,0.00039124488830566406
5.0,0.0009491443634033203
5.0,0.0004265308380126953
5.0,0.0006649494171142578
5.0,0.0004355907440185547
5.0,0.00020456314086914062
5.0,0.0002129077911376953
5.0,0.0001647472381591797
5.0,0.00035452842712402344
5.0,0.00016760826110839844
5.0,0.0001571178436279297
5.0,0.0002028942108154297
5.0,0.00030684471130371094
5.0,0.00022077560424804688
5.0,0.0006761550903320312
5.0,0.0003178119659423828
5.0,0.00037097930908203125
5.0,0.0003056526184082031
5.0,0.0003457069396972656
5.0,0.0003561973571777344
5.0,0.0004825592041015625
5.0,0.0002319812774658203
5.0,0.0003237724304199219
5.0,0.00022339820861816406
5.0,0.0004134178161621094
5.0,0.0005729198455810547
5.0,0.0010497570037841797
5.0,0.000202178955078125
5.0,0.0008318424224853516
5.0,0.0005710124969482422
5.0,0.00030684471130371094
5.0,0.00020360946655273438
5.0,0.00016880035400390625
5.0,0.0005459785461425781
5.0,0.0005338191986083984
5.0,0.0002570152282714844
5.0,0.00044345855712890625
5.0,0.00014638900756835938
5.0,0.0004062652587890625
5.0,0.00021529197692871094
5.0,0.00020503997802734375
5.0,0.0003533363342285156
5.0,0.0005967617034912109
5.0,0.0001971721649169922
5.0,0.00031828880310058594
5.0,0.00028514862060546875
5.0,0.0002601146697998047
5.0,0.00016069412231445312
5.0,0.0003979206085205078
5.0,0.00017213821411132812
5.0,0.0001933574676513672
5.0,0.00036907196044921875
5.0,0.0005095005035400391
5.0,0.00042748451232910156
5.0,0.0003898143768310547
5.0,0.0005173683166503906
5.0,0.0003108978271484375
5.0,0.00037598609924316406
5.0,0.0001990795135498047
5.0,0.00017309188842773438
5.0,0.0005390644073486328
5.0,0.0005481243133544922
5.0,0.00022077560424804688
5.0,0.00027441978454589844
5.0,0.00018453598022460938
5.0,0.00039958953857421875
5.0,0.00019598007202148438
5.0,0.0003032684326171875
5.0,0.00027871131896972656
5.0,0.00019025802612304688
5.0,0.0002224445343017578
5.0,0.0005185604095458984
5.0,0.0008487701416015625
5.0,0.0003383159637451172
5.0,0.00048542022705078125
5.0,0.0003516674041748047
5.0,0.00040411949157714844
5.0,0.0008869171142578125
5.0,0.00028967857360839844
5.0,0.0006940364837646484
5.0,0.0006096363067626953
5.0,0.0007650852203369141
5.0,0.0006749629974365234
5.0,0.0003514289855957031
5.0,0.0008819103240966797
5.0,0.0003650188446044922
5.0,0.0004744529724121094
5.0,0.00045609474182128906
5.0,0.00020360946655273438
5.0,0.0004916191101074219
5.0,0.0006306171417236328
5.0,0.0005698204040527344
5.0,0.0002541542053222656
5.0,0.0005781650543212891
5.0,0.00047588348388671875
5.0,0.00039124488830566406
5.0,0.0004200935363769531
5.0,0.00026702880859375
5.0,0.0002505779266357422
5.0,0.0002396106719970703
5.0,0.0007367134094238281
5.0,0.0003497600555419922
5.0,0.0008120536804199219
5.0,0.00041294097900390625
5.0,0.0008602142333984375
5.0,0.0001957416534423828
5.0,0.0006945133209228516
5.0,0.00027751922607421875
5.0,0.00017595291137695312
5.0,0.0006134510040283203
5.0,0.0004229545593261719
5.0,0.00016236305236816406
5.0,0.00019860267639160156
5.0,0.00023627281188964844
5.0,0.0009827613830566406
5.0,0.00018548965454101562
5.0,0.00035858154296875
5.0,0.0004382133483886719
5.0,0.00016570091247558594
5.0,0.00023174285888671875
5.0,0.00027942657470703125
5.0,0.0011463165283203125
5.0,0.0002894401550292969
5.0,0.0002987384796142578
5.0,0.0001933574676513672
5.0,0.00021028518676757812
5.0,0.0002944469451904297
5.0,0.00046944618225097656
5.0,0.00014066696166992188
5.0,0.000362396240234375
5.0,0.00043773651123046875
5.0,0.0004775524139404297
5.0,0.00020194053649902344
5.0,0.00043892860412597656
5.0,0.0001723766326904297
5.0,0.00019550323486328125
5.0,0.0007214546203613281
5.0,0.0007407665252685547
5.0,0.0003323554992675781
5.0,0.00031685829162597656
5.0,0.00042176246643066406
5.0,0.00028252601623535156
5.0,0.0005283355712890625
5.0,0.0003008842468261719
5.0,0.0007874965667724609
5.0,0.0003581047058105469
5.0,0.0001723766326904297
5.0,0.00020456314086914062
5.0,0.00014090538024902344
5.0,0.0002644062042236328
5.0,0.00029730796813964844
5.0,0.00017714500427246094
5.0,0.0005326271057128906
5.0,0.0002422332763671875
5.0,0.0007827281951904297
5.0,0.0002357959747314453
5.0,0.0005955696105957031
5.0,0.0002837181091308594
5.0,0.0002834796905517578
5.0,0.0003826618194580078
5.0,0.0002288818359375
5.0,0.0009059906005859375
5.0,0.0005154609680175781
5.0,0.0003402233123779297
5.0,0.0005259513854980469
5.0,0.0003662109375
5.0,0.00019216537475585938
5.0,0.0009851455688476562
5.0,0.00034356117248535156
5.0,0.00018072128295898438
5.0,0.0008580684661865234
5.0,0.00021505355834960938
5.0,0.00026226043701171875
5.0,0.0002846717834472656
5.0,0.0003581047058105469
5.0,0.0002155303955078125
5.0,0.00022649765014648438
5.0,0.00039887428283691406
5.0,0.0003001689910888672
5.0,0.0009093284606933594
5.0,0.0004296302795410156
5.0,0.0005230903625488281
5.0,0.00025534629821777344
5.0,0.0007376670837402344
5.0,0.0007791519165039062
5.0,0.00038743019104003906
5.0,0.00020503997802734375
5.0,0.0002384185791015625
5.0,0.0004811286926269531
5.0,0.00021195411682128906
5.0,0.0002243518829345703
5.0,0.00045680999755859375
5.0,0.0006833076477050781
5.0,0.0002503395080566406
5.0,0.0005052089691162109
5.0,0.0003154277801513672
5.0,0.00020122528076171875
5.0,0.0003578662872314453
5.0,0.00014328956604003906
5.0,0.0004792213439941406
5.0,0.0007853507995605469
5.0,0.0003211498260498047
5.0,0.0009615421295166016
5.0,0.0005767345428466797
5.0,0.00041556358337402344
5.0,0.0002987384796142578
5.0,0.0004017353057861328
5.0,0.0005524158477783203
5.0,0.00020694732666015625
5.0,0.00030922889709472656
5.0,0.0006463527679443359
5.0,0.0006031990051269531
5.0,0.000339508056640625
5.0,0.0007452964782714844
5.0,0.0005350112915039062
5.0,0.00048065185546875
5.0,0.00039958953857421875
5.0,0.0005729198455810547
5.0,0.00014710426330566406
5.0,0.0001957416534423828
5.0,0.0001373291015625
5.0,0.00015282630920410156
5.0,0.00029468536376953125
5.0,0.00027251243591308594
5.0,0.00016498565673828125
5.0,0.0004291534423828125
5.0,0.0002353191375732422
5.0,0.0008025169372558594
5.0,0.000545501708984375
5.0,0.00017118453979492188
5.0,0.0001735687255859375
5.0,0.00025010108947753906
5.0,0.0007038116455078125
5.0,0.0005891323089599609
5.0,0.0004391670227050781
5.0,0.000514984130859375
5.0,0.0002791881561279297
5.0,0.0005173683166503906
5.0,0.00015854835510253906
5.0,0.0004649162292480469
5.0,0.00023818016052246094
5.0,0.0003020763397216797
5.0,0.0002696514129638672
5.0,0.0007076263427734375
5.0,0.00023174285888671875
5.0,0.00026726722717285156
5.0,0.0005388259887695312
5.0,0.00022149085998535156
5.0,0.00020384788513183594
5.0,0.00026488304138183594
5.0,0.0002701282501220703
5.0,0.00032782554626464844
5.0,0.0004742145538330078
5.0,0.0003459453582763672
5.0,0.00021147727966308594
5.0,0.0002989768981933594
5.0,0.0004057884216308594
5.0,0.00041484832763671875
5.0,0.00024962425231933594
5.0,0.0001785755157470703
5.0,0.0001800060272216797
5.0,0.0006895065307617188
5.0,0.0011401176452636719
5.0,0.0007979869842529297
5.0,0.000270843505859375
5.0,0.0002613067626953125
5.0,0.00018453598022460938
5.0,0.0003829002380371094
5.0,0.00033402442932128906
5.0,0.0005736351013183594
5.0,0.00040459632873535156
5.0,0.00018858909606933594
5.0,0.0004973411560058594
5.0,0.0005898475646972656
5.0,0.00017213821411132812
5.0,0.00047850608825683594
5.0,0.0001678466796875
5.0,0.0005426406860351562
5.0,0.0001964569091796875
5.0,0.0004725456237792969
5.0,0.0001850128173828125
5.0,0.0002856254577636719
5.0,0.00020241737365722656
5.0,0.00018334388732910156
5.0,0.0005664825439453125
5.0,0.0003542900085449219
5.0,0.0005180835723876953
5.0,0.00020241737365722656
5.0,0.00030803680419921875
5.0,0.0001652240753173828
5.0,0.00017070770263671875
5.0,0.00028014183044433594
5.0,0.00018548965454101562
5.0,0.0006544589996337891
5.0,0.0006072521209716797
5.0,0.0008707046508789062
5.0,0.0002827644348144531
5.0,0.000415802001953125
5.0,0.00030994415283203125
5.0,0.0001957416534423828
5.0,0.00029850006103515625
5.0,0.0004298686981201172
5.0,0.0005180835723876953
5.0,0.0006232261657714844
5.0,0.0005440711975097656
5.0,0.0001900196075439453
5.0,0.0003066062927246094
5.0,0.0002200603485107422
5.0,0.00016307830810546875
5.0,0.0005753040313720703
5.0,0.0004611015319824219
5.0,0.00019812583923339844
5.0,0.0002892017364501953
5.0,0.0002627372741699219
5.0,0.00036263465881347656
5.0,0.00022935867309570312
5.0,0.00013494491577148438
5.0,0.000993490219116211
5.0,0.00022792816162109375
5.0,0.00028324127197265625
5.0,0.0006835460662841797
5.0,0.0001704692840576172
5.0,0.00039505958557128906
5.0,0.00035381317138671875
5.0,0.00021195411682128906
5.0,0.0010030269622802734
5.0,0.0001862049102783203
5.0,0.00026488304138183594
5.0,0.00028896331787109375
5.0,0.00033473968505859375
5.0,0.0003304481506347656
5.0,0.00039315223693847656
5.0,0.00023865699768066406
5.0,0.0003066062927246094
5.0,0.0009388923645019531
5.0,0.0004754066467285156
5.0,0.00039958953857421875
5.0,0.0004994869232177734
5.0,0.0003261566162109375
5.0,0.00027251243591308594
5.0,0.00031185150146484375
5.0,0.00044274330139160156
5.0,0.0002791881561279297
5.0,0.00020813941955566406
5.0,0.0004744529724121094
5.0,0.0005021095275878906
5.0,0.0006320476531982422
5.0,0.0002493858337402344
5.0,0.0008687973022460938
5.0,0.0008940696716308594
5.0,0.0001652240753173828
5.0,0.00048065185546875
5.0,0.0006971359252929688
5.0,0.00018858909606933594
5.0,0.0004930496215820312
5.0,0.00021696090698242188
5.0,0.00016450881958007812
5.0,0.0004265308380126953
5.0,0.0004265308380126953
5.0,0.0007481575012207031
5.0,0.0001773834228515625
5.0,0.000244140625
5.0,0.0002734661102294922
5.0,0.00014352798461914062
5.0,0.0007035732269287109
5.0,0.0003075599670410156
5.0,0.0010464191436767578
5.0,0.00030803680419921875
5.0,0.000579833984375
5.0,0.00023221969604492188
5.0,0.00022983551025390625
5.0,0.0005223751068115234
5.0,0.0006320476531982422
5.0,0.00036787986755371094
5.0,0.0007169246673583984
5.0,0.0005242824554443359
5.0,0.0003235340118408203
5.0,0.0003676414489746094
5.0,0.00022101402282714844
5.0,0.000270843505859375
5.0,0.0006508827209472656
5.0,0.0001811981201171875
5.0,0.00044918060302734375
5.0,0.00015997886657714844
5.0,0.0006821155548095703
5.0,0.0011281967163085938
5.0,0.0005998611450195312
5.0,0.0003459453582763672
5.0,0.00022363662719726562
5.0,0.00049591064453125
5.0,0.00023436546325683594
5.0,0.0002868175506591797
5.0,0.00020265579223632812
5.0,0.00041604042053222656
5.0,0.0006322860717773438
5.0,0.00038170814514160156
5.0,0.0001952648162841797
5.0,0.0008356571197509766
5.0,0.00017380714416503906
5.0,0.00017547607421875
5.0,0.0005259513854980469
5.0,0.0005609989166259766
5.0,0.0002071857452392578
5.0,0.0001499652862548828
5.0,0.0004897117614746094
5.0,0.0003814697265625
5.0,0.0002837181091308594
5.0,0.0002574920654296875
5.0,0.00029349327087402344
5.0,0.0006563663482666016
5.0,0.00021123886108398438
5.0,0.0007305145263671875
5.0,0.00032138824462890625
5.0,0.00015234947204589844
5.0,0.0005826950073242188
5.0,0.0003380775451660156
5.0,0.0009315013885498047
5.0,0.0005273818969726562
5.0,0.0007045269012451172
5.0,0.0003986358642578125
5.0,0.0002315044403076172
5.0,0.00016021728515625
5.0,0.0007598400115966797
5.0,0.0008442401885986328
5.0,0.0004267692565917969
5.0,0.0003445148468017578
5.0,0.0003159046173095703
5.0,0.0008866786956787109
5.0,0.00020599365234375
5.0,0.00020623207092285156
5.0,0.0005791187286376953
5.0,0.0007104873657226562
5.0,0.0012586116790771484
5.0,0.00024199485778808594
5.0,0.0008256435394287109
5.0,0.0009734630584716797
5.0,0.0007338523864746094
5.0,0.0005676746368408203
5.0,0.00031185150146484375
5.0,0.0008597373962402344
5.0,0.0002760887145996094
5.0,0.00017523765563964844
5.0,0.00021648406982421875
5.0,0.00038051605224609375
5.0,0.00048232078552246094
5.0,0.00025963783264160156
5.0,0.0002453327178955078
5.0,0.0003604888916015625
5.0,0.00019025802612304688
5.0,0.0006198883056640625
5.0,0.00020170211791992188
5.0,0.0006427764892578125
5.0,0.0003056526184082031
5.0,0.00036835670471191406
5.0,0.0002474784851074219
5.0,0.00017023086547851562
5.0,0.0002429485321044922
5.0,0.000347137451171875
5.0,0.0005593299865722656
5.0,0.0001628398895263672
5.0,0.0003573894500732422
5.0,0.0003712177276611328
5.0,0.0002713203430175781
5.0,0.0002536773681640625
5.0,0.00049591064453125
5.0,0.00013780593872070312
5.0,0.0003571510314941406
5.0,0.0002238750457763672
5.0,0.0002739429473876953
5.0,0.0002586841583251953
5.0,0.00034737586975097656
5.0,0.0004036426544189453
5.0,0.00040793418884277344
5.0,0.00047326087951660156
5.0,0.0006268024444580078
5.0,0.00023674964904785156
5.0,0.00021123886108398438
5.0,0.00022172927856445312
5.0,0.000316619873046875
5.0,0.0010190010070800781
5.0,0.00024271011352539062
5.0,0.0003209114074707031
5.0,0.00015163421630859375
5.0,0.00041937828063964844
5.0,0.0002841949462890625
5.0,0.0006477832794189453
5.0,0.0006568431854248047
5.0,0.0003273487091064453
5.0,0.00034737586975097656
5.0,0.0006818771362304688
5.0,0.00015234947204589844
5.0,0.0002300739288330078
5.0,0.0004553794860839844
5.0,0.00021147727966308594
5.0,0.0002644062042236328
5.0,0.0009434223175048828
5.0,0.0005400180816650391
5.0,0.000728607177734375
5.0,0.00017881393432617188
5.0,0.0002009868621826172
5.0,0.00020194053649902344
5.0,0.00020742416381835938
5.0,0.00020503997802734375
5.0,0.0004353523254394531
5.0,0.0006501674652099609
5.0,0.0003757476806640625
5.0,0.0001971721649169922
5.0,0.00015115737915039062
