Nr Tasks, time
70.0,0.0013976097106933594
70.0,0.0016655921936035156
70.0,0.0024993419647216797
70.0,0.0015747547149658203
70.0,0.0020287036895751953
70.0,0.001901865005493164
70.0,0.0018177032470703125
70.0,0.0014846324920654297
70.0,0.001901865005493164
70.0,0.0014698505401611328
70.0,0.0016596317291259766
70.0,0.001772165298461914
70.0,0.0016033649444580078
70.0,0.0016455650329589844
70.0,0.00206756591796875
70.0,0.0015552043914794922
70.0,0.0016360282897949219
70.0,0.0014634132385253906
70.0,0.0019125938415527344
70.0,0.0017857551574707031
70.0,0.001958608627319336
70.0,0.0016803741455078125
70.0,0.0018627643585205078
70.0,0.002153635025024414
70.0,0.0015459060668945312
70.0,0.0015239715576171875
70.0,0.0019044876098632812
70.0,0.0015804767608642578
70.0,0.0029201507568359375
70.0,0.0015301704406738281
70.0,0.0015497207641601562
70.0,0.0014717578887939453
70.0,0.0014662742614746094
70.0,0.0015001296997070312
70.0,0.0019147396087646484
70.0,0.001474618911743164
70.0,0.0014824867248535156
70.0,0.0018737316131591797
70.0,0.0018351078033447266
70.0,0.0016777515411376953
70.0,0.002371072769165039
70.0,0.0014607906341552734
70.0,0.0017275810241699219
70.0,0.001613616943359375
70.0,0.0015783309936523438
70.0,0.0018160343170166016
70.0,0.001806020736694336
70.0,0.002562284469604492
70.0,0.0014536380767822266
70.0,0.0015180110931396484
70.0,0.0018875598907470703
70.0,0.0019762516021728516
70.0,0.0019381046295166016
70.0,0.001977205276489258
70.0,0.001312255859375
70.0,0.0015399456024169922
70.0,0.0015494823455810547
70.0,0.002039670944213867
70.0,0.0015211105346679688
70.0,0.0019519329071044922
70.0,0.0014796257019042969
70.0,0.0015611648559570312
70.0,0.0015125274658203125
70.0,0.0018982887268066406
70.0,0.0019173622131347656
70.0,0.001558065414428711
70.0,0.0013186931610107422
70.0,0.0017528533935546875
70.0,0.0015461444854736328
70.0,0.001359701156616211
70.0,0.0016875267028808594
70.0,0.0019080638885498047
70.0,0.0015401840209960938
70.0,0.001359701156616211
70.0,0.001631021499633789
70.0,0.0014920234680175781
70.0,0.0014786720275878906
70.0,0.0014605522155761719
70.0,0.001514434814453125
70.0,0.0014832019805908203
70.0,0.001497507095336914
70.0,0.0015828609466552734
70.0,0.0014338493347167969
70.0,0.0017898082733154297
70.0,0.0019860267639160156
70.0,0.0012888908386230469
70.0,0.001483917236328125
70.0,0.0016951560974121094
70.0,0.0014424324035644531
70.0,0.0025022029876708984
70.0,0.001466512680053711
70.0,0.0019338130950927734
70.0,0.0018668174743652344
70.0,0.001882791519165039
70.0,0.0022618770599365234
70.0,0.0015730857849121094
70.0,0.0017898082733154297
70.0,0.0014073848724365234
70.0,0.0015215873718261719
70.0,0.002193927764892578
70.0,0.0018761157989501953
70.0,0.0017330646514892578
70.0,0.0015277862548828125
70.0,0.0017545223236083984
70.0,0.002498149871826172
70.0,0.0016829967498779297
70.0,0.0017344951629638672
70.0,0.001489877700805664
70.0,0.001752614974975586
70.0,0.0024788379669189453
70.0,0.0014598369598388672
70.0,0.0015256404876708984
70.0,0.0015227794647216797
70.0,0.001598358154296875
70.0,0.002453327178955078
70.0,0.0015001296997070312
70.0,0.0019044876098632812
70.0,0.0014216899871826172
70.0,0.0016055107116699219
70.0,0.0016775131225585938
70.0,0.0014863014221191406
70.0,0.0015115737915039062
70.0,0.002734661102294922
70.0,0.0014636516571044922
70.0,0.001668691635131836
70.0,0.0015044212341308594
70.0,0.0014362335205078125
70.0,0.0018990039825439453
70.0,0.0017409324645996094
70.0,0.0016045570373535156
70.0,0.0016398429870605469
70.0,0.0017359256744384766
70.0,0.001985788345336914
70.0,0.0016074180603027344
70.0,0.0016436576843261719
70.0,0.0015666484832763672
70.0,0.0015132427215576172
70.0,0.0015010833740234375
70.0,0.0017886161804199219
70.0,0.0015163421630859375
70.0,0.0017011165618896484
70.0,0.0020368099212646484
70.0,0.001575469970703125
70.0,0.0015752315521240234
70.0,0.001356363296508789
70.0,0.0017199516296386719
70.0,0.0015130043029785156
70.0,0.00150299072265625
70.0,0.0017311573028564453
70.0,0.001544952392578125
70.0,0.0016968250274658203
70.0,0.0015306472778320312
70.0,0.001554727554321289
70.0,0.0015344619750976562
70.0,0.0017926692962646484
70.0,0.002398967742919922
70.0,0.0013654232025146484
70.0,0.0014469623565673828
70.0,0.0014951229095458984
70.0,0.0014340877532958984
70.0,0.002811908721923828
70.0,0.0016090869903564453
70.0,0.0018768310546875
70.0,0.0015408992767333984
70.0,0.0015571117401123047
70.0,0.0026810169219970703
70.0,0.0017726421356201172
70.0,0.0014586448669433594
70.0,0.0015740394592285156
70.0,0.0017023086547851562
70.0,0.0020079612731933594
70.0,0.0015637874603271484
70.0,0.001592874526977539
70.0,0.0018062591552734375
70.0,0.0015795230865478516
70.0,0.0015835762023925781
70.0,0.0016498565673828125
70.0,0.0014133453369140625
70.0,0.0017399787902832031
70.0,0.0019714832305908203
70.0,0.0014095306396484375
70.0,0.0019752979278564453
70.0,0.0016222000122070312
70.0,0.001470804214477539
70.0,0.0016071796417236328
70.0,0.0018317699432373047
70.0,0.0014715194702148438
70.0,0.0014896392822265625
70.0,0.0019505023956298828
70.0,0.001573324203491211
70.0,0.0015988349914550781
70.0,0.0017154216766357422
70.0,0.0017094612121582031
70.0,0.0020058155059814453
70.0,0.001720428466796875
70.0,0.001628875732421875
70.0,0.0019328594207763672
70.0,0.0019712448120117188
70.0,0.0016865730285644531
70.0,0.0016665458679199219
70.0,0.0016086101531982422
70.0,0.0015382766723632812
70.0,0.0015392303466796875
70.0,0.0013966560363769531
70.0,0.0018379688262939453
70.0,0.001979827880859375
70.0,0.001497030258178711
70.0,0.0015370845794677734
70.0,0.00150299072265625
70.0,0.0014765262603759766
70.0,0.001508474349975586
70.0,0.001434326171875
70.0,0.0016536712646484375
70.0,0.001735687255859375
70.0,0.001474618911743164
70.0,0.001644134521484375
70.0,0.0015404224395751953
70.0,0.0013575553894042969
70.0,0.001722574234008789
70.0,0.0015769004821777344
70.0,0.0015494823455810547
70.0,0.0016937255859375
70.0,0.0014979839324951172
70.0,0.0015645027160644531
70.0,0.0017917156219482422
70.0,0.0015480518341064453
70.0,0.0014748573303222656
70.0,0.0018258094787597656
70.0,0.0013897418975830078
70.0,0.0015978813171386719
70.0,0.001775503158569336
70.0,0.0014643669128417969
70.0,0.0013570785522460938
70.0,0.002118349075317383
70.0,0.001861572265625
70.0,0.0015320777893066406
70.0,0.0014600753784179688
70.0,0.00147247314453125
70.0,0.0017201900482177734
70.0,0.001950979232788086
70.0,0.0014154911041259766
70.0,0.0015347003936767578
70.0,0.0015451908111572266
70.0,0.0015347003936767578
70.0,0.0018055438995361328
70.0,0.0017778873443603516
70.0,0.001497030258178711
70.0,0.0015361309051513672
70.0,0.001804351806640625
70.0,0.0018198490142822266
70.0,0.0017201900482177734
70.0,0.0021810531616210938
70.0,0.0016901493072509766
70.0,0.002523660659790039
70.0,0.0015339851379394531
70.0,0.0015468597412109375
70.0,0.0013110637664794922
70.0,0.0014853477478027344
70.0,0.001493692398071289
70.0,0.0012371540069580078
70.0,0.0023958683013916016
70.0,0.0014674663543701172
70.0,0.0014421939849853516
70.0,0.0014688968658447266
70.0,0.0016553401947021484
70.0,0.0011985301971435547
70.0,0.0019304752349853516
70.0,0.002485513687133789
70.0,0.0013165473937988281
70.0,0.0013294219970703125
70.0,0.0015842914581298828
70.0,0.0019288063049316406
70.0,0.0017299652099609375
70.0,0.0017020702362060547
70.0,0.0019080638885498047
70.0,0.0021190643310546875
70.0,0.0017399787902832031
70.0,0.0016357898712158203
70.0,0.0017998218536376953
70.0,0.0019278526306152344
70.0,0.01752471923828125
70.0,0.002016305923461914
70.0,0.001577615737915039
70.0,0.0017404556274414062
70.0,0.0015778541564941406
70.0,0.0018055438995361328
70.0,0.0015368461608886719
70.0,0.0015347003936767578
70.0,0.0015780925750732422
70.0,0.0019123554229736328
70.0,0.0019922256469726562
70.0,0.0019185543060302734
70.0,0.0018279552459716797
70.0,0.00164794921875
70.0,0.001390695571899414
70.0,0.0012743473052978516
70.0,0.0015285015106201172
70.0,0.0013034343719482422
70.0,0.001383066177368164
70.0,0.001458883285522461
70.0,0.0017037391662597656
70.0,0.002635955810546875
70.0,0.001935720443725586
70.0,0.0018053054809570312
70.0,0.0013670921325683594
70.0,0.0014183521270751953
70.0,0.03337597846984863
70.0,0.0015797615051269531
70.0,0.0016036033630371094
70.0,0.0019459724426269531
70.0,0.0015025138854980469
70.0,0.0021800994873046875
70.0,0.0013973712921142578
70.0,0.001634359359741211
70.0,0.001542806625366211
70.0,0.0013320446014404297
70.0,0.01763606071472168
70.0,0.001537322998046875
70.0,0.002059459686279297
70.0,0.002064943313598633
70.0,0.001852273941040039
70.0,0.0025169849395751953
70.0,0.002149820327758789
70.0,0.0016133785247802734
70.0,0.0015604496002197266
70.0,0.0017132759094238281
70.0,0.0015676021575927734
70.0,0.0013473033905029297
70.0,0.0017139911651611328
70.0,0.0015940666198730469
70.0,0.0015740394592285156
70.0,0.0014460086822509766
70.0,0.0015058517456054688
70.0,0.021637439727783203
70.0,0.0023517608642578125
70.0,0.0019326210021972656
70.0,0.0017173290252685547
70.0,0.0015397071838378906
70.0,0.0015163421630859375
70.0,0.0017507076263427734
70.0,0.0014522075653076172
70.0,0.0015802383422851562
70.0,0.0018856525421142578
70.0,0.0017008781433105469
70.0,0.0015566349029541016
70.0,0.0016283988952636719
70.0,0.0016236305236816406
70.0,0.0019884109497070312
70.0,0.001417398452758789
70.0,0.001817941665649414
70.0,0.001438140869140625
70.0,0.0014615058898925781
70.0,0.0020275115966796875
70.0,0.0025146007537841797
70.0,0.0015795230865478516
70.0,0.0021538734436035156
70.0,0.0015556812286376953
70.0,0.0015079975128173828
70.0,0.002408266067504883
70.0,0.0016369819641113281
70.0,0.001718759536743164
70.0,0.0015676021575927734
70.0,0.0016829967498779297
70.0,0.001361846923828125
70.0,0.0014061927795410156
70.0,0.00173187255859375
70.0,0.0016164779663085938
70.0,0.0015442371368408203
70.0,0.002019166946411133
70.0,0.0019931793212890625
70.0,0.001565694808959961
70.0,0.001584768295288086
70.0,0.0016684532165527344
70.0,0.001882791519165039
70.0,0.0015382766723632812
70.0,0.0017631053924560547
70.0,0.017832279205322266
70.0,0.0017311573028564453
70.0,0.00135040283203125
70.0,0.0021402835845947266
70.0,0.0014309883117675781
70.0,0.001310586929321289
70.0,0.0017504692077636719
70.0,0.0015251636505126953
70.0,0.001439809799194336
70.0,0.0015206336975097656
70.0,0.01749873161315918
70.0,0.0018870830535888672
70.0,0.0016186237335205078
70.0,0.0019099712371826172
70.0,0.001592397689819336
70.0,0.0018744468688964844
70.0,0.0015416145324707031
70.0,0.0014336109161376953
70.0,0.0022373199462890625
70.0,0.001405477523803711
70.0,0.013840913772583008
70.0,0.04157066345214844
70.0,0.0016613006591796875
70.0,0.0017459392547607422
70.0,0.0019397735595703125
70.0,0.0015063285827636719
70.0,0.0016329288482666016
70.0,0.0015676021575927734
70.0,0.0016789436340332031
70.0,0.0016603469848632812
70.0,0.0015964508056640625
70.0,0.0015645027160644531
70.0,0.001918792724609375
70.0,0.002383708953857422
70.0,0.0019218921661376953
70.0,0.0026922225952148438
70.0,0.002131938934326172
70.0,0.0017962455749511719
70.0,0.0013997554779052734
70.0,0.0014493465423583984
70.0,0.0015060901641845703
70.0,0.0019125938415527344
70.0,0.0015208721160888672
70.0,0.0013225078582763672
70.0,0.001758575439453125
70.0,0.001600503921508789
70.0,0.001592874526977539
70.0,0.001600503921508789
70.0,0.0014796257019042969
70.0,0.0016300678253173828
70.0,0.0015435218811035156
70.0,0.001598358154296875
70.0,0.0019559860229492188
70.0,0.0019152164459228516
70.0,0.002034902572631836
70.0,0.0013263225555419922
70.0,0.0015730857849121094
70.0,0.0016198158264160156
70.0,0.0015079975128173828
70.0,0.0016989707946777344
70.0,0.0014917850494384766
70.0,0.001611948013305664
70.0,0.0015175342559814453
70.0,0.0017523765563964844
70.0,0.00173187255859375
70.0,0.0015368461608886719
70.0,0.0018608570098876953
70.0,0.0018768310546875
70.0,0.0014128684997558594
70.0,0.0016062259674072266
70.0,0.0018928050994873047
70.0,0.033544301986694336
70.0,0.0027208328247070312
70.0,0.0017764568328857422
70.0,0.0014569759368896484
70.0,0.0018858909606933594
70.0,0.001978635787963867
70.0,0.0013990402221679688
70.0,0.02556443214416504
70.0,0.002111196517944336
70.0,0.0023148059844970703
70.0,0.0018117427825927734
70.0,0.001476287841796875
70.0,0.01777505874633789
70.0,0.0016849040985107422
70.0,0.0017383098602294922
70.0,0.0019443035125732422
70.0,0.0016489028930664062
70.0,0.0017006397247314453
70.0,0.0018508434295654297
70.0,0.0014204978942871094
70.0,0.0015213489532470703
70.0,0.0028743743896484375
70.0,0.0016167163848876953
70.0,0.0013647079467773438
70.0,0.0013985633850097656
70.0,0.0014562606811523438
70.0,0.0015251636505126953
70.0,0.0014586448669433594
70.0,0.0015420913696289062
70.0,0.0013852119445800781
70.0,0.001432657241821289
70.0,0.0017671585083007812
70.0,0.0014312267303466797
70.0,0.0017337799072265625
70.0,0.0016567707061767578
70.0,0.001954793930053711
70.0,0.0015251636505126953
70.0,0.002131938934326172
70.0,0.0017476081848144531
70.0,0.0015919208526611328
70.0,0.0018634796142578125
70.0,0.0019495487213134766
70.0,0.0015375614166259766
70.0,0.0017626285552978516
70.0,0.001626729965209961
70.0,0.0018985271453857422
70.0,0.0015420913696289062
70.0,0.0015349388122558594
70.0,0.001990795135498047
70.0,0.0015075206756591797
70.0,0.0013968944549560547
70.0,0.0012676715850830078
70.0,0.0016369819641113281
70.0,0.00164794921875
70.0,0.0016527175903320312
70.0,0.017482280731201172
70.0,0.0018229484558105469
70.0,0.0020160675048828125
70.0,0.0014488697052001953
70.0,0.0015070438385009766
70.0,0.0015845298767089844
70.0,0.0018384456634521484
70.0,0.0014753341674804688
70.0,0.001543283462524414
70.0,0.001966714859008789
70.0,0.0015630722045898438
70.0,0.04962944984436035
70.0,0.0012924671173095703
70.0,0.0017018318176269531
70.0,0.0016901493072509766
70.0,0.0019199848175048828
70.0,0.001680135726928711
70.0,0.0015442371368408203
70.0,0.0017514228820800781
70.0,0.0019428730010986328
70.0,0.001795053482055664
70.0,0.0014653205871582031
70.0,0.0017247200012207031
70.0,0.0017833709716796875
70.0,0.0017309188842773438
70.0,0.0014476776123046875
70.0,0.0013713836669921875
70.0,0.0019526481628417969
70.0,0.0015766620635986328
70.0,0.0018117427825927734
70.0,0.0016782283782958984
70.0,0.0017495155334472656
70.0,0.0015244483947753906
70.0,0.025690793991088867
70.0,0.001817941665649414
70.0,0.001623392105102539
70.0,0.0014650821685791016
70.0,0.0014510154724121094
70.0,0.001583099365234375
70.0,0.001445770263671875
70.0,0.0014832019805908203
70.0,0.021821260452270508
70.0,0.001569509506225586
70.0,0.0017058849334716797
70.0,0.0016160011291503906
70.0,0.001463174819946289
70.0,0.0015799999237060547
70.0,0.0019364356994628906
70.0,0.0014553070068359375
70.0,0.001360177993774414
70.0,0.0017321109771728516
70.0,0.0019164085388183594
70.0,0.001458883285522461
70.0,0.0018873214721679688
70.0,0.0018932819366455078
70.0,0.0018017292022705078
70.0,0.002257823944091797
70.0,0.0016984939575195312
70.0,0.001726388931274414
70.0,0.0014967918395996094
70.0,0.0019431114196777344
70.0,0.0014379024505615234
70.0,0.0016388893127441406
70.0,0.0014805793762207031
70.0,0.0014986991882324219
70.0,0.001734018325805664
70.0,0.001936197280883789
70.0,0.04185605049133301
70.0,0.0018582344055175781
70.0,0.0017497539520263672
70.0,0.0018360614776611328
70.0,0.001974821090698242
70.0,0.0017042160034179688
70.0,0.0017795562744140625
70.0,0.0016026496887207031
70.0,0.0017781257629394531
70.0,0.0015707015991210938
70.0,0.0017092227935791016
70.0,0.0014293193817138672
70.0,0.00182342529296875
70.0,0.0016031265258789062
70.0,0.0014300346374511719
70.0,0.0014414787292480469
70.0,0.0016024112701416016
70.0,0.0017995834350585938
70.0,0.0015745162963867188
70.0,0.0014982223510742188
70.0,0.0016090869903564453
70.0,0.0017473697662353516
70.0,0.0014879703521728516
70.0,0.0021600723266601562
70.0,0.001729726791381836
70.0,0.0015385150909423828
70.0,0.001508951187133789
70.0,0.0017595291137695312
70.0,0.0014874935150146484
70.0,0.0015459060668945312
70.0,0.0016741752624511719
70.0,0.001695871353149414
70.0,0.001626729965209961
70.0,0.0016117095947265625
70.0,0.0014958381652832031
70.0,0.0018870830535888672
70.0,0.0017511844635009766
70.0,0.0018768310546875
70.0,0.0013527870178222656
70.0,0.0017168521881103516
70.0,0.0013365745544433594
70.0,0.001470327377319336
70.0,0.0017580986022949219
70.0,0.001512765884399414
70.0,0.0018413066864013672
70.0,0.001600503921508789
70.0,0.0017304420471191406
70.0,0.0016179084777832031
70.0,0.0014350414276123047
70.0,0.0012674331665039062
70.0,0.00152587890625
70.0,0.0013720989227294922
70.0,0.0014531612396240234
70.0,0.0016107559204101562
70.0,0.0015757083892822266
70.0,0.001615762710571289
70.0,0.0014815330505371094
70.0,0.0018579959869384766
70.0,0.0016100406646728516
70.0,0.0016834735870361328
70.0,0.001750946044921875
70.0,0.0015621185302734375
70.0,0.0020666122436523438
70.0,0.001967906951904297
70.0,0.0017552375793457031
70.0,0.001664876937866211
70.0,0.0015583038330078125
70.0,0.033735036849975586
70.0,0.0015435218811035156
70.0,0.001992940902709961
70.0,0.001615285873413086
70.0,0.0016832351684570312
70.0,0.0017864704132080078
70.0,0.0020940303802490234
70.0,0.0019221305847167969
70.0,0.0019268989562988281
70.0,0.0016486644744873047
70.0,0.0016071796417236328
70.0,0.0015056133270263672
70.0,0.0019054412841796875
70.0,0.002115488052368164
70.0,0.0015058517456054688
70.0,0.001560211181640625
70.0,0.0016751289367675781
70.0,0.0019462108612060547
70.0,0.0015461444854736328
70.0,0.0020971298217773438
70.0,0.0020246505737304688
70.0,0.0016345977783203125
70.0,0.0015721321105957031
70.0,0.0013976097106933594
70.0,0.0016014575958251953
70.0,0.0020258426666259766
70.0,0.0019054412841796875
70.0,0.0016710758209228516
70.0,0.0014944076538085938
70.0,0.0019190311431884766
70.0,0.0015940666198730469
70.0,0.0015985965728759766
70.0,0.0015835762023925781
70.0,0.0015473365783691406
70.0,0.001577615737915039
70.0,0.001604318618774414
70.0,0.0013380050659179688
70.0,0.0013360977172851562
70.0,0.0016434192657470703
70.0,0.00208282470703125
70.0,0.002151966094970703
70.0,0.0015666484832763672
70.0,0.001537322998046875
70.0,0.0016107559204101562
70.0,0.001984834671020508
70.0,0.0017142295837402344
70.0,0.0019147396087646484
70.0,0.0013194084167480469
70.0,0.0016658306121826172
70.0,0.017681121826171875
70.0,0.0013544559478759766
70.0,0.0015294551849365234
70.0,0.001512289047241211
70.0,0.0025243759155273438
70.0,0.002160310745239258
70.0,0.0015361309051513672
70.0,0.0018439292907714844
70.0,0.0015184879302978516
70.0,0.001569509506225586
70.0,0.0016951560974121094
70.0,0.0019497871398925781
70.0,0.0015170574188232422
70.0,0.0016410350799560547
70.0,0.002430438995361328
70.0,0.0021381378173828125
70.0,0.0015947818756103516
70.0,0.001802682876586914
70.0,0.0018496513366699219
70.0,0.0015642642974853516
70.0,0.001954793930053711
70.0,0.002846240997314453
70.0,0.0017082691192626953
70.0,0.0017309188842773438
70.0,0.002420186996459961
70.0,0.0015218257904052734
70.0,0.001661539077758789
70.0,0.0014238357543945312
70.0,0.0018579959869384766
70.0,0.0015239715576171875
70.0,0.0015964508056640625
70.0,0.0015316009521484375
70.0,0.001974344253540039
70.0,0.0015993118286132812
70.0,0.002089977264404297
70.0,0.0016489028930664062
70.0,0.0019345283508300781
70.0,0.0015001296997070312
70.0,0.0016963481903076172
70.0,0.0016658306121826172
70.0,0.0015997886657714844
70.0,0.0013585090637207031
70.0,0.001600027084350586
70.0,0.0015153884887695312
70.0,0.001678466796875
70.0,0.0015704631805419922
70.0,0.0019526481628417969
70.0,0.0017328262329101562
70.0,0.001791238784790039
70.0,0.00188446044921875
70.0,0.002463817596435547
70.0,0.0015578269958496094
70.0,0.0015528202056884766
70.0,0.0020923614501953125
70.0,0.0017936229705810547
70.0,0.0016493797302246094
70.0,0.0015039443969726562
70.0,0.0015628337860107422
70.0,0.002290010452270508
70.0,0.002356290817260742
70.0,0.0016117095947265625
70.0,0.0016126632690429688
70.0,0.0016264915466308594
70.0,0.0023756027221679688
70.0,0.001505136489868164
70.0,0.0017218589782714844
70.0,0.0018951892852783203
70.0,0.00189208984375
70.0,0.0015206336975097656
70.0,0.0018494129180908203
70.0,0.0015897750854492188
70.0,0.0015099048614501953
70.0,0.0018470287322998047
70.0,0.0020837783813476562
70.0,0.0015845298767089844
70.0,0.0017917156219482422
70.0,0.0017895698547363281
70.0,0.0016055107116699219
70.0,0.0016398429870605469
70.0,0.0014867782592773438
70.0,0.0016379356384277344
70.0,0.0017430782318115234
70.0,0.0013866424560546875
70.0,0.0019676685333251953
70.0,0.0016551017761230469
70.0,0.0015819072723388672
70.0,0.0015246868133544922
70.0,0.0017173290252685547
70.0,0.0015993118286132812
70.0,0.0015552043914794922
70.0,0.0016400814056396484
70.0,0.0015180110931396484
70.0,0.001611471176147461
70.0,0.0018804073333740234
70.0,0.0018048286437988281
70.0,0.0016896724700927734
70.0,0.001661539077758789
70.0,0.0019245147705078125
70.0,0.0016503334045410156
70.0,0.0016355514526367188
70.0,0.00156402587890625
70.0,0.0015492439270019531
70.0,0.001535654067993164
70.0,0.0016217231750488281
70.0,0.001317739486694336
70.0,0.002069711685180664
70.0,0.0016295909881591797
70.0,0.0015041828155517578
70.0,0.0020940303802490234
70.0,0.001913309097290039
70.0,0.001556396484375
70.0,0.0015616416931152344
70.0,0.0015251636505126953
70.0,0.0022263526916503906
70.0,0.0015044212341308594
70.0,0.0022749900817871094
70.0,0.0015375614166259766
70.0,0.001684427261352539
70.0,0.0015501976013183594
70.0,0.0015761852264404297
70.0,0.0014123916625976562
70.0,0.0016663074493408203
70.0,0.0017352104187011719
