Nr Tasks, time
5.0,0.0009050369262695312
5.0,0.0013549327850341797
5.0,0.0004222393035888672
5.0,0.0009381771087646484
5.0,0.0003986358642578125
5.0,0.0010526180267333984
5.0,0.0013756752014160156
5.0,0.0009038448333740234
5.0,0.0007405281066894531
5.0,0.001683950424194336
5.0,0.0017726421356201172
5.0,0.0004811286926269531
5.0,0.0008962154388427734
5.0,0.0004487037658691406
5.0,0.00033092498779296875
5.0,0.0005056858062744141
5.0,0.0011622905731201172
5.0,0.0007989406585693359
5.0,0.0004837512969970703
5.0,0.0006031990051269531
5.0,0.0022945404052734375
5.0,0.0007712841033935547
5.0,0.0006601810455322266
5.0,0.0005748271942138672
5.0,0.001361846923828125
5.0,0.0007457733154296875
5.0,0.0011630058288574219
5.0,0.0005414485931396484
5.0,0.0014600753784179688
5.0,0.0006768703460693359
5.0,0.0004725456237792969
5.0,0.0006306171417236328
5.0,0.0014336109161376953
5.0,0.0006439685821533203
5.0,0.0009891986846923828
5.0,0.0017209053039550781
5.0,0.0004341602325439453
5.0,0.0011570453643798828
5.0,0.0008571147918701172
5.0,0.0007760524749755859
5.0,0.000997781753540039
5.0,0.0005006790161132812
5.0,0.0007717609405517578
5.0,0.0018661022186279297
5.0,0.0012364387512207031
5.0,0.0009074211120605469
5.0,0.00048279762268066406
5.0,0.0005669593811035156
5.0,0.0012705326080322266
5.0,0.0004096031188964844
5.0,0.0015311241149902344
5.0,0.0008170604705810547
5.0,0.001314401626586914
5.0,0.0016832351684570312
5.0,0.0005040168762207031
5.0,0.0009002685546875
5.0,0.0005779266357421875
5.0,0.00030922889709472656
5.0,0.0011584758758544922
5.0,0.0014836788177490234
5.0,0.0008134841918945312
5.0,0.0005242824554443359
5.0,0.0008890628814697266
5.0,0.0003962516784667969
5.0,0.0009732246398925781
5.0,0.0006322860717773438
5.0,0.0019621849060058594
5.0,0.002263784408569336
5.0,0.001188516616821289
5.0,0.00038313865661621094
5.0,0.0006215572357177734
5.0,0.0008966922760009766
5.0,0.0006372928619384766
5.0,0.0008370876312255859
5.0,0.0007328987121582031
5.0,0.0008494853973388672
5.0,0.0003612041473388672
5.0,0.0003426074981689453
5.0,0.00034499168395996094
5.0,0.0018165111541748047
5.0,0.0003170967102050781
5.0,0.0005977153778076172
5.0,0.0016646385192871094
5.0,0.0008661746978759766
5.0,0.00040793418884277344
5.0,0.0008096694946289062
5.0,0.0006978511810302734
5.0,0.00038051605224609375
5.0,0.0004620552062988281
5.0,0.0004131793975830078
5.0,0.0013818740844726562
5.0,0.000545501708984375
5.0,0.0004987716674804688
5.0,0.0016105175018310547
5.0,0.0011229515075683594
5.0,0.0008172988891601562
5.0,0.0006496906280517578
5.0,0.0005807876586914062
5.0,0.0008032321929931641
5.0,0.0003478527069091797
5.0,0.00041794776916503906
5.0,0.0010411739349365234
5.0,0.0003783702850341797
5.0,0.0003273487091064453
5.0,0.00044465065002441406
5.0,0.0010478496551513672
5.0,0.0006144046783447266
5.0,0.00041675567626953125
5.0,0.0003745555877685547
5.0,0.000904083251953125
5.0,0.00047850608825683594
5.0,0.0005145072937011719
5.0,0.0009098052978515625
5.0,0.000644683837890625
5.0,0.00035643577575683594
5.0,0.0008628368377685547
5.0,0.0004444122314453125
5.0,0.00032448768615722656
5.0,0.0005826950073242188
5.0,0.0008740425109863281
5.0,0.0014643669128417969
5.0,0.0007340908050537109
5.0,0.0014879703521728516
5.0,0.0005095005035400391
5.0,0.0004210472106933594
5.0,0.0005624294281005859
5.0,0.00020766258239746094
5.0,0.00039958953857421875
5.0,0.0008161067962646484
5.0,0.0003299713134765625
5.0,0.0004839897155761719
5.0,0.000316619873046875
5.0,0.0007212162017822266
5.0,0.0010917186737060547
5.0,0.0005557537078857422
5.0,0.0018265247344970703
5.0,0.0007550716400146484
5.0,0.0006356239318847656
5.0,0.0005910396575927734
5.0,0.000324249267578125
5.0,0.0009469985961914062
5.0,0.0007491111755371094
5.0,0.0011513233184814453
5.0,0.0002925395965576172
5.0,0.0013480186462402344
5.0,0.0007386207580566406
5.0,0.0010209083557128906
5.0,0.0002446174621582031
5.0,0.0004284381866455078
5.0,0.0013346672058105469
5.0,0.0004863739013671875
5.0,0.00039887428283691406
5.0,0.002348184585571289
5.0,0.0006783008575439453
5.0,0.0006325244903564453
5.0,0.001009225845336914
5.0,0.0005772113800048828
5.0,0.0006439685821533203
5.0,0.0009920597076416016
5.0,0.0008299350738525391
5.0,0.0007297992706298828
5.0,0.0008187294006347656
5.0,0.0005357265472412109
5.0,0.001096963882446289
5.0,0.0013806819915771484
5.0,0.0004763603210449219
5.0,0.0007162094116210938
5.0,0.0005421638488769531
5.0,0.0007536411285400391
5.0,0.00048804283142089844
5.0,0.001172780990600586
5.0,0.0006670951843261719
5.0,0.0006613731384277344
5.0,0.00025463104248046875
5.0,0.0004520416259765625
5.0,0.0003910064697265625
5.0,0.00044274330139160156
5.0,0.00042247772216796875
5.0,0.0010852813720703125
5.0,0.0004742145538330078
5.0,0.000446319580078125
5.0,0.0002796649932861328
5.0,0.0004425048828125
5.0,0.0010745525360107422
5.0,0.0005829334259033203
5.0,0.0009543895721435547
5.0,0.00024080276489257812
5.0,0.0008540153503417969
5.0,0.0008175373077392578
5.0,0.00028204917907714844
5.0,0.0003693103790283203
5.0,0.0003685951232910156
5.0,0.0005629062652587891
5.0,0.0006465911865234375
5.0,0.0004439353942871094
5.0,0.0008714199066162109
5.0,0.0007715225219726562
5.0,0.0014955997467041016
5.0,0.0003132820129394531
5.0,0.0012519359588623047
5.0,0.00033473968505859375
5.0,0.0005185604095458984
5.0,0.0007462501525878906
5.0,0.00041103363037109375
5.0,0.000438690185546875
5.0,0.0007653236389160156
5.0,0.0004093647003173828
5.0,0.0005128383636474609
5.0,0.0006604194641113281
5.0,0.0004284381866455078
5.0,0.0003590583801269531
5.0,0.0013625621795654297
5.0,0.0005664825439453125
5.0,0.0012371540069580078
5.0,0.001245737075805664
5.0,0.0004916191101074219
5.0,0.0002956390380859375
5.0,0.0008838176727294922
5.0,0.0004885196685791016
5.0,0.0006148815155029297
5.0,0.001384735107421875
5.0,0.0010085105895996094
5.0,0.0013499259948730469
5.0,0.0009303092956542969
5.0,0.0006883144378662109
5.0,0.0008437633514404297
5.0,0.0008749961853027344
5.0,0.0006520748138427734
5.0,0.0005686283111572266
5.0,0.0015256404876708984
5.0,0.00032782554626464844
5.0,0.0006620883941650391
5.0,0.0007176399230957031
5.0,0.0005266666412353516
5.0,0.0008382797241210938
5.0,0.001102447509765625
5.0,0.0011055469512939453
5.0,0.0003955364227294922
5.0,0.0007290840148925781
5.0,0.0007259845733642578
5.0,0.0003848075866699219
5.0,0.0003604888916015625
5.0,0.0004889965057373047
5.0,0.000942230224609375
5.0,0.0009698867797851562
5.0,0.0007569789886474609
5.0,0.0010876655578613281
5.0,0.0007529258728027344
5.0,0.0002911090850830078
5.0,0.0012750625610351562
5.0,0.0002732276916503906
5.0,0.0003447532653808594
5.0,0.0003440380096435547
5.0,0.0005400180816650391
5.0,0.0009007453918457031
5.0,0.0003211498260498047
5.0,0.0002799034118652344
5.0,0.0004055500030517578
5.0,0.00020051002502441406
5.0,0.0008642673492431641
5.0,0.0006279945373535156
5.0,0.0005507469177246094
5.0,0.0008003711700439453
5.0,0.0007643699645996094
5.0,0.0014643669128417969
5.0,0.001077890396118164
5.0,0.0008697509765625
5.0,0.0009310245513916016
5.0,0.0003986358642578125
5.0,0.00044465065002441406
5.0,0.0009062290191650391
5.0,0.0006549358367919922
5.0,0.000286102294921875
5.0,0.000885009765625
5.0,0.0011873245239257812
5.0,0.0005936622619628906
5.0,0.00034689903259277344
5.0,0.0006549358367919922
5.0,0.0014994144439697266
5.0,0.0007212162017822266
5.0,0.00023984909057617188
5.0,0.0005819797515869141
5.0,0.001127004623413086
5.0,0.0009479522705078125
5.0,0.0003161430358886719
5.0,0.0003066062927246094
5.0,0.0010335445404052734
5.0,0.0004725456237792969
5.0,0.0008513927459716797
5.0,0.0007128715515136719
5.0,0.0003466606140136719
5.0,0.0014636516571044922
5.0,0.0004849433898925781
5.0,0.0016696453094482422
5.0,0.0020225048065185547
5.0,0.0005433559417724609
5.0,0.00046753883361816406
5.0,0.0013442039489746094
5.0,0.0007092952728271484
5.0,0.0009815692901611328
5.0,0.0008575916290283203
5.0,0.0010275840759277344
5.0,0.0007998943328857422
5.0,0.0004050731658935547
5.0,0.00039458274841308594
5.0,0.0006020069122314453
5.0,0.0008158683776855469
5.0,0.0012865066528320312
5.0,0.00038123130798339844
5.0,0.0008051395416259766
5.0,0.001010894775390625
5.0,0.0010538101196289062
5.0,0.0004093647003173828
5.0,0.000370025634765625
5.0,0.0005362033843994141
5.0,0.0006146430969238281
5.0,0.0011546611785888672
5.0,0.0004229545593261719
5.0,0.0016160011291503906
5.0,0.0006136894226074219
5.0,0.0004601478576660156
5.0,0.0007615089416503906
5.0,0.0008990764617919922
5.0,0.0012593269348144531
5.0,0.00048613548278808594
5.0,0.0009198188781738281
5.0,0.0006389617919921875
5.0,0.0005640983581542969
5.0,0.000415802001953125
5.0,0.000985860824584961
5.0,0.000732421875
5.0,0.00038909912109375
5.0,0.0005834102630615234
5.0,0.0013110637664794922
5.0,0.0010113716125488281
5.0,0.0003104209899902344
5.0,0.0003981590270996094
5.0,0.0005192756652832031
5.0,0.0004336833953857422
5.0,0.0005280971527099609
5.0,0.0003342628479003906
5.0,0.001298666000366211
5.0,0.0003979206085205078
5.0,0.00034046173095703125
5.0,0.0005748271942138672
5.0,0.0004565715789794922
5.0,0.0005152225494384766
5.0,0.0006396770477294922
5.0,0.0013761520385742188
5.0,0.0004649162292480469
5.0,0.0008590221405029297
5.0,0.0002918243408203125
5.0,0.0005016326904296875
5.0,0.0007307529449462891
5.0,0.0005273818969726562
5.0,0.0003008842468261719
5.0,0.0015077590942382812
5.0,0.0010449886322021484
5.0,0.0006308555603027344
5.0,0.00036215782165527344
5.0,0.0003325939178466797
5.0,0.0003113746643066406
5.0,0.0004134178161621094
5.0,0.0004417896270751953
5.0,0.0006308555603027344
5.0,0.0005030632019042969
5.0,0.0002789497375488281
5.0,0.001619577407836914
5.0,0.0018150806427001953
5.0,0.0003311634063720703
5.0,0.0012204647064208984
5.0,0.0011146068572998047
5.0,0.00039196014404296875
5.0,0.0008673667907714844
5.0,0.0008606910705566406
5.0,0.0009171962738037109
5.0,0.00032782554626464844
5.0,0.0019338130950927734
5.0,0.0010988712310791016
5.0,0.0003447532653808594
5.0,0.0014901161193847656
5.0,0.0005259513854980469
5.0,0.0007572174072265625
5.0,0.000881195068359375
5.0,0.0003266334533691406
5.0,0.00039315223693847656
5.0,0.00048542022705078125
5.0,0.00063323974609375
5.0,0.0009286403656005859
5.0,0.00109100341796875
5.0,0.00035309791564941406
5.0,0.0008053779602050781
5.0,0.0007395744323730469
5.0,0.0006935596466064453
5.0,0.0005085468292236328
5.0,0.0017011165618896484
5.0,0.0003578662872314453
5.0,0.000579833984375
5.0,0.0005850791931152344
5.0,0.0006470680236816406
5.0,0.0004734992980957031
5.0,0.0003516674041748047
5.0,0.0004150867462158203
5.0,0.0006392002105712891
5.0,0.0006697177886962891
5.0,0.0004887580871582031
5.0,0.0005054473876953125
5.0,0.0003910064697265625
5.0,0.0003509521484375
5.0,0.001093149185180664
5.0,0.0007410049438476562
5.0,0.0006310939788818359
5.0,0.00042510032653808594
5.0,0.0017054080963134766
5.0,0.00027298927307128906
5.0,0.0003247261047363281
5.0,0.0006341934204101562
5.0,0.00040078163146972656
5.0,0.0004687309265136719
5.0,0.00091552734375
5.0,0.0011563301086425781
5.0,0.0004673004150390625
5.0,0.0007231235504150391
5.0,0.0007126331329345703
5.0,0.0005717277526855469
5.0,0.0006196498870849609
5.0,0.0007495880126953125
5.0,0.0007803440093994141
5.0,0.0004639625549316406
5.0,0.0004296302795410156
5.0,0.0016238689422607422
5.0,0.0003345012664794922
5.0,0.00022220611572265625
5.0,0.0003631114959716797
5.0,0.0010426044464111328
5.0,0.0009427070617675781
5.0,0.0012178421020507812
5.0,0.0007741451263427734
5.0,0.00043463706970214844
5.0,0.0008723735809326172
5.0,0.0003960132598876953
5.0,0.0006389617919921875
5.0,0.0006134510040283203
5.0,0.001486063003540039
5.0,0.0012009143829345703
5.0,0.0008983612060546875
5.0,0.0011892318725585938
5.0,0.0011560916900634766
5.0,0.0008754730224609375
5.0,0.00029850006103515625
5.0,0.0004801750183105469
5.0,0.0007243156433105469
5.0,0.00029206275939941406
5.0,0.0005538463592529297
5.0,0.0003998279571533203
5.0,0.0005459785461425781
5.0,0.00036525726318359375
5.0,0.0009026527404785156
5.0,0.0003361701965332031
5.0,0.0008223056793212891
5.0,0.0010724067687988281
5.0,0.0007848739624023438
5.0,0.0009131431579589844
5.0,0.0003726482391357422
5.0,0.0003037452697753906
5.0,0.0007007122039794922
5.0,0.0002887248992919922
5.0,0.00038933753967285156
5.0,0.0006563663482666016
5.0,0.0008289813995361328
5.0,0.001184225082397461
5.0,0.0004470348358154297
5.0,0.0005033016204833984
5.0,0.0007083415985107422
5.0,0.0005133152008056641
5.0,0.001695394515991211
5.0,0.0011725425720214844
5.0,0.0013823509216308594
5.0,0.0004127025604248047
5.0,0.0003561973571777344
5.0,0.0005254745483398438
5.0,0.000659942626953125
5.0,0.0007853507995605469
5.0,0.00035858154296875
5.0,0.0011856555938720703
5.0,0.0011272430419921875
5.0,0.0008959770202636719
5.0,0.0014927387237548828
5.0,0.000720977783203125
5.0,0.00038504600524902344
5.0,0.0006937980651855469
5.0,0.0012826919555664062
5.0,0.0011165142059326172
5.0,0.0013375282287597656
5.0,0.0005269050598144531
5.0,0.0011105537414550781
5.0,0.0006306171417236328
5.0,0.0008718967437744141
5.0,0.0005030632019042969
5.0,0.00027060508728027344
5.0,0.0014619827270507812
5.0,0.00040793418884277344
5.0,0.001010894775390625
5.0,0.0015988349914550781
5.0,0.0003020763397216797
5.0,0.0008590221405029297
5.0,0.0013155937194824219
5.0,0.0004918575286865234
5.0,0.0006492137908935547
5.0,0.00033736228942871094
5.0,0.0009229183197021484
5.0,0.0007953643798828125
5.0,0.00046324729919433594
5.0,0.0007243156433105469
5.0,0.0003552436828613281
5.0,0.0005328655242919922
5.0,0.0008549690246582031
5.0,0.0009186267852783203
5.0,0.0006270408630371094
5.0,0.0010309219360351562
5.0,0.0011892318725585938
5.0,0.00045418739318847656
5.0,0.0008261203765869141
5.0,0.0008690357208251953
5.0,0.0006363391876220703
5.0,0.001302480697631836
5.0,0.0004067420959472656
5.0,0.0011239051818847656
5.0,0.0004801750183105469
5.0,0.0003190040588378906
5.0,0.0002913475036621094
5.0,0.0004506111145019531
5.0,0.0011341571807861328
5.0,0.0003407001495361328
5.0,0.0008795261383056641
5.0,0.00036334991455078125
5.0,0.000347137451171875
5.0,0.0005507469177246094
5.0,0.000530242919921875
5.0,0.0005931854248046875
5.0,0.0007126331329345703
5.0,0.0004134178161621094
5.0,0.0005478858947753906
5.0,0.0006921291351318359
5.0,0.0008523464202880859
5.0,0.0016512870788574219
5.0,0.0018405914306640625
5.0,0.0005762577056884766
5.0,0.0004374980926513672
5.0,0.00047397613525390625
5.0,0.0018131732940673828
5.0,0.0018832683563232422
5.0,0.001575469970703125
5.0,0.0008518695831298828
5.0,0.0009248256683349609
5.0,0.0004563331604003906
5.0,0.0004754066467285156
5.0,0.0007002353668212891
5.0,0.0005991458892822266
5.0,0.0006356239318847656
5.0,0.0007803440093994141
5.0,0.0004611015319824219
5.0,0.0011746883392333984
5.0,0.0007388591766357422
5.0,0.0003554821014404297
5.0,0.0008831024169921875
5.0,0.0008664131164550781
5.0,0.0008897781372070312
5.0,0.0003619194030761719
5.0,0.0007975101470947266
5.0,0.0003752708435058594
5.0,0.0009074211120605469
5.0,0.0010476112365722656
5.0,0.0010471343994140625
5.0,0.0009717941284179688
5.0,0.0010385513305664062
5.0,0.00036716461181640625
5.0,0.0003681182861328125
5.0,0.0008625984191894531
5.0,0.0006394386291503906
5.0,0.00048160552978515625
5.0,0.0008518695831298828
5.0,0.0010571479797363281
5.0,0.0004401206970214844
5.0,0.0003833770751953125
5.0,0.0004611015319824219
5.0,0.000797271728515625
5.0,0.0006196498870849609
5.0,0.00038170814514160156
5.0,0.0011849403381347656
5.0,0.0008852481842041016
5.0,0.0007073879241943359
5.0,0.00026297569274902344
5.0,0.0002739429473876953
5.0,0.0005824565887451172
5.0,0.0012412071228027344
5.0,0.0018222332000732422
5.0,0.00044798851013183594
5.0,0.0007054805755615234
5.0,0.0002307891845703125
5.0,0.0007250308990478516
5.0,0.0007376670837402344
5.0,0.0011658668518066406
5.0,0.000537872314453125
5.0,0.0009446144104003906
5.0,0.00033926963806152344
5.0,0.00034880638122558594
5.0,0.0007526874542236328
5.0,0.0015728473663330078
5.0,0.0009350776672363281
5.0,0.0019598007202148438
5.0,0.0003161430358886719
5.0,0.0002751350402832031
5.0,0.0004799365997314453
5.0,0.0009109973907470703
5.0,0.000392913818359375
5.0,0.0006923675537109375
5.0,0.00030422210693359375
5.0,0.0008947849273681641
5.0,0.0006818771362304688
5.0,0.00045943260192871094
5.0,0.0009095668792724609
5.0,0.0009620189666748047
5.0,0.0014367103576660156
5.0,0.0004622936248779297
5.0,0.0017366409301757812
5.0,0.0003993511199951172
5.0,0.00048613548278808594
5.0,0.0008876323699951172
5.0,0.0012276172637939453
5.0,0.0003681182861328125
5.0,0.00045752525329589844
5.0,0.0006606578826904297
5.0,0.0009801387786865234
5.0,0.00034809112548828125
5.0,0.0016770362854003906
5.0,0.0005750656127929688
5.0,0.0008301734924316406
5.0,0.0015087127685546875
5.0,0.0005235671997070312
5.0,0.00047087669372558594
5.0,0.0004489421844482422
5.0,0.0007336139678955078
5.0,0.0009214878082275391
5.0,0.0003414154052734375
5.0,0.00026798248291015625
5.0,0.0018389225006103516
5.0,0.0005512237548828125
5.0,0.0004532337188720703
5.0,0.0006971359252929688
5.0,0.001074075698852539
5.0,0.0008187294006347656
5.0,0.0008218288421630859
5.0,0.0004506111145019531
5.0,0.000324249267578125
5.0,0.0005707740783691406
5.0,0.00018715858459472656
5.0,0.0008726119995117188
5.0,0.0007677078247070312
5.0,0.0001761913299560547
5.0,0.0003199577331542969
5.0,0.001115560531616211
5.0,0.00067138671875
5.0,0.0006451606750488281
5.0,0.00029158592224121094
5.0,0.0009696483612060547
5.0,0.0003428459167480469
5.0,0.0002808570861816406
5.0,0.0007658004760742188
5.0,0.00031828880310058594
5.0,0.0004825592041015625
5.0,0.0014629364013671875
5.0,0.000370025634765625
5.0,0.0010027885437011719
5.0,0.0005402565002441406
5.0,0.000514984130859375
5.0,0.0005075931549072266
5.0,0.0009167194366455078
5.0,0.0008437633514404297
5.0,0.001928567886352539
5.0,0.00040984153747558594
5.0,0.0007171630859375
5.0,0.0011963844299316406
5.0,0.0006616115570068359
5.0,0.0002911090850830078
5.0,0.0006444454193115234
5.0,0.0013263225555419922
5.0,0.00027871131896972656
5.0,0.0005881786346435547
5.0,0.0005238056182861328
5.0,0.00020575523376464844
5.0,0.0008599758148193359
5.0,0.0006263256072998047
5.0,0.0004222393035888672
5.0,0.00023102760314941406
5.0,0.0004763603210449219
5.0,0.00020766258239746094
5.0,0.0001857280731201172
5.0,0.0006070137023925781
5.0,0.0003955364227294922
5.0,0.0004584789276123047
5.0,0.0007021427154541016
5.0,0.0011296272277832031
5.0,0.000576019287109375
5.0,0.0007588863372802734
5.0,0.0005452632904052734
5.0,0.0005450248718261719
5.0,0.0009226799011230469
5.0,0.00020885467529296875
5.0,0.00033164024353027344
5.0,0.0001990795135498047
5.0,0.00016689300537109375
5.0,0.0007185935974121094
5.0,0.0006322860717773438
5.0,0.0007262229919433594
5.0,0.00030803680419921875
5.0,0.00034117698669433594
5.0,0.0007271766662597656
5.0,0.00037169456481933594
5.0,0.0007722377777099609
5.0,0.0004284381866455078
5.0,0.0007679462432861328
5.0,0.0011119842529296875
5.0,0.0003380775451660156
5.0,0.0004222393035888672
5.0,0.0005934238433837891
5.0,0.0003197193145751953
5.0,0.0005166530609130859
5.0,0.0003795623779296875
5.0,0.00045561790466308594
5.0,0.0004382133483886719
5.0,0.0008158683776855469
5.0,0.0007679462432861328
5.0,0.0006544589996337891
5.0,0.00029921531677246094
5.0,0.000972747802734375
5.0,0.0005211830139160156
5.0,0.0003402233123779297
5.0,0.0004534721374511719
5.0,0.0004448890686035156
5.0,0.0004642009735107422
5.0,0.0017886161804199219
5.0,0.0014040470123291016
5.0,0.0009834766387939453
5.0,0.000286102294921875
