Nr Tasks, time
30.0,0.0005640983581542969
30.0,0.0004506111145019531
30.0,0.0006666183471679688
30.0,0.0006186962127685547
30.0,0.0005996227264404297
30.0,0.0005431175231933594
30.0,0.0006310939788818359
30.0,0.0004901885986328125
30.0,0.0005655288696289062
30.0,0.0005419254302978516
30.0,0.0004565715789794922
30.0,0.0005075931549072266
30.0,0.0005366802215576172
30.0,0.0004203319549560547
30.0,0.0005645751953125
30.0,0.0004775524139404297
30.0,0.0004298686981201172
30.0,0.0006234645843505859
30.0,0.0004944801330566406
30.0,0.0007088184356689453
30.0,0.0005981922149658203
30.0,0.0005328655242919922
30.0,0.0006268024444580078
30.0,0.0007624626159667969
30.0,0.00044274330139160156
30.0,0.0005197525024414062
30.0,0.0004646778106689453
30.0,0.0005426406860351562
30.0,0.0005490779876708984
30.0,0.0006654262542724609
30.0,0.0004608631134033203
30.0,0.0005593299865722656
30.0,0.0005259513854980469
30.0,0.0005524158477783203
30.0,0.0006115436553955078
30.0,0.0006108283996582031
30.0,0.0004715919494628906
30.0,0.00057220458984375
30.0,0.0004851818084716797
30.0,0.0005817413330078125
30.0,0.0005881786346435547
30.0,0.0005695819854736328
30.0,0.0005838871002197266
30.0,0.0006000995635986328
30.0,0.0005068778991699219
30.0,0.0005044937133789062
30.0,0.000537872314453125
30.0,0.0005595684051513672
30.0,0.0008437633514404297
30.0,0.00043320655822753906
30.0,0.0006113052368164062
30.0,0.0005185604095458984
30.0,0.0006220340728759766
30.0,0.0008614063262939453
30.0,0.0005662441253662109
30.0,0.000644683837890625
30.0,0.0005710124969482422
30.0,0.0004978179931640625
30.0,0.0005095005035400391
30.0,0.0006170272827148438
30.0,0.0005846023559570312
30.0,0.0005066394805908203
30.0,0.0004963874816894531
30.0,0.0004990100860595703
30.0,0.0005304813385009766
30.0,0.0005447864532470703
30.0,0.0005719661712646484
30.0,0.0005960464477539062
30.0,0.0006108283996582031
30.0,0.0004930496215820312
30.0,0.0006051063537597656
30.0,0.0006554126739501953
30.0,0.0005664825439453125
30.0,0.0006318092346191406
30.0,0.0005633831024169922
30.0,0.0005495548248291016
30.0,0.0005893707275390625
30.0,0.0006237030029296875
30.0,0.0005359649658203125
30.0,0.0005147457122802734
30.0,0.0005424022674560547
30.0,0.0008003711700439453
30.0,0.0005459785461425781
30.0,0.0006272792816162109
30.0,0.0005950927734375
30.0,0.00046443939208984375
30.0,0.0006096363067626953
30.0,0.0004589557647705078
30.0,0.0004916191101074219
30.0,0.0005724430084228516
30.0,0.00045490264892578125
30.0,0.0005364418029785156
30.0,0.0005133152008056641
30.0,0.0005779266357421875
30.0,0.00045561790466308594
30.0,0.0004820823669433594
30.0,0.0005199909210205078
30.0,0.000507354736328125
30.0,0.0005445480346679688
30.0,0.0005486011505126953
30.0,0.0005257129669189453
30.0,0.0005018711090087891
30.0,0.0006630420684814453
30.0,0.00045943260192871094
30.0,0.0006031990051269531
30.0,0.00052642822265625
30.0,0.0005640983581542969
30.0,0.0004987716674804688
30.0,0.0005750656127929688
30.0,0.0004646778106689453
30.0,0.0005679130554199219
30.0,0.0004725456237792969
30.0,0.0004680156707763672
30.0,0.0005309581756591797
30.0,0.0005009174346923828
30.0,0.0005555152893066406
30.0,0.0005178451538085938
30.0,0.0005011558532714844
30.0,0.0005705356597900391
30.0,0.0005710124969482422
30.0,0.0004534721374511719
30.0,0.0005502700805664062
30.0,0.0004963874816894531
30.0,0.0005691051483154297
30.0,0.0004811286926269531
30.0,0.0004887580871582031
30.0,0.00045108795166015625
30.0,0.0003859996795654297
30.0,0.0004711151123046875
30.0,0.0005135536193847656
30.0,0.00048661231994628906
30.0,0.0005919933319091797
30.0,0.0004892349243164062
30.0,0.0005030632019042969
30.0,0.0004448890686035156
30.0,0.0004703998565673828
30.0,0.00045037269592285156
30.0,0.0005228519439697266
30.0,0.0005447864532470703
30.0,0.0004649162292480469
30.0,0.0004222393035888672
30.0,0.0004646778106689453
30.0,0.0005438327789306641
30.0,0.0006392002105712891
30.0,0.0004355907440185547
30.0,0.0007467269897460938
30.0,0.0004570484161376953
30.0,0.0005021095275878906
30.0,0.0004661083221435547
30.0,0.00044083595275878906
30.0,0.0005331039428710938
30.0,0.0006844997406005859
30.0,0.0006041526794433594
30.0,0.00040984153747558594
30.0,0.0005340576171875
30.0,0.0005183219909667969
30.0,0.0006210803985595703
30.0,0.00045108795166015625
30.0,0.00046896934509277344
30.0,0.0006477832794189453
30.0,0.0006749629974365234
30.0,0.0005979537963867188
30.0,0.0004906654357910156
30.0,0.0006198883056640625
30.0,0.0004589557647705078
30.0,0.0004742145538330078
30.0,0.0005614757537841797
30.0,0.00041222572326660156
30.0,0.0004627704620361328
30.0,0.0005648136138916016
30.0,0.00047016143798828125
30.0,0.0005350112915039062
30.0,0.0008025169372558594
30.0,0.0005819797515869141
30.0,0.0004918575286865234
30.0,0.0004899501800537109
30.0,0.0005443096160888672
30.0,0.0005948543548583984
30.0,0.0005674362182617188
30.0,0.0005419254302978516
30.0,0.0005784034729003906
30.0,0.0004775524139404297
30.0,0.000469207763671875
30.0,0.0005595684051513672
30.0,0.0004761219024658203
30.0,0.0004711151123046875
30.0,0.0004830360412597656
30.0,0.0005438327789306641
30.0,0.0005931854248046875
30.0,0.000514984130859375
30.0,0.0004508495330810547
30.0,0.0003914833068847656
30.0,0.0005805492401123047
30.0,0.0005304813385009766
30.0,0.0004467964172363281
30.0,0.0006785392761230469
30.0,0.0005564689636230469
30.0,0.0004456043243408203
30.0,0.00047397613525390625
30.0,0.0004725456237792969
30.0,0.0005495548248291016
30.0,0.0005102157592773438
30.0,0.00044655799865722656
30.0,0.0005505084991455078
30.0,0.0005333423614501953
30.0,0.0005323886871337891
30.0,0.00048232078552246094
30.0,0.0005223751068115234
30.0,0.0003750324249267578
30.0,0.00044918060302734375
30.0,0.0005054473876953125
30.0,0.0005521774291992188
30.0,0.00047397613525390625
30.0,0.00045418739318847656
30.0,0.0004382133483886719
30.0,0.0004909038543701172
30.0,0.0004715919494628906
30.0,0.0005650520324707031
30.0,0.00041985511779785156
30.0,0.00042724609375
30.0,0.0006744861602783203
30.0,0.0004775524139404297
30.0,0.0004973411560058594
30.0,0.00047206878662109375
30.0,0.00045800209045410156
30.0,0.0004930496215820312
30.0,0.0008318424224853516
30.0,0.0005691051483154297
30.0,0.0005788803100585938
30.0,0.0005464553833007812
30.0,0.0005259513854980469
30.0,0.0005972385406494141
30.0,0.0005114078521728516
30.0,0.0006389617919921875
30.0,0.0005497932434082031
30.0,0.0004715919494628906
30.0,0.0006003379821777344
30.0,0.0007245540618896484
30.0,0.0004904270172119141
30.0,0.0005087852478027344
30.0,0.0007369518280029297
30.0,0.0005517005920410156
30.0,0.0005233287811279297
30.0,0.0005669593811035156
30.0,0.0004782676696777344
30.0,0.0005645751953125
30.0,0.0005025863647460938
30.0,0.0005614757537841797
30.0,0.0005173683166503906
30.0,0.0004718303680419922
30.0,0.0005011558532714844
30.0,0.0006330013275146484
30.0,0.0005180835723876953
30.0,0.0005209445953369141
30.0,0.0006024837493896484
30.0,0.0004990100860595703
30.0,0.00042128562927246094
30.0,0.0005965232849121094
30.0,0.00047135353088378906
30.0,0.0005481243133544922
30.0,0.00046896934509277344
30.0,0.0004963874816894531
30.0,0.0006201267242431641
30.0,0.0004642009735107422
30.0,0.0005667209625244141
30.0,0.0005092620849609375
30.0,0.00038313865661621094
30.0,0.0004551410675048828
30.0,0.0004684925079345703
30.0,0.0005090236663818359
30.0,0.0005168914794921875
30.0,0.00048613548278808594
30.0,0.0004436969757080078
30.0,0.0005521774291992188
30.0,0.0003674030303955078
30.0,0.0004096031188964844
30.0,0.0006957054138183594
30.0,0.0005972385406494141
30.0,0.0004382133483886719
30.0,0.0005261898040771484
30.0,0.0005943775177001953
30.0,0.0004661083221435547
30.0,0.0005843639373779297
30.0,0.0004754066467285156
30.0,0.0004725456237792969
30.0,0.0006527900695800781
30.0,0.0005466938018798828
30.0,0.0005540847778320312
30.0,0.0005395412445068359
30.0,0.0005941390991210938
30.0,0.0005340576171875
30.0,0.0004744529724121094
30.0,0.0005650520324707031
30.0,0.0004973411560058594
30.0,0.00052642822265625
30.0,0.0004942417144775391
30.0,0.00047969818115234375
30.0,0.0005266666412353516
30.0,0.0004942417144775391
30.0,0.000461578369140625
30.0,0.0006191730499267578
30.0,0.0004229545593261719
30.0,0.0006198883056640625
30.0,0.0006568431854248047
30.0,0.0004801750183105469
30.0,0.0005488395690917969
30.0,0.00054168701171875
30.0,0.0005412101745605469
30.0,0.0005259513854980469
30.0,0.0005981922149658203
30.0,0.0006532669067382812
30.0,0.0005517005920410156
30.0,0.0004794597625732422
30.0,0.000415802001953125
30.0,0.0008871555328369141
30.0,0.0005078315734863281
30.0,0.0005578994750976562
30.0,0.0006947517395019531
30.0,0.0006055831909179688
30.0,0.0008330345153808594
30.0,0.0005936622619628906
30.0,0.0005328655242919922
30.0,0.0007505416870117188
30.0,0.00041484832763671875
30.0,0.0004329681396484375
30.0,0.0006046295166015625
30.0,0.00045371055603027344
30.0,0.0006337165832519531
30.0,0.0005888938903808594
30.0,0.0005035400390625
30.0,0.0004703998565673828
30.0,0.00046706199645996094
30.0,0.0005340576171875
30.0,0.0004858970642089844
30.0,0.0005555152893066406
30.0,0.0005974769592285156
30.0,0.0005688667297363281
30.0,0.0008356571197509766
30.0,0.0005974769592285156
30.0,0.0005269050598144531
30.0,0.0005283355712890625
30.0,0.0005524158477783203
30.0,0.000484466552734375
30.0,0.0005123615264892578
30.0,0.0005519390106201172
30.0,0.000423431396484375
30.0,0.00045680999755859375
30.0,0.0004565715789794922
30.0,0.0005679130554199219
30.0,0.0006375312805175781
30.0,0.0005850791931152344
30.0,0.0005152225494384766
30.0,0.0004723072052001953
30.0,0.0005936622619628906
30.0,0.0004546642303466797
30.0,0.0004725456237792969
30.0,0.0004413127899169922
30.0,0.0004684925079345703
30.0,0.0004215240478515625
30.0,0.0005888938903808594
30.0,0.00048542022705078125
30.0,0.0006089210510253906
30.0,0.0004856586456298828
30.0,0.0004811286926269531
30.0,0.0004413127899169922
30.0,0.0006830692291259766
30.0,0.00047016143798828125
30.0,0.0004875659942626953
30.0,0.0005395412445068359
30.0,0.0005636215209960938
30.0,0.0005137920379638672
30.0,0.0005502700805664062
30.0,0.0005495548248291016
30.0,0.0005228519439697266
30.0,0.0005171298980712891
30.0,0.0006396770477294922
30.0,0.0005335807800292969
30.0,0.0005822181701660156
30.0,0.0005960464477539062
30.0,0.0006134510040283203
30.0,0.0005655288696289062
30.0,0.0005347728729248047
30.0,0.0005023479461669922
30.0,0.0004878044128417969
30.0,0.000583648681640625
30.0,0.0005743503570556641
30.0,0.0005145072937011719
30.0,0.0005240440368652344
30.0,0.0005855560302734375
30.0,0.00043082237243652344
30.0,0.0004553794860839844
30.0,0.0005254745483398438
30.0,0.00041937828063964844
30.0,0.0006015300750732422
30.0,0.0005025863647460938
30.0,0.0007257461547851562
30.0,0.0005345344543457031
30.0,0.0005116462707519531
30.0,0.0005130767822265625
30.0,0.0005619525909423828
30.0,0.0005815029144287109
30.0,0.00046825408935546875
30.0,0.0005166530609130859
30.0,0.0004513263702392578
30.0,0.0004830360412597656
30.0,0.0004987716674804688
30.0,0.0004642009735107422
30.0,0.0005092620849609375
30.0,0.0005743503570556641
30.0,0.0005154609680175781
30.0,0.0005784034729003906
30.0,0.0005731582641601562
30.0,0.0005097389221191406
30.0,0.00044536590576171875
30.0,0.0005750656127929688
30.0,0.0004904270172119141
30.0,0.0004401206970214844
30.0,0.0004558563232421875
30.0,0.00046825408935546875
30.0,0.0004703998565673828
30.0,0.0005021095275878906
30.0,0.0005729198455810547
30.0,0.0004467964172363281
30.0,0.0004329681396484375
30.0,0.000423431396484375
30.0,0.0004150867462158203
30.0,0.0005021095275878906
30.0,0.0004513263702392578
30.0,0.000530242919921875
30.0,0.0005271434783935547
30.0,0.00043892860412597656
30.0,0.0004527568817138672
30.0,0.0005140304565429688
30.0,0.0004904270172119141
30.0,0.0006318092346191406
30.0,0.0004267692565917969
30.0,0.0005190372467041016
30.0,0.00045943260192871094
30.0,0.0004906654357910156
30.0,0.0006036758422851562
30.0,0.0005915164947509766
30.0,0.0005629062652587891
30.0,0.00037670135498046875
30.0,0.0005095005035400391
30.0,0.0005769729614257812
30.0,0.0005099773406982422
30.0,0.00051116943359375
30.0,0.00048089027404785156
30.0,0.0004942417144775391
30.0,0.0005106925964355469
30.0,0.0005345344543457031
30.0,0.0005681514739990234
30.0,0.0004754066467285156
30.0,0.0004191398620605469
30.0,0.0005347728729248047
30.0,0.0004565715789794922
30.0,0.0004589557647705078
30.0,0.0004634857177734375
30.0,0.0004954338073730469
30.0,0.0004744529724121094
30.0,0.00043320655822753906
30.0,0.0004112720489501953
30.0,0.0004203319549560547
30.0,0.00041484832763671875
30.0,0.0004940032958984375
30.0,0.0005505084991455078
30.0,0.0005252361297607422
30.0,0.00047707557678222656
30.0,0.0004162788391113281
30.0,0.0006513595581054688
30.0,0.0005939006805419922
30.0,0.0006754398345947266
30.0,0.0004918575286865234
30.0,0.0005435943603515625
30.0,0.0005207061767578125
30.0,0.00038909912109375
30.0,0.0006988048553466797
30.0,0.0005333423614501953
30.0,0.000484466552734375
30.0,0.00042438507080078125
30.0,0.0004076957702636719
30.0,0.0005700588226318359
30.0,0.0004711151123046875
30.0,0.00044655799865722656
30.0,0.0004334449768066406
30.0,0.000614166259765625
30.0,0.0004067420959472656
30.0,0.0005266666412353516
30.0,0.0005016326904296875
30.0,0.00046825408935546875
30.0,0.0004925727844238281
30.0,0.0005023479461669922
30.0,0.00052642822265625
30.0,0.00051116943359375
30.0,0.00039124488830566406
30.0,0.0005486011505126953
30.0,0.0004303455352783203
30.0,0.00045990943908691406
30.0,0.0005385875701904297
30.0,0.0004038810729980469
30.0,0.0005712509155273438
30.0,0.0005297660827636719
30.0,0.0006797313690185547
30.0,0.0005049705505371094
30.0,0.0005085468292236328
30.0,0.00040984153747558594
30.0,0.0005421638488769531
30.0,0.0004782676696777344
30.0,0.0006847381591796875
30.0,0.00043463706970214844
30.0,0.0004911422729492188
30.0,0.0005204677581787109
30.0,0.0005421638488769531
30.0,0.0005638599395751953
30.0,0.000568389892578125
30.0,0.0006411075592041016
30.0,0.0005972385406494141
30.0,0.0005450248718261719
30.0,0.0005621910095214844
30.0,0.00051116943359375
30.0,0.0005617141723632812
30.0,0.0004742145538330078
30.0,0.00047016143798828125
30.0,0.0005238056182861328
30.0,0.0004818439483642578
30.0,0.0005402565002441406
30.0,0.0005288124084472656
30.0,0.0006415843963623047
30.0,0.0005300045013427734
30.0,0.0006222724914550781
30.0,0.00048828125
30.0,0.0004928112030029297
30.0,0.0004851818084716797
30.0,0.0004916191101074219
30.0,0.0005180835723876953
30.0,0.0005223751068115234
30.0,0.0005240440368652344
30.0,0.0004930496215820312
30.0,0.0005097389221191406
30.0,0.000530242919921875
30.0,0.0005104541778564453
30.0,0.0005497932434082031
30.0,0.0004897117614746094
30.0,0.0005118846893310547
30.0,0.0005290508270263672
30.0,0.0005967617034912109
30.0,0.0005371570587158203
30.0,0.0005946159362792969
30.0,0.0005857944488525391
30.0,0.0005753040313720703
30.0,0.00038695335388183594
30.0,0.0005431175231933594
30.0,0.000522613525390625
30.0,0.0006220340728759766
30.0,0.0005030632019042969
30.0,0.0004303455352783203
30.0,0.0004642009735107422
30.0,0.00048089027404785156
30.0,0.00041747093200683594
30.0,0.0004742145538330078
30.0,0.0005285739898681641
30.0,0.0005118846893310547
30.0,0.0006110668182373047
30.0,0.0004892349243164062
30.0,0.0005037784576416016
30.0,0.0004889965057373047
30.0,0.0004611015319824219
30.0,0.0005409717559814453
30.0,0.0005702972412109375
30.0,0.0004680156707763672
30.0,0.0004940032958984375
30.0,0.00044989585876464844
30.0,0.0005049705505371094
30.0,0.0005128383636474609
30.0,0.0005140304565429688
30.0,0.0006773471832275391
30.0,0.0005018711090087891
30.0,0.0004622936248779297
30.0,0.0006234645843505859
30.0,0.0005497932434082031
30.0,0.0004937648773193359
30.0,0.0005495548248291016
30.0,0.0005657672882080078
30.0,0.0005474090576171875
30.0,0.0005953311920166016
30.0,0.0005257129669189453
30.0,0.0004658699035644531
30.0,0.0005247592926025391
30.0,0.0005223751068115234
30.0,0.00046253204345703125
30.0,0.0004138946533203125
30.0,0.0005092620849609375
30.0,0.0003867149353027344
30.0,0.00044727325439453125
30.0,0.0004858970642089844
30.0,0.0005104541778564453
30.0,0.000514984130859375
30.0,0.0005490779876708984
30.0,0.00044798851013183594
30.0,0.0005102157592773438
30.0,0.0004398822784423828
30.0,0.0004582405090332031
30.0,0.0004405975341796875
30.0,0.000518798828125
30.0,0.0004899501800537109
30.0,0.0005829334259033203
30.0,0.000423431396484375
30.0,0.0006220340728759766
30.0,0.0005137920379638672
30.0,0.00045800209045410156
30.0,0.0007293224334716797
30.0,0.0004849433898925781
30.0,0.0005731582641601562
30.0,0.0004622936248779297
30.0,0.0005671977996826172
30.0,0.0005750656127929688
30.0,0.0006968975067138672
30.0,0.00044918060302734375
30.0,0.0005724430084228516
30.0,0.0005490779876708984
30.0,0.0005509853363037109
30.0,0.0004990100860595703
30.0,0.0006320476531982422
30.0,0.0004703998565673828
30.0,0.0005755424499511719
30.0,0.0005552768707275391
30.0,0.00043487548828125
30.0,0.0004756450653076172
30.0,0.0004956722259521484
30.0,0.0004229545593261719
30.0,0.0004665851593017578
30.0,0.0005333423614501953
30.0,0.0005636215209960938
30.0,0.0006687641143798828
30.0,0.0007419586181640625
30.0,0.0004994869232177734
30.0,0.0006668567657470703
30.0,0.0006270408630371094
30.0,0.0006344318389892578
30.0,0.0005052089691162109
30.0,0.0005304813385009766
30.0,0.0006506443023681641
30.0,0.0006015300750732422
30.0,0.00051116943359375
30.0,0.0004942417144775391
30.0,0.0005431175231933594
30.0,0.0005612373352050781
30.0,0.0005383491516113281
30.0,0.00047326087951660156
30.0,0.0006146430969238281
30.0,0.0004470348358154297
30.0,0.0005691051483154297
30.0,0.0007441043853759766
30.0,0.0004572868347167969
30.0,0.0004591941833496094
30.0,0.0004916191101074219
30.0,0.0005035400390625
30.0,0.000518798828125
30.0,0.0005562305450439453
30.0,0.0005054473876953125
30.0,0.0005464553833007812
30.0,0.0005819797515869141
30.0,0.0005245208740234375
30.0,0.0004634857177734375
30.0,0.0005834102630615234
30.0,0.0004284381866455078
30.0,0.0005314350128173828
30.0,0.0004544258117675781
30.0,0.0006048679351806641
30.0,0.00045871734619140625
30.0,0.00043892860412597656
30.0,0.0004930496215820312
30.0,0.0005681514739990234
30.0,0.0004565715789794922
30.0,0.0005724430084228516
30.0,0.00044155120849609375
30.0,0.0004792213439941406
30.0,0.0004794597625732422
30.0,0.0005061626434326172
30.0,0.0005173683166503906
30.0,0.0005037784576416016
30.0,0.0005195140838623047
30.0,0.00043392181396484375
30.0,0.00044226646423339844
30.0,0.00046062469482421875
30.0,0.0005152225494384766
30.0,0.0006041526794433594
30.0,0.0004639625549316406
30.0,0.00044918060302734375
30.0,0.00045037269592285156
30.0,0.00041604042053222656
30.0,0.0004286766052246094
30.0,0.0004706382751464844
30.0,0.0005211830139160156
30.0,0.0005080699920654297
30.0,0.0004775524139404297
30.0,0.0005331039428710938
30.0,0.0005016326904296875
30.0,0.0004658699035644531
30.0,0.0005230903625488281
30.0,0.0005393028259277344
30.0,0.0007345676422119141
30.0,0.0005121231079101562
30.0,0.00048804283142089844
30.0,0.0004909038543701172
30.0,0.0006122589111328125
30.0,0.0005052089691162109
30.0,0.0005276203155517578
30.0,0.00044608116149902344
30.0,0.0006120204925537109
30.0,0.00047087669372558594
30.0,0.0005204677581787109
30.0,0.0006504058837890625
30.0,0.0007987022399902344
30.0,0.0005984306335449219
30.0,0.0005238056182861328
30.0,0.0005545616149902344
30.0,0.0005750656127929688
30.0,0.0006899833679199219
30.0,0.0005323886871337891
30.0,0.0004801750183105469
30.0,0.0007483959197998047
30.0,0.00048279762268066406
30.0,0.000560760498046875
30.0,0.0005745887756347656
30.0,0.0005245208740234375
30.0,0.0004999637603759766
30.0,0.0004906654357910156
30.0,0.0007300376892089844
30.0,0.00047135353088378906
30.0,0.0005009174346923828
30.0,0.00041484832763671875
30.0,0.0005104541778564453
30.0,0.0005066394805908203
30.0,0.0005156993865966797
30.0,0.0004496574401855469
30.0,0.00046062469482421875
30.0,0.0005648136138916016
30.0,0.000492095947265625
30.0,0.0006227493286132812
30.0,0.0006113052368164062
30.0,0.0005130767822265625
30.0,0.0005581378936767578
30.0,0.0004222393035888672
30.0,0.0005397796630859375
30.0,0.0003867149353027344
30.0,0.0004394054412841797
30.0,0.0004401206970214844
30.0,0.0004279613494873047
30.0,0.0006778240203857422
30.0,0.00047326087951660156
30.0,0.00047135353088378906
30.0,0.0006036758422851562
30.0,0.0006337165832519531
30.0,0.00048232078552246094
30.0,0.0005433559417724609
30.0,0.0005998611450195312
30.0,0.0005447864532470703
30.0,0.0006108283996582031
30.0,0.00046753883361816406
30.0,0.0006198883056640625
30.0,0.0003676414489746094
30.0,0.00043320655822753906
30.0,0.0004181861877441406
30.0,0.0004639625549316406
30.0,0.0005574226379394531
30.0,0.0004987716674804688
30.0,0.0004966259002685547
30.0,0.0004544258117675781
30.0,0.0008223056793212891
30.0,0.0005030632019042969
30.0,0.0006372928619384766
30.0,0.00048804283142089844
30.0,0.0004787445068359375
30.0,0.0004210472106933594
30.0,0.0005168914794921875
30.0,0.0005660057067871094
30.0,0.0005588531494140625
30.0,0.0005180835723876953
30.0,0.016483783721923828
30.0,0.00046133995056152344
30.0,0.0005528926849365234
30.0,0.0005099773406982422
30.0,0.0004572868347167969
30.0,0.0005745887756347656
30.0,0.0005202293395996094
30.0,0.0005393028259277344
30.0,0.0005383491516113281
30.0,0.0006227493286132812
30.0,0.0006680488586425781
30.0,0.0004878044128417969
30.0,0.0004949569702148438
30.0,0.0005879402160644531
30.0,0.0005095005035400391
30.0,0.0005519390106201172
30.0,0.0005137920379638672
30.0,0.0005970001220703125
30.0,0.0005784034729003906
30.0,0.0004811286926269531
30.0,0.00041484832763671875
30.0,0.0004792213439941406
30.0,0.0007531642913818359
30.0,0.0006580352783203125
30.0,0.0006644725799560547
30.0,0.0004494190216064453
30.0,0.0004737377166748047
30.0,0.00048422813415527344
30.0,0.0006928443908691406
30.0,0.0005660057067871094
30.0,0.0004589557647705078
30.0,0.00048732757568359375
30.0,0.0005183219909667969
30.0,0.0006091594696044922
30.0,0.0005331039428710938
30.0,0.0009026527404785156
30.0,0.0005071163177490234
30.0,0.0004935264587402344
30.0,0.0006477832794189453
30.0,0.0006859302520751953
30.0,0.00042247772216796875
30.0,0.0004973411560058594
30.0,0.0007021427154541016
30.0,0.0006861686706542969
30.0,0.0005869865417480469
30.0,0.0007669925689697266
30.0,0.00048804283142089844
30.0,0.0005581378936767578
30.0,0.0004971027374267578
30.0,0.0005698204040527344
30.0,0.0006191730499267578
30.0,0.0005879402160644531
30.0,0.0007519721984863281
30.0,0.000850677490234375
30.0,0.000659942626953125
30.0,0.00048160552978515625
30.0,0.00048089027404785156
30.0,0.0005438327789306641
30.0,0.0004563331604003906
30.0,0.0005977153778076172
30.0,0.0005638599395751953
30.0,0.0005953311920166016
30.0,0.0006835460662841797
30.0,0.0005352497100830078
30.0,0.0005221366882324219
30.0,0.0004942417144775391
30.0,0.0004494190216064453
30.0,0.0005276203155517578
30.0,0.0005056858062744141
30.0,0.0005474090576171875
30.0,0.0006542205810546875
30.0,0.0007226467132568359
30.0,0.0005347728729248047
30.0,0.0006072521209716797
30.0,0.00042057037353515625
30.0,0.00054931640625
30.0,0.0005865097045898438
30.0,0.0008573532104492188
30.0,0.0005931854248046875
30.0,0.0006721019744873047
30.0,0.0006861686706542969
30.0,0.0006551742553710938
30.0,0.0004990100860595703
30.0,0.0005872249603271484
30.0,0.0005223751068115234
30.0,0.000522613525390625
30.0,0.0004725456237792969
30.0,0.0005977153778076172
30.0,0.0006253719329833984
30.0,0.0006058216094970703
30.0,0.0005900859832763672
30.0,0.0005269050598144531
30.0,0.0005230903625488281
30.0,0.0005538463592529297
30.0,0.0008203983306884766
30.0,0.0008268356323242188
30.0,0.0006308555603027344
30.0,0.0004627704620361328
30.0,0.0006020069122314453
30.0,0.0004851818084716797
30.0,0.0005471706390380859
30.0,0.0005056858062744141
30.0,0.0004303455352783203
30.0,0.0005931854248046875
30.0,0.0005629062652587891
30.0,0.0005183219909667969
30.0,0.0005640983581542969
30.0,0.00045609474182128906
30.0,0.000518798828125
30.0,0.00045037269592285156
30.0,0.00054931640625
30.0,0.0005404949188232422
30.0,0.000438690185546875
30.0,0.000514984130859375
30.0,0.0005137920379638672
30.0,0.0007157325744628906
30.0,0.0007531642913818359
30.0,0.0005562305450439453
30.0,0.0006084442138671875
30.0,0.0004830360412597656
30.0,0.0005030632019042969
30.0,0.0004980564117431641
30.0,0.0005304813385009766
30.0,0.009119987487792969
30.0,0.0005202293395996094
30.0,0.0005025863647460938
30.0,0.0005183219909667969
30.0,0.0003745555877685547
30.0,0.0004937648773193359
30.0,0.0004646778106689453
30.0,0.0004661083221435547
