Nr Tasks, time
50.0,0.003429889678955078
50.0,0.003729104995727539
50.0,0.0032341480255126953
50.0,0.0037109851837158203
50.0,0.002862215042114258
50.0,0.0026831626892089844
50.0,0.003988742828369141
50.0,0.0028791427612304688
50.0,0.003104686737060547
50.0,0.0033774375915527344
50.0,0.0027985572814941406
50.0,0.003214597702026367
50.0,0.0029468536376953125
50.0,0.0035431385040283203
50.0,0.002671957015991211
50.0,0.003326416015625
50.0,0.0029382705688476562
50.0,0.002743244171142578
50.0,0.0034780502319335938
50.0,0.0032684803009033203
50.0,0.0029337406158447266
50.0,0.0026428699493408203
50.0,0.003141641616821289
50.0,0.0030689239501953125
50.0,0.0027265548706054688
50.0,0.002996683120727539
50.0,0.0029854774475097656
50.0,0.0027475357055664062
50.0,0.0028693675994873047
50.0,0.0035257339477539062
50.0,0.003087282180786133
50.0,0.003061532974243164
50.0,0.002638578414916992
50.0,0.0028901100158691406
50.0,0.0026013851165771484
50.0,0.0032165050506591797
50.0,0.003048419952392578
50.0,0.00287628173828125
50.0,0.0028634071350097656
50.0,0.0027904510498046875
50.0,0.0030333995819091797
50.0,0.0032706260681152344
50.0,0.0036606788635253906
50.0,0.003536224365234375
50.0,0.003201723098754883
50.0,0.0029332637786865234
50.0,0.0038933753967285156
50.0,0.003779172897338867
50.0,0.003237009048461914
50.0,0.002760171890258789
50.0,0.0034036636352539062
50.0,0.003786802291870117
50.0,0.0032758712768554688
50.0,0.0033621788024902344
50.0,0.003261566162109375
50.0,0.003124713897705078
50.0,0.002636432647705078
50.0,0.003551483154296875
50.0,0.003100156784057617
50.0,0.003865957260131836
50.0,0.003218412399291992
50.0,0.0032892227172851562
50.0,0.003517627716064453
50.0,0.002739429473876953
50.0,0.0034551620483398438
50.0,0.0038042068481445312
50.0,0.0028641223907470703
50.0,0.003713846206665039
50.0,0.0036232471466064453
50.0,0.003560304641723633
50.0,0.0031447410583496094
50.0,0.002752065658569336
50.0,0.003008604049682617
50.0,0.0031375885009765625
50.0,0.0027010440826416016
50.0,0.002780437469482422
50.0,0.0037539005279541016
50.0,0.0033850669860839844
50.0,0.003980159759521484
50.0,0.0031316280364990234
50.0,0.0034606456756591797
50.0,0.0032227039337158203
50.0,0.0029058456420898438
50.0,0.003663778305053711
50.0,0.0034439563751220703
50.0,0.003298521041870117
50.0,0.0034127235412597656
50.0,0.0036242008209228516
50.0,0.003031492233276367
50.0,0.0032296180725097656
50.0,0.003565549850463867
50.0,0.0030019283294677734
50.0,0.003219127655029297
50.0,0.0031998157501220703
50.0,0.0032808780670166016
50.0,0.003016233444213867
50.0,0.002844572067260742
50.0,0.0034012794494628906
50.0,0.0031731128692626953
50.0,0.002839803695678711
50.0,0.0031518936157226562
50.0,0.003141164779663086
50.0,0.003317594528198242
50.0,0.0033152103424072266
50.0,0.002774477005004883
50.0,0.0028884410858154297
50.0,0.0032279491424560547
50.0,0.002855539321899414
50.0,0.0028307437896728516
50.0,0.003326416015625
50.0,0.002916574478149414
50.0,0.0036745071411132812
50.0,0.0034406185150146484
50.0,0.0037207603454589844
50.0,0.0029039382934570312
50.0,0.0035631656646728516
50.0,0.003556966781616211
50.0,0.0028924942016601562
50.0,0.0029668807983398438
50.0,0.0032434463500976562
50.0,0.0031805038452148438
50.0,0.0028684139251708984
50.0,0.0037326812744140625
50.0,0.0031871795654296875
50.0,0.002655506134033203
50.0,0.0031626224517822266
50.0,0.00337982177734375
50.0,0.002852916717529297
50.0,0.0032219886779785156
50.0,0.002930164337158203
50.0,0.0032622814178466797
50.0,0.0036003589630126953
50.0,0.0027196407318115234
50.0,0.0030651092529296875
50.0,0.0033614635467529297
50.0,0.003140687942504883
50.0,0.002828359603881836
50.0,0.003248453140258789
50.0,0.003509998321533203
50.0,0.0039446353912353516
50.0,0.003130674362182617
50.0,0.0033495426177978516
50.0,0.003021717071533203
50.0,0.0027353763580322266
50.0,0.003476858139038086
50.0,0.003126859664916992
50.0,0.002977132797241211
50.0,0.002476930618286133
50.0,0.0032193660736083984
50.0,0.0027408599853515625
50.0,0.0036592483520507812
50.0,0.0028574466705322266
50.0,0.0032057762145996094
50.0,0.0029296875
50.0,0.003655672073364258
50.0,0.004334688186645508
50.0,0.0031054019927978516
50.0,0.0029296875
50.0,0.0029654502868652344
50.0,0.0026612281799316406
50.0,0.0031495094299316406
50.0,0.002933025360107422
50.0,0.0029592514038085938
50.0,0.0032541751861572266
50.0,0.0035903453826904297
50.0,0.002592802047729492
50.0,0.002597332000732422
50.0,0.0037546157836914062
50.0,0.003510713577270508
50.0,0.0028455257415771484
50.0,0.0030508041381835938
50.0,0.002985239028930664
50.0,0.0037577152252197266
50.0,0.0027513504028320312
50.0,0.003170013427734375
50.0,0.0031006336212158203
50.0,0.002641439437866211
50.0,0.0031392574310302734
50.0,0.003525972366333008
50.0,0.0027740001678466797
50.0,0.0034880638122558594
50.0,0.0031223297119140625
50.0,0.0030231475830078125
50.0,0.0037605762481689453
50.0,0.002971649169921875
50.0,0.0032563209533691406
50.0,0.002765178680419922
50.0,0.0031135082244873047
50.0,0.0032699108123779297
50.0,0.003337860107421875
50.0,0.003034830093383789
50.0,0.002810955047607422
50.0,0.003549814224243164
50.0,0.0037469863891601562
50.0,0.003149747848510742
50.0,0.0030515193939208984
50.0,0.0026755332946777344
50.0,0.003501415252685547
50.0,0.003264188766479492
50.0,0.0033066272735595703
50.0,0.0031065940856933594
50.0,0.003206491470336914
50.0,0.002650737762451172
50.0,0.002864837646484375
50.0,0.003145933151245117
50.0,0.0031173229217529297
50.0,0.0030350685119628906
50.0,0.0028638839721679688
50.0,0.0032486915588378906
50.0,0.0026454925537109375
50.0,0.003462076187133789
50.0,0.003354310989379883
50.0,0.0027341842651367188
50.0,0.002742290496826172
50.0,0.0032498836517333984
50.0,0.0031621456146240234
50.0,0.0030181407928466797
50.0,0.0031616687774658203
50.0,0.002931356430053711
50.0,0.002729654312133789
50.0,0.0031583309173583984
50.0,0.003351926803588867
50.0,0.0031998157501220703
50.0,0.0028998851776123047
50.0,0.004096269607543945
50.0,0.003641843795776367
50.0,0.003609895706176758
50.0,0.0032203197479248047
50.0,0.0028791427612304688
50.0,0.0027768611907958984
50.0,0.00283050537109375
50.0,0.0034666061401367188
50.0,0.0029001235961914062
50.0,0.003749370574951172
50.0,0.003831148147583008
50.0,0.0031175613403320312
50.0,0.0029764175415039062
50.0,0.004071712493896484
50.0,0.0028946399688720703
50.0,0.0029582977294921875
50.0,0.0029609203338623047
50.0,0.0030782222747802734
50.0,0.0037202835083007812
50.0,0.002880573272705078
50.0,0.0030965805053710938
50.0,0.003059864044189453
50.0,0.003443002700805664
50.0,0.0033118724822998047
50.0,0.0027685165405273438
50.0,0.0028755664825439453
50.0,0.0027856826782226562
50.0,0.002626657485961914
50.0,0.003774404525756836
50.0,0.003019094467163086
50.0,0.0029497146606445312
50.0,0.002694845199584961
50.0,0.0029273033142089844
50.0,0.0030040740966796875
50.0,0.0027611255645751953
50.0,0.0028548240661621094
50.0,0.0029413700103759766
50.0,0.0034699440002441406
50.0,0.0030672550201416016
50.0,0.002909421920776367
50.0,0.0028345584869384766
50.0,0.0028886795043945312
50.0,0.002724170684814453
50.0,0.0024476051330566406
50.0,0.0029802322387695312
50.0,0.0026464462280273438
50.0,0.0039479732513427734
50.0,0.003754854202270508
50.0,0.0030989646911621094
50.0,0.0032644271850585938
50.0,0.0035462379455566406
50.0,0.0030155181884765625
50.0,0.003070831298828125
50.0,0.003230571746826172
50.0,0.003246307373046875
50.0,0.003017902374267578
50.0,0.0031430721282958984
50.0,0.003993511199951172
50.0,0.0028426647186279297
50.0,0.002925395965576172
50.0,0.003203153610229492
50.0,0.003195047378540039
50.0,0.003007173538208008
50.0,0.003404855728149414
50.0,0.0029592514038085938
50.0,0.0027914047241210938
50.0,0.0034019947052001953
50.0,0.0030515193939208984
50.0,0.0032782554626464844
50.0,0.0038568973541259766
50.0,0.0036618709564208984
50.0,0.002938508987426758
50.0,0.002855539321899414
50.0,0.003475666046142578
50.0,0.0028297901153564453
50.0,0.0031838417053222656
50.0,0.0030798912048339844
50.0,0.0028219223022460938
50.0,0.0037598609924316406
50.0,0.00339508056640625
50.0,0.0032477378845214844
50.0,0.003312349319458008
50.0,0.0029544830322265625
50.0,0.0033843517303466797
50.0,0.002961874008178711
50.0,0.0031557083129882812
50.0,0.0031402111053466797
50.0,0.002624034881591797
50.0,0.0031766891479492188
50.0,0.0026395320892333984
50.0,0.0027008056640625
50.0,0.002797365188598633
50.0,0.003034353256225586
50.0,0.0029664039611816406
50.0,0.0028553009033203125
50.0,0.0029909610748291016
50.0,0.0031228065490722656
50.0,0.003217458724975586
50.0,0.0028591156005859375
50.0,0.0027704238891601562
50.0,0.0031890869140625
50.0,0.0033385753631591797
50.0,0.0027396678924560547
50.0,0.0033147335052490234
50.0,0.0028295516967773438
50.0,0.0030558109283447266
50.0,0.0033218860626220703
50.0,0.002869844436645508
50.0,0.002964496612548828
50.0,0.002470254898071289
50.0,0.0027725696563720703
50.0,0.003121614456176758
50.0,0.0030362606048583984
50.0,0.003285646438598633
50.0,0.0027234554290771484
50.0,0.0036668777465820312
50.0,0.003263711929321289
50.0,0.004010200500488281
50.0,0.0032885074615478516
50.0,0.0041217803955078125
50.0,0.002935647964477539
50.0,0.0036814212799072266
50.0,0.0035457611083984375
50.0,0.003161907196044922
50.0,0.00405573844909668
50.0,0.0030896663665771484
50.0,0.0028848648071289062
50.0,0.0029990673065185547
50.0,0.004721641540527344
50.0,0.002560138702392578
50.0,0.003335714340209961
50.0,0.0029594898223876953
50.0,0.0038547515869140625
50.0,0.003137826919555664
50.0,0.0030629634857177734
50.0,0.0038106441497802734
50.0,0.0030770301818847656
50.0,0.0033452510833740234
50.0,0.003420114517211914
50.0,0.0030956268310546875
50.0,0.0038640499114990234
50.0,0.004160881042480469
50.0,0.0033791065216064453
50.0,0.0027191638946533203
50.0,0.0033299922943115234
50.0,0.0033721923828125
50.0,0.003407716751098633
50.0,0.0033385753631591797
50.0,0.0034372806549072266
50.0,0.0029497146606445312
50.0,0.0027112960815429688
50.0,0.0032444000244140625
50.0,0.003586292266845703
50.0,0.003669261932373047
50.0,0.002699613571166992
50.0,0.0027184486389160156
50.0,0.0038700103759765625
50.0,0.003848552703857422
50.0,0.002756357192993164
50.0,0.002627134323120117
50.0,0.0027980804443359375
50.0,0.0032927989959716797
50.0,0.0035545825958251953
50.0,0.0039043426513671875
50.0,0.002694368362426758
50.0,0.002775907516479492
50.0,0.002966165542602539
50.0,0.0033082962036132812
50.0,0.0034809112548828125
50.0,0.0029268264770507812
50.0,0.002862215042114258
50.0,0.002938985824584961
50.0,0.003340005874633789
50.0,0.002595186233520508
50.0,0.002547740936279297
50.0,0.003203153610229492
50.0,0.0032918453216552734
50.0,0.002802610397338867
50.0,0.003213167190551758
50.0,0.002910614013671875
50.0,0.0026607513427734375
50.0,0.0036804676055908203
50.0,0.0038042068481445312
50.0,0.0034101009368896484
50.0,0.0030744075775146484
50.0,0.002996683120727539
50.0,0.0037946701049804688
50.0,0.0029723644256591797
50.0,0.0029344558715820312
50.0,0.003641843795776367
50.0,0.003324270248413086
50.0,0.0031731128692626953
50.0,0.0038099288940429688
50.0,0.0030965805053710938
50.0,0.0026798248291015625
50.0,0.003171205520629883
50.0,0.003812074661254883
50.0,0.0028400421142578125
50.0,0.004071474075317383
50.0,0.0028862953186035156
50.0,0.002843618392944336
50.0,0.0036306381225585938
50.0,0.003657817840576172
50.0,0.0028896331787109375
50.0,0.002384185791015625
50.0,0.0031943321228027344
50.0,0.0027251243591308594
50.0,0.0026602745056152344
50.0,0.0036966800689697266
50.0,0.0035114288330078125
50.0,0.0031371116638183594
50.0,0.0034096240997314453
50.0,0.002914905548095703
50.0,0.004395723342895508
50.0,0.003482818603515625
50.0,0.003172159194946289
50.0,0.003564596176147461
50.0,0.002733945846557617
50.0,0.003815889358520508
50.0,0.0033528804779052734
50.0,0.004307746887207031
50.0,0.003309488296508789
50.0,0.0036923885345458984
50.0,0.0025424957275390625
50.0,0.003025054931640625
50.0,0.002679109573364258
50.0,0.0033118724822998047
50.0,0.003329753875732422
50.0,0.003242969512939453
50.0,0.0026209354400634766
50.0,0.0027205944061279297
50.0,0.0028922557830810547
50.0,0.0031914710998535156
50.0,0.0030863285064697266
50.0,0.002840757369995117
50.0,0.003563404083251953
50.0,0.0026636123657226562
50.0,0.003121614456176758
50.0,0.002375364303588867
50.0,0.0033113956451416016
50.0,0.003993511199951172
50.0,0.002913236618041992
50.0,0.0028390884399414062
50.0,0.0026454925537109375
50.0,0.0028810501098632812
50.0,0.0031316280364990234
50.0,0.0033740997314453125
50.0,0.0029311180114746094
50.0,0.002845287322998047
50.0,0.004178285598754883
50.0,0.002863645553588867
50.0,0.003075122833251953
50.0,0.003011465072631836
50.0,0.0026617050170898438
50.0,0.0028302669525146484
50.0,0.0028846263885498047
50.0,0.0031707286834716797
50.0,0.002883434295654297
50.0,0.002457857131958008
50.0,0.002828359603881836
50.0,0.0031533241271972656
50.0,0.003145456314086914
50.0,0.00290679931640625
50.0,0.0028429031372070312
50.0,0.002885580062866211
50.0,0.003123760223388672
50.0,0.002728700637817383
50.0,0.0031766891479492188
50.0,0.0030295848846435547
50.0,0.0028429031372070312
50.0,0.00420832633972168
50.0,0.003069639205932617
50.0,0.003112316131591797
50.0,0.0027365684509277344
50.0,0.003058910369873047
50.0,0.002552509307861328
50.0,0.0029802322387695312
50.0,0.002923727035522461
50.0,0.002820730209350586
50.0,0.0026578903198242188
50.0,0.0030670166015625
50.0,0.0036950111389160156
50.0,0.0032570362091064453
50.0,0.003084421157836914
50.0,0.0034744739532470703
50.0,0.0026209354400634766
50.0,0.003012418746948242
50.0,0.0030956268310546875
50.0,0.0029926300048828125
50.0,0.0032770633697509766
50.0,0.0026502609252929688
50.0,0.0034241676330566406
50.0,0.003306865692138672
50.0,0.0034465789794921875
50.0,0.0028944015502929688
50.0,0.003040313720703125
50.0,0.0029022693634033203
50.0,0.003287792205810547
50.0,0.0028417110443115234
50.0,0.002918243408203125
50.0,0.0033979415893554688
50.0,0.0029234886169433594
50.0,0.002776622772216797
50.0,0.0031609535217285156
50.0,0.0028417110443115234
50.0,0.003056049346923828
50.0,0.0030667781829833984
50.0,0.0035161972045898438
50.0,0.003210306167602539
50.0,0.0031533241271972656
50.0,0.0032248497009277344
50.0,0.002895355224609375
50.0,0.0032072067260742188
50.0,0.0030901432037353516
50.0,0.00312042236328125
50.0,0.002570629119873047
50.0,0.0028772354125976562
50.0,0.0025343894958496094
50.0,0.0024585723876953125
50.0,0.002645730972290039
50.0,0.0029523372650146484
50.0,0.003721475601196289
50.0,0.0032911300659179688
50.0,0.0027823448181152344
50.0,0.002994537353515625
50.0,0.0030791759490966797
50.0,0.00321197509765625
50.0,0.0025033950805664062
50.0,0.0030295848846435547
50.0,0.0033957958221435547
50.0,0.0029456615447998047
50.0,0.0032126903533935547
50.0,0.003724813461303711
50.0,0.003010272979736328
50.0,0.002750873565673828
50.0,0.0032160282135009766
50.0,0.003099203109741211
50.0,0.0032122135162353516
50.0,0.0028901100158691406
50.0,0.002499818801879883
50.0,0.003202199935913086
50.0,0.002641439437866211
50.0,0.002799510955810547
50.0,0.003240346908569336
50.0,0.0032668113708496094
50.0,0.0030357837677001953
50.0,0.0032837390899658203
50.0,0.0025641918182373047
50.0,0.002755880355834961
50.0,0.0031495094299316406
50.0,0.0029900074005126953
50.0,0.0032258033752441406
50.0,0.0027005672454833984
50.0,0.0028328895568847656
50.0,0.0027756690979003906
50.0,0.0029218196868896484
50.0,0.0026412010192871094
50.0,0.003149747848510742
50.0,0.0027189254760742188
50.0,0.0027167797088623047
50.0,0.0028820037841796875
50.0,0.002861499786376953
50.0,0.0029573440551757812
50.0,0.0030961036682128906
50.0,0.0034770965576171875
50.0,0.0030548572540283203
50.0,0.0033910274505615234
50.0,0.003334522247314453
50.0,0.003265380859375
50.0,0.0033464431762695312
50.0,0.002806425094604492
50.0,0.003707408905029297
50.0,0.0031778812408447266
50.0,0.0034558773040771484
50.0,0.0032482147216796875
50.0,0.0027222633361816406
50.0,0.0030562877655029297
50.0,0.003742694854736328
50.0,0.0031638145446777344
50.0,0.0032579898834228516
50.0,0.002898693084716797
50.0,0.0028731822967529297
50.0,0.0028824806213378906
50.0,0.003174304962158203
50.0,0.0035343170166015625
50.0,0.0029451847076416016
50.0,0.0027604103088378906
50.0,0.0030744075775146484
50.0,0.002791881561279297
50.0,0.0034322738647460938
50.0,0.0032629966735839844
50.0,0.0029125213623046875
50.0,0.0025832653045654297
50.0,0.0039255619049072266
50.0,0.0027666091918945312
50.0,0.0029888153076171875
50.0,0.003115415573120117
50.0,0.0027282238006591797
50.0,0.0032777786254882812
50.0,0.0038018226623535156
50.0,0.0027201175689697266
50.0,0.002800464630126953
50.0,0.002605438232421875
50.0,0.003035306930541992
50.0,0.0030105113983154297
50.0,0.0032379627227783203
50.0,0.0031626224517822266
50.0,0.0031228065490722656
50.0,0.0031518936157226562
50.0,0.0028336048126220703
50.0,0.0029125213623046875
50.0,0.0029191970825195312
50.0,0.0029532909393310547
50.0,0.002605915069580078
50.0,0.003568410873413086
50.0,0.002390623092651367
50.0,0.0026564598083496094
50.0,0.002660512924194336
50.0,0.002911806106567383
50.0,0.0030655860900878906
50.0,0.002658367156982422
50.0,0.002622842788696289
50.0,0.002748250961303711
50.0,0.0024390220642089844
50.0,0.0035851001739501953
50.0,0.0027840137481689453
50.0,0.003220081329345703
50.0,0.0024738311767578125
50.0,0.0027098655700683594
50.0,0.0025098323822021484
50.0,0.0028989315032958984
50.0,0.0028667449951171875
50.0,0.0027930736541748047
50.0,0.002546072006225586
50.0,0.0024423599243164062
50.0,0.002661466598510742
50.0,0.002298593521118164
50.0,0.0025784969329833984
50.0,0.002732992172241211
50.0,0.0027408599853515625
50.0,0.0032546520233154297
50.0,0.0025064945220947266
50.0,0.0026807785034179688
50.0,0.0023927688598632812
50.0,0.0031626224517822266
50.0,0.003276348114013672
50.0,0.0021991729736328125
50.0,0.002548694610595703
50.0,0.003479480743408203
50.0,0.003130197525024414
50.0,0.0028023719787597656
50.0,0.002442598342895508
50.0,0.0025768280029296875
50.0,0.0029408931732177734
50.0,0.002791881561279297
50.0,0.0030112266540527344
50.0,0.0026764869689941406
50.0,0.002881288528442383
50.0,0.002924680709838867
50.0,0.0030927658081054688
50.0,0.0036725997924804688
50.0,0.0030553340911865234
50.0,0.003669261932373047
50.0,0.002568483352661133
50.0,0.0028896331787109375
50.0,0.0034439563751220703
50.0,0.0033631324768066406
50.0,0.0030460357666015625
50.0,0.003342151641845703
50.0,0.003278017044067383
50.0,0.0026695728302001953
50.0,0.0031800270080566406
50.0,0.002988100051879883
50.0,0.0034406185150146484
50.0,0.002893686294555664
50.0,0.0031588077545166016
50.0,0.0029859542846679688
50.0,0.0028235912322998047
50.0,0.0027832984924316406
50.0,0.002994060516357422
50.0,0.0035812854766845703
50.0,0.0030896663665771484
50.0,0.002823352813720703
50.0,0.0034704208374023438
50.0,0.0036568641662597656
50.0,0.002936840057373047
50.0,0.003091573715209961
50.0,0.002930879592895508
50.0,0.0029642581939697266
50.0,0.002301454544067383
50.0,0.002195596694946289
50.0,0.002340555191040039
50.0,0.001971006393432617
50.0,0.002411365509033203
50.0,0.003355264663696289
50.0,0.0025420188903808594
50.0,0.0035004615783691406
50.0,0.0030057430267333984
50.0,0.0027947425842285156
50.0,0.004163503646850586
50.0,0.002966642379760742
50.0,0.002687692642211914
50.0,0.0031349658966064453
50.0,0.0031070709228515625
50.0,0.002493143081665039
50.0,0.0030972957611083984
50.0,0.0026366710662841797
50.0,0.003153562545776367
50.0,0.0031218528747558594
50.0,0.0036177635192871094
50.0,0.003389596939086914
50.0,0.0030469894409179688
50.0,0.0029616355895996094
50.0,0.003237009048461914
50.0,0.0031769275665283203
50.0,0.0028793811798095703
50.0,0.003274202346801758
50.0,0.0026454925537109375
50.0,0.003354310989379883
50.0,0.003149271011352539
50.0,0.0029211044311523438
50.0,0.0027577877044677734
50.0,0.0035326480865478516
50.0,0.0030820369720458984
50.0,0.0031418800354003906
50.0,0.002760648727416992
50.0,0.003847360610961914
50.0,0.0025053024291992188
50.0,0.0025243759155273438
50.0,0.0033223628997802734
50.0,0.0030477046966552734
50.0,0.0023331642150878906
50.0,0.002814769744873047
50.0,0.0030393600463867188
50.0,0.0029752254486083984
50.0,0.002813577651977539
50.0,0.0031795501708984375
50.0,0.0027289390563964844
50.0,0.0025010108947753906
50.0,0.002935171127319336
50.0,0.0031349658966064453
50.0,0.0032274723052978516
50.0,0.0027518272399902344
50.0,0.0025930404663085938
50.0,0.0032508373260498047
50.0,0.002872467041015625
50.0,0.002944469451904297
50.0,0.003487110137939453
50.0,0.0028939247131347656
50.0,0.0029027462005615234
50.0,0.002856016159057617
50.0,0.002861499786376953
50.0,0.004014730453491211
50.0,0.0028705596923828125
50.0,0.0026106834411621094
50.0,0.0035028457641601562
50.0,0.004262685775756836
50.0,0.003268718719482422
50.0,0.0031414031982421875
50.0,0.0032477378845214844
50.0,0.0030012130737304688
50.0,0.0028994083404541016
50.0,0.0033397674560546875
50.0,0.0032846927642822266
50.0,0.0029091835021972656
50.0,0.0025370121002197266
50.0,0.0032057762145996094
50.0,0.0031020641326904297
50.0,0.003383636474609375
50.0,0.004258871078491211
50.0,0.002866029739379883
50.0,0.0030629634857177734
50.0,0.0032813549041748047
50.0,0.003034830093383789
50.0,0.0034089088439941406
50.0,0.003204345703125
50.0,0.0032739639282226562
50.0,0.0028581619262695312
50.0,0.003580331802368164
50.0,0.003105640411376953
50.0,0.0029332637786865234
50.0,0.002882719039916992
50.0,0.003086090087890625
50.0,0.003267526626586914
50.0,0.003189563751220703
50.0,0.0028984546661376953
50.0,0.0032286643981933594
50.0,0.003271341323852539
50.0,0.0028984546661376953
50.0,0.003021240234375
50.0,0.003161907196044922
50.0,0.0031931400299072266
50.0,0.0027565956115722656
50.0,0.0029726028442382812
50.0,0.003473997116088867
50.0,0.002838611602783203
50.0,0.0031266212463378906
50.0,0.003010988235473633
50.0,0.00413823127746582
50.0,0.0037298202514648438
50.0,0.0030791759490966797
50.0,0.0030837059020996094
50.0,0.0027544498443603516
50.0,0.0034248828887939453
50.0,0.002416849136352539
50.0,0.0036649703979492188
50.0,0.0028672218322753906
50.0,0.0026578903198242188
50.0,0.003423452377319336
50.0,0.0023398399353027344
50.0,0.002914905548095703
50.0,0.003002166748046875
50.0,0.0031118392944335938
50.0,0.003680706024169922
50.0,0.0025637149810791016
50.0,0.0028769969940185547
50.0,0.002871274948120117
50.0,0.002663135528564453
50.0,0.003222942352294922
50.0,0.0024449825286865234
50.0,0.0030748844146728516
50.0,0.0030663013458251953
50.0,0.0029065608978271484
50.0,0.002993345260620117
50.0,0.003765106201171875
50.0,0.0034351348876953125
50.0,0.002362966537475586
50.0,0.0026764869689941406
50.0,0.0031342506408691406
50.0,0.0029821395874023438
50.0,0.0028259754180908203
50.0,0.002933979034423828
50.0,0.0033082962036132812
50.0,0.0031142234802246094
50.0,0.0029916763305664062
50.0,0.0030584335327148438
50.0,0.0028710365295410156
50.0,0.0032231807708740234
50.0,0.002524852752685547
50.0,0.003240823745727539
50.0,0.0031588077545166016
50.0,0.0028476715087890625
50.0,0.0032033920288085938
50.0,0.0032968521118164062
50.0,0.00347900390625
50.0,0.0027816295623779297
50.0,0.002801656723022461
50.0,0.0026428699493408203
50.0,0.0033919811248779297
50.0,0.002729654312133789
50.0,0.002904176712036133
50.0,0.0028753280639648438
50.0,0.002996683120727539
50.0,0.002859354019165039
50.0,0.0029609203338623047
50.0,0.0032167434692382812
50.0,0.0030608177185058594
50.0,0.003604412078857422
50.0,0.003515005111694336
50.0,0.0034151077270507812
50.0,0.003292083740234375
50.0,0.002803325653076172
50.0,0.002836465835571289
50.0,0.0027701854705810547
50.0,0.0030059814453125
50.0,0.0023071765899658203
50.0,0.0028579235076904297
50.0,0.0030670166015625
50.0,0.003256559371948242
50.0,0.002882242202758789
50.0,0.0030477046966552734
50.0,0.0030617713928222656
50.0,0.003306865692138672
50.0,0.0025522708892822266
50.0,0.0031664371490478516
50.0,0.0024576187133789062
50.0,0.003608226776123047
50.0,0.0025281906127929688
50.0,0.002865314483642578
50.0,0.002472400665283203
50.0,0.0033998489379882812
50.0,0.0025501251220703125
50.0,0.0030858516693115234
50.0,0.003258228302001953
50.0,0.0035276412963867188
50.0,0.00260162353515625
50.0,0.003348827362060547
50.0,0.0026688575744628906
50.0,0.0026602745056152344
50.0,0.0032796859741210938
50.0,0.0032842159271240234
50.0,0.002743959426879883
50.0,0.0031309127807617188
50.0,0.0030095577239990234
