Nr Tasks, time
90.0,0.008843660354614258
90.0,0.016333580017089844
90.0,0.008012533187866211
90.0,0.008156776428222656
90.0,0.008495807647705078
90.0,0.009170055389404297
90.0,0.009676218032836914
90.0,0.007766246795654297
90.0,0.012556314468383789
90.0,0.007220029830932617
90.0,0.0074269771575927734
90.0,0.010311365127563477
90.0,0.007506370544433594
90.0,0.007709026336669922
90.0,0.013660192489624023
90.0,0.013027667999267578
90.0,0.007071256637573242
90.0,0.008656024932861328
90.0,0.007459163665771484
90.0,0.007988691329956055
90.0,0.008849382400512695
90.0,0.011267662048339844
90.0,0.012436389923095703
90.0,0.007226705551147461
90.0,0.008007526397705078
90.0,0.00937199592590332
90.0,0.009652376174926758
90.0,0.007609128952026367
90.0,0.00761103630065918
90.0,0.0070037841796875
90.0,0.014373540878295898
90.0,0.00919795036315918
90.0,0.00929403305053711
90.0,0.007395267486572266
90.0,0.009154319763183594
90.0,0.007554292678833008
90.0,0.007506608963012695
90.0,0.009832143783569336
90.0,0.011324882507324219
90.0,0.008533239364624023
90.0,0.007349252700805664
90.0,0.007080078125
90.0,0.007890701293945312
90.0,0.008814811706542969
90.0,0.007822990417480469
90.0,0.010162353515625
90.0,0.007904529571533203
90.0,0.009082317352294922
90.0,0.007492780685424805
90.0,0.00741887092590332
90.0,0.0071620941162109375
90.0,0.007416725158691406
90.0,0.006818294525146484
90.0,0.012941122055053711
90.0,0.00875401496887207
90.0,0.007498264312744141
90.0,0.009429931640625
90.0,0.007363796234130859
90.0,0.008167743682861328
90.0,0.009421586990356445
90.0,0.007507801055908203
90.0,0.012453079223632812
90.0,0.011189460754394531
90.0,0.007727861404418945
90.0,0.0073473453521728516
90.0,0.007647037506103516
90.0,0.00890803337097168
90.0,0.010333538055419922
90.0,0.008450508117675781
90.0,0.014489889144897461
90.0,0.0072515010833740234
90.0,0.007966995239257812
90.0,0.00770878791809082
90.0,0.008195638656616211
90.0,0.008884191513061523
90.0,0.00791478157043457
90.0,0.009208202362060547
90.0,0.010142326354980469
90.0,0.007715463638305664
90.0,0.007294654846191406
90.0,0.007631540298461914
90.0,0.007804155349731445
90.0,0.0074465274810791016
90.0,0.007692098617553711
90.0,0.0076904296875
90.0,0.010028362274169922
90.0,0.007865428924560547
90.0,0.007512807846069336
90.0,0.007725238800048828
90.0,0.008026123046875
90.0,0.007969856262207031
90.0,0.008413553237915039
90.0,0.008722543716430664
90.0,0.00847172737121582
90.0,0.009510278701782227
90.0,0.00898122787475586
90.0,0.00749659538269043
90.0,0.007597684860229492
90.0,0.008916139602661133
90.0,0.008769035339355469
90.0,0.007710933685302734
90.0,0.006902933120727539
90.0,0.009754180908203125
90.0,0.007228851318359375
90.0,0.007496356964111328
90.0,0.008592367172241211
90.0,0.007201433181762695
90.0,0.009967327117919922
90.0,0.007058858871459961
90.0,0.007569789886474609
90.0,0.011060714721679688
90.0,0.00758051872253418
90.0,0.008703947067260742
90.0,0.008068323135375977
90.0,0.008075714111328125
90.0,0.007544279098510742
90.0,0.00795125961303711
90.0,0.007999420166015625
90.0,0.011901140213012695
90.0,0.008307456970214844
90.0,0.007451772689819336
90.0,0.007384300231933594
90.0,0.008407354354858398
90.0,0.009555578231811523
90.0,0.009182214736938477
90.0,0.007620334625244141
90.0,0.008893251419067383
90.0,0.011401891708374023
90.0,0.0107574462890625
90.0,0.00915384292602539
90.0,0.00781393051147461
90.0,0.007474422454833984
90.0,0.0076253414154052734
90.0,0.008162975311279297
90.0,0.010318279266357422
90.0,0.01353311538696289
90.0,0.007111310958862305
90.0,0.0073435306549072266
90.0,0.007450103759765625
90.0,0.007541179656982422
90.0,0.010422945022583008
90.0,0.007391214370727539
90.0,0.007795572280883789
90.0,0.01224374771118164
90.0,0.008786916732788086
90.0,0.00802922248840332
90.0,0.0074291229248046875
90.0,0.007305145263671875
90.0,0.010972023010253906
90.0,0.007837772369384766
90.0,0.012727499008178711
90.0,0.007773637771606445
90.0,0.008778810501098633
90.0,0.009860515594482422
90.0,0.007689237594604492
90.0,0.011569499969482422
90.0,0.008512735366821289
90.0,0.0086517333984375
90.0,0.009914398193359375
90.0,0.007539987564086914
90.0,0.009965896606445312
90.0,0.007268428802490234
90.0,0.007169246673583984
90.0,0.007642984390258789
90.0,0.010483026504516602
90.0,0.009332895278930664
90.0,0.0073757171630859375
90.0,0.007721900939941406
90.0,0.007681846618652344
90.0,0.008238554000854492
90.0,0.008527517318725586
90.0,0.00839543342590332
90.0,0.013112545013427734
90.0,0.00863027572631836
90.0,0.008048772811889648
90.0,0.00714111328125
90.0,0.010764360427856445
90.0,0.006836891174316406
90.0,0.00859212875366211
90.0,0.010173797607421875
90.0,0.007909774780273438
90.0,0.0075910091400146484
90.0,0.008472442626953125
90.0,0.01453089714050293
90.0,0.007117271423339844
90.0,0.007607460021972656
90.0,0.010960102081298828
90.0,0.007507801055908203
90.0,0.0073719024658203125
90.0,0.010741472244262695
90.0,0.007698535919189453
90.0,0.007632017135620117
90.0,0.009607553482055664
90.0,0.007224559783935547
90.0,0.0075473785400390625
90.0,0.007172584533691406
90.0,0.007584571838378906
90.0,0.010054588317871094
90.0,0.007018566131591797
90.0,0.008906364440917969
90.0,0.009096145629882812
90.0,0.00906062126159668
90.0,0.012700796127319336
90.0,0.010603666305541992
90.0,0.009937524795532227
90.0,0.009731292724609375
90.0,0.0075190067291259766
90.0,0.007377147674560547
90.0,0.00915074348449707
90.0,0.00998687744140625
90.0,0.007407188415527344
90.0,0.0077457427978515625
90.0,0.0072443485260009766
90.0,0.0098876953125
90.0,0.010519027709960938
90.0,0.01046895980834961
90.0,0.009355306625366211
90.0,0.008959770202636719
90.0,0.007416725158691406
90.0,0.007394075393676758
90.0,0.007605314254760742
90.0,0.0070476531982421875
90.0,0.008485078811645508
90.0,0.014482498168945312
90.0,0.007197141647338867
90.0,0.008315086364746094
90.0,0.007873773574829102
90.0,0.007058858871459961
90.0,0.007791280746459961
90.0,0.010718822479248047
90.0,0.008407115936279297
90.0,0.007203102111816406
90.0,0.007250785827636719
90.0,0.007773160934448242
90.0,0.012385845184326172
90.0,0.007848262786865234
90.0,0.007853507995605469
90.0,0.008488178253173828
90.0,0.007819414138793945
90.0,0.007889270782470703
90.0,0.00765228271484375
90.0,0.011902570724487305
90.0,0.007748126983642578
90.0,0.012849569320678711
90.0,0.011481046676635742
90.0,0.0068852901458740234
90.0,0.008180379867553711
90.0,0.00875091552734375
90.0,0.007672309875488281
90.0,0.010193824768066406
90.0,0.008430004119873047
90.0,0.007733345031738281
90.0,0.014404296875
90.0,0.010652780532836914
90.0,0.007946491241455078
90.0,0.0075778961181640625
90.0,0.011675119400024414
90.0,0.008294343948364258
90.0,0.00938558578491211
90.0,0.007031679153442383
90.0,0.0071735382080078125
90.0,0.007904291152954102
90.0,0.011847972869873047
90.0,0.010701656341552734
90.0,0.010751962661743164
90.0,0.00886225700378418
90.0,0.008209943771362305
90.0,0.008899450302124023
90.0,0.011836767196655273
90.0,0.007514476776123047
90.0,0.0075991153717041016
90.0,0.0077745914459228516
90.0,0.0072553157806396484
90.0,0.010020017623901367
90.0,0.008811712265014648
90.0,0.007573366165161133
90.0,0.009485483169555664
90.0,0.008522748947143555
90.0,0.009722471237182617
90.0,0.008606195449829102
90.0,0.007594108581542969
90.0,0.009771585464477539
90.0,0.00790095329284668
90.0,0.009133577346801758
90.0,0.009939193725585938
90.0,0.0075016021728515625
90.0,0.009862899780273438
90.0,0.011244058609008789
90.0,0.0073282718658447266
90.0,0.014233112335205078
90.0,0.007719516754150391
90.0,0.007361412048339844
90.0,0.008220195770263672
90.0,0.008122444152832031
90.0,0.008491754531860352
90.0,0.007662057876586914
90.0,0.010567188262939453
90.0,0.009943962097167969
90.0,0.007709026336669922
90.0,0.011983156204223633
90.0,0.007475614547729492
90.0,0.009712696075439453
90.0,0.01074838638305664
90.0,0.007252216339111328
90.0,0.010000228881835938
90.0,0.007466554641723633
90.0,0.010268688201904297
90.0,0.007449150085449219
90.0,0.007295370101928711
90.0,0.00904703140258789
90.0,0.007135152816772461
90.0,0.008680343627929688
90.0,0.007494688034057617
90.0,0.007721424102783203
90.0,0.010853290557861328
90.0,0.009225606918334961
90.0,0.00737762451171875
90.0,0.011070966720581055
90.0,0.01030278205871582
90.0,0.009360313415527344
90.0,0.010553598403930664
90.0,0.007147312164306641
90.0,0.013654947280883789
90.0,0.0106658935546875
90.0,0.007725715637207031
90.0,0.007440328598022461
90.0,0.00778508186340332
90.0,0.008265018463134766
90.0,0.008568286895751953
90.0,0.013173341751098633
90.0,0.007194042205810547
90.0,0.007760524749755859
90.0,0.00968790054321289
90.0,0.008908748626708984
90.0,0.009953975677490234
90.0,0.00980067253112793
90.0,0.01167154312133789
90.0,0.00751495361328125
90.0,0.007771015167236328
90.0,0.008832693099975586
90.0,0.009514570236206055
90.0,0.007419586181640625
90.0,0.007496356964111328
90.0,0.0074536800384521484
90.0,0.010593652725219727
90.0,0.009845256805419922
90.0,0.007236003875732422
90.0,0.007329225540161133
90.0,0.01025843620300293
90.0,0.007765531539916992
90.0,0.006971836090087891
90.0,0.008308887481689453
90.0,0.010267496109008789
90.0,0.007662534713745117
90.0,0.007330179214477539
90.0,0.008165121078491211
90.0,0.009001970291137695
90.0,0.007256746292114258
90.0,0.009537696838378906
90.0,0.010923147201538086
90.0,0.008636713027954102
90.0,0.010194778442382812
90.0,0.007482051849365234
90.0,0.00697016716003418
90.0,0.007300853729248047
90.0,0.009133577346801758
90.0,0.0074040889739990234
90.0,0.009349584579467773
90.0,0.007563352584838867
90.0,0.0075681209564208984
90.0,0.0070836544036865234
90.0,0.007152080535888672
90.0,0.007395267486572266
90.0,0.00835871696472168
90.0,0.006796121597290039
90.0,0.009776115417480469
90.0,0.007313966751098633
90.0,0.007454395294189453
90.0,0.008761405944824219
90.0,0.009370088577270508
90.0,0.007862567901611328
90.0,0.00823521614074707
90.0,0.009989023208618164
90.0,0.007388114929199219
90.0,0.00728154182434082
90.0,0.012719154357910156
90.0,0.007202863693237305
90.0,0.006905078887939453
90.0,0.00839376449584961
90.0,0.007749319076538086
90.0,0.007228374481201172
90.0,0.007350444793701172
90.0,0.007992982864379883
90.0,0.01144862174987793
90.0,0.00761866569519043
90.0,0.00719451904296875
90.0,0.009572744369506836
90.0,0.010781288146972656
90.0,0.007159709930419922
90.0,0.011003732681274414
90.0,0.009535551071166992
90.0,0.007703065872192383
90.0,0.007043123245239258
90.0,0.0070743560791015625
90.0,0.008458852767944336
90.0,0.009561777114868164
90.0,0.008105039596557617
90.0,0.008563995361328125
90.0,0.007329463958740234
90.0,0.006832122802734375
90.0,0.010576963424682617
90.0,0.007070064544677734
90.0,0.009684324264526367
90.0,0.008237361907958984
90.0,0.008083343505859375
90.0,0.009898900985717773
90.0,0.0077114105224609375
90.0,0.006858110427856445
90.0,0.0069086551666259766
90.0,0.006857872009277344
90.0,0.008626699447631836
90.0,0.009825468063354492
90.0,0.007712125778198242
90.0,0.00677037239074707
90.0,0.006711721420288086
90.0,0.008326530456542969
90.0,0.01063847541809082
90.0,0.007231950759887695
90.0,0.009185552597045898
90.0,0.006999969482421875
90.0,0.007160186767578125
90.0,0.011041402816772461
90.0,0.009453296661376953
90.0,0.00800943374633789
90.0,0.011222362518310547
90.0,0.008741378784179688
90.0,0.006951808929443359
90.0,0.007281064987182617
90.0,0.0073566436767578125
90.0,0.006937503814697266
90.0,0.007756948471069336
90.0,0.008073806762695312
90.0,0.009357929229736328
90.0,0.006945610046386719
90.0,0.007973432540893555
90.0,0.008158206939697266
90.0,0.010566473007202148
90.0,0.006683826446533203
90.0,0.007848024368286133
90.0,0.007155179977416992
90.0,0.007064104080200195
90.0,0.00803518295288086
90.0,0.013558387756347656
90.0,0.007939338684082031
90.0,0.00928950309753418
90.0,0.006963491439819336
90.0,0.008933305740356445
90.0,0.009411334991455078
90.0,0.009347915649414062
90.0,0.009744644165039062
90.0,0.0068051815032958984
90.0,0.006507158279418945
90.0,0.006944417953491211
90.0,0.008944988250732422
90.0,0.006765127182006836
90.0,0.008332490921020508
90.0,0.006838321685791016
90.0,0.008700370788574219
90.0,0.0066683292388916016
90.0,0.009052753448486328
90.0,0.0067942142486572266
90.0,0.007661104202270508
90.0,0.006598949432373047
90.0,0.0066602230072021484
90.0,0.008276224136352539
90.0,0.009012222290039062
90.0,0.006899833679199219
90.0,0.010453224182128906
90.0,0.006711483001708984
90.0,0.008816003799438477
90.0,0.009447813034057617
90.0,0.006979942321777344
90.0,0.0065228939056396484
90.0,0.009179115295410156
90.0,0.008640766143798828
90.0,0.007527589797973633
90.0,0.008033990859985352
90.0,0.010610580444335938
90.0,0.007699251174926758
90.0,0.006970405578613281
90.0,0.008693218231201172
90.0,0.007380485534667969
90.0,0.006907463073730469
90.0,0.008403539657592773
90.0,0.009669065475463867
90.0,0.009358882904052734
90.0,0.0072133541107177734
90.0,0.0081329345703125
90.0,0.007129669189453125
90.0,0.009996175765991211
90.0,0.006720542907714844
90.0,0.0068857669830322266
90.0,0.008736610412597656
90.0,0.009792566299438477
90.0,0.008131742477416992
90.0,0.012328863143920898
90.0,0.008687257766723633
90.0,0.007131338119506836
90.0,0.005746364593505859
90.0,0.0052623748779296875
90.0,0.0061876773834228516
90.0,0.006015777587890625
90.0,0.005942106246948242
90.0,0.005524873733520508
90.0,0.005553722381591797
90.0,0.006545066833496094
90.0,0.005827188491821289
90.0,0.006467580795288086
90.0,0.005579710006713867
90.0,0.005303621292114258
90.0,0.006258726119995117
90.0,0.0052416324615478516
90.0,0.005816459655761719
90.0,0.005122184753417969
90.0,0.006031513214111328
90.0,0.00509953498840332
90.0,0.004456758499145508
90.0,0.005178689956665039
90.0,0.005066394805908203
90.0,0.005267143249511719
90.0,0.00510096549987793
90.0,0.0059833526611328125
90.0,0.005177021026611328
90.0,0.00489497184753418
90.0,0.006947517395019531
90.0,0.0050029754638671875
90.0,0.0071315765380859375
90.0,0.004944562911987305
90.0,0.007089138031005859
90.0,0.004828929901123047
90.0,0.006930828094482422
90.0,0.005832672119140625
90.0,0.005235433578491211
90.0,0.006086111068725586
90.0,0.005295515060424805
90.0,0.00547480583190918
90.0,0.005476951599121094
90.0,0.005013227462768555
90.0,0.005430698394775391
90.0,0.004942655563354492
90.0,0.005736827850341797
90.0,0.00762939453125
90.0,0.005950212478637695
90.0,0.005849361419677734
90.0,0.005102634429931641
90.0,0.004903316497802734
90.0,0.005213499069213867
90.0,0.004885196685791016
90.0,0.007506132125854492
90.0,0.004915952682495117
90.0,0.0052182674407958984
90.0,0.00507354736328125
90.0,0.005000591278076172
90.0,0.005089521408081055
90.0,0.004887104034423828
90.0,0.0049648284912109375
90.0,0.005165815353393555
90.0,0.005457401275634766
90.0,0.004839420318603516
90.0,0.006758451461791992
90.0,0.00684356689453125
90.0,0.0051267147064208984
90.0,0.005931377410888672
90.0,0.006239652633666992
90.0,0.006048440933227539
90.0,0.00502324104309082
90.0,0.004724264144897461
90.0,0.004853963851928711
90.0,0.0056819915771484375
90.0,0.004927635192871094
90.0,0.005672931671142578
90.0,0.005549430847167969
90.0,0.005937814712524414
90.0,0.004855632781982422
90.0,0.005002021789550781
90.0,0.005002021789550781
90.0,0.004863739013671875
90.0,0.00487971305847168
90.0,0.005591392517089844
90.0,0.004956960678100586
90.0,0.006086587905883789
90.0,0.006340980529785156
90.0,0.006436586380004883
90.0,0.0047512054443359375
90.0,0.005910396575927734
90.0,0.005844831466674805
90.0,0.006597280502319336
90.0,0.004788875579833984
90.0,0.006233692169189453
90.0,0.005170106887817383
90.0,0.00594019889831543
90.0,0.005400657653808594
90.0,0.00541234016418457
90.0,0.0052831172943115234
90.0,0.004840850830078125
90.0,0.006148815155029297
90.0,0.005093574523925781
90.0,0.0060062408447265625
90.0,0.006182193756103516
90.0,0.004874467849731445
90.0,0.005246877670288086
90.0,0.004723310470581055
90.0,0.004721164703369141
90.0,0.0057048797607421875
90.0,0.00518035888671875
90.0,0.004755735397338867
90.0,0.0050275325775146484
90.0,0.0058362483978271484
90.0,0.004546403884887695
90.0,0.005209445953369141
90.0,0.004782915115356445
90.0,0.004945278167724609
90.0,0.0047457218170166016
90.0,0.004517316818237305
90.0,0.005097866058349609
90.0,0.005593061447143555
90.0,0.004770755767822266
90.0,0.004783153533935547
90.0,0.005254983901977539
90.0,0.005480051040649414
90.0,0.0048902034759521484
90.0,0.004743814468383789
90.0,0.004739522933959961
90.0,0.00475764274597168
90.0,0.0066759586334228516
90.0,0.004568338394165039
90.0,0.00510096549987793
90.0,0.004537343978881836
90.0,0.0049703121185302734
90.0,0.0064580440521240234
90.0,0.004594087600708008
90.0,0.004481077194213867
90.0,0.0051648616790771484
90.0,0.004526615142822266
90.0,0.006721973419189453
90.0,0.004850864410400391
90.0,0.004411458969116211
90.0,0.004517078399658203
90.0,0.0072515010833740234
90.0,0.0046863555908203125
90.0,0.004555463790893555
90.0,0.006399631500244141
90.0,0.0046732425689697266
90.0,0.005925416946411133
90.0,0.005173206329345703
90.0,0.004732608795166016
90.0,0.005102396011352539
90.0,0.004708528518676758
90.0,0.004782676696777344
90.0,0.0044748783111572266
90.0,0.004843235015869141
90.0,0.004776716232299805
90.0,0.004886150360107422
90.0,0.0054035186767578125
90.0,0.004673957824707031
90.0,0.0050504207611083984
90.0,0.0051763057708740234
90.0,0.005039691925048828
90.0,0.006054401397705078
90.0,0.0046083927154541016
90.0,0.004784345626831055
90.0,0.004560232162475586
90.0,0.004412651062011719
90.0,0.00470733642578125
90.0,0.004738807678222656
90.0,0.004807710647583008
90.0,0.004720926284790039
90.0,0.0043544769287109375
90.0,0.004774808883666992
90.0,0.004438638687133789
90.0,0.0050961971282958984
90.0,0.00494074821472168
90.0,0.0043087005615234375
90.0,0.006862163543701172
90.0,0.004621744155883789
90.0,0.004543304443359375
90.0,0.004483461380004883
90.0,0.005799770355224609
90.0,0.004376888275146484
90.0,0.004606723785400391
90.0,0.0060999393463134766
90.0,0.0045909881591796875
90.0,0.00529026985168457
90.0,0.004876375198364258
90.0,0.005364418029785156
90.0,0.00424957275390625
90.0,0.0045468807220458984
90.0,0.005675077438354492
90.0,0.004412412643432617
90.0,0.0042264461517333984
90.0,0.004415035247802734
90.0,0.004677534103393555
90.0,0.0044324398040771484
90.0,0.004357337951660156
90.0,0.004773378372192383
90.0,0.004118919372558594
90.0,0.005255460739135742
90.0,0.00462031364440918
90.0,0.006346225738525391
90.0,0.0041048526763916016
90.0,0.0041620731353759766
90.0,0.004504203796386719
90.0,0.0041697025299072266
90.0,0.0045070648193359375
90.0,0.00428318977355957
90.0,0.004239559173583984
90.0,0.004334926605224609
90.0,0.004816532135009766
90.0,0.003826618194580078
90.0,0.004119396209716797
90.0,0.006340980529785156
90.0,0.004266262054443359
90.0,0.004883527755737305
90.0,0.0046460628509521484
90.0,0.00535273551940918
90.0,0.004044055938720703
90.0,0.004525661468505859
90.0,0.004576683044433594
90.0,0.004296302795410156
90.0,0.0053310394287109375
90.0,0.004967451095581055
90.0,0.004176616668701172
90.0,0.004840373992919922
90.0,0.004017353057861328
90.0,0.005239725112915039
90.0,0.004823923110961914
90.0,0.004041194915771484
90.0,0.0040400028228759766
90.0,0.004495382308959961
90.0,0.0041692256927490234
90.0,0.004227161407470703
90.0,0.00461268424987793
90.0,0.004343509674072266
90.0,0.004506349563598633
90.0,0.004021406173706055
90.0,0.005400657653808594
90.0,0.0054531097412109375
90.0,0.004401683807373047
90.0,0.0039556026458740234
90.0,0.004305362701416016
90.0,0.0040798187255859375
90.0,0.004019498825073242
90.0,0.0039937496185302734
90.0,0.00441741943359375
90.0,0.0055234432220458984
90.0,0.0039768218994140625
90.0,0.003881216049194336
90.0,0.005553722381591797
90.0,0.005006074905395508
90.0,0.004152774810791016
90.0,0.004819631576538086
90.0,0.004263162612915039
90.0,0.004060506820678711
90.0,0.004458904266357422
90.0,0.003714323043823242
90.0,0.004153251647949219
90.0,0.004681587219238281
90.0,0.004225969314575195
90.0,0.0038232803344726562
90.0,0.004401445388793945
90.0,0.004439592361450195
90.0,0.004475116729736328
90.0,0.0040340423583984375
90.0,0.004174947738647461
90.0,0.003937482833862305
90.0,0.004247903823852539
90.0,0.004113435745239258
90.0,0.004611968994140625
90.0,0.0039293766021728516
90.0,0.004983663558959961
90.0,0.0041353702545166016
90.0,0.004064798355102539
90.0,0.003946781158447266
90.0,0.004149198532104492
90.0,0.003753662109375
90.0,0.0039288997650146484
90.0,0.0038568973541259766
90.0,0.003873109817504883
90.0,0.0062274932861328125
90.0,0.003916025161743164
90.0,0.003956317901611328
90.0,0.004016399383544922
90.0,0.004897356033325195
90.0,0.00400090217590332
90.0,0.004032611846923828
90.0,0.004091024398803711
90.0,0.0038623809814453125
90.0,0.005098819732666016
90.0,0.003972291946411133
90.0,0.004119873046875
90.0,0.004261970520019531
90.0,0.0039942264556884766
90.0,0.004133701324462891
90.0,0.0045318603515625
90.0,0.004218101501464844
90.0,0.005122184753417969
90.0,0.004321575164794922
90.0,0.0038628578186035156
90.0,0.004561424255371094
90.0,0.004676103591918945
90.0,0.0047566890716552734
90.0,0.0041294097900390625
90.0,0.004892110824584961
90.0,0.003980159759521484
90.0,0.0046885013580322266
90.0,0.0038344860076904297
90.0,0.003926277160644531
90.0,0.0057680606842041016
90.0,0.0040493011474609375
90.0,0.003937244415283203
90.0,0.004475593566894531
90.0,0.0036895275115966797
90.0,0.0038518905639648438
90.0,0.004021644592285156
90.0,0.005057334899902344
90.0,0.004292011260986328
90.0,0.005234718322753906
90.0,0.004500389099121094
90.0,0.003924131393432617
90.0,0.0038061141967773438
90.0,0.004047393798828125
90.0,0.00621485710144043
90.0,0.004561901092529297
90.0,0.004303693771362305
90.0,0.004929780960083008
90.0,0.00441431999206543
90.0,0.0041081905364990234
90.0,0.0041065216064453125
90.0,0.005558967590332031
90.0,0.005660057067871094
90.0,0.005543947219848633
90.0,0.004411220550537109
90.0,0.004773139953613281
90.0,0.004048824310302734
90.0,0.004029989242553711
90.0,0.004073143005371094
90.0,0.0038623809814453125
90.0,0.006150007247924805
90.0,0.004976749420166016
90.0,0.0038907527923583984
90.0,0.004241943359375
90.0,0.004473209381103516
90.0,0.00417780876159668
90.0,0.004006385803222656
90.0,0.003917694091796875
90.0,0.003878355026245117
90.0,0.0039598941802978516
90.0,0.004021883010864258
90.0,0.005515575408935547
90.0,0.004641056060791016
90.0,0.0035588741302490234
90.0,0.003953695297241211
90.0,0.003931999206542969
90.0,0.0039196014404296875
90.0,0.003914594650268555
90.0,0.0059092044830322266
90.0,0.005318880081176758
90.0,0.004835844039916992
90.0,0.004019737243652344
90.0,0.004410266876220703
90.0,0.0044558048248291016
90.0,0.003883838653564453
90.0,0.004295825958251953
90.0,0.004149198532104492
90.0,0.004475116729736328
90.0,0.005173921585083008
90.0,0.003940105438232422
90.0,0.004017829895019531
90.0,0.003793954849243164
90.0,0.0038940906524658203
90.0,0.00433659553527832
90.0,0.0034275054931640625
90.0,0.004338741302490234
90.0,0.004073619842529297
90.0,0.0039637088775634766
90.0,0.004103660583496094
90.0,0.004197359085083008
90.0,0.0034990310668945312
90.0,0.0042874813079833984
90.0,0.004786014556884766
90.0,0.004072666168212891
90.0,0.0043182373046875
90.0,0.004093647003173828
90.0,0.004042625427246094
90.0,0.005205631256103516
90.0,0.004209041595458984
90.0,0.0039424896240234375
90.0,0.0042035579681396484
90.0,0.004144906997680664
90.0,0.005272626876831055
90.0,0.0050089359283447266
90.0,0.005759477615356445
90.0,0.0042247772216796875
90.0,0.005610227584838867
90.0,0.00437164306640625
90.0,0.003807544708251953
90.0,0.004868268966674805
90.0,0.004350423812866211
90.0,0.0041942596435546875
