Nr Tasks, time
60.0,0.0039789676666259766
60.0,0.0041730403900146484
60.0,0.003615140914916992
60.0,0.004132986068725586
60.0,0.004166126251220703
60.0,0.0039556026458740234
60.0,0.004729270935058594
60.0,0.004079103469848633
60.0,0.003185272216796875
60.0,0.003908872604370117
60.0,0.0041921138763427734
60.0,0.003924369812011719
60.0,0.0037078857421875
60.0,0.0036907196044921875
60.0,0.004171133041381836
60.0,0.004120588302612305
60.0,0.004019021987915039
60.0,0.0041315555572509766
60.0,0.003998517990112305
60.0,0.0039768218994140625
60.0,0.004406452178955078
60.0,0.003922939300537109
60.0,0.003774881362915039
60.0,0.0036423206329345703
60.0,0.004993438720703125
60.0,0.0044002532958984375
60.0,0.0038826465606689453
60.0,0.004160165786743164
60.0,0.004091024398803711
60.0,0.0041272640228271484
60.0,0.004616975784301758
60.0,0.003995656967163086
60.0,0.0036704540252685547
60.0,0.004014492034912109
60.0,0.0038733482360839844
60.0,0.0033597946166992188
60.0,0.0038444995880126953
60.0,0.003912448883056641
60.0,0.003751993179321289
60.0,0.0037844181060791016
60.0,0.0033583641052246094
60.0,0.003854036331176758
60.0,0.003263235092163086
60.0,0.0042095184326171875
60.0,0.0035326480865478516
60.0,0.0039141178131103516
60.0,0.00503087043762207
60.0,0.004522800445556641
60.0,0.003515958786010742
60.0,0.004204750061035156
60.0,0.004225969314575195
60.0,0.0041196346282958984
60.0,0.0039038658142089844
60.0,0.005026817321777344
60.0,0.003683328628540039
60.0,0.0033104419708251953
60.0,0.0043070316314697266
60.0,0.004125118255615234
60.0,0.004217863082885742
60.0,0.003969669342041016
60.0,0.003333568572998047
60.0,0.0041255950927734375
60.0,0.004076719284057617
60.0,0.0037958621978759766
60.0,0.00436091423034668
60.0,0.003673553466796875
60.0,0.0035037994384765625
60.0,0.003567934036254883
60.0,0.004145383834838867
60.0,0.003421306610107422
60.0,0.004015684127807617
60.0,0.00399470329284668
60.0,0.004021883010864258
60.0,0.004290580749511719
60.0,0.003893613815307617
60.0,0.004469871520996094
60.0,0.004033327102661133
60.0,0.003998517990112305
60.0,0.003627777099609375
60.0,0.004256248474121094
60.0,0.00393223762512207
60.0,0.0036950111389160156
60.0,0.003945827484130859
60.0,0.0037186145782470703
60.0,0.00408482551574707
60.0,0.004315614700317383
60.0,0.0031728744506835938
60.0,0.004563808441162109
60.0,0.004155635833740234
60.0,0.004158973693847656
60.0,0.003929615020751953
60.0,0.0036766529083251953
60.0,0.0034787654876708984
60.0,0.004031181335449219
60.0,0.003987550735473633
60.0,0.004546165466308594
60.0,0.0034584999084472656
60.0,0.004503011703491211
60.0,0.0040624141693115234
60.0,0.0036025047302246094
60.0,0.004660844802856445
60.0,0.0037970542907714844
60.0,0.0039441585540771484
60.0,0.0039920806884765625
60.0,0.004185199737548828
60.0,0.0036988258361816406
60.0,0.00435185432434082
60.0,0.003628969192504883
60.0,0.00429844856262207
60.0,0.003912448883056641
60.0,0.004080772399902344
60.0,0.0035867691040039062
60.0,0.003745555877685547
60.0,0.003862619400024414
60.0,0.0032150745391845703
60.0,0.004952669143676758
60.0,0.003928184509277344
60.0,0.0037279129028320312
60.0,0.0039865970611572266
60.0,0.004073619842529297
60.0,0.004524707794189453
60.0,0.003621339797973633
60.0,0.004113674163818359
60.0,0.01961803436279297
60.0,0.003893136978149414
60.0,0.004518032073974609
60.0,0.005257606506347656
60.0,0.004826068878173828
60.0,0.00399327278137207
60.0,0.005331516265869141
60.0,0.0036292076110839844
60.0,0.0037543773651123047
60.0,0.005269050598144531
60.0,0.004451274871826172
60.0,0.005394458770751953
60.0,0.0040438175201416016
60.0,0.004233121871948242
60.0,0.00493311882019043
60.0,0.004971981048583984
60.0,0.005006551742553711
60.0,0.004461526870727539
60.0,0.004240751266479492
60.0,0.004110097885131836
60.0,0.005114555358886719
60.0,0.00479435920715332
60.0,0.0035572052001953125
60.0,0.00519251823425293
60.0,0.0042421817779541016
60.0,0.003656148910522461
60.0,0.005527019500732422
60.0,0.003846883773803711
60.0,0.0037391185760498047
60.0,0.004515886306762695
60.0,0.004558086395263672
60.0,0.003948688507080078
60.0,0.004541158676147461
60.0,0.005144596099853516
60.0,0.003711223602294922
60.0,0.005009889602661133
60.0,0.00453948974609375
60.0,0.0037343502044677734
60.0,0.0045871734619140625
60.0,0.004537343978881836
60.0,0.004812955856323242
60.0,0.003654003143310547
60.0,0.0038917064666748047
60.0,0.005277872085571289
60.0,0.0037212371826171875
60.0,0.004175424575805664
60.0,0.004233837127685547
60.0,0.0039017200469970703
60.0,0.005782127380371094
60.0,0.004133701324462891
60.0,0.00442957878112793
60.0,0.0043413639068603516
60.0,0.004255533218383789
60.0,0.004517316818237305
60.0,0.005255460739135742
60.0,0.0038912296295166016
60.0,0.003679990768432617
60.0,0.004798412322998047
60.0,0.004029273986816406
60.0,0.0037641525268554688
60.0,0.005181550979614258
60.0,0.003996849060058594
60.0,0.0036156177520751953
60.0,0.004830121994018555
60.0,0.003800630569458008
60.0,0.0038132667541503906
60.0,0.003778219223022461
60.0,0.0046575069427490234
60.0,0.0037941932678222656
60.0,0.0046329498291015625
60.0,0.003323793411254883
60.0,0.003715038299560547
60.0,0.003772735595703125
60.0,0.005493879318237305
60.0,0.0045392513275146484
60.0,0.0038607120513916016
60.0,0.004084348678588867
60.0,0.0040035247802734375
60.0,0.005719661712646484
60.0,0.004047870635986328
60.0,0.004030466079711914
60.0,0.004693508148193359
60.0,0.0036897659301757812
60.0,0.005016803741455078
60.0,0.004861593246459961
60.0,0.003503561019897461
60.0,0.004929065704345703
60.0,0.0036787986755371094
60.0,0.004452228546142578
60.0,0.0043146610260009766
60.0,0.005076408386230469
60.0,0.003579378128051758
60.0,0.003933429718017578
60.0,0.004097700119018555
60.0,0.0039577484130859375
60.0,0.0049326419830322266
60.0,0.00521397590637207
60.0,0.003579378128051758
60.0,0.0059566497802734375
60.0,0.0038688182830810547
60.0,0.00389862060546875
60.0,0.02350449562072754
60.0,0.003700733184814453
60.0,0.005393505096435547
60.0,0.004301548004150391
60.0,0.00423741340637207
60.0,0.004339456558227539
60.0,0.004057168960571289
60.0,0.004346609115600586
60.0,0.0040607452392578125
60.0,0.005066633224487305
60.0,0.0038497447967529297
60.0,0.004399538040161133
60.0,0.00418400764465332
60.0,0.00445556640625
60.0,0.004601001739501953
60.0,0.00404810905456543
60.0,0.004406929016113281
60.0,0.003768444061279297
60.0,0.0037686824798583984
60.0,0.004448413848876953
60.0,0.003394603729248047
60.0,0.004105567932128906
60.0,0.0037572383880615234
60.0,0.0034940242767333984
60.0,0.0038585662841796875
60.0,0.003947019577026367
60.0,0.004247426986694336
60.0,0.003874540328979492
60.0,0.004616737365722656
60.0,0.004302978515625
60.0,0.003911018371582031
60.0,0.003972530364990234
60.0,0.0043871402740478516
60.0,0.003949165344238281
60.0,0.004953861236572266
60.0,0.004426002502441406
60.0,0.004061698913574219
60.0,0.004690885543823242
60.0,0.004500150680541992
60.0,0.005912303924560547
60.0,0.0037412643432617188
60.0,0.005556344985961914
60.0,0.004225015640258789
60.0,0.004153251647949219
60.0,0.004903316497802734
60.0,0.005056858062744141
60.0,0.004159450531005859
60.0,0.003670930862426758
60.0,0.003682851791381836
60.0,0.0038483142852783203
60.0,0.0050013065338134766
60.0,0.004510402679443359
60.0,0.004201412200927734
60.0,0.0045642852783203125
60.0,0.005234956741333008
60.0,0.0039520263671875
60.0,0.0038955211639404297
60.0,0.0038480758666992188
60.0,0.004278659820556641
60.0,0.003725767135620117
60.0,0.004010438919067383
60.0,0.003916501998901367
60.0,0.00479888916015625
60.0,0.0037152767181396484
60.0,0.00484919548034668
60.0,0.005705118179321289
60.0,0.004492282867431641
60.0,0.006186485290527344
60.0,0.004452228546142578
60.0,0.00400853157043457
60.0,0.0032269954681396484
60.0,0.004111289978027344
60.0,0.004576683044433594
60.0,0.005107879638671875
60.0,0.004377126693725586
60.0,0.005946159362792969
60.0,0.004622459411621094
60.0,0.004645347595214844
60.0,0.003899812698364258
60.0,0.00522923469543457
60.0,0.004589080810546875
60.0,0.004125118255615234
60.0,0.0046253204345703125
60.0,0.005452871322631836
60.0,0.005115509033203125
60.0,0.003693819046020508
60.0,0.004036426544189453
60.0,0.0040225982666015625
60.0,0.0036249160766601562
60.0,0.003679990768432617
60.0,0.004194021224975586
60.0,0.004944801330566406
60.0,0.003975868225097656
60.0,0.0036323070526123047
60.0,0.0039370059967041016
60.0,0.003720521926879883
60.0,0.005214691162109375
60.0,0.004449129104614258
60.0,0.003111600875854492
60.0,0.005425453186035156
60.0,0.004200935363769531
60.0,0.0037322044372558594
60.0,0.0044324398040771484
60.0,0.004023551940917969
60.0,0.003766298294067383
60.0,0.004112958908081055
60.0,0.004074573516845703
60.0,0.004079580307006836
60.0,0.004007101058959961
60.0,0.0045583248138427734
60.0,0.004203319549560547
60.0,0.003930330276489258
60.0,0.004797458648681641
60.0,0.004730939865112305
60.0,0.004190206527709961
60.0,0.0047473907470703125
60.0,0.0047914981842041016
60.0,0.0044324398040771484
60.0,0.004289865493774414
60.0,0.006175041198730469
60.0,0.004491567611694336
60.0,0.005412101745605469
60.0,0.0048635005950927734
60.0,0.005049467086791992
60.0,0.0043849945068359375
60.0,0.005877494812011719
60.0,0.004350423812866211
60.0,0.003905773162841797
60.0,0.004279613494873047
60.0,0.00495457649230957
60.0,0.003632068634033203
60.0,0.0036356449127197266
60.0,0.004423618316650391
60.0,0.0045299530029296875
60.0,0.003927946090698242
60.0,0.005970001220703125
60.0,0.003348112106323242
60.0,0.0038847923278808594
60.0,0.0049855709075927734
60.0,0.004469871520996094
60.0,0.005067110061645508
60.0,0.0039670467376708984
60.0,0.003996610641479492
60.0,0.00506281852722168
60.0,0.003645658493041992
60.0,0.0049457550048828125
60.0,0.004114389419555664
60.0,0.005239248275756836
60.0,0.0055468082427978516
60.0,0.00400996208190918
60.0,0.004997730255126953
60.0,0.0034859180450439453
60.0,0.004748344421386719
60.0,0.00404667854309082
60.0,0.0041065216064453125
60.0,0.004344940185546875
60.0,0.004785060882568359
60.0,0.0037393569946289062
60.0,0.0036971569061279297
60.0,0.004720449447631836
60.0,0.003941059112548828
60.0,0.004360198974609375
60.0,0.003361940383911133
60.0,0.0039157867431640625
60.0,0.004235982894897461
60.0,0.0036802291870117188
60.0,0.005431175231933594
60.0,0.0050237178802490234
60.0,0.004050493240356445
60.0,0.0037560462951660156
60.0,0.004152774810791016
60.0,0.00466156005859375
60.0,0.004078865051269531
60.0,0.003220796585083008
60.0,0.0039014816284179688
60.0,0.0060536861419677734
60.0,0.005795001983642578
60.0,0.0040132999420166016
60.0,0.004422903060913086
60.0,0.004536628723144531
60.0,0.005089759826660156
60.0,0.005945920944213867
60.0,0.0040302276611328125
60.0,0.004469156265258789
60.0,0.003914356231689453
60.0,0.0038330554962158203
60.0,0.0037860870361328125
60.0,0.0035271644592285156
60.0,0.0040853023529052734
60.0,0.005887269973754883
60.0,0.004650115966796875
60.0,0.005379438400268555
60.0,0.004414796829223633
60.0,0.0038089752197265625
60.0,0.0033636093139648438
60.0,0.0053462982177734375
60.0,0.00433349609375
60.0,0.0029463768005371094
60.0,0.003664255142211914
60.0,0.003943920135498047
60.0,0.004508256912231445
60.0,0.005382061004638672
60.0,0.0044057369232177734
60.0,0.005982160568237305
60.0,0.0035893917083740234
60.0,0.004156827926635742
60.0,0.0035262107849121094
60.0,0.0036242008209228516
60.0,0.0036056041717529297
60.0,0.003996133804321289
60.0,0.004393100738525391
60.0,0.0037136077880859375
60.0,0.004559993743896484
60.0,0.0036280155181884766
60.0,0.004011869430541992
60.0,0.0036461353302001953
60.0,0.0036530494689941406
60.0,0.0033791065216064453
60.0,0.0032923221588134766
60.0,0.0036361217498779297
60.0,0.003723621368408203
60.0,0.003983736038208008
60.0,0.00509953498840332
60.0,0.003571033477783203
60.0,0.004357576370239258
60.0,0.006243467330932617
60.0,0.003809690475463867
60.0,0.004064321517944336
60.0,0.0034742355346679688
60.0,0.0032515525817871094
60.0,0.0033559799194335938
60.0,0.0038137435913085938
60.0,0.0037794113159179688
60.0,0.0036547183990478516
60.0,0.003906726837158203
60.0,0.004149436950683594
60.0,0.0034067630767822266
60.0,0.003519296646118164
60.0,0.004099845886230469
60.0,0.003889799118041992
60.0,0.003771066665649414
60.0,0.0047872066497802734
60.0,0.004181623458862305
60.0,0.003941535949707031
60.0,0.003782987594604492
60.0,0.0040760040283203125
60.0,0.004460811614990234
60.0,0.003805398941040039
60.0,0.004254817962646484
60.0,0.003958940505981445
60.0,0.003885030746459961
60.0,0.0036749839782714844
60.0,0.003188610076904297
60.0,0.004786968231201172
60.0,0.004378557205200195
60.0,0.0035469532012939453
60.0,0.003668546676635742
60.0,0.0045015811920166016
60.0,0.003879070281982422
60.0,0.0042531490325927734
60.0,0.004114389419555664
60.0,0.004500150680541992
60.0,0.004390239715576172
60.0,0.004732608795166016
60.0,0.003655672073364258
60.0,0.003602266311645508
60.0,0.0037920475006103516
60.0,0.0033483505249023438
60.0,0.003604888916015625
60.0,0.004452705383300781
60.0,0.004922151565551758
60.0,0.004101276397705078
60.0,0.003880739212036133
60.0,0.0038175582885742188
60.0,0.004533290863037109
60.0,0.004449367523193359
60.0,0.003998756408691406
60.0,0.004059791564941406
60.0,0.005213260650634766
60.0,0.0037343502044677734
60.0,0.004300355911254883
60.0,0.004139900207519531
60.0,0.004434347152709961
60.0,0.0037255287170410156
60.0,0.0037114620208740234
60.0,0.003808259963989258
60.0,0.004319190979003906
60.0,0.0034139156341552734
60.0,0.0037648677825927734
60.0,0.0043599605560302734
60.0,0.0045223236083984375
60.0,0.003692626953125
60.0,0.003945827484130859
60.0,0.0036325454711914062
60.0,0.003771543502807617
60.0,0.004431724548339844
60.0,0.004136085510253906
60.0,0.003311634063720703
60.0,0.0037593841552734375
60.0,0.0036051273345947266
60.0,0.004160165786743164
60.0,0.004594087600708008
60.0,0.003987789154052734
60.0,0.004467487335205078
60.0,0.0034165382385253906
60.0,0.0034453868865966797
60.0,0.003453969955444336
60.0,0.004040718078613281
60.0,0.0033550262451171875
60.0,0.0034656524658203125
60.0,0.0034906864166259766
60.0,0.003484010696411133
60.0,0.003545522689819336
60.0,0.004370450973510742
60.0,0.003732442855834961
60.0,0.003491640090942383
60.0,0.004174709320068359
60.0,0.004140377044677734
60.0,0.0037550926208496094
60.0,0.0036611557006835938
60.0,0.0042536258697509766
60.0,0.0036182403564453125
60.0,0.003840208053588867
60.0,0.0037810802459716797
60.0,0.0033721923828125
60.0,0.0042743682861328125
60.0,0.004117012023925781
60.0,0.003936052322387695
60.0,0.003649473190307617
60.0,0.003351926803588867
60.0,0.0038139820098876953
60.0,0.004243373870849609
60.0,0.004182338714599609
60.0,0.00507807731628418
60.0,0.00489354133605957
60.0,0.0046253204345703125
60.0,0.00377655029296875
60.0,0.0036232471466064453
60.0,0.004461765289306641
60.0,0.003610849380493164
60.0,0.0035164356231689453
60.0,0.003484964370727539
60.0,0.004494428634643555
60.0,0.005036115646362305
60.0,0.004355430603027344
60.0,0.0040836334228515625
60.0,0.0034639835357666016
60.0,0.004857540130615234
60.0,0.0043561458587646484
60.0,0.003772735595703125
60.0,0.0038094520568847656
60.0,0.00411534309387207
60.0,0.004410743713378906
60.0,0.00390934944152832
60.0,0.005514621734619141
60.0,0.003402233123779297
60.0,0.004434347152709961
60.0,0.004683494567871094
60.0,0.004690647125244141
60.0,0.00401759147644043
60.0,0.003682374954223633
60.0,0.0034911632537841797
60.0,0.0038008689880371094
60.0,0.0038988590240478516
60.0,0.0036973953247070312
60.0,0.0042340755462646484
60.0,0.004488945007324219
60.0,0.003951311111450195
60.0,0.0031681060791015625
60.0,0.0049610137939453125
60.0,0.004996776580810547
60.0,0.004952907562255859
60.0,0.0038900375366210938
60.0,0.004528522491455078
60.0,0.003991842269897461
60.0,0.004919528961181641
60.0,0.004171609878540039
60.0,0.004410743713378906
60.0,0.0036766529083251953
60.0,0.004280567169189453
60.0,0.00429987907409668
60.0,0.0040476322174072266
60.0,0.0038928985595703125
60.0,0.0038073062896728516
60.0,0.004083156585693359
60.0,0.0039215087890625
60.0,0.004211902618408203
60.0,0.0038726329803466797
60.0,0.004395008087158203
60.0,0.004343748092651367
60.0,0.004014015197753906
60.0,0.006189584732055664
60.0,0.019213199615478516
60.0,0.0035004615783691406
60.0,0.003683328628540039
60.0,0.00394892692565918
60.0,0.004018306732177734
60.0,0.004172563552856445
60.0,0.027731895446777344
60.0,0.02324819564819336
60.0,0.003778219223022461
60.0,0.0031995773315429688
60.0,0.003822803497314453
60.0,0.004499197006225586
60.0,0.0037987232208251953
60.0,0.004181385040283203
60.0,0.005021095275878906
60.0,0.003856658935546875
60.0,0.0035207271575927734
60.0,0.0035462379455566406
60.0,0.003721475601196289
60.0,0.0036017894744873047
60.0,0.004433155059814453
60.0,0.004022836685180664
60.0,0.004130363464355469
60.0,0.004232168197631836
60.0,0.004645109176635742
60.0,0.003840923309326172
60.0,0.004057645797729492
60.0,0.0037872791290283203
60.0,0.0037276744842529297
60.0,0.035529136657714844
60.0,0.0033690929412841797
60.0,0.004013776779174805
60.0,0.0041086673736572266
60.0,0.019795894622802734
60.0,0.004143238067626953
60.0,0.019448041915893555
60.0,0.0034270286560058594
60.0,0.004480600357055664
60.0,0.0036830902099609375
60.0,0.004713773727416992
60.0,0.003874063491821289
60.0,0.0036954879760742188
60.0,0.003950357437133789
60.0,0.003796815872192383
60.0,0.0034677982330322266
60.0,0.003968000411987305
60.0,0.004481315612792969
60.0,0.003902912139892578
60.0,0.003901243209838867
60.0,0.0041027069091796875
60.0,0.004014730453491211
60.0,0.004228353500366211
60.0,0.003556966781616211
60.0,0.0038940906524658203
60.0,0.003732919692993164
60.0,0.00396275520324707
60.0,0.003718137741088867
60.0,0.0037724971771240234
60.0,0.004725933074951172
60.0,0.004567623138427734
60.0,0.0038552284240722656
60.0,0.0033905506134033203
60.0,0.00422358512878418
60.0,0.003631591796875
60.0,0.0036132335662841797
60.0,0.004046440124511719
60.0,0.0035583972930908203
60.0,0.003558635711669922
60.0,0.003991365432739258
60.0,0.004094123840332031
60.0,0.0037620067596435547
60.0,0.004077911376953125
60.0,0.00400996208190918
60.0,0.004046201705932617
60.0,0.0033729076385498047
60.0,0.004497528076171875
60.0,0.006077289581298828
60.0,0.005335807800292969
60.0,0.00402069091796875
60.0,0.0034949779510498047
60.0,0.0035059452056884766
60.0,0.0050508975982666016
60.0,0.004111528396606445
60.0,0.003774404525756836
60.0,0.003694295883178711
60.0,0.004500389099121094
60.0,0.003493070602416992
60.0,0.003911256790161133
60.0,0.004723310470581055
60.0,0.004050731658935547
60.0,0.004106760025024414
60.0,0.003814697265625
60.0,0.0036897659301757812
60.0,0.0036237239837646484
60.0,0.004541635513305664
60.0,0.004192352294921875
60.0,0.004016399383544922
60.0,0.004382610321044922
60.0,0.004164218902587891
60.0,0.0039751529693603516
60.0,0.005202054977416992
60.0,0.0035202503204345703
60.0,0.004390239715576172
60.0,0.0035550594329833984
60.0,0.003574848175048828
60.0,0.003840923309326172
60.0,0.0037238597869873047
60.0,0.003655672073364258
60.0,0.003718852996826172
60.0,0.0038602352142333984
60.0,0.0034172534942626953
60.0,0.003863811492919922
60.0,0.003692626953125
60.0,0.004322528839111328
60.0,0.0043680667877197266
60.0,0.004689693450927734
60.0,0.004309415817260742
60.0,0.004094839096069336
60.0,0.004128456115722656
60.0,0.003988027572631836
60.0,0.00433659553527832
60.0,0.0036966800689697266
60.0,0.003961801528930664
60.0,0.003716707229614258
60.0,0.003682374954223633
60.0,0.003403902053833008
60.0,0.0041201114654541016
60.0,0.004023075103759766
60.0,0.0034470558166503906
60.0,0.0035872459411621094
60.0,0.004275083541870117
60.0,0.004685640335083008
60.0,0.003110647201538086
60.0,0.0043833255767822266
60.0,0.0034759044647216797
60.0,0.004594326019287109
60.0,0.004195451736450195
60.0,0.0036847591400146484
60.0,0.0041196346282958984
60.0,0.0037925243377685547
60.0,0.004919528961181641
60.0,0.0035278797149658203
60.0,0.0044977664947509766
60.0,0.004044055938720703
60.0,0.0042378902435302734
60.0,0.003599882125854492
60.0,0.0032968521118164062
60.0,0.0038242340087890625
60.0,0.0038077831268310547
60.0,0.003971576690673828
60.0,0.004132509231567383
60.0,0.0042896270751953125
60.0,0.004709720611572266
60.0,0.004474163055419922
60.0,0.003882169723510742
60.0,0.0035102367401123047
60.0,0.004178285598754883
60.0,0.005090236663818359
60.0,0.0044252872467041016
60.0,0.0036754608154296875
60.0,0.00408482551574707
60.0,0.0034973621368408203
60.0,0.004384756088256836
60.0,0.0038843154907226562
60.0,0.0054357051849365234
60.0,0.004086732864379883
60.0,0.004008293151855469
60.0,0.003937721252441406
60.0,0.0037298202514648438
60.0,0.01930093765258789
60.0,0.003011941909790039
60.0,0.003307819366455078
60.0,0.003922700881958008
60.0,0.00421452522277832
60.0,0.003905057907104492
60.0,0.004210948944091797
60.0,0.003888845443725586
60.0,0.003931999206542969
60.0,0.0040950775146484375
60.0,0.0039997100830078125
60.0,0.0037822723388671875
60.0,0.0034220218658447266
60.0,0.0039768218994140625
60.0,0.0038678646087646484
60.0,0.0033791065216064453
60.0,0.0032494068145751953
60.0,0.003817319869995117
60.0,0.0041501522064208984
60.0,0.0033855438232421875
60.0,0.005270242691040039
60.0,0.0032944679260253906
60.0,0.004285335540771484
60.0,0.0040242671966552734
60.0,0.004464387893676758
60.0,0.0042116641998291016
60.0,0.0039713382720947266
60.0,0.004354238510131836
60.0,0.004022121429443359
60.0,0.004182338714599609
60.0,0.003991603851318359
60.0,0.0054476261138916016
60.0,0.0033097267150878906
60.0,0.004359245300292969
60.0,0.0033593177795410156
60.0,0.0051801204681396484
60.0,0.0038607120513916016
60.0,0.004261493682861328
60.0,0.0038051605224609375
60.0,0.003684520721435547
60.0,0.004029273986816406
60.0,0.004081249237060547
60.0,0.003665924072265625
60.0,0.003873109817504883
60.0,0.0044438838958740234
60.0,0.004233360290527344
60.0,0.0034775733947753906
60.0,0.003943920135498047
60.0,0.004151582717895508
60.0,0.003737926483154297
60.0,0.003271818161010742
60.0,0.0038301944732666016
60.0,0.003340482711791992
60.0,0.003665924072265625
60.0,0.019498586654663086
60.0,0.019886493682861328
60.0,0.0035257339477539062
60.0,0.0037255287170410156
60.0,0.004525661468505859
60.0,0.005029201507568359
60.0,0.004549741744995117
60.0,0.00380706787109375
60.0,0.0038042068481445312
60.0,0.0033354759216308594
60.0,0.004125118255615234
60.0,0.038628578186035156
60.0,0.0034694671630859375
60.0,0.0038042068481445312
60.0,0.004022359848022461
60.0,0.005308389663696289
60.0,0.03540754318237305
60.0,0.004367828369140625
60.0,0.019470691680908203
60.0,0.004288196563720703
60.0,0.005084037780761719
60.0,0.003954172134399414
60.0,0.0033893585205078125
60.0,0.003628253936767578
60.0,0.0043256282806396484
60.0,0.004640102386474609
60.0,0.004196882247924805
60.0,0.003492593765258789
60.0,0.0033028125762939453
60.0,0.0046634674072265625
60.0,0.004195690155029297
60.0,0.004384040832519531
60.0,0.0036864280700683594
60.0,0.01552271842956543
60.0,0.003469228744506836
60.0,0.004060268402099609
60.0,0.003269195556640625
60.0,0.02445220947265625
60.0,0.004395246505737305
60.0,0.0036215782165527344
60.0,0.00422978401184082
60.0,0.003765583038330078
60.0,0.004263401031494141
60.0,0.004330873489379883
60.0,0.003608226776123047
60.0,0.004366397857666016
60.0,0.003777742385864258
60.0,0.0037734508514404297
60.0,0.0055506229400634766
60.0,0.004261970520019531
60.0,0.004434108734130859
60.0,0.003370046615600586
60.0,0.004333019256591797
60.0,0.0031249523162841797
60.0,0.003855466842651367
60.0,0.0037877559661865234
