Nr Tasks, time
80.0,0.00570988655090332
80.0,0.004151821136474609
80.0,0.004882097244262695
80.0,0.005922794342041016
80.0,0.004094123840332031
80.0,0.00888824462890625
80.0,0.004228830337524414
80.0,0.006056308746337891
80.0,0.006358146667480469
80.0,0.008780717849731445
80.0,0.005170106887817383
80.0,0.00769352912902832
80.0,0.0045926570892333984
80.0,0.008500814437866211
80.0,0.0063076019287109375
80.0,0.006789445877075195
80.0,0.005310773849487305
80.0,0.006371259689331055
80.0,0.005525827407836914
80.0,0.004002571105957031
80.0,0.0065114498138427734
80.0,0.0039520263671875
80.0,0.00476527214050293
80.0,0.0055561065673828125
80.0,0.00432276725769043
80.0,0.006348609924316406
80.0,0.003668069839477539
80.0,0.0051898956298828125
80.0,0.007620573043823242
80.0,0.00429081916809082
80.0,0.0049512386322021484
80.0,0.0041773319244384766
80.0,0.004190683364868164
80.0,0.004380702972412109
80.0,0.004282236099243164
80.0,0.004342079162597656
80.0,0.004406452178955078
80.0,0.0045299530029296875
80.0,0.003797769546508789
80.0,0.0065348148345947266
80.0,0.004209280014038086
80.0,0.00496983528137207
80.0,0.0037643909454345703
80.0,0.005023479461669922
80.0,0.0061795711517333984
80.0,0.0056231021881103516
80.0,0.004542827606201172
80.0,0.006212711334228516
80.0,0.005563497543334961
80.0,0.0044116973876953125
80.0,0.0046694278717041016
80.0,0.007027387619018555
80.0,0.008159160614013672
80.0,0.0039713382720947266
80.0,0.004942178726196289
80.0,0.007039546966552734
80.0,0.005381345748901367
80.0,0.005227088928222656
80.0,0.010001420974731445
80.0,0.009082794189453125
80.0,0.006643056869506836
80.0,0.004646778106689453
80.0,0.006683349609375
80.0,0.007215023040771484
80.0,0.004607200622558594
80.0,0.0059356689453125
80.0,0.0054094791412353516
80.0,0.0046460628509521484
80.0,0.007643699645996094
80.0,0.005393505096435547
80.0,0.003916025161743164
80.0,0.005636692047119141
80.0,0.0051953792572021484
80.0,0.005975246429443359
80.0,0.006480693817138672
80.0,0.004460811614990234
80.0,0.0042476654052734375
80.0,0.006199359893798828
80.0,0.0040705204010009766
80.0,0.004624128341674805
80.0,0.005582094192504883
80.0,0.0047109127044677734
80.0,0.003922939300537109
80.0,0.005460977554321289
80.0,0.004918575286865234
80.0,0.00618743896484375
80.0,0.004937410354614258
80.0,0.006364345550537109
80.0,0.0038208961486816406
80.0,0.005292415618896484
80.0,0.0063190460205078125
80.0,0.0048334598541259766
80.0,0.005655050277709961
80.0,0.0037276744842529297
80.0,0.0048885345458984375
80.0,0.005746364593505859
80.0,0.006070613861083984
80.0,0.004176139831542969
80.0,0.005560398101806641
80.0,0.005984067916870117
80.0,0.003676891326904297
80.0,0.005265474319458008
80.0,0.00631260871887207
80.0,0.004306316375732422
80.0,0.004707813262939453
80.0,0.004550457000732422
80.0,0.006034135818481445
80.0,0.0061435699462890625
80.0,0.006722688674926758
80.0,0.005892515182495117
80.0,0.02944469451904297
80.0,0.004480600357055664
80.0,0.027943134307861328
80.0,0.004246711730957031
80.0,0.004533529281616211
80.0,0.004502296447753906
80.0,0.0049784183502197266
80.0,0.00542449951171875
80.0,0.006641864776611328
80.0,0.004343986511230469
80.0,0.005974769592285156
80.0,0.005131959915161133
80.0,0.004618644714355469
80.0,0.0070934295654296875
80.0,0.006067752838134766
80.0,0.004981040954589844
80.0,0.005251646041870117
80.0,0.006657123565673828
80.0,0.006842136383056641
80.0,0.006094694137573242
80.0,0.007389068603515625
80.0,0.004830837249755859
80.0,0.006630897521972656
80.0,0.0052525997161865234
80.0,0.005769252777099609
80.0,0.00629878044128418
80.0,0.004282951354980469
80.0,0.0054285526275634766
80.0,0.0059010982513427734
80.0,0.004956483840942383
80.0,0.0048863887786865234
80.0,0.004980325698852539
80.0,0.00420689582824707
80.0,0.006014823913574219
80.0,0.0044972896575927734
80.0,0.004377126693725586
80.0,0.00605010986328125
80.0,0.0076792240142822266
80.0,0.004843711853027344
80.0,0.00629425048828125
80.0,0.006289958953857422
80.0,0.004642486572265625
80.0,0.005136728286743164
80.0,0.006350040435791016
80.0,0.00749659538269043
80.0,0.004874229431152344
80.0,0.005609035491943359
80.0,0.004629850387573242
80.0,0.005002737045288086
80.0,0.004374980926513672
80.0,0.0056514739990234375
80.0,0.006278276443481445
80.0,0.00650334358215332
80.0,0.004817008972167969
80.0,0.005556583404541016
80.0,0.00565791130065918
80.0,0.004560708999633789
80.0,0.006170511245727539
80.0,0.005878448486328125
80.0,0.005718708038330078
80.0,0.0063135623931884766
80.0,0.005190372467041016
80.0,0.003938198089599609
80.0,0.0050547122955322266
80.0,0.00549006462097168
80.0,0.004068851470947266
80.0,0.004194974899291992
80.0,0.00449061393737793
80.0,0.00523829460144043
80.0,0.00620579719543457
80.0,0.004807710647583008
80.0,0.0052797794342041016
80.0,0.007297515869140625
80.0,0.004050254821777344
80.0,0.004953622817993164
80.0,0.006720304489135742
80.0,0.0042493343353271484
80.0,0.004241228103637695
80.0,0.006983518600463867
80.0,0.005982875823974609
80.0,0.006778717041015625
80.0,0.0045931339263916016
80.0,0.0041179656982421875
80.0,0.005749225616455078
80.0,0.00434565544128418
80.0,0.005024909973144531
80.0,0.006499290466308594
80.0,0.0052089691162109375
80.0,0.0073337554931640625
80.0,0.004145383834838867
80.0,0.005554676055908203
80.0,0.0038862228393554688
80.0,0.005523681640625
80.0,0.005374908447265625
80.0,0.00451350212097168
80.0,0.0052640438079833984
80.0,0.004084348678588867
80.0,0.008477449417114258
80.0,0.005355119705200195
80.0,0.004506826400756836
80.0,0.004213809967041016
80.0,0.005845069885253906
80.0,0.006015777587890625
80.0,0.004729270935058594
80.0,0.004944801330566406
80.0,0.02518606185913086
80.0,0.004396915435791016
80.0,0.004033803939819336
80.0,0.004048585891723633
80.0,0.0052490234375
80.0,0.005304098129272461
80.0,0.004353761672973633
80.0,0.004379987716674805
80.0,0.0061872005462646484
80.0,0.0051822662353515625
80.0,0.004025697708129883
80.0,0.005347013473510742
80.0,0.0068264007568359375
80.0,0.004695415496826172
80.0,0.004208087921142578
80.0,0.0041506290435791016
80.0,0.005503416061401367
80.0,0.005332469940185547
80.0,0.0053882598876953125
80.0,0.004504680633544922
80.0,0.005382061004638672
80.0,0.004285573959350586
80.0,0.005132436752319336
80.0,0.0044438838958740234
80.0,0.0040853023529052734
80.0,0.006159782409667969
80.0,0.0054666996002197266
80.0,0.005834102630615234
80.0,0.0053653717041015625
80.0,0.0046503543853759766
80.0,0.0065419673919677734
80.0,0.0042498111724853516
80.0,0.005322933197021484
80.0,0.004090547561645508
80.0,0.0040531158447265625
80.0,0.0059108734130859375
80.0,0.006277322769165039
80.0,0.006041526794433594
80.0,0.004639863967895508
80.0,0.005026340484619141
80.0,0.005741596221923828
80.0,0.0043680667877197266
80.0,0.0057659149169921875
80.0,0.004311323165893555
80.0,0.0069005489349365234
80.0,0.004119396209716797
80.0,0.0061337947845458984
80.0,0.00626373291015625
80.0,0.00511479377746582
80.0,0.0040988922119140625
80.0,0.004804134368896484
80.0,0.00609278678894043
80.0,0.005997180938720703
80.0,0.004350423812866211
80.0,0.00474238395690918
80.0,0.0047190189361572266
80.0,0.0043561458587646484
80.0,0.00406646728515625
80.0,0.004749774932861328
80.0,0.008379936218261719
80.0,0.0039038658142089844
80.0,0.006417036056518555
80.0,0.0042574405670166016
80.0,0.005858421325683594
80.0,0.006072521209716797
80.0,0.00404047966003418
80.0,0.0059812068939208984
80.0,0.006888151168823242
80.0,0.004683732986450195
80.0,0.004734992980957031
80.0,0.004620552062988281
80.0,0.004879474639892578
80.0,0.006078004837036133
80.0,0.004415035247802734
80.0,0.005359172821044922
80.0,0.005731105804443359
80.0,0.007189750671386719
80.0,0.004661083221435547
80.0,0.004384517669677734
80.0,0.004398345947265625
80.0,0.004033327102661133
80.0,0.00638127326965332
80.0,0.005428314208984375
80.0,0.004401206970214844
80.0,0.0060596466064453125
80.0,0.005649089813232422
80.0,0.004339694976806641
80.0,0.005239248275756836
80.0,0.005700349807739258
80.0,0.006221771240234375
80.0,0.003907203674316406
80.0,0.0038747787475585938
80.0,0.004955291748046875
80.0,0.004519224166870117
80.0,0.0065724849700927734
80.0,0.00481414794921875
80.0,0.006253242492675781
80.0,0.005513668060302734
80.0,0.004591703414916992
80.0,0.006762981414794922
80.0,0.004913330078125
80.0,0.005171537399291992
80.0,0.0045986175537109375
80.0,0.006737470626831055
80.0,0.006010532379150391
80.0,0.005715847015380859
80.0,0.007579326629638672
80.0,0.003754138946533203
80.0,0.004111766815185547
80.0,0.005124330520629883
80.0,0.005832195281982422
80.0,0.005615949630737305
80.0,0.004235267639160156
80.0,0.004196882247924805
80.0,0.0043010711669921875
80.0,0.004231452941894531
80.0,0.005381345748901367
80.0,0.004674196243286133
80.0,0.005181312561035156
80.0,0.005636453628540039
80.0,0.004751682281494141
80.0,0.00545191764831543
80.0,0.004082918167114258
80.0,0.0041201114654541016
80.0,0.005209207534790039
80.0,0.005612611770629883
80.0,0.005167722702026367
80.0,0.003991127014160156
80.0,0.004204511642456055
80.0,0.00413203239440918
80.0,0.006407022476196289
80.0,0.0067272186279296875
80.0,0.007389068603515625
80.0,0.0059490203857421875
80.0,0.004668712615966797
80.0,0.006572246551513672
80.0,0.00512385368347168
80.0,0.0041713714599609375
80.0,0.004300594329833984
80.0,0.0053598880767822266
80.0,0.004827976226806641
80.0,0.006203174591064453
80.0,0.0074405670166015625
80.0,0.0042798519134521484
80.0,0.004625558853149414
80.0,0.00687718391418457
80.0,0.004721164703369141
80.0,0.005417585372924805
80.0,0.004379987716674805
80.0,0.0060062408447265625
80.0,0.0047092437744140625
80.0,0.005649089813232422
80.0,0.0049207210540771484
80.0,0.005205869674682617
80.0,0.006941318511962891
80.0,0.0062406063079833984
80.0,0.0057604312896728516
80.0,0.005683422088623047
80.0,0.0045969486236572266
80.0,0.006625175476074219
80.0,0.0052149295806884766
80.0,0.004035234451293945
80.0,0.004511117935180664
80.0,0.006638288497924805
80.0,0.007989168167114258
80.0,0.006631612777709961
80.0,0.0070345401763916016
80.0,0.005350351333618164
80.0,0.005044221878051758
80.0,0.005833148956298828
80.0,0.00575566291809082
80.0,0.005223512649536133
80.0,0.004377841949462891
80.0,0.004586219787597656
80.0,0.00478053092956543
80.0,0.004483461380004883
80.0,0.006043195724487305
80.0,0.005590200424194336
80.0,0.006825685501098633
80.0,0.006487131118774414
80.0,0.006494283676147461
80.0,0.005631446838378906
80.0,0.006518125534057617
80.0,0.00473332405090332
80.0,0.005830049514770508
80.0,0.005306720733642578
80.0,0.005850076675415039
80.0,0.005350828170776367
80.0,0.0058748722076416016
80.0,0.005031585693359375
80.0,0.004578113555908203
80.0,0.004281282424926758
80.0,0.00451970100402832
80.0,0.003975868225097656
80.0,0.006799936294555664
80.0,0.005555629730224609
80.0,0.004411458969116211
80.0,0.005175590515136719
80.0,0.005849123001098633
80.0,0.006820201873779297
80.0,0.004544496536254883
80.0,0.006737709045410156
80.0,0.0045359134674072266
80.0,0.006707429885864258
80.0,0.00474095344543457
80.0,0.0053441524505615234
80.0,0.00403904914855957
80.0,0.005593538284301758
80.0,0.005506753921508789
80.0,0.004265308380126953
80.0,0.00488591194152832
80.0,0.006901741027832031
80.0,0.0070955753326416016
80.0,0.004244327545166016
80.0,0.008755683898925781
80.0,0.006869792938232422
80.0,0.0049953460693359375
80.0,0.004872798919677734
80.0,0.006317615509033203
80.0,0.005309343338012695
80.0,0.0058596134185791016
80.0,0.004542112350463867
80.0,0.004315853118896484
80.0,0.006815671920776367
80.0,0.004449129104614258
80.0,0.0063593387603759766
80.0,0.0074617862701416016
80.0,0.00422215461730957
80.0,0.004095792770385742
80.0,0.004024982452392578
80.0,0.005607128143310547
80.0,0.004402637481689453
80.0,0.0042078495025634766
80.0,0.004824399948120117
80.0,0.0044095516204833984
80.0,0.004641056060791016
80.0,0.005489349365234375
80.0,0.0071010589599609375
80.0,0.005489349365234375
80.0,0.003971576690673828
80.0,0.007335662841796875
80.0,0.004900455474853516
80.0,0.006865739822387695
80.0,0.004349470138549805
80.0,0.00579380989074707
80.0,0.004607200622558594
80.0,0.0062808990478515625
80.0,0.004590749740600586
80.0,0.006407022476196289
80.0,0.006252765655517578
80.0,0.005133867263793945
80.0,0.005872964859008789
80.0,0.0069043636322021484
80.0,0.004273653030395508
80.0,0.006010293960571289
80.0,0.009088277816772461
80.0,0.004386186599731445
80.0,0.005468130111694336
80.0,0.004167318344116211
80.0,0.007456779479980469
80.0,0.005749940872192383
80.0,0.007488727569580078
80.0,0.007468223571777344
80.0,0.005010366439819336
80.0,0.004914522171020508
80.0,0.005362272262573242
80.0,0.004479169845581055
80.0,0.006625175476074219
80.0,0.008729696273803711
80.0,0.004204511642456055
80.0,0.006263017654418945
80.0,0.004304409027099609
80.0,0.004499673843383789
80.0,0.004054546356201172
80.0,0.006513357162475586
80.0,0.006506919860839844
80.0,0.007869482040405273
80.0,0.005887269973754883
80.0,0.004599571228027344
80.0,0.004047393798828125
80.0,0.004773378372192383
80.0,0.006513118743896484
80.0,0.005586385726928711
80.0,0.006364107131958008
80.0,0.005299806594848633
80.0,0.006796121597290039
80.0,0.006374835968017578
80.0,0.005927562713623047
80.0,0.005274295806884766
80.0,0.0038602352142333984
80.0,0.004374504089355469
80.0,0.006739377975463867
80.0,0.00431513786315918
80.0,0.007660627365112305
80.0,0.005566120147705078
80.0,0.0043413639068603516
80.0,0.00693511962890625
80.0,0.003920316696166992
80.0,0.004319190979003906
80.0,0.005309581756591797
80.0,0.006397724151611328
80.0,0.004117250442504883
80.0,0.005770444869995117
80.0,0.004659891128540039
80.0,0.007115840911865234
80.0,0.004129648208618164
80.0,0.006119966506958008
80.0,0.0043337345123291016
80.0,0.004516124725341797
80.0,0.005240201950073242
80.0,0.005347013473510742
80.0,0.0073010921478271484
80.0,0.006129264831542969
80.0,0.0062084197998046875
80.0,0.003941059112548828
80.0,0.007535457611083984
80.0,0.003998517990112305
80.0,0.0057222843170166016
80.0,0.00673365592956543
80.0,0.005332231521606445
80.0,0.004227161407470703
80.0,0.005910158157348633
80.0,0.004213809967041016
80.0,0.004653215408325195
80.0,0.007130146026611328
80.0,0.004690408706665039
80.0,0.0063054561614990234
80.0,0.004102230072021484
80.0,0.005877256393432617
80.0,0.00708770751953125
80.0,0.007134199142456055
80.0,0.0064203739166259766
80.0,0.006815195083618164
80.0,0.004922389984130859
80.0,0.007650136947631836
80.0,0.006860971450805664
80.0,0.004393577575683594
80.0,0.006555080413818359
80.0,0.00574040412902832
80.0,0.007946491241455078
80.0,0.007814645767211914
80.0,0.0051572322845458984
80.0,0.007038116455078125
80.0,0.0056819915771484375
80.0,0.0040798187255859375
80.0,0.004452705383300781
80.0,0.0056760311126708984
80.0,0.00453948974609375
80.0,0.007795572280883789
80.0,0.005684852600097656
80.0,0.006796121597290039
80.0,0.0058557987213134766
80.0,0.00516200065612793
80.0,0.004517316818237305
80.0,0.004731416702270508
80.0,0.004599809646606445
80.0,0.007356166839599609
80.0,0.005768299102783203
80.0,0.008198022842407227
80.0,0.00557398796081543
80.0,0.005118846893310547
80.0,0.004919290542602539
80.0,0.0067958831787109375
80.0,0.004495859146118164
80.0,0.00428318977355957
80.0,0.007865190505981445
80.0,0.007592916488647461
80.0,0.004910945892333984
80.0,0.006189584732055664
80.0,0.007338762283325195
80.0,0.004919528961181641
80.0,0.0049703121185302734
80.0,0.0052454471588134766
80.0,0.004278421401977539
80.0,0.004558563232421875
80.0,0.006120443344116211
80.0,0.004633426666259766
80.0,0.0050356388092041016
80.0,0.005564451217651367
80.0,0.005189418792724609
80.0,0.004510164260864258
80.0,0.004944562911987305
80.0,0.00565028190612793
80.0,0.00626683235168457
80.0,0.004338979721069336
80.0,0.006221771240234375
80.0,0.004768848419189453
80.0,0.00926065444946289
80.0,0.006799459457397461
80.0,0.004265546798706055
80.0,0.004275083541870117
80.0,0.008385658264160156
80.0,0.006403446197509766
80.0,0.004164457321166992
80.0,0.004927158355712891
80.0,0.004291534423828125
80.0,0.004553079605102539
80.0,0.0058286190032958984
80.0,0.004434108734130859
80.0,0.005181789398193359
80.0,0.0062558650970458984
80.0,0.005529880523681641
80.0,0.006428718566894531
80.0,0.007977962493896484
80.0,0.004361629486083984
80.0,0.0060842037200927734
80.0,0.0057146549224853516
80.0,0.00431370735168457
80.0,0.005063533782958984
80.0,0.006539821624755859
80.0,0.00435638427734375
80.0,0.0033288002014160156
80.0,0.005951642990112305
80.0,0.0061113834381103516
80.0,0.0058383941650390625
80.0,0.0067598819732666016
80.0,0.0062448978424072266
80.0,0.006548643112182617
80.0,0.0040056705474853516
80.0,0.004396677017211914
80.0,0.005517005920410156
80.0,0.00480198860168457
80.0,0.004094839096069336
80.0,0.004665374755859375
80.0,0.0041086673736572266
80.0,0.007123231887817383
80.0,0.005410909652709961
80.0,0.004287004470825195
80.0,0.006338834762573242
80.0,0.00536036491394043
80.0,0.004936695098876953
80.0,0.004472017288208008
80.0,0.005374431610107422
80.0,0.004434347152709961
80.0,0.006185293197631836
80.0,0.008427858352661133
80.0,0.004128694534301758
80.0,0.004282951354980469
80.0,0.003980875015258789
80.0,0.005727529525756836
80.0,0.004804134368896484
80.0,0.008995532989501953
80.0,0.005605220794677734
80.0,0.005500078201293945
80.0,0.006628990173339844
80.0,0.004557132720947266
80.0,0.006157398223876953
80.0,0.004288911819458008
80.0,0.004693746566772461
80.0,0.004010438919067383
80.0,0.004213571548461914
80.0,0.0054492950439453125
80.0,0.004956483840942383
80.0,0.004168272018432617
80.0,0.004876136779785156
80.0,0.006179332733154297
80.0,0.004728794097900391
80.0,0.004925727844238281
80.0,0.005364894866943359
80.0,0.005671977996826172
80.0,0.0042209625244140625
80.0,0.003926277160644531
80.0,0.006940603256225586
80.0,0.006573677062988281
80.0,0.005593776702880859
80.0,0.004736661911010742
80.0,0.006000518798828125
80.0,0.004323244094848633
80.0,0.0041904449462890625
80.0,0.004294872283935547
80.0,0.005944013595581055
80.0,0.006109476089477539
80.0,0.00545954704284668
80.0,0.00476384162902832
80.0,0.0041866302490234375
80.0,0.005455970764160156
80.0,0.004705667495727539
80.0,0.00400543212890625
80.0,0.006474494934082031
80.0,0.008253812789916992
80.0,0.00446772575378418
80.0,0.005716800689697266
80.0,0.004144430160522461
80.0,0.003887653350830078
80.0,0.003531932830810547
80.0,0.0041658878326416016
80.0,0.003887653350830078
80.0,0.003851652145385742
80.0,0.003975868225097656
80.0,0.003110170364379883
80.0,0.004723548889160156
80.0,0.004025697708129883
80.0,0.0045013427734375
80.0,0.005240678787231445
80.0,0.0039980411529541016
80.0,0.004639625549316406
80.0,0.004070758819580078
80.0,0.005392551422119141
80.0,0.003952503204345703
80.0,0.003710031509399414
80.0,0.0032694339752197266
80.0,0.0055506229400634766
80.0,0.0033855438232421875
80.0,0.0033011436462402344
80.0,0.003637552261352539
80.0,0.003351926803588867
80.0,0.003002166748046875
80.0,0.0029823780059814453
80.0,0.004113674163818359
80.0,0.0028820037841796875
80.0,0.005444049835205078
80.0,0.0032241344451904297
80.0,0.003171682357788086
80.0,0.003348112106323242
80.0,0.0030825138092041016
80.0,0.003328084945678711
80.0,0.004622220993041992
80.0,0.003007173538208008
80.0,0.0037915706634521484
80.0,0.0030829906463623047
80.0,0.004350423812866211
80.0,0.0038933753967285156
80.0,0.004336118698120117
80.0,0.003488779067993164
80.0,0.0042912960052490234
80.0,0.004776716232299805
80.0,0.005822420120239258
80.0,0.0031592845916748047
80.0,0.005018711090087891
80.0,0.0030291080474853516
