Nr Tasks, time
90.0,0.0017807483673095703
90.0,0.001926422119140625
90.0,0.0018723011016845703
90.0,0.0014560222625732422
90.0,0.0018055438995361328
90.0,0.0019443035125732422
90.0,0.0013151168823242188
90.0,0.0011987686157226562
90.0,0.0015053749084472656
90.0,0.0017218589782714844
90.0,0.0018644332885742188
90.0,0.0016376972198486328
90.0,0.001407623291015625
90.0,0.0012555122375488281
90.0,0.0012326240539550781
90.0,0.0016410350799560547
90.0,0.0014917850494384766
90.0,0.001341104507446289
90.0,0.0016515254974365234
90.0,0.0015234947204589844
90.0,0.0017757415771484375
90.0,0.001508474349975586
90.0,0.0010786056518554688
90.0,0.0015785694122314453
90.0,0.0010194778442382812
90.0,0.001247406005859375
90.0,0.0015110969543457031
90.0,0.0011997222900390625
90.0,0.0015268325805664062
90.0,0.0015411376953125
90.0,0.0015082359313964844
90.0,0.0016183853149414062
90.0,0.0012555122375488281
90.0,0.0008938312530517578
90.0,0.0014691352844238281
90.0,0.0010514259338378906
90.0,0.0014102458953857422
90.0,0.0015540122985839844
90.0,0.0015797615051269531
90.0,0.0018811225891113281
90.0,0.001199960708618164
90.0,0.0014188289642333984
90.0,0.0013968944549560547
90.0,0.0019674301147460938
90.0,0.0017294883728027344
90.0,0.0010886192321777344
90.0,0.0018601417541503906
90.0,0.0014147758483886719
90.0,0.0012786388397216797
90.0,0.0012454986572265625
90.0,0.0011930465698242188
90.0,0.001535177230834961
90.0,0.001561880111694336
90.0,0.0014367103576660156
90.0,0.0013685226440429688
90.0,0.0013518333435058594
90.0,0.0019829273223876953
90.0,0.0015411376953125
90.0,0.0014300346374511719
90.0,0.0018024444580078125
90.0,0.0014498233795166016
90.0,0.0013399124145507812
90.0,0.0016994476318359375
90.0,0.0014753341674804688
90.0,0.0017669200897216797
90.0,0.001209259033203125
90.0,0.0015239715576171875
90.0,0.0015540122985839844
90.0,0.0012812614440917969
90.0,0.0011301040649414062
90.0,0.0012612342834472656
90.0,0.0013039112091064453
90.0,0.0015177726745605469
90.0,0.0013725757598876953
90.0,0.0018165111541748047
90.0,0.001146554946899414
90.0,0.001664876937866211
90.0,0.001560211181640625
90.0,0.0015339851379394531
90.0,0.0015115737915039062
90.0,0.0011894702911376953
90.0,0.00124359130859375
90.0,0.0011897087097167969
90.0,0.0013930797576904297
90.0,0.0013175010681152344
90.0,0.0015947818756103516
90.0,0.0016443729400634766
90.0,0.0017676353454589844
90.0,0.0012822151184082031
90.0,0.0014965534210205078
90.0,0.0018947124481201172
90.0,0.0010514259338378906
90.0,0.0015816688537597656
90.0,0.001194000244140625
90.0,0.0015065670013427734
90.0,0.001767873764038086
90.0,0.0014836788177490234
90.0,0.001870870590209961
90.0,0.0019960403442382812
90.0,0.0014011859893798828
90.0,0.001108407974243164
90.0,0.0014882087707519531
90.0,0.0014111995697021484
90.0,0.00128173828125
90.0,0.0014128684997558594
90.0,0.0012574195861816406
90.0,0.001341104507446289
90.0,0.0015094280242919922
90.0,0.0011374950408935547
90.0,0.0011930465698242188
90.0,0.0016901493072509766
90.0,0.001409769058227539
90.0,0.0017209053039550781
90.0,0.0012335777282714844
90.0,0.0015420913696289062
90.0,0.00179290771484375
90.0,0.0011360645294189453
90.0,0.0015406608581542969
90.0,0.03764986991882324
90.0,0.001280069351196289
90.0,0.0010840892791748047
90.0,0.001247406005859375
90.0,0.0012564659118652344
90.0,0.001108407974243164
90.0,0.0012476444244384766
90.0,0.0016529560089111328
90.0,0.0013413429260253906
90.0,0.0017817020416259766
90.0,0.0013172626495361328
90.0,0.0013375282287597656
90.0,0.0014905929565429688
90.0,0.0011949539184570312
90.0,0.0014393329620361328
90.0,0.001560211181640625
90.0,0.0010192394256591797
90.0,0.0012683868408203125
90.0,0.0015811920166015625
90.0,0.0015716552734375
90.0,0.0011758804321289062
90.0,0.0016646385192871094
90.0,0.0011644363403320312
90.0,0.0012595653533935547
90.0,0.0012850761413574219
90.0,0.001575469970703125
90.0,0.0013883113861083984
90.0,0.0018458366394042969
90.0,0.0014247894287109375
90.0,0.0011987686157226562
90.0,0.001645803451538086
90.0,0.0018017292022705078
90.0,0.0014119148254394531
90.0,0.0012052059173583984
90.0,0.0012595653533935547
90.0,0.0013642311096191406
90.0,0.0015106201171875
90.0,0.016176700592041016
90.0,0.001737833023071289
90.0,0.0017707347869873047
90.0,0.0016722679138183594
90.0,0.00101470947265625
90.0,0.001165151596069336
90.0,0.0016880035400390625
90.0,0.0013422966003417969
90.0,0.001577138900756836
90.0,0.0015294551849365234
90.0,0.0015063285827636719
90.0,0.0013885498046875
90.0,0.02496480941772461
90.0,0.0012178421020507812
90.0,0.0013430118560791016
90.0,0.0013275146484375
90.0,0.0017075538635253906
90.0,0.0014019012451171875
90.0,0.0011246204376220703
90.0,0.0013339519500732422
90.0,0.0016138553619384766
90.0,0.0013692378997802734
90.0,0.001363992691040039
90.0,0.0014417171478271484
90.0,0.0012009143829345703
90.0,0.0014324188232421875
90.0,0.0018062591552734375
90.0,0.0017502307891845703
90.0,0.00139617919921875
90.0,0.002371072769165039
90.0,0.0013263225555419922
90.0,0.0015494823455810547
90.0,0.0020508766174316406
90.0,0.0013358592987060547
90.0,0.0015017986297607422
90.0,0.001329183578491211
90.0,0.0013196468353271484
90.0,0.0018956661224365234
90.0,0.0016012191772460938
90.0,0.001585245132446289
90.0,0.001477956771850586
90.0,0.001340627670288086
90.0,0.0016560554504394531
90.0,0.0012755393981933594
90.0,0.0013294219970703125
90.0,0.001384735107421875
90.0,0.0016350746154785156
90.0,0.001756429672241211
90.0,0.0012707710266113281
90.0,0.0013115406036376953
90.0,0.0014274120330810547
90.0,0.001180410385131836
90.0,0.0012798309326171875
90.0,0.0014026165008544922
90.0,0.0015358924865722656
90.0,0.0017268657684326172
90.0,0.0012726783752441406
90.0,0.001177072525024414
90.0,0.001682281494140625
90.0,0.0014047622680664062
90.0,0.0016217231750488281
90.0,0.0011556148529052734
90.0,0.0014295578002929688
90.0,0.0018024444580078125
90.0,0.0015430450439453125
90.0,0.0013384819030761719
90.0,0.0016176700592041016
90.0,0.0014369487762451172
90.0,0.0017654895782470703
90.0,0.0014176368713378906
90.0,0.001157999038696289
90.0,0.0016205310821533203
90.0,0.0010857582092285156
90.0,0.0018954277038574219
90.0,0.0014073848724365234
90.0,0.001722574234008789
90.0,0.0012748241424560547
90.0,0.0011506080627441406
90.0,0.0018608570098876953
90.0,0.001432657241821289
90.0,0.0016222000122070312
90.0,0.0012574195861816406
90.0,0.0018153190612792969
90.0,0.001848459243774414
90.0,0.0013527870178222656
90.0,0.0013747215270996094
90.0,0.0019669532775878906
90.0,0.0015225410461425781
90.0,0.0012159347534179688
90.0,0.001626729965209961
90.0,0.0012509822845458984
90.0,0.0012454986572265625
90.0,0.0017659664154052734
90.0,0.0013511180877685547
90.0,0.001600027084350586
90.0,0.0015747547149658203
90.0,0.0015115737915039062
90.0,0.0014619827270507812
90.0,0.0019404888153076172
90.0,0.0013742446899414062
90.0,0.001972198486328125
90.0,0.001355886459350586
90.0,0.0017557144165039062
90.0,0.001703500747680664
90.0,0.002012491226196289
90.0,0.0015954971313476562
90.0,0.0017075538635253906
90.0,0.0013337135314941406
90.0,0.0014524459838867188
90.0,0.0011572837829589844
90.0,0.0020003318786621094
90.0,0.0017914772033691406
90.0,0.001966238021850586
90.0,0.001459360122680664
90.0,0.001127004623413086
90.0,0.0013988018035888672
90.0,0.0018253326416015625
90.0,0.0016050338745117188
90.0,0.001438140869140625
90.0,0.001619577407836914
90.0,0.0011398792266845703
90.0,0.0014176368713378906
90.0,0.0020911693572998047
90.0,0.001813650131225586
90.0,0.0017032623291015625
90.0,0.0015878677368164062
90.0,0.0014410018920898438
90.0,0.001428365707397461
90.0,0.0016863346099853516
90.0,0.001800537109375
90.0,0.0018773078918457031
90.0,0.0012962818145751953
90.0,0.002163410186767578
90.0,0.0018291473388671875
90.0,0.0016064643859863281
90.0,0.0019137859344482422
90.0,0.001954793930053711
90.0,0.001123666763305664
90.0,0.0017993450164794922
90.0,0.001325845718383789
90.0,0.001384735107421875
90.0,0.001491546630859375
90.0,0.0013933181762695312
90.0,0.0015757083892822266
90.0,0.0014255046844482422
90.0,0.0017251968383789062
90.0,0.0014348030090332031
90.0,0.0017175674438476562
90.0,0.0016417503356933594
90.0,0.001486063003540039
90.0,0.0013270378112792969
90.0,0.001878499984741211
90.0,0.002224445343017578
90.0,0.0013480186462402344
90.0,0.0012640953063964844
90.0,0.001737833023071289
90.0,0.001695394515991211
90.0,0.0016512870788574219
90.0,0.0016050338745117188
90.0,0.002112150192260742
90.0,0.0014374256134033203
90.0,0.0014235973358154297
90.0,0.0015926361083984375
90.0,0.0013134479522705078
90.0,0.0015981197357177734
90.0,0.0021238327026367188
90.0,0.0015113353729248047
90.0,0.0018439292907714844
90.0,0.00116729736328125
90.0,0.0012786388397216797
90.0,0.0013434886932373047
90.0,0.0015125274658203125
90.0,0.001485586166381836
90.0,0.0013151168823242188
90.0,0.0013835430145263672
90.0,0.0016698837280273438
90.0,0.0015463829040527344
90.0,0.001781463623046875
90.0,0.0019826889038085938
90.0,0.0015287399291992188
90.0,0.0015544891357421875
90.0,0.0012717247009277344
90.0,0.0015113353729248047
90.0,0.0014078617095947266
90.0,0.0015246868133544922
90.0,0.0011570453643798828
90.0,0.002427339553833008
90.0,0.002129077911376953
90.0,0.0013394355773925781
90.0,0.0014719963073730469
90.0,0.001798391342163086
90.0,0.0016984939575195312
90.0,0.0020551681518554688
90.0,0.001811981201171875
90.0,0.0012784004211425781
90.0,0.002033710479736328
90.0,0.001314401626586914
90.0,0.001495361328125
90.0,0.0012197494506835938
90.0,0.0011606216430664062
90.0,0.001455068588256836
90.0,0.0015642642974853516
90.0,0.0019910335540771484
90.0,0.0011138916015625
90.0,0.001425027847290039
90.0,0.0012400150299072266
90.0,0.0013339519500732422
90.0,0.0013153553009033203
90.0,0.0017588138580322266
90.0,0.0016300678253173828
90.0,0.0013535022735595703
90.0,0.0019559860229492188
90.0,0.0018181800842285156
90.0,0.0013453960418701172
90.0,0.001964569091796875
90.0,0.0013861656188964844
90.0,0.0012013912200927734
90.0,0.0014698505401611328
90.0,0.002063751220703125
90.0,0.0016558170318603516
90.0,0.0010793209075927734
90.0,0.0017056465148925781
90.0,0.001310586929321289
90.0,0.0014710426330566406
90.0,0.0016062259674072266
90.0,0.0012564659118652344
90.0,0.001984119415283203
90.0,0.0016129016876220703
90.0,0.0015802383422851562
90.0,0.0014395713806152344
90.0,0.0012714862823486328
90.0,0.0015354156494140625
90.0,0.0015413761138916016
90.0,0.0017859935760498047
90.0,0.001973390579223633
90.0,0.001674652099609375
90.0,0.0011806488037109375
90.0,0.0016086101531982422
90.0,0.001363992691040039
90.0,0.0015835762023925781
90.0,0.0014424324035644531
90.0,0.0013010501861572266
90.0,0.0015079975128173828
90.0,0.00189971923828125
90.0,0.0013637542724609375
90.0,0.001434326171875
90.0,0.0012614727020263672
90.0,0.0011050701141357422
90.0,0.0016398429870605469
90.0,0.001560211181640625
90.0,0.0012671947479248047
90.0,0.0016751289367675781
90.0,0.001255035400390625
90.0,0.0014786720275878906
90.0,0.001990795135498047
90.0,0.0016057491302490234
90.0,0.0018620491027832031
90.0,0.0010576248168945312
90.0,0.0016717910766601562
90.0,0.0018100738525390625
90.0,0.0017316341400146484
90.0,0.0012125968933105469
90.0,0.0019273757934570312
90.0,0.0012352466583251953
90.0,0.0012159347534179688
90.0,0.001272439956665039
90.0,0.0013132095336914062
90.0,0.0016279220581054688
90.0,0.0012660026550292969
90.0,0.0016641616821289062
90.0,0.0014171600341796875
90.0,0.0016512870788574219
90.0,0.0016889572143554688
90.0,0.0013241767883300781
90.0,0.001508951187133789
90.0,0.001220703125
90.0,0.0017423629760742188
90.0,0.0010509490966796875
90.0,0.0018506050109863281
90.0,0.0013585090637207031
90.0,0.0018506050109863281
90.0,0.0012965202331542969
90.0,0.0016856193542480469
90.0,0.001363515853881836
90.0,0.0017688274383544922
90.0,0.0014493465423583984
90.0,0.0012540817260742188
90.0,0.0011947154998779297
90.0,0.0014729499816894531
90.0,0.0015532970428466797
90.0,0.0012547969818115234
90.0,0.0016283988952636719
90.0,0.0013692378997802734
90.0,0.001646280288696289
90.0,0.0013346672058105469
90.0,0.0012822151184082031
90.0,0.0013427734375
90.0,0.001306772232055664
90.0,0.0013396739959716797
90.0,0.0017533302307128906
90.0,0.0013811588287353516
90.0,0.0013821125030517578
90.0,0.0011739730834960938
90.0,0.0018148422241210938
90.0,0.001912832260131836
90.0,0.0018041133880615234
90.0,0.0017430782318115234
90.0,0.0012097358703613281
90.0,0.0016293525695800781
90.0,0.001155853271484375
90.0,0.0011303424835205078
90.0,0.0016570091247558594
90.0,0.0012798309326171875
90.0,0.0013349056243896484
90.0,0.0018618106842041016
90.0,0.001220703125
90.0,0.0018649101257324219
90.0,0.0017049312591552734
90.0,0.0014717578887939453
90.0,0.0014832019805908203
90.0,0.001528024673461914
90.0,0.0016210079193115234
90.0,0.0012309551239013672
90.0,0.0013027191162109375
90.0,0.001695394515991211
90.0,0.0014815330505371094
90.0,0.0015149116516113281
90.0,0.001829385757446289
90.0,0.001710653305053711
90.0,0.0011768341064453125
90.0,0.001621246337890625
90.0,0.0015850067138671875
90.0,0.001745462417602539
90.0,0.001135110855102539
90.0,0.0015757083892822266
90.0,0.0017557144165039062
90.0,0.0013322830200195312
90.0,0.001608133316040039
90.0,0.0015740394592285156
90.0,0.001478433609008789
90.0,0.0013811588287353516
90.0,0.0021924972534179688
90.0,0.0012412071228027344
90.0,0.0017957687377929688
90.0,0.0019135475158691406
90.0,0.0016942024230957031
90.0,0.001636505126953125
90.0,0.0020017623901367188
90.0,0.0019335746765136719
90.0,0.0013167858123779297
90.0,0.0014081001281738281
90.0,0.0017201900482177734
90.0,0.0018305778503417969
90.0,0.0021352767944335938
90.0,0.001961231231689453
90.0,0.0015778541564941406
90.0,0.001802682876586914
90.0,0.0013380050659179688
90.0,0.0018744468688964844
90.0,0.002055644989013672
90.0,0.0014767646789550781
90.0,0.0018448829650878906
90.0,0.0011408329010009766
90.0,0.0022614002227783203
90.0,0.0016932487487792969
90.0,0.0014307498931884766
90.0,0.0016722679138183594
90.0,0.001687765121459961
90.0,0.001489877700805664
90.0,0.001435995101928711
90.0,0.0017168521881103516
90.0,0.001695394515991211
90.0,0.001500844955444336
90.0,0.0014412403106689453
90.0,0.0017232894897460938
90.0,0.0011203289031982422
90.0,0.0019161701202392578
90.0,0.001481771469116211
90.0,0.0013287067413330078
90.0,0.001982450485229492
90.0,0.0015401840209960938
90.0,0.0015444755554199219
90.0,0.001636505126953125
90.0,0.0015039443969726562
90.0,0.001971006393432617
90.0,0.0015327930450439453
90.0,0.0014770030975341797
90.0,0.0019307136535644531
90.0,0.001837015151977539
90.0,0.0013315677642822266
90.0,0.001298666000366211
90.0,0.0016603469848632812
90.0,0.001402139663696289
90.0,0.0011768341064453125
90.0,0.0013103485107421875
90.0,0.0012619495391845703
90.0,0.0014913082122802734
90.0,0.0014147758483886719
90.0,0.001420736312866211
90.0,0.002135038375854492
90.0,0.0013728141784667969
90.0,0.0016946792602539062
90.0,0.0014269351959228516
90.0,0.0014798641204833984
90.0,0.001453399658203125
90.0,0.0009832382202148438
90.0,0.0012705326080322266
90.0,0.0015158653259277344
90.0,0.01753997802734375
90.0,0.0015947818756103516
90.0,0.0018770694732666016
90.0,0.0015246868133544922
90.0,0.0016887187957763672
90.0,0.0012354850769042969
90.0,0.0012242794036865234
90.0,0.001230478286743164
90.0,0.0010156631469726562
90.0,0.0012094974517822266
90.0,0.001972198486328125
90.0,0.0016450881958007812
90.0,0.0016906261444091797
90.0,0.0018570423126220703
90.0,0.0015673637390136719
90.0,0.001455068588256836
90.0,0.0015826225280761719
90.0,0.0012431144714355469
90.0,0.0013580322265625
90.0,0.0013713836669921875
90.0,0.0018019676208496094
90.0,0.0013506412506103516
90.0,0.0013375282287597656
90.0,0.0014755725860595703
90.0,0.001489400863647461
90.0,0.0014224052429199219
90.0,0.0012054443359375
90.0,0.001558542251586914
90.0,0.0019588470458984375
90.0,0.0013587474822998047
90.0,0.0014121532440185547
90.0,0.0016884803771972656
90.0,0.0012543201446533203
90.0,0.0012927055358886719
90.0,0.0013580322265625
90.0,0.0018763542175292969
90.0,0.0011570453643798828
90.0,0.0010714530944824219
90.0,0.0010986328125
90.0,0.0013592243194580078
90.0,0.002400636672973633
90.0,0.017534494400024414
90.0,0.001994609832763672
90.0,0.0015146732330322266
90.0,0.0012578964233398438
90.0,0.0014405250549316406
90.0,0.0016472339630126953
90.0,0.0014958381652832031
90.0,0.0014111995697021484
90.0,0.0017895698547363281
90.0,0.0016465187072753906
90.0,0.0014548301696777344
90.0,0.0012729167938232422
90.0,0.009601354598999023
90.0,0.001398324966430664
90.0,0.001909494400024414
90.0,0.0014946460723876953
90.0,0.0013005733489990234
90.0,0.0016608238220214844
90.0,0.0020318031311035156
90.0,0.0014295578002929688
90.0,0.0013933181762695312
90.0,0.0011980533599853516
90.0,0.0012924671173095703
90.0,0.001764535903930664
90.0,0.0017118453979492188
90.0,0.0014262199401855469
90.0,0.001211404800415039
90.0,0.0015745162963867188
90.0,0.001138448715209961
90.0,0.0016987323760986328
90.0,0.001951456069946289
90.0,0.0014104843139648438
90.0,0.0014243125915527344
90.0,0.0014219284057617188
90.0,0.0014829635620117188
90.0,0.0011262893676757812
90.0,0.0016710758209228516
90.0,0.0014290809631347656
90.0,0.001978635787963867
90.0,0.0012269020080566406
90.0,0.0018486976623535156
90.0,0.0014979839324951172
90.0,0.0019347667694091797
90.0,0.0016338825225830078
90.0,0.0013926029205322266
90.0,0.0019905567169189453
90.0,0.0017533302307128906
90.0,0.001440286636352539
90.0,0.0013399124145507812
90.0,0.001750946044921875
90.0,0.0014691352844238281
90.0,0.0012531280517578125
90.0,0.0013685226440429688
90.0,0.0012638568878173828
90.0,0.001314401626586914
90.0,0.0015645027160644531
90.0,0.00147247314453125
90.0,0.001619100570678711
90.0,0.0014569759368896484
90.0,0.0014774799346923828
90.0,0.0019183158874511719
90.0,0.0016391277313232422
90.0,0.0016028881072998047
90.0,0.0014927387237548828
90.0,0.0012660026550292969
90.0,0.0012927055358886719
90.0,0.0011436939239501953
90.0,0.001157522201538086
90.0,0.001741647720336914
90.0,0.0012242794036865234
90.0,0.0014753341674804688
90.0,0.0015149116516113281
90.0,0.0013232231140136719
90.0,0.0015282630920410156
90.0,0.0015816688537597656
90.0,0.0016715526580810547
90.0,0.0012671947479248047
90.0,0.0013413429260253906
90.0,0.0013511180877685547
90.0,0.0012645721435546875
90.0,0.0011806488037109375
90.0,0.0016939640045166016
90.0,0.0012199878692626953
90.0,0.0018515586853027344
90.0,0.00121307373046875
90.0,0.0014994144439697266
90.0,0.0010089874267578125
90.0,0.0018813610076904297
90.0,0.001459360122680664
90.0,0.0019352436065673828
90.0,0.0013689994812011719
90.0,0.0016093254089355469
90.0,0.001634836196899414
90.0,0.0013124942779541016
90.0,0.001405477523803711
90.0,0.0018842220306396484
90.0,0.0014567375183105469
90.0,0.0016660690307617188
90.0,0.0015740394592285156
90.0,0.0014324188232421875
90.0,0.0013175010681152344
90.0,0.0014986991882324219
90.0,0.0013370513916015625
90.0,0.0015308856964111328
90.0,0.0015168190002441406
90.0,0.0017273426055908203
90.0,0.0016837120056152344
90.0,0.0015633106231689453
90.0,0.0016171932220458984
90.0,0.001726388931274414
90.0,0.0013175010681152344
90.0,0.001623392105102539
90.0,0.0013849735260009766
90.0,0.0012788772583007812
90.0,0.0014526844024658203
90.0,0.0014927387237548828
90.0,0.0017268657684326172
90.0,0.0013790130615234375
90.0,0.0014047622680664062
90.0,0.0017116069793701172
90.0,0.0016627311706542969
90.0,0.0019593238830566406
90.0,0.0013015270233154297
90.0,0.0018620491027832031
90.0,0.0013871192932128906
90.0,0.0013511180877685547
90.0,0.0012524127960205078
90.0,0.0010848045349121094
90.0,0.0013010501861572266
90.0,0.0012922286987304688
90.0,0.0014111995697021484
90.0,0.0011167526245117188
90.0,0.0013020038604736328
90.0,0.001596689224243164
90.0,0.0014677047729492188
90.0,0.0013322830200195312
90.0,0.0014455318450927734
90.0,0.0011458396911621094
90.0,0.0013518333435058594
90.0,0.0013914108276367188
90.0,0.0015077590942382812
90.0,0.0016701221466064453
90.0,0.0014455318450927734
90.0,0.0011572837829589844
90.0,0.001054525375366211
90.0,0.0014908313751220703
90.0,0.0019292831420898438
90.0,0.0012845993041992188
90.0,0.001220703125
90.0,0.0014116764068603516
90.0,0.0017573833465576172
90.0,0.0012845993041992188
90.0,0.0015130043029785156
90.0,0.0017158985137939453
90.0,0.0012011528015136719
90.0,0.0010793209075927734
90.0,0.0015628337860107422
90.0,0.0014429092407226562
90.0,0.001451730728149414
90.0,0.001302957534790039
90.0,0.0013861656188964844
90.0,0.0013766288757324219
90.0,0.0010864734649658203
90.0,0.0010669231414794922
90.0,0.0016415119171142578
90.0,0.001257181167602539
90.0,0.001276254653930664
90.0,0.001317739486694336
90.0,0.001354217529296875
90.0,0.0011801719665527344
90.0,0.0018687248229980469
90.0,0.0014801025390625
90.0,0.0014271736145019531
90.0,0.0012590885162353516
