Nr Tasks, time
15.0,0.00013685226440429688
15.0,0.00020313262939453125
15.0,0.00012969970703125
15.0,0.00024390220642089844
15.0,0.0002586841583251953
15.0,0.00013780593872070312
15.0,0.0001742839813232422
15.0,0.00017595291137695312
15.0,0.00012350082397460938
15.0,0.000324249267578125
15.0,0.00015115737915039062
15.0,0.00019669532775878906
15.0,0.00020503997802734375
15.0,0.00015115737915039062
15.0,0.00022220611572265625
15.0,0.00021600723266601562
15.0,0.0002598762512207031
15.0,0.0001385211944580078
15.0,0.0002346038818359375
15.0,0.00021505355834960938
15.0,0.00014925003051757812
15.0,0.0002982616424560547
15.0,0.0001628398895263672
15.0,0.00016450881958007812
15.0,0.00013828277587890625
15.0,0.00016617774963378906
15.0,0.00019693374633789062
15.0,0.00018143653869628906
15.0,0.0001494884490966797
15.0,0.0002129077911376953
15.0,0.0002257823944091797
15.0,0.0001823902130126953
15.0,0.00011467933654785156
15.0,0.00026035308837890625
15.0,0.00020194053649902344
15.0,0.000179290771484375
15.0,0.0001895427703857422
15.0,0.000141143798828125
15.0,0.00013566017150878906
15.0,0.00020051002502441406
15.0,0.00016689300537109375
15.0,0.00013947486877441406
15.0,0.00016617774963378906
15.0,0.0001418590545654297
15.0,0.00012063980102539062
15.0,0.0001595020294189453
15.0,0.00022983551025390625
15.0,0.00018358230590820312
15.0,0.00013566017150878906
15.0,0.00017762184143066406
15.0,0.0001766681671142578
15.0,0.00022292137145996094
15.0,0.00015282630920410156
15.0,0.0001499652862548828
15.0,0.00017070770263671875
15.0,0.00014328956604003906
15.0,0.00018405914306640625
15.0,0.00019550323486328125
15.0,0.0003132820129394531
15.0,0.0001468658447265625
15.0,0.0001468658447265625
15.0,0.00014710426330566406
15.0,0.0001742839813232422
15.0,0.000141143798828125
15.0,0.00022292137145996094
15.0,0.0001308917999267578
15.0,0.00016069412231445312
15.0,0.0002987384796142578
15.0,0.00016498565673828125
15.0,0.00016570091247558594
15.0,0.00017380714416503906
15.0,0.000164031982421875
15.0,0.00013494491577148438
15.0,0.00022125244140625
15.0,0.00013113021850585938
15.0,0.0001938343048095703
15.0,0.00014352798461914062
15.0,0.0002808570861816406
15.0,0.00020265579223632812
15.0,0.0002219676971435547
15.0,0.00015282630920410156
15.0,0.00015854835510253906
15.0,0.0001728534698486328
15.0,0.0002396106719970703
15.0,0.00019121170043945312
15.0,0.00016045570373535156
15.0,0.00014662742614746094
15.0,0.00016927719116210938
15.0,0.00023126602172851562
15.0,0.00013566017150878906
15.0,0.00024819374084472656
15.0,0.00014901161193847656
15.0,0.00018143653869628906
15.0,0.00021886825561523438
15.0,0.00024271011352539062
15.0,0.00013828277587890625
15.0,0.0003006458282470703
15.0,0.0004019737243652344
15.0,0.0001609325408935547
15.0,0.0002105236053466797
15.0,0.00015091896057128906
15.0,0.0001494884490966797
15.0,0.00035834312438964844
15.0,0.0002028942108154297
15.0,0.0001404285430908203
15.0,0.00014662742614746094
15.0,0.00024390220642089844
15.0,0.0001971721649169922
15.0,0.00019311904907226562
15.0,0.0001723766326904297
15.0,0.0001823902130126953
15.0,0.00018739700317382812
15.0,0.00021696090698242188
15.0,0.0001766681671142578
15.0,0.00017976760864257812
15.0,0.0001475811004638672
15.0,0.0001704692840576172
15.0,0.0001773834228515625
15.0,0.0002512931823730469
15.0,0.0001232624053955078
15.0,0.00019216537475585938
15.0,0.0001971721649169922
15.0,0.0001723766326904297
15.0,0.00020122528076171875
15.0,0.0001785755157470703
15.0,0.0002110004425048828
15.0,0.00014162063598632812
15.0,0.00020384788513183594
15.0,0.00018453598022460938
15.0,0.00037598609924316406
15.0,0.00013136863708496094
15.0,0.0001919269561767578
15.0,0.00012493133544921875
15.0,0.0001690387725830078
15.0,0.00015425682067871094
15.0,0.0002319812774658203
15.0,0.0001544952392578125
15.0,0.0001780986785888672
15.0,0.0001480579376220703
15.0,0.00014352798461914062
15.0,0.000194549560546875
15.0,0.00019311904907226562
15.0,0.0002410411834716797
15.0,0.00017571449279785156
15.0,0.0002639293670654297
15.0,0.0003204345703125
15.0,0.00020122528076171875
15.0,0.00020313262939453125
15.0,0.000194549560546875
15.0,0.00015997886657714844
15.0,0.0001552104949951172
15.0,0.00015473365783691406
15.0,0.00023412704467773438
15.0,0.00022792816162109375
15.0,0.0002167224884033203
15.0,0.0001506805419921875
15.0,0.0002512931823730469
15.0,0.00014495849609375
15.0,0.00019168853759765625
15.0,0.00021147727966308594
15.0,0.0002357959747314453
15.0,0.00015687942504882812
15.0,0.00020551681518554688
15.0,0.0002636909484863281
15.0,0.00014972686767578125
15.0,0.00016450881958007812
15.0,0.00023627281188964844
15.0,0.00013256072998046875
15.0,0.00017189979553222656
15.0,0.00013756752014160156
15.0,0.000194549560546875
15.0,0.00013494491577148438
15.0,0.00013685226440429688
15.0,0.00023508071899414062
15.0,0.0002040863037109375
15.0,0.0002884864807128906
15.0,0.00026345252990722656
15.0,0.00016736984252929688
15.0,0.00020933151245117188
15.0,0.0001533031463623047
15.0,0.00011587142944335938
15.0,0.0001742839813232422
15.0,0.00018262863159179688
15.0,0.0001628398895263672
15.0,0.00018310546875
15.0,0.0001926422119140625
15.0,0.00020575523376464844
15.0,0.0001506805419921875
15.0,0.00015020370483398438
15.0,0.0001666545867919922
15.0,0.00019216537475585938
15.0,0.00014400482177734375
15.0,0.00020194053649902344
15.0,0.00016379356384277344
15.0,0.00017189979553222656
15.0,0.00016760826110839844
15.0,0.00014281272888183594
15.0,0.0001323223114013672
15.0,0.0002713203430175781
15.0,0.00018525123596191406
15.0,0.00020003318786621094
15.0,0.0002453327178955078
15.0,0.0002181529998779297
15.0,0.0001392364501953125
15.0,0.00014495849609375
15.0,0.00020956993103027344
15.0,0.00013709068298339844
15.0,0.00017023086547851562
15.0,0.00020551681518554688
15.0,0.000164031982421875
15.0,0.00014519691467285156
15.0,0.00012969970703125
15.0,0.00015282630920410156
15.0,0.0001659393310546875
15.0,0.0002200603485107422
15.0,0.0001811981201171875
15.0,0.00014591217041015625
15.0,0.00014090538024902344
15.0,0.00019741058349609375
15.0,0.00016570091247558594
15.0,0.0001971721649169922
15.0,0.00018644332885742188
15.0,0.00013875961303710938
15.0,0.0001270771026611328
15.0,0.00019359588623046875
15.0,0.000225067138671875
15.0,0.0002562999725341797
15.0,0.0002827644348144531
15.0,0.0002853870391845703
15.0,0.0001392364501953125
15.0,0.000148773193359375
15.0,0.0001690387725830078
15.0,0.00025463104248046875
15.0,0.00015115737915039062
15.0,0.00022220611572265625
15.0,0.00020241737365722656
15.0,0.00018715858459472656
15.0,0.00015401840209960938
15.0,0.00025200843811035156
15.0,0.00017189979553222656
15.0,0.00012636184692382812
15.0,0.00022554397583007812
15.0,0.00019121170043945312
15.0,0.0001552104949951172
15.0,0.0001544952392578125
15.0,0.0001399517059326172
15.0,0.00015234947204589844
15.0,0.0003070831298828125
15.0,0.00020122528076171875
15.0,0.00017404556274414062
15.0,0.00015091896057128906
15.0,0.00031685829162597656
15.0,0.00018453598022460938
15.0,0.00018906593322753906
15.0,0.00014972686767578125
15.0,0.0002837181091308594
15.0,0.00022721290588378906
15.0,0.00017189979553222656
15.0,0.00014472007751464844
15.0,0.00021886825561523438
15.0,0.00025153160095214844
15.0,0.000194549560546875
15.0,0.00018978118896484375
15.0,0.0001518726348876953
15.0,0.00014472007751464844
15.0,0.00031876564025878906
15.0,0.00019025802612304688
15.0,0.0002994537353515625
15.0,0.00036406517028808594
15.0,0.00016880035400390625
15.0,0.00013494491577148438
15.0,0.0002799034118652344
15.0,0.000152587890625
15.0,0.00014209747314453125
15.0,0.0001423358917236328
15.0,0.00015497207641601562
15.0,0.0001881122589111328
15.0,0.00017309188842773438
15.0,0.00016570091247558594
15.0,0.00015544891357421875
15.0,0.00018835067749023438
15.0,0.0002541542053222656
15.0,0.00019502639770507812
15.0,0.00017213821411132812
15.0,0.000171661376953125
15.0,0.0001404285430908203
15.0,0.0002872943878173828
15.0,0.00018787384033203125
15.0,0.00014352798461914062
15.0,0.00029206275939941406
15.0,0.00027489662170410156
15.0,0.00014925003051757812
15.0,0.0002143383026123047
15.0,0.0002009868621826172
15.0,0.00017070770263671875
15.0,0.0002117156982421875
15.0,0.00019860267639160156
15.0,0.00012803077697753906
15.0,0.00018668174743652344
15.0,0.00018644332885742188
15.0,0.0001647472381591797
15.0,0.00020837783813476562
15.0,0.00013494491577148438
15.0,0.0001685619354248047
15.0,0.00019931793212890625
15.0,0.00018358230590820312
15.0,0.0002994537353515625
15.0,0.00025153160095214844
15.0,0.00015687942504882812
15.0,0.0001678466796875
15.0,0.0002269744873046875
15.0,0.00015115737915039062
15.0,0.00017523765563964844
15.0,0.00017762184143066406
15.0,0.00014734268188476562
15.0,0.00016999244689941406
15.0,0.00014591217041015625
15.0,0.0002338886260986328
15.0,0.00015878677368164062
15.0,0.00015282630920410156
15.0,0.00016951560974121094
15.0,0.0002536773681640625
15.0,0.000141143798828125
15.0,0.0001819133758544922
15.0,0.00021147727966308594
15.0,0.00012612342834472656
15.0,0.00014638900756835938
15.0,0.0001621246337890625
15.0,0.00013518333435058594
15.0,0.00016880035400390625
15.0,0.00014066696166992188
15.0,0.0001423358917236328
15.0,0.0001423358917236328
15.0,0.00017642974853515625
15.0,0.00015044212341308594
15.0,0.00014734268188476562
15.0,0.00015687942504882812
15.0,0.00020766258239746094
15.0,0.0001404285430908203
15.0,0.00013303756713867188
15.0,0.00018167495727539062
15.0,0.0001533031463623047
15.0,0.0002315044403076172
15.0,0.00015354156494140625
15.0,0.0001785755157470703
15.0,0.0001270771026611328
15.0,0.00016236305236816406
15.0,0.0002315044403076172
15.0,0.0002162456512451172
15.0,0.00013780593872070312
15.0,0.00015854835510253906
15.0,0.00017595291137695312
15.0,0.00017642974853515625
15.0,0.0001404285430908203
15.0,0.0002872943878173828
15.0,0.0001327991485595703
15.0,0.0001544952392578125
15.0,0.0001995563507080078
15.0,0.0001423358917236328
15.0,0.00027751922607421875
15.0,0.00021767616271972656
15.0,0.00022649765014648438
15.0,0.00015735626220703125
15.0,0.0002720355987548828
15.0,0.0001919269561767578
15.0,0.00023102760314941406
15.0,0.0001747608184814453
15.0,0.00014448165893554688
15.0,0.0001995563507080078
15.0,0.00023317337036132812
15.0,0.00018715858459472656
15.0,0.00017142295837402344
15.0,0.0002357959747314453
15.0,0.00016832351684570312
15.0,0.00018835067749023438
15.0,0.00020360946655273438
15.0,0.00013566017150878906
15.0,0.0002620220184326172
15.0,0.00015234947204589844
15.0,0.00016498565673828125
15.0,0.00017333030700683594
15.0,0.00018477439880371094
15.0,0.00020956993103027344
15.0,0.00016117095947265625
15.0,0.00023627281188964844
15.0,0.0002028942108154297
15.0,0.0001659393310546875
15.0,0.0002982616424560547
15.0,0.00015592575073242188
15.0,0.00021719932556152344
15.0,0.00022411346435546875
15.0,0.00022602081298828125
15.0,0.0001499652862548828
15.0,0.000217437744140625
15.0,0.0001380443572998047
15.0,0.00014972686767578125
15.0,0.00014257431030273438
15.0,0.00016760826110839844
15.0,0.00023627281188964844
15.0,0.0001742839813232422
15.0,0.00022554397583007812
15.0,0.0001838207244873047
15.0,0.0001850128173828125
15.0,0.00017786026000976562
15.0,0.00018930435180664062
15.0,0.0001881122589111328
15.0,0.00022029876708984375
15.0,0.0002703666687011719
15.0,0.00015425682067871094
15.0,0.00018548965454101562
15.0,0.0001742839813232422
15.0,0.00021767616271972656
15.0,0.0001385211944580078
15.0,0.0001800060272216797
15.0,0.0001697540283203125
15.0,0.00018858909606933594
15.0,0.00016617774963378906
15.0,0.00017142295837402344
15.0,0.00020384788513183594
15.0,0.00015401840209960938
15.0,0.00015497207641601562
15.0,0.0001800060272216797
15.0,0.0001437664031982422
15.0,0.0001595020294189453
15.0,0.00015735626220703125
15.0,0.00017786026000976562
15.0,0.00014925003051757812
15.0,0.0001811981201171875
15.0,0.00015211105346679688
15.0,0.00018715858459472656
15.0,0.00015687942504882812
15.0,0.00016808509826660156
15.0,0.0002048015594482422
15.0,0.00019025802612304688
15.0,0.00022602081298828125
15.0,0.00018596649169921875
15.0,0.0001671314239501953
15.0,0.00014448165893554688
15.0,0.000152587890625
15.0,0.00015687942504882812
15.0,0.00022411346435546875
15.0,0.0002422332763671875
15.0,0.0002155303955078125
15.0,0.00033164024353027344
15.0,0.00019431114196777344
15.0,0.00017833709716796875
15.0,0.00014901161193847656
15.0,0.00015020370483398438
15.0,0.00023031234741210938
15.0,0.00023055076599121094
15.0,0.00014209747314453125
15.0,0.00018739700317382812
15.0,0.00020003318786621094
15.0,0.00016641616821289062
15.0,0.00014781951904296875
15.0,0.00021982192993164062
15.0,0.00019407272338867188
15.0,0.00017714500427246094
15.0,0.00013399124145507812
15.0,0.00016188621520996094
15.0,0.00015306472778320312
15.0,0.0002570152282714844
15.0,0.00043487548828125
15.0,0.00021767616271972656
15.0,0.0001595020294189453
15.0,0.0002486705780029297
15.0,0.000202178955078125
15.0,0.000179290771484375
15.0,0.00015735626220703125
15.0,0.0001690387725830078
15.0,0.00017571449279785156
15.0,0.0001666545867919922
15.0,0.0001761913299560547
15.0,0.00045228004455566406
15.0,0.0002448558807373047
15.0,0.00016427040100097656
15.0,0.00016498565673828125
15.0,0.00018358230590820312
15.0,0.00013589859008789062
15.0,0.00020813941955566406
15.0,0.00014710426330566406
15.0,0.00019550323486328125
15.0,0.00014448165893554688
15.0,0.0001983642578125
15.0,0.00022602081298828125
15.0,0.00018906593322753906
15.0,0.0002167224884033203
15.0,0.00014710426330566406
15.0,0.00022149085998535156
15.0,0.0001919269561767578
15.0,0.00023484230041503906
15.0,0.00017523765563964844
15.0,0.0001842975616455078
15.0,0.0001583099365234375
15.0,0.00015616416931152344
15.0,0.0002689361572265625
15.0,0.0001742839813232422
15.0,0.00013208389282226562
15.0,0.00014543533325195312
15.0,0.0001690387725830078
15.0,0.00018095970153808594
15.0,0.0002071857452392578
15.0,0.000133514404296875
15.0,0.00017690658569335938
15.0,0.00023651123046875
15.0,0.0001380443572998047
15.0,0.0001819133758544922
15.0,0.0002205371856689453
15.0,0.00021266937255859375
15.0,0.00018358230590820312
15.0,0.00016355514526367188
15.0,0.00034332275390625
15.0,0.000202178955078125
15.0,0.00017333030700683594
15.0,0.00028443336486816406
15.0,0.00017905235290527344
15.0,0.0001659393310546875
15.0,0.00014829635620117188
15.0,0.00017786026000976562
15.0,0.00018930435180664062
15.0,0.00015401840209960938
15.0,0.00021386146545410156
15.0,0.00017499923706054688
15.0,0.00023055076599121094
15.0,0.00024008750915527344
15.0,0.0001475811004638672
15.0,0.0004277229309082031
15.0,0.00022721290588378906
15.0,0.000171661376953125
15.0,0.00016236305236816406
15.0,0.00022292137145996094
15.0,0.0002079010009765625
15.0,0.00019812583923339844
15.0,0.000141143798828125
15.0,0.00014090538024902344
15.0,0.00024819374084472656
15.0,0.00016307830810546875
15.0,0.00017642974853515625
15.0,0.00017523765563964844
15.0,0.0001728534698486328
15.0,0.0002865791320800781
15.0,0.00029349327087402344
15.0,0.00017952919006347656
15.0,0.0001583099365234375
15.0,0.00019311904907226562
15.0,0.00018286705017089844
15.0,0.0001499652862548828
15.0,0.00018262863159179688
15.0,0.00016760826110839844
15.0,0.00020551681518554688
15.0,0.00014019012451171875
15.0,0.00020551681518554688
15.0,0.0003674030303955078
15.0,0.00017881393432617188
15.0,0.00018095970153808594
15.0,0.00017595291137695312
15.0,0.0002598762512207031
15.0,0.0001983642578125
15.0,0.0002014636993408203
15.0,0.00019621849060058594
15.0,0.00016546249389648438
15.0,0.00015020370483398438
15.0,0.0001308917999267578
15.0,0.00015687942504882812
15.0,0.0002238750457763672
15.0,0.0001571178436279297
15.0,0.0002460479736328125
15.0,0.0001723766326904297
15.0,0.0002524852752685547
15.0,0.0001652240753173828
15.0,0.000244140625
15.0,0.00019669532775878906
15.0,0.0002818107604980469
15.0,0.00020647048950195312
15.0,0.00015664100646972656
15.0,0.00017118453979492188
15.0,0.00020313262939453125
15.0,0.00019359588623046875
15.0,0.00023293495178222656
15.0,0.00017786026000976562
15.0,0.00016450881958007812
15.0,0.00027871131896972656
15.0,0.00021123886108398438
15.0,0.0001442432403564453
15.0,0.00017309188842773438
15.0,0.0001842975616455078
15.0,0.00022029876708984375
15.0,0.0003039836883544922
15.0,0.00017213821411132812
15.0,0.0002071857452392578
15.0,0.0002009868621826172
15.0,0.00026607513427734375
15.0,0.00019097328186035156
15.0,0.00020384788513183594
15.0,0.00029659271240234375
15.0,0.0001895427703857422
15.0,0.00015735626220703125
15.0,0.00018405914306640625
15.0,0.00020003318786621094
15.0,0.0002071857452392578
15.0,0.00019311904907226562
15.0,0.00019097328186035156
15.0,0.00018310546875
15.0,0.00021028518676757812
15.0,0.00020074844360351562
15.0,0.00016164779663085938
15.0,0.0001621246337890625
15.0,0.0001342296600341797
15.0,0.00015974044799804688
15.0,0.00015926361083984375
15.0,0.0005328655242919922
15.0,0.0002684593200683594
15.0,0.00015354156494140625
15.0,0.00019431114196777344
15.0,0.00016021728515625
15.0,0.00020933151245117188
15.0,0.00015616416931152344
15.0,0.0001785755157470703
15.0,0.00023508071899414062
15.0,0.00026679039001464844
15.0,0.0001659393310546875
15.0,0.0002124309539794922
15.0,0.0003085136413574219
15.0,0.00021958351135253906
15.0,0.0001857280731201172
15.0,0.00021195411682128906
15.0,0.00027751922607421875
15.0,0.0001442432403564453
15.0,0.00020599365234375
15.0,0.0001876354217529297
15.0,0.00014257431030273438
15.0,0.000278472900390625
15.0,0.00014781951904296875
15.0,0.0002467632293701172
15.0,0.00023102760314941406
15.0,0.00018739700317382812
15.0,0.00016760826110839844
15.0,0.0002677440643310547
15.0,0.000164031982421875
15.0,0.0001709461212158203
15.0,0.00017786026000976562
15.0,0.00014853477478027344
15.0,0.00022029876708984375
15.0,0.00017023086547851562
15.0,0.000186920166015625
15.0,0.0002567768096923828
15.0,0.00015783309936523438
15.0,0.0001552104949951172
15.0,0.00018644332885742188
15.0,0.000156402587890625
15.0,0.0002429485321044922
15.0,0.00020575523376464844
15.0,0.00017714500427246094
15.0,0.0002377033233642578
15.0,0.0001735687255859375
15.0,0.00022745132446289062
15.0,0.00019812583923339844
15.0,0.00021195411682128906
15.0,0.0001690387725830078
15.0,0.00015354156494140625
15.0,0.00017762184143066406
15.0,0.0001704692840576172
15.0,0.00019598007202148438
15.0,0.0002238750457763672
15.0,0.00020837783813476562
15.0,0.00026679039001464844
15.0,0.0002636909484863281
15.0,0.00015783309936523438
15.0,0.00016880035400390625
15.0,0.00022172927856445312
15.0,0.0002524852752685547
15.0,0.0001938343048095703
15.0,0.00028133392333984375
15.0,0.00017309188842773438
15.0,0.0001926422119140625
15.0,0.00019431114196777344
15.0,0.0002014636993408203
15.0,0.00016808509826660156
15.0,0.0002090930938720703
15.0,0.00020575523376464844
15.0,0.0001914501190185547
15.0,0.0004124641418457031
15.0,0.00018024444580078125
15.0,0.0002262592315673828
15.0,0.00016641616821289062
15.0,0.0002067089080810547
15.0,0.0002033710479736328
15.0,0.00024318695068359375
15.0,0.0003314018249511719
15.0,0.0002620220184326172
15.0,0.00021195411682128906
15.0,0.00017070770263671875
15.0,0.00022721290588378906
15.0,0.00023555755615234375
15.0,0.0001957416534423828
15.0,0.00020313262939453125
15.0,0.00036263465881347656
15.0,0.00023984909057617188
15.0,0.00020384788513183594
15.0,0.00017642974853515625
15.0,0.00018024444580078125
15.0,0.0002288818359375
15.0,0.0001575946807861328
15.0,0.00025582313537597656
15.0,0.0002677440643310547
15.0,0.000270843505859375
15.0,0.00018930435180664062
15.0,0.0002868175506591797
15.0,0.0001964569091796875
15.0,0.00018739700317382812
15.0,0.00014066696166992188
15.0,0.00019025802612304688
15.0,0.0002770423889160156
15.0,0.00023174285888671875
15.0,0.00028705596923828125
15.0,0.00019621849060058594
15.0,0.0002505779266357422
15.0,0.0002357959747314453
15.0,0.00020742416381835938
15.0,0.0003371238708496094
15.0,0.00020647048950195312
15.0,0.00022482872009277344
15.0,0.000247955322265625
15.0,0.00027441978454589844
15.0,0.00028777122497558594
15.0,0.00025391578674316406
15.0,0.0002818107604980469
15.0,0.0002281665802001953
15.0,0.0002205371856689453
15.0,0.00017404556274414062
15.0,0.0002491474151611328
15.0,0.0001995563507080078
15.0,0.0002474784851074219
15.0,0.0002880096435546875
15.0,0.0002605915069580078
15.0,0.0003285408020019531
15.0,0.0001842975616455078
15.0,0.00025177001953125
15.0,0.00020599365234375
15.0,0.00027942657470703125
15.0,0.00020742416381835938
15.0,0.00022292137145996094
15.0,0.00021457672119140625
15.0,0.00022172927856445312
15.0,0.0002334117889404297
15.0,0.0001735687255859375
15.0,0.0001857280731201172
15.0,0.0003151893615722656
15.0,0.000308990478515625
15.0,0.0002384185791015625
15.0,0.00022339820861816406
15.0,0.0002453327178955078
15.0,0.00021409988403320312
15.0,0.00022339820861816406
15.0,0.0002071857452392578
15.0,0.00022149085998535156
15.0,0.00022935867309570312
15.0,0.00016927719116210938
15.0,0.0002353191375732422
15.0,0.00023603439331054688
15.0,0.0003750324249267578
15.0,0.0001862049102783203
15.0,0.000202178955078125
15.0,0.00027060508728027344
15.0,0.00025200843811035156
15.0,0.0002753734588623047
15.0,0.00020742416381835938
15.0,0.00019073486328125
15.0,0.00025010108947753906
15.0,0.0003440380096435547
15.0,0.0002028942108154297
15.0,0.00019359588623046875
15.0,0.00027060508728027344
15.0,0.000255584716796875
15.0,0.00016546249389648438
15.0,0.0002162456512451172
15.0,0.00020933151245117188
15.0,0.0002391338348388672
15.0,0.0002894401550292969
15.0,0.00023174285888671875
15.0,0.0003075599670410156
15.0,0.00022530555725097656
15.0,0.00033783912658691406
15.0,0.00018644332885742188
15.0,0.00034928321838378906
15.0,0.00016808509826660156
15.0,0.00037741661071777344
15.0,0.000194549560546875
15.0,0.0003190040588378906
15.0,0.0003376007080078125
15.0,0.00037980079650878906
15.0,0.0002391338348388672
15.0,0.00020003318786621094
15.0,0.00036215782165527344
15.0,0.00030517578125
15.0,0.0003368854522705078
15.0,0.00033545494079589844
15.0,0.00018858909606933594
15.0,0.0003058910369873047
15.0,0.00020742416381835938
15.0,0.00022292137145996094
15.0,0.00022220611572265625
15.0,0.0003197193145751953
15.0,0.0002760887145996094
15.0,0.00019240379333496094
15.0,0.0002105236053466797
15.0,0.00024318695068359375
15.0,0.0002512931823730469
15.0,0.00025963783264160156
15.0,0.0002880096435546875
15.0,0.0001952648162841797
15.0,0.0002231597900390625
15.0,0.0002276897430419922
15.0,0.00022554397583007812
15.0,0.0002796649932861328
15.0,0.00024509429931640625
15.0,0.00019979476928710938
15.0,0.00023508071899414062
15.0,0.0002758502960205078
15.0,0.00024700164794921875
15.0,0.00022363662719726562
15.0,0.0003440380096435547
15.0,0.0002167224884033203
15.0,0.00038743019104003906
15.0,0.00022220611572265625
15.0,0.0002307891845703125
15.0,0.00021886825561523438
15.0,0.00046253204345703125
15.0,0.0002257823944091797
15.0,0.0002162456512451172
15.0,0.0002961158752441406
15.0,0.0003731250762939453
15.0,0.00033974647521972656
15.0,0.00029087066650390625
15.0,0.00021076202392578125
15.0,0.00021314620971679688
15.0,0.0002448558807373047
15.0,0.0003788471221923828
15.0,0.0003437995910644531
15.0,0.000232696533203125
15.0,0.00030875205993652344
15.0,0.00040030479431152344
15.0,0.0002148151397705078
15.0,0.00022459030151367188
15.0,0.00023126602172851562
15.0,0.000331878662109375
15.0,0.0002033710479736328
15.0,0.0003108978271484375
15.0,0.0002269744873046875
15.0,0.00029850006103515625
15.0,0.0005447864532470703
15.0,0.0002751350402832031
15.0,0.00030803680419921875
15.0,0.00022602081298828125
15.0,0.0002770423889160156
15.0,0.0002071857452392578
15.0,0.0003619194030761719
15.0,0.0020744800567626953
15.0,0.0002808570861816406
15.0,0.0003635883331298828
15.0,0.00034809112548828125
15.0,0.000255584716796875
15.0,0.0003151893615722656
15.0,0.0005507469177246094
15.0,0.0003440380096435547
15.0,0.00030350685119628906
15.0,0.00037860870361328125
15.0,0.00028514862060546875
15.0,0.00020885467529296875
15.0,0.00029587745666503906
15.0,0.0004630088806152344
15.0,0.00032711029052734375
15.0,0.0002675056457519531
15.0,0.000438690185546875
15.0,0.00024247169494628906
15.0,0.00022482872009277344
15.0,0.0002086162567138672
15.0,0.0002701282501220703
15.0,0.00031948089599609375
15.0,0.00028252601623535156
15.0,0.0002758502960205078
15.0,0.00037217140197753906
15.0,0.00038504600524902344
15.0,0.00035262107849121094
15.0,0.00027108192443847656
15.0,0.0007014274597167969
15.0,0.00023126602172851562
15.0,0.0002703666687011719
15.0,0.0002617835998535156
15.0,0.00020742416381835938
15.0,0.00038170814514160156
15.0,0.00034999847412109375
15.0,0.000247955322265625
15.0,0.00021767616271972656
15.0,0.000347137451171875
15.0,0.00031495094299316406
15.0,0.0001900196075439453
15.0,0.0003368854522705078
15.0,0.00020074844360351562
15.0,0.0002589225769042969
15.0,0.00022268295288085938
15.0,0.0003826618194580078
15.0,0.00029397010803222656
15.0,0.00040435791015625
15.0,0.0003306865692138672
15.0,0.0002288818359375
15.0,0.0002579689025878906
15.0,0.0002357959747314453
15.0,0.00030875205993652344
15.0,0.00019979476928710938
15.0,0.0003349781036376953
