Nr Tasks, time
50.0,0.0017731189727783203
50.0,0.0012583732604980469
50.0,0.001795053482055664
50.0,0.0014390945434570312
50.0,0.0016722679138183594
50.0,0.0013339519500732422
50.0,0.001293182373046875
50.0,0.0014362335205078125
50.0,0.0013544559478759766
50.0,0.001447439193725586
50.0,0.001474618911743164
50.0,0.001613616943359375
50.0,0.0015530586242675781
50.0,0.0015957355499267578
50.0,0.0014896392822265625
50.0,0.0013730525970458984
50.0,0.0013141632080078125
50.0,0.0012958049774169922
50.0,0.0014302730560302734
50.0,0.0013027191162109375
50.0,0.0012698173522949219
50.0,0.0016701221466064453
50.0,0.001543283462524414
50.0,0.002262115478515625
50.0,0.0015308856964111328
50.0,0.0014057159423828125
50.0,0.0018415451049804688
50.0,0.0014836788177490234
50.0,0.0013320446014404297
50.0,0.001596689224243164
50.0,0.0016684532165527344
50.0,0.0013611316680908203
50.0,0.0012197494506835938
50.0,0.0015869140625
50.0,0.0013873577117919922
50.0,0.001283407211303711
50.0,0.0015110969543457031
50.0,0.0015730857849121094
50.0,0.0020821094512939453
50.0,0.001445770263671875
50.0,0.0014739036560058594
50.0,0.0012331008911132812
50.0,0.0013747215270996094
50.0,0.0015974044799804688
50.0,0.0022459030151367188
50.0,0.001865386962890625
50.0,0.0012819766998291016
50.0,0.001781463623046875
50.0,0.0017116069793701172
50.0,0.0012781620025634766
50.0,0.0015261173248291016
50.0,0.0013370513916015625
50.0,0.0015759468078613281
50.0,0.0018606185913085938
50.0,0.001428365707397461
50.0,0.0015780925750732422
50.0,0.0021200180053710938
50.0,0.0015933513641357422
50.0,0.002350330352783203
50.0,0.0013279914855957031
50.0,0.00130462646484375
50.0,0.0018305778503417969
50.0,0.0019338130950927734
50.0,0.0015645027160644531
50.0,0.0016143321990966797
50.0,0.0012936592102050781
50.0,0.0014462471008300781
50.0,0.001580953598022461
50.0,0.0021295547485351562
50.0,0.001440286636352539
50.0,0.0013968944549560547
50.0,0.0020792484283447266
50.0,0.0015454292297363281
50.0,0.0014455318450927734
50.0,0.0015003681182861328
50.0,0.00142669677734375
50.0,0.001538991928100586
50.0,0.001447439193725586
50.0,0.001371145248413086
50.0,0.0013303756713867188
50.0,0.0015192031860351562
50.0,0.0013780593872070312
50.0,0.0021514892578125
50.0,0.001310110092163086
50.0,0.0014698505401611328
50.0,0.0016872882843017578
50.0,0.002127408981323242
50.0,0.001439809799194336
50.0,0.0012331008911132812
50.0,0.0013587474822998047
50.0,0.001363515853881836
50.0,0.0015347003936767578
50.0,0.0015168190002441406
50.0,0.0015010833740234375
50.0,0.0015990734100341797
50.0,0.0015265941619873047
50.0,0.0015685558319091797
50.0,0.0021486282348632812
50.0,0.0015294551849365234
50.0,0.0012693405151367188
50.0,0.0020570755004882812
50.0,0.001558065414428711
50.0,0.0015604496002197266
50.0,0.0015168190002441406
50.0,0.00179290771484375
50.0,0.0016353130340576172
50.0,0.0013697147369384766
50.0,0.0016274452209472656
50.0,0.0013506412506103516
50.0,0.0012176036834716797
50.0,0.001434326171875
50.0,0.0013289451599121094
50.0,0.0013222694396972656
50.0,0.0018167495727539062
50.0,0.0017380714416503906
50.0,0.0018846988677978516
50.0,0.0013806819915771484
50.0,0.0015022754669189453
50.0,0.0020112991333007812
50.0,0.0014185905456542969
50.0,0.0013949871063232422
50.0,0.0017273426055908203
50.0,0.0016694068908691406
50.0,0.0016493797302246094
50.0,0.0014655590057373047
50.0,0.0014810562133789062
50.0,0.0014607906341552734
50.0,0.0016641616821289062
50.0,0.001531362533569336
50.0,0.0015323162078857422
50.0,0.002692699432373047
50.0,0.0015099048614501953
50.0,0.0014696121215820312
50.0,0.0015192031860351562
50.0,0.0012559890747070312
50.0,0.0015141963958740234
50.0,0.0013539791107177734
50.0,0.0014100074768066406
50.0,0.0025589466094970703
50.0,0.0014383792877197266
50.0,0.0015964508056640625
50.0,0.0015282630920410156
50.0,0.0017333030700683594
50.0,0.0018420219421386719
50.0,0.0015082359313964844
50.0,0.0015320777893066406
50.0,0.0017714500427246094
50.0,0.0014088153839111328
50.0,0.0017566680908203125
50.0,0.0014202594757080078
50.0,0.0012288093566894531
50.0,0.0013544559478759766
50.0,0.0015926361083984375
50.0,0.001523733139038086
50.0,0.0014963150024414062
50.0,0.0018994808197021484
50.0,0.0016236305236816406
50.0,0.0014233589172363281
50.0,0.0017883777618408203
50.0,0.0013189315795898438
50.0,0.0014410018920898438
50.0,0.0013475418090820312
50.0,0.002234935760498047
50.0,0.001306772232055664
50.0,0.0015687942504882812
50.0,0.0014972686767578125
50.0,0.0022428035736083984
50.0,0.0015838146209716797
50.0,0.0015971660614013672
50.0,0.0012023448944091797
50.0,0.0013225078582763672
50.0,0.0014863014221191406
50.0,0.001298666000366211
50.0,0.0015969276428222656
50.0,0.0012941360473632812
50.0,0.0014801025390625
50.0,0.0012216567993164062
50.0,0.0021505355834960938
50.0,0.0015170574188232422
50.0,0.0016438961029052734
50.0,0.0012280941009521484
50.0,0.002258777618408203
50.0,0.0012373924255371094
50.0,0.0013370513916015625
50.0,0.0014505386352539062
50.0,0.0019447803497314453
50.0,0.0015437602996826172
50.0,0.0017805099487304688
50.0,0.0017557144165039062
50.0,0.0014171600341796875
50.0,0.001481771469116211
50.0,0.001383066177368164
50.0,0.0016858577728271484
50.0,0.001697540283203125
50.0,0.002120494842529297
50.0,0.0019173622131347656
50.0,0.0013775825500488281
50.0,0.002022266387939453
50.0,0.001786947250366211
50.0,0.00151824951171875
50.0,0.0017676353454589844
50.0,0.0015382766723632812
50.0,0.0016720294952392578
50.0,0.0020210742950439453
50.0,0.0013384819030761719
50.0,0.001354217529296875
50.0,0.0015358924865722656
50.0,0.0016350746154785156
50.0,0.0013577938079833984
50.0,0.0014748573303222656
50.0,0.0016720294952392578
50.0,0.0013346672058105469
50.0,0.0017125606536865234
50.0,0.0013501644134521484
50.0,0.0014262199401855469
50.0,0.0015437602996826172
50.0,0.0014472007751464844
50.0,0.0015227794647216797
50.0,0.0013420581817626953
50.0,0.0013785362243652344
50.0,0.001341104507446289
50.0,0.0015037059783935547
50.0,0.0014841556549072266
50.0,0.0020134449005126953
50.0,0.0016145706176757812
50.0,0.0017228126525878906
50.0,0.0016512870788574219
50.0,0.00156402587890625
50.0,0.0012831687927246094
50.0,0.0016560554504394531
50.0,0.0013387203216552734
50.0,0.002438783645629883
50.0,0.0018012523651123047
50.0,0.0019469261169433594
50.0,0.0014040470123291016
50.0,0.0018451213836669922
50.0,0.0015535354614257812
50.0,0.0016009807586669922
50.0,0.002080202102661133
50.0,0.0014777183532714844
50.0,0.0015730857849121094
50.0,0.0013692378997802734
50.0,0.0018208026885986328
50.0,0.001483917236328125
50.0,0.0014605522155761719
50.0,0.002062559127807617
50.0,0.0017786026000976562
50.0,0.0017886161804199219
50.0,0.001651763916015625
50.0,0.0015957355499267578
50.0,0.0017268657684326172
50.0,0.0014433860778808594
50.0,0.001588582992553711
50.0,0.0014989376068115234
50.0,0.0016295909881591797
50.0,0.0013544559478759766
50.0,0.0014710426330566406
50.0,0.0014472007751464844
50.0,0.0012502670288085938
50.0,0.002412080764770508
50.0,0.0013914108276367188
50.0,0.0016460418701171875
50.0,0.001157999038696289
50.0,0.0015037059783935547
50.0,0.0022144317626953125
50.0,0.0014462471008300781
50.0,0.001379251480102539
50.0,0.0018491744995117188
50.0,0.0019516944885253906
50.0,0.0015039443969726562
50.0,0.0017304420471191406
50.0,0.0015234947204589844
50.0,0.0016129016876220703
50.0,0.0015664100646972656
50.0,0.0014812946319580078
50.0,0.0017333030700683594
50.0,0.0015094280242919922
50.0,0.0017650127410888672
50.0,0.0018162727355957031
50.0,0.0015213489532470703
50.0,0.0018088817596435547
50.0,0.001842498779296875
50.0,0.0025086402893066406
50.0,0.0015900135040283203
50.0,0.0016353130340576172
50.0,0.0017733573913574219
50.0,0.0013797283172607422
50.0,0.0016522407531738281
50.0,0.0012717247009277344
50.0,0.002826213836669922
50.0,0.0018229484558105469
50.0,0.0018620491027832031
50.0,0.0014541149139404297
50.0,0.0015230178833007812
50.0,0.0015916824340820312
50.0,0.001741170883178711
50.0,0.001561880111694336
50.0,0.0017974376678466797
50.0,0.001882314682006836
50.0,0.001191854476928711
50.0,0.001697540283203125
50.0,0.0015993118286132812
50.0,0.0016045570373535156
50.0,0.0014066696166992188
50.0,0.001501321792602539
50.0,0.0012934207916259766
50.0,0.001543283462524414
50.0,0.001575469970703125
50.0,0.0015385150909423828
50.0,0.0016396045684814453
50.0,0.0013589859008789062
50.0,0.0017142295837402344
50.0,0.0012505054473876953
50.0,0.0012156963348388672
50.0,0.001569986343383789
50.0,0.0013606548309326172
50.0,0.0017657279968261719
50.0,0.0017209053039550781
50.0,0.0024352073669433594
50.0,0.0015692710876464844
50.0,0.0018296241760253906
50.0,0.0013699531555175781
50.0,0.0013163089752197266
50.0,0.0015006065368652344
50.0,0.0018389225006103516
50.0,0.0018801689147949219
50.0,0.0017278194427490234
50.0,0.0014507770538330078
50.0,0.0014123916625976562
50.0,0.001535177230834961
50.0,0.0013611316680908203
50.0,0.001592874526977539
50.0,0.0012705326080322266
50.0,0.0015177726745605469
50.0,0.0013914108276367188
50.0,0.0013616085052490234
50.0,0.001390695571899414
50.0,0.0015723705291748047
50.0,0.0018537044525146484
50.0,0.0013718605041503906
50.0,0.0015053749084472656
50.0,0.0011258125305175781
50.0,0.0015568733215332031
50.0,0.001741647720336914
50.0,0.0018160343170166016
50.0,0.0017075538635253906
50.0,0.001409769058227539
50.0,0.0015072822570800781
50.0,0.0016863346099853516
50.0,0.0014147758483886719
50.0,0.0019638538360595703
50.0,0.0015649795532226562
50.0,0.0015590190887451172
50.0,0.0015690326690673828
50.0,0.0016427040100097656
50.0,0.0016973018646240234
50.0,0.001810312271118164
50.0,0.001407623291015625
50.0,0.001338958740234375
50.0,0.0016655921936035156
50.0,0.0018341541290283203
50.0,0.0021746158599853516
50.0,0.0015718936920166016
50.0,0.0012326240539550781
50.0,0.0014734268188476562
50.0,0.0022962093353271484
50.0,0.001428365707397461
50.0,0.0016248226165771484
50.0,0.0013113021850585938
50.0,0.0014176368713378906
50.0,0.001302480697631836
50.0,0.001501321792602539
50.0,0.0013396739959716797
50.0,0.002120494842529297
50.0,0.0015003681182861328
50.0,0.0015835762023925781
50.0,0.00173187255859375
50.0,0.0013952255249023438
50.0,0.001177072525024414
50.0,0.0014193058013916016
50.0,0.0018932819366455078
50.0,0.0015819072723388672
50.0,0.0014355182647705078
50.0,0.0020270347595214844
50.0,0.0015342235565185547
50.0,0.0017576217651367188
50.0,0.0015671253204345703
50.0,0.0014259815216064453
50.0,0.0021042823791503906
50.0,0.0015256404876708984
50.0,0.0016765594482421875
50.0,0.0014126300811767578
50.0,0.001474142074584961
50.0,0.001800537109375
50.0,0.0015761852264404297
50.0,0.0015637874603271484
50.0,0.001146078109741211
50.0,0.0015358924865722656
50.0,0.001556396484375
50.0,0.001422882080078125
50.0,0.001583099365234375
50.0,0.0014057159423828125
50.0,0.0015909671783447266
50.0,0.0012857913970947266
50.0,0.001322031021118164
50.0,0.0015475749969482422
50.0,0.002075672149658203
50.0,0.0016560554504394531
50.0,0.0014793872833251953
50.0,0.0013713836669921875
50.0,0.0021436214447021484
50.0,0.001527547836303711
50.0,0.0014843940734863281
50.0,0.001596689224243164
50.0,0.0020279884338378906
50.0,0.0015835762023925781
50.0,0.0013651847839355469
50.0,0.0018122196197509766
50.0,0.001988649368286133
50.0,0.0015718936920166016
50.0,0.0015511512756347656
50.0,0.001371622085571289
50.0,0.0029926300048828125
50.0,0.0013926029205322266
50.0,0.001873016357421875
50.0,0.0016033649444580078
50.0,0.002782583236694336
50.0,0.0016224384307861328
50.0,0.0016057491302490234
50.0,0.0013937950134277344
50.0,0.0017139911651611328
50.0,0.0015480518341064453
50.0,0.0015571117401123047
50.0,0.0017518997192382812
50.0,0.0018634796142578125
50.0,0.0013723373413085938
50.0,0.00154876708984375
50.0,0.0015134811401367188
50.0,0.0015382766723632812
50.0,0.0013930797576904297
50.0,0.0016744136810302734
50.0,0.0013666152954101562
50.0,0.0014960765838623047
50.0,0.0015971660614013672
50.0,0.001333475112915039
50.0,0.0017311573028564453
50.0,0.0013592243194580078
50.0,0.0013408660888671875
50.0,0.002008199691772461
50.0,0.0013396739959716797
50.0,0.0016558170318603516
50.0,0.0017230510711669922
50.0,0.0021457672119140625
50.0,0.0014405250549316406
50.0,0.0017518997192382812
50.0,0.0015301704406738281
50.0,0.0023534297943115234
50.0,0.0016331672668457031
50.0,0.0015673637390136719
50.0,0.0015530586242675781
50.0,0.0019888877868652344
50.0,0.0016613006591796875
50.0,0.0015988349914550781
50.0,0.0014121532440185547
50.0,0.0014376640319824219
50.0,0.0016303062438964844
50.0,0.001500844955444336
50.0,0.0017480850219726562
50.0,0.0014493465423583984
50.0,0.0015218257904052734
50.0,0.0013990402221679688
50.0,0.0015244483947753906
50.0,0.001783609390258789
50.0,0.0015788078308105469
50.0,0.0014660358428955078
50.0,0.0014743804931640625
50.0,0.0016665458679199219
50.0,0.0017359256744384766
50.0,0.0014965534210205078
50.0,0.0015552043914794922
50.0,0.0013980865478515625
50.0,0.001979827880859375
50.0,0.0013556480407714844
50.0,0.0019462108612060547
50.0,0.0014033317565917969
50.0,0.0019440650939941406
50.0,0.0015020370483398438
50.0,0.0013151168823242188
50.0,0.0014400482177734375
50.0,0.0015096664428710938
50.0,0.0016298294067382812
50.0,0.0019004344940185547
50.0,0.0018110275268554688
50.0,0.0016412734985351562
50.0,0.0017533302307128906
50.0,0.0017020702362060547
50.0,0.0017237663269042969
50.0,0.0015904903411865234
50.0,0.0015022754669189453
50.0,0.0018305778503417969
50.0,0.0019273757934570312
50.0,0.0013513565063476562
50.0,0.002141714096069336
50.0,0.0015799999237060547
50.0,0.001657724380493164
50.0,0.0018765926361083984
50.0,0.0016646385192871094
50.0,0.0017390251159667969
50.0,0.0014846324920654297
50.0,0.001674652099609375
50.0,0.001413583755493164
50.0,0.001889944076538086
50.0,0.0014028549194335938
50.0,0.0018286705017089844
50.0,0.00150299072265625
50.0,0.0018978118896484375
50.0,0.0014498233795166016
50.0,0.0015995502471923828
50.0,0.0017883777618408203
50.0,0.002183675765991211
50.0,0.001279592514038086
50.0,0.001383066177368164
50.0,0.0015788078308105469
50.0,0.0015544891357421875
50.0,0.0016942024230957031
50.0,0.0017914772033691406
50.0,0.0014972686767578125
50.0,0.0014820098876953125
50.0,0.0019273757934570312
50.0,0.0013475418090820312
50.0,0.0016911029815673828
50.0,0.0014350414276123047
50.0,0.0013422966003417969
50.0,0.0018508434295654297
50.0,0.0016188621520996094
50.0,0.0013768672943115234
50.0,0.0015087127685546875
50.0,0.001405954360961914
50.0,0.0017130374908447266
50.0,0.001356363296508789
50.0,0.0016183853149414062
50.0,0.0013794898986816406
50.0,0.0017538070678710938
50.0,0.0017209053039550781
50.0,0.001550912857055664
50.0,0.0014755725860595703
50.0,0.0014314651489257812
50.0,0.0014743804931640625
50.0,0.0021746158599853516
50.0,0.0013535022735595703
50.0,0.0015177726745605469
50.0,0.001619577407836914
50.0,0.002010345458984375
50.0,0.001329183578491211
50.0,0.00164794921875
50.0,0.0015909671783447266
50.0,0.0012667179107666016
50.0,0.0012595653533935547
50.0,0.0016107559204101562
50.0,0.0013141632080078125
50.0,0.001926422119140625
50.0,0.0013012886047363281
50.0,0.0014820098876953125
50.0,0.0015361309051513672
50.0,0.0016369819641113281
50.0,0.0017960071563720703
50.0,0.0015108585357666016
50.0,0.001758575439453125
50.0,0.0014998912811279297
50.0,0.0020835399627685547
50.0,0.0013403892517089844
50.0,0.0014536380767822266
50.0,0.0013065338134765625
50.0,0.001519918441772461
50.0,0.0013592243194580078
50.0,0.0012404918670654297
50.0,0.0017139911651611328
50.0,0.0013458728790283203
50.0,0.0013744831085205078
50.0,0.0017631053924560547
50.0,0.001535654067993164
50.0,0.0013158321380615234
50.0,0.0014972686767578125
50.0,0.0017693042755126953
50.0,0.0015265941619873047
50.0,0.0015330314636230469
50.0,0.001971721649169922
50.0,0.0018045902252197266
50.0,0.0014646053314208984
50.0,0.0014832019805908203
50.0,0.0017235279083251953
50.0,0.0020384788513183594
50.0,0.001519918441772461
50.0,0.0015845298767089844
50.0,0.0014998912811279297
50.0,0.0014958381652832031
50.0,0.0015063285827636719
50.0,0.0016651153564453125
50.0,0.0014560222625732422
50.0,0.0013530254364013672
50.0,0.001325845718383789
50.0,0.001386880874633789
50.0,0.0012819766998291016
50.0,0.0015711784362792969
50.0,0.0014767646789550781
50.0,0.001916646957397461
50.0,0.0014452934265136719
50.0,0.001424551010131836
50.0,0.0018312931060791016
50.0,0.0015761852264404297
50.0,0.0016574859619140625
50.0,0.0019729137420654297
50.0,0.0013568401336669922
50.0,0.00153350830078125
50.0,0.001257181167602539
50.0,0.0015544891357421875
50.0,0.0014829635620117188
50.0,0.0013124942779541016
50.0,0.0013225078582763672
50.0,0.0015881061553955078
50.0,0.0015802383422851562
50.0,0.0016760826110839844
50.0,0.0016024112701416016
50.0,0.0015797615051269531
50.0,0.0019462108612060547
50.0,0.0016548633575439453
50.0,0.0014812946319580078
50.0,0.0015799999237060547
50.0,0.0016510486602783203
50.0,0.0023698806762695312
50.0,0.0015876293182373047
50.0,0.0014655590057373047
50.0,0.0025186538696289062
50.0,0.0016355514526367188
50.0,0.0013599395751953125
50.0,0.0018877983093261719
50.0,0.0022542476654052734
50.0,0.0016720294952392578
50.0,0.0013260841369628906
50.0,0.001958131790161133
50.0,0.0016384124755859375
50.0,0.0012466907501220703
50.0,0.0012772083282470703
50.0,0.001687765121459961
50.0,0.001247406005859375
50.0,0.001705169677734375
50.0,0.0017080307006835938
50.0,0.0016336441040039062
50.0,0.0014309883117675781
50.0,0.0013225078582763672
50.0,0.001749277114868164
50.0,0.00150299072265625
50.0,0.0018482208251953125
50.0,0.0013966560363769531
50.0,0.0013148784637451172
50.0,0.0014662742614746094
50.0,0.0013070106506347656
50.0,0.0017232894897460938
50.0,0.001682281494140625
50.0,0.001707315444946289
50.0,0.0015184879302978516
50.0,0.0014116764068603516
50.0,0.0015819072723388672
50.0,0.0014500617980957031
50.0,0.0015530586242675781
50.0,0.0016086101531982422
50.0,0.0017654895782470703
50.0,0.0015246868133544922
50.0,0.0015149116516113281
50.0,0.001556396484375
50.0,0.0014739036560058594
50.0,0.0016279220581054688
50.0,0.001611948013305664
50.0,0.0013408660888671875
50.0,0.0013275146484375
50.0,0.00154876708984375
50.0,0.0018963813781738281
50.0,0.0017251968383789062
50.0,0.0018384456634521484
50.0,0.0017328262329101562
50.0,0.0014536380767822266
50.0,0.0016558170318603516
50.0,0.0022826194763183594
50.0,0.0015263557434082031
50.0,0.0019290447235107422
50.0,0.002084493637084961
50.0,0.0013604164123535156
50.0,0.0015723705291748047
50.0,0.0014801025390625
50.0,0.0016765594482421875
50.0,0.0015282630920410156
50.0,0.0014140605926513672
50.0,0.001600027084350586
50.0,0.001965761184692383
50.0,0.0013189315795898438
50.0,0.0015568733215332031
50.0,0.001706838607788086
50.0,0.0016684532165527344
50.0,0.0014891624450683594
50.0,0.0015587806701660156
50.0,0.0014424324035644531
50.0,0.0031228065490722656
50.0,0.0012602806091308594
50.0,0.001251220703125
50.0,0.0012538433074951172
50.0,0.002197742462158203
50.0,0.001291036605834961
50.0,0.001459360122680664
50.0,0.0014100074768066406
50.0,0.0013632774353027344
50.0,0.0015056133270263672
50.0,0.001489877700805664
50.0,0.0016374588012695312
50.0,0.0015358924865722656
50.0,0.0012905597686767578
50.0,0.0016756057739257812
50.0,0.002155780792236328
50.0,0.0014727115631103516
50.0,0.0018451213836669922
50.0,0.0013453960418701172
50.0,0.0022361278533935547
50.0,0.001531839370727539
50.0,0.0014657974243164062
50.0,0.0024137496948242188
50.0,0.001733541488647461
50.0,0.0015342235565185547
50.0,0.0016527175903320312
50.0,0.00179290771484375
50.0,0.0013623237609863281
50.0,0.001270294189453125
50.0,0.0017654895782470703
50.0,0.0016169548034667969
50.0,0.0013930797576904297
50.0,0.0013921260833740234
50.0,0.0015621185302734375
50.0,0.0015625953674316406
50.0,0.0015499591827392578
50.0,0.0015006065368652344
50.0,0.0016367435455322266
50.0,0.0013477802276611328
50.0,0.0015718936920166016
50.0,0.0014984607696533203
50.0,0.0013496875762939453
50.0,0.001817941665649414
50.0,0.0021097660064697266
50.0,0.0013034343719482422
50.0,0.001409292221069336
50.0,0.0013611316680908203
50.0,0.0015206336975097656
50.0,0.0013687610626220703
50.0,0.0015268325805664062
50.0,0.0016922950744628906
50.0,0.001516580581665039
50.0,0.0014226436614990234
50.0,0.001474142074584961
50.0,0.0015137195587158203
50.0,0.0013432502746582031
50.0,0.0012354850769042969
50.0,0.0015573501586914062
50.0,0.0017821788787841797
50.0,0.0015056133270263672
50.0,0.00269317626953125
50.0,0.0017976760864257812
50.0,0.0016474723815917969
50.0,0.0019228458404541016
50.0,0.0015265941619873047
50.0,0.002207517623901367
50.0,0.0013113021850585938
50.0,0.00142669677734375
50.0,0.0014722347259521484
50.0,0.0013933181762695312
50.0,0.0022287368774414062
50.0,0.0015933513641357422
50.0,0.0014193058013916016
50.0,0.0014929771423339844
50.0,0.0013942718505859375
50.0,0.0014934539794921875
50.0,0.0019526481628417969
50.0,0.001577615737915039
50.0,0.0020296573638916016
50.0,0.0013391971588134766
50.0,0.0018515586853027344
50.0,0.0017414093017578125
50.0,0.0016789436340332031
50.0,0.0012784004211425781
50.0,0.0012362003326416016
50.0,0.0015759468078613281
50.0,0.0016260147094726562
50.0,0.0015959739685058594
50.0,0.0013000965118408203
50.0,0.0017135143280029297
50.0,0.0017790794372558594
50.0,0.0021486282348632812
50.0,0.0015633106231689453
50.0,0.0014736652374267578
50.0,0.0014538764953613281
50.0,0.0018091201782226562
50.0,0.0015835762023925781
50.0,0.0016856193542480469
50.0,0.0015747547149658203
50.0,0.0013904571533203125
50.0,0.0014672279357910156
50.0,0.0013620853424072266
50.0,0.001730203628540039
50.0,0.0018076896667480469
50.0,0.002077341079711914
50.0,0.0013403892517089844
50.0,0.0015611648559570312
50.0,0.0026121139526367188
50.0,0.0015041828155517578
50.0,0.0018537044525146484
50.0,0.0014965534210205078
50.0,0.0016324520111083984
50.0,0.0018377304077148438
50.0,0.001735687255859375
50.0,0.002094745635986328
50.0,0.0019252300262451172
50.0,0.0015366077423095703
50.0,0.00136566162109375
50.0,0.0016219615936279297
50.0,0.0015888214111328125
50.0,0.0018782615661621094
50.0,0.0014429092407226562
50.0,0.0018334388732910156
50.0,0.001337289810180664
50.0,0.0016243457794189453
50.0,0.001714944839477539
50.0,0.0014617443084716797
50.0,0.0014433860778808594
50.0,0.001287698745727539
50.0,0.0016944408416748047
50.0,0.0018672943115234375
50.0,0.0016248226165771484
50.0,0.0019025802612304688
50.0,0.0015225410461425781
50.0,0.001383066177368164
50.0,0.0015192031860351562
50.0,0.0014286041259765625
50.0,0.0017044544219970703
50.0,0.0014452934265136719
50.0,0.0017499923706054688
50.0,0.0016546249389648438
50.0,0.0016880035400390625
50.0,0.00252532958984375
50.0,0.0015549659729003906
50.0,0.001522064208984375
50.0,0.0016796588897705078
50.0,0.001481771469116211
50.0,0.0012540817260742188
50.0,0.0014488697052001953
50.0,0.0014188289642333984
50.0,0.0018603801727294922
50.0,0.0016765594482421875
50.0,0.0015180110931396484
50.0,0.0012962818145751953
50.0,0.0015530586242675781
50.0,0.0013918876647949219
