Nr Tasks, time
60.0,0.009196281433105469
60.0,0.022137880325317383
60.0,0.02163982391357422
60.0,0.006754875183105469
60.0,0.007791042327880859
60.0,0.007282733917236328
60.0,0.007222890853881836
60.0,0.008944511413574219
60.0,0.0063364505767822266
60.0,0.006237030029296875
60.0,0.007029533386230469
60.0,0.0067751407623291016
60.0,0.0187685489654541
60.0,0.022931814193725586
60.0,0.007164716720581055
60.0,0.008326053619384766
60.0,0.013741493225097656
60.0,0.007888555526733398
60.0,0.006584644317626953
60.0,0.00879216194152832
60.0,0.006809234619140625
60.0,0.006447553634643555
60.0,0.007248640060424805
60.0,0.006094455718994141
60.0,0.007333517074584961
60.0,0.006262540817260742
60.0,0.023940563201904297
60.0,0.030106782913208008
60.0,0.029236316680908203
60.0,0.006091594696044922
60.0,0.00674891471862793
60.0,0.007918596267700195
60.0,0.005833148956298828
60.0,0.007809877395629883
60.0,0.00684666633605957
60.0,0.008270263671875
60.0,0.0061283111572265625
60.0,0.007452726364135742
60.0,0.006087064743041992
60.0,0.006181478500366211
60.0,0.006434917449951172
60.0,0.09039664268493652
60.0,0.021887540817260742
60.0,0.008554697036743164
60.0,0.005917787551879883
60.0,0.00863027572631836
60.0,0.005954265594482422
60.0,0.007581233978271484
60.0,0.006743192672729492
60.0,0.005745649337768555
60.0,0.02257990837097168
60.0,0.005706310272216797
60.0,0.005820751190185547
60.0,0.0064547061920166016
60.0,0.00808858871459961
60.0,0.006810903549194336
60.0,0.047118425369262695
60.0,0.007352590560913086
60.0,0.008112907409667969
60.0,0.006544589996337891
60.0,0.007163524627685547
60.0,0.009581804275512695
60.0,0.006692409515380859
60.0,0.006039857864379883
60.0,0.006619930267333984
60.0,0.006618022918701172
60.0,0.006879329681396484
60.0,0.006560802459716797
60.0,0.005768299102783203
60.0,0.005831003189086914
60.0,0.029658794403076172
60.0,0.006615877151489258
60.0,0.007308244705200195
60.0,0.00662994384765625
60.0,0.03042912483215332
60.0,0.006879091262817383
60.0,0.0061261653900146484
60.0,0.006069183349609375
60.0,0.00664210319519043
60.0,0.0258023738861084
60.0,0.030594348907470703
60.0,0.055114030838012695
60.0,0.0068585872650146484
60.0,0.006138324737548828
60.0,0.008553266525268555
60.0,0.013168811798095703
60.0,0.0058841705322265625
60.0,0.006575822830200195
60.0,0.06246519088745117
60.0,0.006497859954833984
60.0,0.005894184112548828
60.0,0.006320476531982422
60.0,0.0068111419677734375
60.0,0.005522489547729492
60.0,0.007434844970703125
60.0,0.005500316619873047
60.0,0.049688100814819336
60.0,0.04129791259765625
60.0,0.006884574890136719
60.0,0.005986213684082031
60.0,0.005964517593383789
60.0,0.005543708801269531
60.0,0.050684452056884766
60.0,0.0054395198822021484
60.0,0.03912663459777832
60.0,0.00661468505859375
60.0,0.0066411495208740234
60.0,0.006144046783447266
60.0,0.005341529846191406
60.0,0.006639957427978516
60.0,0.006302356719970703
60.0,0.005400180816650391
60.0,0.00539851188659668
60.0,0.0061991214752197266
60.0,0.0057260990142822266
60.0,0.007314920425415039
60.0,0.0070552825927734375
60.0,0.006256103515625
60.0,0.006857395172119141
60.0,0.006259441375732422
60.0,0.00657963752746582
60.0,0.006794452667236328
60.0,0.006788015365600586
60.0,0.008685588836669922
60.0,0.006571531295776367
60.0,0.0057413578033447266
60.0,0.0063784122467041016
60.0,0.005337238311767578
60.0,0.006949424743652344
60.0,0.007028818130493164
60.0,0.0059413909912109375
60.0,0.006011486053466797
60.0,0.0055446624755859375
60.0,0.005051136016845703
60.0,0.006204843521118164
60.0,0.005755186080932617
60.0,0.0061244964599609375
60.0,0.006940603256225586
60.0,0.006230592727661133
60.0,0.0069468021392822266
60.0,0.005953550338745117
60.0,0.005719900131225586
60.0,0.006467342376708984
60.0,0.005384683609008789
60.0,0.00731968879699707
60.0,0.006402730941772461
60.0,0.005141258239746094
60.0,0.007601261138916016
60.0,0.0068356990814208984
60.0,0.005869150161743164
60.0,0.006041526794433594
60.0,0.0059661865234375
60.0,0.006971120834350586
60.0,0.005850315093994141
60.0,0.00622105598449707
60.0,0.005257368087768555
60.0,0.006937265396118164
60.0,0.00616908073425293
60.0,0.006500244140625
60.0,0.007318019866943359
60.0,0.006687164306640625
60.0,0.006021976470947266
60.0,0.0068590641021728516
60.0,0.034950971603393555
60.0,0.019369840621948242
60.0,0.006194114685058594
60.0,0.006524562835693359
60.0,0.006561279296875
60.0,0.0219271183013916
60.0,0.007292270660400391
60.0,0.0072383880615234375
60.0,0.007496833801269531
60.0,0.00634002685546875
60.0,0.006722927093505859
60.0,0.019067764282226562
60.0,0.02256178855895996
60.0,0.006333589553833008
60.0,0.022509098052978516
60.0,0.007231235504150391
60.0,0.006779670715332031
60.0,0.00686955451965332
60.0,0.018324613571166992
60.0,0.005885124206542969
60.0,0.00638890266418457
60.0,0.006457805633544922
60.0,0.00652003288269043
60.0,0.006222963333129883
60.0,0.0061910152435302734
60.0,0.005865812301635742
60.0,0.006537675857543945
60.0,0.0058095455169677734
60.0,0.016274213790893555
60.0,0.007744789123535156
60.0,0.00698542594909668
60.0,0.02985382080078125
60.0,0.006337881088256836
60.0,0.006402254104614258
60.0,0.006395101547241211
60.0,0.006621599197387695
60.0,0.0074079036712646484
60.0,0.00776219367980957
60.0,0.0056726932525634766
60.0,0.007741212844848633
60.0,0.005459785461425781
60.0,0.006133556365966797
60.0,0.0059871673583984375
60.0,0.0069427490234375
60.0,0.006565570831298828
60.0,0.006329059600830078
60.0,0.006605386734008789
60.0,0.006254673004150391
60.0,0.006945610046386719
60.0,0.006173610687255859
60.0,0.005594015121459961
60.0,0.00581669807434082
60.0,0.007061004638671875
60.0,0.007194995880126953
60.0,0.006607532501220703
60.0,0.006234169006347656
60.0,0.005932331085205078
60.0,0.006892681121826172
60.0,0.00700831413269043
60.0,0.006924629211425781
60.0,0.0068206787109375
60.0,0.0063440799713134766
60.0,0.006255388259887695
60.0,0.005758762359619141
60.0,0.006617069244384766
60.0,0.0067903995513916016
60.0,0.005794048309326172
60.0,0.006784200668334961
60.0,0.006771564483642578
60.0,0.0072479248046875
60.0,0.007310152053833008
60.0,0.007163047790527344
60.0,0.006743669509887695
60.0,0.0068171024322509766
60.0,0.006364107131958008
60.0,0.0056188106536865234
60.0,0.005100250244140625
60.0,0.006093263626098633
60.0,0.006951332092285156
60.0,0.005656242370605469
60.0,0.005709409713745117
60.0,0.006849527359008789
60.0,0.005820035934448242
60.0,0.006190776824951172
60.0,0.006742238998413086
60.0,0.0059070587158203125
60.0,0.005650520324707031
60.0,0.0067937374114990234
60.0,0.006262540817260742
60.0,0.0063610076904296875
60.0,0.006402254104614258
60.0,0.005602359771728516
60.0,0.0078582763671875
60.0,0.0062596797943115234
60.0,0.006051063537597656
60.0,0.005491733551025391
60.0,0.00644993782043457
60.0,0.0071637630462646484
60.0,0.0065157413482666016
60.0,0.007618427276611328
60.0,0.0058596134185791016
60.0,0.006582021713256836
60.0,0.006165027618408203
60.0,0.006038188934326172
60.0,0.0062334537506103516
60.0,0.00880885124206543
60.0,0.008478879928588867
60.0,0.007732868194580078
60.0,0.008437156677246094
60.0,0.007472991943359375
60.0,0.006774187088012695
60.0,0.006799221038818359
60.0,0.007684946060180664
60.0,0.0064754486083984375
60.0,0.0051152706146240234
60.0,0.007969856262207031
60.0,0.0071086883544921875
60.0,0.007462978363037109
60.0,0.007317781448364258
60.0,0.0075893402099609375
60.0,0.0067136287689208984
60.0,0.00712895393371582
60.0,0.007613182067871094
60.0,0.006854534149169922
60.0,0.006305217742919922
60.0,0.006212711334228516
60.0,0.006569862365722656
60.0,0.008563756942749023
60.0,0.0056726932525634766
60.0,0.0068280696868896484
60.0,0.006140232086181641
60.0,0.00687098503112793
60.0,0.007282257080078125
60.0,0.005783796310424805
60.0,0.006169795989990234
60.0,0.0062847137451171875
60.0,0.006236553192138672
60.0,0.006690263748168945
60.0,0.005844593048095703
60.0,0.00554656982421875
60.0,0.00615382194519043
60.0,0.006470441818237305
60.0,0.007766008377075195
60.0,0.005711555480957031
60.0,0.0065195560455322266
60.0,0.007259845733642578
60.0,0.006893157958984375
60.0,0.006627559661865234
60.0,0.007714986801147461
60.0,0.006714344024658203
60.0,0.007273674011230469
60.0,0.0067865848541259766
60.0,0.006574869155883789
60.0,0.005395650863647461
60.0,0.00649571418762207
60.0,0.005997896194458008
60.0,0.006734132766723633
60.0,0.0057010650634765625
60.0,0.006633281707763672
60.0,0.008416414260864258
60.0,0.006918907165527344
60.0,0.007121562957763672
60.0,0.006640911102294922
60.0,0.00589299201965332
60.0,0.006203651428222656
60.0,0.005203723907470703
60.0,0.005528450012207031
60.0,0.005336284637451172
60.0,0.006380319595336914
60.0,0.006068706512451172
60.0,0.00565791130065918
60.0,0.005757808685302734
60.0,0.006940126419067383
60.0,0.005366802215576172
60.0,0.010378122329711914
60.0,0.006231784820556641
60.0,0.00558781623840332
60.0,0.006634950637817383
60.0,0.006250619888305664
60.0,0.005758523941040039
60.0,0.006554603576660156
60.0,0.006748199462890625
60.0,0.00609588623046875
60.0,0.006331205368041992
60.0,0.006776571273803711
60.0,0.006444215774536133
60.0,0.0065271854400634766
60.0,0.006750822067260742
60.0,0.006104707717895508
60.0,0.00595545768737793
60.0,0.005734682083129883
60.0,0.0054357051849365234
60.0,0.00747990608215332
60.0,0.007185220718383789
60.0,0.007187366485595703
60.0,0.0063991546630859375
60.0,0.0064814090728759766
60.0,0.005616903305053711
60.0,0.02224421501159668
60.0,0.022348880767822266
60.0,0.005769252777099609
60.0,0.005357027053833008
60.0,0.0056247711181640625
60.0,0.04581737518310547
60.0,0.007651567459106445
60.0,0.007367610931396484
60.0,0.007066011428833008
60.0,0.00821685791015625
60.0,0.007155895233154297
60.0,0.007462501525878906
60.0,0.005753517150878906
60.0,0.030440092086791992
60.0,0.015859603881835938
60.0,0.017915964126586914
60.0,0.0060198307037353516
60.0,0.04160428047180176
60.0,0.0319976806640625
60.0,0.006978034973144531
60.0,0.009316682815551758
60.0,0.0065708160400390625
60.0,0.007125139236450195
60.0,0.007738828659057617
60.0,0.006951093673706055
60.0,0.005575895309448242
60.0,0.006918668746948242
60.0,0.005900144577026367
60.0,0.0057680606842041016
60.0,0.007394075393676758
60.0,0.007262468338012695
60.0,0.00589752197265625
60.0,0.005639791488647461
60.0,0.005816936492919922
60.0,0.007115840911865234
60.0,0.0063016414642333984
60.0,0.006783962249755859
60.0,0.007114887237548828
60.0,0.006681919097900391
60.0,0.008479118347167969
60.0,0.007039546966552734
60.0,0.007911443710327148
60.0,0.0064694881439208984
60.0,0.006489992141723633
60.0,0.006724834442138672
60.0,0.005726337432861328
60.0,0.007060527801513672
60.0,0.008172273635864258
60.0,0.00604701042175293
60.0,0.006310701370239258
60.0,0.006479978561401367
60.0,0.005649089813232422
60.0,0.0065021514892578125
60.0,0.006426334381103516
60.0,0.006972789764404297
60.0,0.005471706390380859
60.0,0.006493091583251953
60.0,0.005635738372802734
60.0,0.006950855255126953
60.0,0.00749659538269043
60.0,0.006722450256347656
60.0,0.006887912750244141
60.0,0.00776219367980957
60.0,0.007696390151977539
60.0,0.006769418716430664
60.0,0.006582021713256836
60.0,0.007010459899902344
60.0,0.007670879364013672
60.0,0.0065250396728515625
60.0,0.007264614105224609
60.0,0.007959127426147461
60.0,0.006260871887207031
60.0,0.006032705307006836
60.0,0.006576061248779297
60.0,0.00708770751953125
60.0,0.005773067474365234
60.0,0.006917476654052734
60.0,0.008630990982055664
60.0,0.0064661502838134766
60.0,0.005300045013427734
60.0,0.008042573928833008
60.0,0.006479740142822266
60.0,0.006636381149291992
60.0,0.005846261978149414
60.0,0.006720781326293945
60.0,0.00772547721862793
60.0,0.005942583084106445
60.0,0.006317853927612305
60.0,0.008313417434692383
60.0,0.007531166076660156
60.0,0.00592350959777832
60.0,0.006539344787597656
60.0,0.006558656692504883
60.0,0.005667209625244141
60.0,0.006229877471923828
60.0,0.005710124969482422
60.0,0.006224155426025391
60.0,0.005970478057861328
60.0,0.006995439529418945
60.0,0.006088972091674805
60.0,0.006373405456542969
60.0,0.006632089614868164
60.0,0.0057220458984375
60.0,0.0067043304443359375
60.0,0.006783962249755859
60.0,0.006737709045410156
60.0,0.00745391845703125
60.0,0.006946563720703125
60.0,0.005995512008666992
60.0,0.005971670150756836
60.0,0.00679469108581543
60.0,0.00650787353515625
60.0,0.0062961578369140625
60.0,0.005909442901611328
60.0,0.006163120269775391
60.0,0.007918596267700195
60.0,0.008207082748413086
60.0,0.007943391799926758
60.0,0.007611274719238281
60.0,0.007661342620849609
60.0,0.007851600646972656
60.0,0.005791425704956055
60.0,0.006873607635498047
60.0,0.007978677749633789
60.0,0.006987571716308594
60.0,0.00573420524597168
60.0,0.006365060806274414
60.0,0.00762486457824707
60.0,0.006762027740478516
60.0,0.006035566329956055
60.0,0.006583690643310547
60.0,0.007563114166259766
60.0,0.006797313690185547
60.0,0.0066242218017578125
60.0,0.00694584846496582
60.0,0.007858514785766602
60.0,0.006018638610839844
60.0,0.007506132125854492
60.0,0.006024837493896484
60.0,0.0049016475677490234
60.0,0.0072879791259765625
60.0,0.007319211959838867
60.0,0.0057525634765625
60.0,0.0061914920806884766
60.0,0.006151914596557617
60.0,0.007041215896606445
60.0,0.009128093719482422
60.0,0.005864143371582031
60.0,0.005732536315917969
60.0,0.005939006805419922
60.0,0.00670623779296875
60.0,0.006119251251220703
60.0,0.006315946578979492
60.0,0.005789279937744141
60.0,0.008753299713134766
60.0,0.006742000579833984
60.0,0.006143331527709961
60.0,0.005629301071166992
60.0,0.0061643123626708984
60.0,0.00554656982421875
60.0,0.006592273712158203
60.0,0.006532907485961914
60.0,0.007199525833129883
60.0,0.006646394729614258
60.0,0.005877017974853516
60.0,0.006084918975830078
60.0,0.007482290267944336
60.0,0.006522178649902344
60.0,0.00673675537109375
60.0,0.007023811340332031
60.0,0.007225990295410156
60.0,0.007835626602172852
60.0,0.006631612777709961
60.0,0.0072977542877197266
60.0,0.005687236785888672
60.0,0.00717926025390625
60.0,0.006021022796630859
60.0,0.005910634994506836
60.0,0.0057108402252197266
60.0,0.007412433624267578
60.0,0.006263017654418945
60.0,0.008452177047729492
60.0,0.007239818572998047
60.0,0.010526180267333984
60.0,0.007016181945800781
60.0,0.006922006607055664
60.0,0.007487058639526367
60.0,0.0060884952545166016
60.0,0.006323337554931641
60.0,0.00685572624206543
60.0,0.006974458694458008
60.0,0.007595062255859375
60.0,0.006427764892578125
60.0,0.0053615570068359375
60.0,0.006206512451171875
60.0,0.005629539489746094
60.0,0.006231546401977539
60.0,0.006538867950439453
60.0,0.007504463195800781
60.0,0.006147146224975586
60.0,0.005876302719116211
60.0,0.006176471710205078
60.0,0.007066965103149414
60.0,0.007914543151855469
60.0,0.007929801940917969
60.0,0.006172895431518555
60.0,0.007066965103149414
60.0,0.00571894645690918
60.0,0.005495786666870117
60.0,0.007851839065551758
60.0,0.007049083709716797
60.0,0.005523681640625
60.0,0.006391048431396484
60.0,0.008274316787719727
60.0,0.007921457290649414
60.0,0.005939483642578125
60.0,0.006073951721191406
60.0,0.008542537689208984
60.0,0.009481668472290039
60.0,0.008215188980102539
60.0,0.005769968032836914
60.0,0.006256103515625
60.0,0.008609771728515625
60.0,0.007567167282104492
60.0,0.007617473602294922
60.0,0.0070497989654541016
60.0,0.007430076599121094
60.0,0.006474018096923828
60.0,0.00583958625793457
60.0,0.005982875823974609
60.0,0.005997657775878906
60.0,0.007046222686767578
60.0,0.006699323654174805
60.0,0.007022857666015625
60.0,0.006249666213989258
60.0,0.006524324417114258
60.0,0.00621485710144043
60.0,0.006752967834472656
60.0,0.008905172348022461
60.0,0.006718635559082031
60.0,0.005563259124755859
60.0,0.006212711334228516
60.0,0.0077059268951416016
60.0,0.006047248840332031
60.0,0.006416797637939453
60.0,0.006725311279296875
60.0,0.006052732467651367
60.0,0.005501985549926758
60.0,0.008347034454345703
60.0,0.007627010345458984
60.0,0.00560450553894043
60.0,0.006870269775390625
60.0,0.005774497985839844
60.0,0.00887298583984375
60.0,0.0073091983795166016
60.0,0.0066602230072021484
60.0,0.005905628204345703
60.0,0.00798940658569336
60.0,0.0076825618743896484
60.0,0.0056760311126708984
60.0,0.00612640380859375
60.0,0.006281375885009766
60.0,0.006121397018432617
60.0,0.005915641784667969
60.0,0.007893085479736328
60.0,0.0065729618072509766
60.0,0.006142139434814453
60.0,0.005877017974853516
60.0,0.005678415298461914
60.0,0.006899118423461914
60.0,0.006653547286987305
60.0,0.006645917892456055
60.0,0.0068204402923583984
60.0,0.0070803165435791016
60.0,0.006954669952392578
60.0,0.006093025207519531
60.0,0.0063855648040771484
60.0,0.0066013336181640625
60.0,0.0053598880767822266
60.0,0.0070912837982177734
60.0,0.007501125335693359
60.0,0.00668025016784668
60.0,0.00584721565246582
60.0,0.006105661392211914
60.0,0.007647275924682617
60.0,0.007013082504272461
60.0,0.005755424499511719
60.0,0.006658792495727539
60.0,0.005559206008911133
60.0,0.0050754547119140625
60.0,0.0076825618743896484
60.0,0.007287740707397461
60.0,0.006169557571411133
60.0,0.00611424446105957
60.0,0.006903648376464844
60.0,0.005910634994506836
60.0,0.006541013717651367
60.0,0.0074846744537353516
60.0,0.0061724185943603516
60.0,0.0063629150390625
60.0,0.006790876388549805
60.0,0.006058692932128906
60.0,0.0081939697265625
60.0,0.006957530975341797
60.0,0.006037473678588867
60.0,0.006341457366943359
60.0,0.006841182708740234
60.0,0.00635075569152832
60.0,0.005394935607910156
60.0,0.0051441192626953125
60.0,0.006522655487060547
60.0,0.006114482879638672
60.0,0.006447315216064453
60.0,0.006032705307006836
60.0,0.00811910629272461
60.0,0.007782459259033203
60.0,0.005665302276611328
60.0,0.0069103240966796875
60.0,0.006166219711303711
60.0,0.0065076351165771484
60.0,0.006810188293457031
60.0,0.0077440738677978516
60.0,0.0061795711517333984
60.0,0.0057599544525146484
60.0,0.006211519241333008
60.0,0.007146120071411133
60.0,0.006972312927246094
60.0,0.008119583129882812
60.0,0.006346702575683594
60.0,0.00719904899597168
60.0,0.0066874027252197266
60.0,0.0065495967864990234
60.0,0.008494377136230469
60.0,0.007081270217895508
60.0,0.005790233612060547
60.0,0.005418539047241211
60.0,0.006011962890625
60.0,0.006407499313354492
60.0,0.0057735443115234375
60.0,0.005873441696166992
60.0,0.00712895393371582
60.0,0.005436420440673828
60.0,0.00513005256652832
60.0,0.005579233169555664
60.0,0.005852222442626953
60.0,0.006310939788818359
60.0,0.007362842559814453
60.0,0.007205009460449219
60.0,0.0072176456451416016
60.0,0.006310701370239258
60.0,0.0063571929931640625
60.0,0.006260395050048828
60.0,0.006936073303222656
60.0,0.006684780120849609
60.0,0.006924867630004883
60.0,0.006081104278564453
60.0,0.006411314010620117
60.0,0.005518674850463867
60.0,0.00524449348449707
60.0,0.006587028503417969
60.0,0.005952358245849609
60.0,0.007862567901611328
60.0,0.0077512264251708984
60.0,0.007750749588012695
60.0,0.008188009262084961
60.0,0.004992961883544922
60.0,0.005431652069091797
60.0,0.0058307647705078125
60.0,0.006378889083862305
60.0,0.006327390670776367
60.0,0.007717132568359375
60.0,0.008090972900390625
60.0,0.00619816780090332
60.0,0.005937099456787109
60.0,0.00700688362121582
60.0,0.0060083866119384766
60.0,0.0061931610107421875
60.0,0.0062487125396728516
60.0,0.006016731262207031
60.0,0.005936145782470703
60.0,0.006003856658935547
60.0,0.008064985275268555
60.0,0.006212949752807617
60.0,0.007742643356323242
60.0,0.006574392318725586
60.0,0.006399393081665039
60.0,0.005811929702758789
60.0,0.006240129470825195
60.0,0.006029367446899414
60.0,0.008282899856567383
60.0,0.007424354553222656
60.0,0.007372379302978516
60.0,0.006159782409667969
60.0,0.006070852279663086
60.0,0.005382061004638672
60.0,0.006724357604980469
60.0,0.0061533451080322266
60.0,0.005204439163208008
60.0,0.006472349166870117
60.0,0.007182598114013672
60.0,0.006646633148193359
60.0,0.006323575973510742
60.0,0.006351947784423828
60.0,0.006040334701538086
60.0,0.0050640106201171875
60.0,0.006111860275268555
60.0,0.006639957427978516
60.0,0.006548404693603516
60.0,0.006361722946166992
60.0,0.005646705627441406
60.0,0.006859779357910156
60.0,0.006963968276977539
60.0,0.008191585540771484
60.0,0.006624460220336914
60.0,0.006268501281738281
60.0,0.005445718765258789
60.0,0.005918264389038086
60.0,0.005840778350830078
60.0,0.005418300628662109
60.0,0.005719423294067383
60.0,0.006625175476074219
60.0,0.005743265151977539
60.0,0.0058062076568603516
60.0,0.0072438716888427734
60.0,0.006440639495849609
60.0,0.007806539535522461
60.0,0.00693202018737793
60.0,0.005622386932373047
60.0,0.004988193511962891
60.0,0.006290912628173828
60.0,0.005704164505004883
60.0,0.0059206485748291016
60.0,0.005500078201293945
60.0,0.005573749542236328
60.0,0.00594782829284668
60.0,0.006189823150634766
60.0,0.0055773258209228516
60.0,0.005495548248291016
60.0,0.005547285079956055
60.0,0.005837678909301758
60.0,0.00457763671875
60.0,0.006572246551513672
60.0,0.0060193538665771484
60.0,0.007416486740112305
60.0,0.0055615901947021484
60.0,0.005919218063354492
60.0,0.0058248043060302734
60.0,0.0063893795013427734
60.0,0.005756855010986328
60.0,0.0063629150390625
60.0,0.006728410720825195
60.0,0.006261348724365234
60.0,0.007096052169799805
60.0,0.007979393005371094
60.0,0.008577585220336914
60.0,0.005787849426269531
60.0,0.0067212581634521484
60.0,0.0054988861083984375
60.0,0.0048847198486328125
60.0,0.006850004196166992
60.0,0.005315303802490234
60.0,0.0059490203857421875
60.0,0.006823301315307617
60.0,0.005690574645996094
60.0,0.006554365158081055
60.0,0.006142854690551758
60.0,0.0060956478118896484
60.0,0.0057027339935302734
60.0,0.006358623504638672
60.0,0.005877017974853516
60.0,0.0065822601318359375
60.0,0.006230592727661133
60.0,0.005972385406494141
60.0,0.006793975830078125
60.0,0.0064237117767333984
60.0,0.007422685623168945
60.0,0.005774021148681641
60.0,0.006856441497802734
60.0,0.005728960037231445
60.0,0.006429910659790039
60.0,0.00634455680847168
60.0,0.006189584732055664
60.0,0.006758689880371094
60.0,0.005818843841552734
60.0,0.007243633270263672
60.0,0.006923198699951172
60.0,0.007869720458984375
60.0,0.0064144134521484375
60.0,0.006694316864013672
60.0,0.0056955814361572266
60.0,0.005402803421020508
60.0,0.0058443546295166016
60.0,0.004922628402709961
60.0,0.006344318389892578
60.0,0.004770040512084961
60.0,0.006116390228271484
