Nr Tasks, time
80.0,0.0010216236114501953
80.0,0.0013015270233154297
80.0,0.002016305923461914
80.0,0.0013687610626220703
80.0,0.0010063648223876953
80.0,0.001153707504272461
80.0,0.0011134147644042969
80.0,0.0014472007751464844
80.0,0.0013146400451660156
80.0,0.001089334487915039
80.0,0.0011138916015625
80.0,0.001148223876953125
80.0,0.002073526382446289
80.0,0.0011987686157226562
80.0,0.0011301040649414062
80.0,0.000982522964477539
80.0,0.0014042854309082031
80.0,0.0015082359313964844
80.0,0.0009906291961669922
80.0,0.0013239383697509766
80.0,0.0016627311706542969
80.0,0.0014500617980957031
80.0,0.0011982917785644531
80.0,0.0010688304901123047
80.0,0.0009393692016601562
80.0,0.0012927055358886719
80.0,0.0010330677032470703
80.0,0.0010178089141845703
80.0,0.001497507095336914
80.0,0.0013632774353027344
80.0,0.0010156631469726562
80.0,0.0010066032409667969
80.0,0.0010273456573486328
80.0,0.001453399658203125
80.0,0.0010352134704589844
80.0,0.0009913444519042969
80.0,0.0015218257904052734
80.0,0.0010116100311279297
80.0,0.0010983943939208984
80.0,0.0009682178497314453
80.0,0.0013582706451416016
80.0,0.001216888427734375
80.0,0.0012173652648925781
80.0,0.0009021759033203125
80.0,0.0010144710540771484
80.0,0.0010378360748291016
80.0,0.0011227130889892578
80.0,0.0010035037994384766
80.0,0.0009729862213134766
80.0,0.0009953975677490234
80.0,0.0009868144989013672
80.0,0.0009899139404296875
80.0,0.0009808540344238281
80.0,0.0010008811950683594
80.0,0.0010712146759033203
80.0,0.0010259151458740234
80.0,0.0010864734649658203
80.0,0.0010509490966796875
80.0,0.001378774642944336
80.0,0.0009984970092773438
80.0,0.0010020732879638672
80.0,0.001007080078125
80.0,0.0014123916625976562
80.0,0.0010302066802978516
80.0,0.0009527206420898438
80.0,0.0009806156158447266
80.0,0.001308441162109375
80.0,0.0010459423065185547
80.0,0.0009410381317138672
80.0,0.0010683536529541016
80.0,0.0011546611785888672
80.0,0.0014562606811523438
80.0,0.001054525375366211
80.0,0.0011973381042480469
80.0,0.001291513442993164
80.0,0.000986337661743164
80.0,0.0009987354278564453
80.0,0.0009963512420654297
80.0,0.0010259151458740234
80.0,0.0013761520385742188
80.0,0.0011992454528808594
80.0,0.001367807388305664
80.0,0.0009958744049072266
80.0,0.0010857582092285156
80.0,0.0014865398406982422
80.0,0.0010867118835449219
80.0,0.0015189647674560547
80.0,0.001344442367553711
80.0,0.00099945068359375
80.0,0.001291513442993164
80.0,0.0014433860778808594
80.0,0.0010905265808105469
80.0,0.0009467601776123047
80.0,0.0011358261108398438
80.0,0.0009188652038574219
80.0,0.0009930133819580078
80.0,0.0010051727294921875
80.0,0.0009067058563232422
80.0,0.0009887218475341797
80.0,0.0014820098876953125
80.0,0.0010251998901367188
80.0,0.0009944438934326172
80.0,0.0008950233459472656
80.0,0.0009620189666748047
80.0,0.0011937618255615234
80.0,0.0009746551513671875
80.0,0.0013179779052734375
80.0,0.0009868144989013672
80.0,0.001384735107421875
80.0,0.0009219646453857422
80.0,0.0008995532989501953
80.0,0.0009081363677978516
80.0,0.0009500980377197266
80.0,0.0009908676147460938
80.0,0.0013494491577148438
80.0,0.0007340908050537109
80.0,0.0013959407806396484
80.0,0.00095367431640625
80.0,0.0009465217590332031
80.0,0.0009295940399169922
80.0,0.0011646747589111328
80.0,0.0010135173797607422
80.0,0.0011408329010009766
80.0,0.0009379386901855469
80.0,0.0014281272888183594
80.0,0.0008952617645263672
80.0,0.0015501976013183594
80.0,0.001478433609008789
80.0,0.0009875297546386719
80.0,0.00095367431640625
80.0,0.0009355545043945312
80.0,0.0010721683502197266
80.0,0.0015292167663574219
80.0,0.0009653568267822266
80.0,0.0009324550628662109
80.0,0.0009598731994628906
80.0,0.0013546943664550781
80.0,0.0009622573852539062
80.0,0.0008854866027832031
80.0,0.0010132789611816406
80.0,0.001041412353515625
80.0,0.0010159015655517578
80.0,0.0009596347808837891
80.0,0.0009927749633789062
80.0,0.001233816146850586
80.0,0.0012924671173095703
80.0,0.001005411148071289
80.0,0.0009641647338867188
80.0,0.001323699951171875
80.0,0.0010602474212646484
80.0,0.0015916824340820312
80.0,0.0016312599182128906
80.0,0.0010600090026855469
80.0,0.0010068416595458984
80.0,0.0010685920715332031
80.0,0.0010797977447509766
80.0,0.0009944438934326172
80.0,0.0012841224670410156
80.0,0.0009751319885253906
80.0,0.00151824951171875
80.0,0.0015344619750976562
80.0,0.0010590553283691406
80.0,0.0009658336639404297
80.0,0.0009250640869140625
80.0,0.0012891292572021484
80.0,0.0015914440155029297
80.0,0.0015926361083984375
80.0,0.001043081283569336
80.0,0.0010547637939453125
80.0,0.0010776519775390625
80.0,0.0009729862213134766
80.0,0.001039743423461914
80.0,0.0009963512420654297
80.0,0.0008938312530517578
80.0,0.0011017322540283203
80.0,0.012992143630981445
80.0,0.0015223026275634766
80.0,0.0010216236114501953
80.0,0.0013463497161865234
80.0,0.0010199546813964844
80.0,0.0010118484497070312
80.0,0.0013968944549560547
80.0,0.0009369850158691406
80.0,0.0010006427764892578
80.0,0.0010006427764892578
80.0,0.0012526512145996094
80.0,0.0010213851928710938
80.0,0.0013875961303710938
80.0,0.0015020370483398438
80.0,0.000993490219116211
80.0,0.0014140605926513672
80.0,0.0015048980712890625
80.0,0.0012733936309814453
80.0,0.0009491443634033203
80.0,0.0009613037109375
80.0,0.001153707504272461
80.0,0.0015842914581298828
80.0,0.001027822494506836
80.0,0.0011363029479980469
80.0,0.001026153564453125
80.0,0.001552581787109375
80.0,0.0009732246398925781
80.0,0.0012505054473876953
80.0,0.001771688461303711
80.0,0.000934600830078125
80.0,0.0012764930725097656
80.0,0.0010142326354980469
80.0,0.0009715557098388672
80.0,0.0009770393371582031
80.0,0.0009968280792236328
80.0,0.0013988018035888672
80.0,0.001012563705444336
80.0,0.0010151863098144531
80.0,0.001375436782836914
80.0,0.0010216236114501953
80.0,0.0009152889251708984
80.0,0.0014948844909667969
80.0,0.0013723373413085938
80.0,0.0015323162078857422
80.0,0.0009493827819824219
80.0,0.0009791851043701172
80.0,0.0007212162017822266
80.0,0.000743865966796875
80.0,0.0010061264038085938
80.0,0.0009949207305908203
80.0,0.001967191696166992
80.0,0.001081228256225586
80.0,0.0014841556549072266
80.0,0.0014376640319824219
80.0,0.0009553432464599609
80.0,0.001003265380859375
80.0,0.0010349750518798828
80.0,0.0012464523315429688
80.0,0.001009225845336914
80.0,0.0014028549194335938
80.0,0.0013468265533447266
80.0,0.0011348724365234375
80.0,0.0009908676147460938
80.0,0.00159454345703125
80.0,0.0010023117065429688
80.0,0.0010073184967041016
80.0,0.0009756088256835938
80.0,0.0009565353393554688
80.0,0.0009822845458984375
80.0,0.0013279914855957031
80.0,0.001241922378540039
80.0,0.0014193058013916016
80.0,0.0009722709655761719
80.0,0.002038717269897461
80.0,0.001157522201538086
80.0,0.0009729862213134766
80.0,0.0010035037994384766
80.0,0.00142669677734375
80.0,0.0009868144989013672
80.0,0.0009548664093017578
80.0,0.0019426345825195312
80.0,0.0009963512420654297
80.0,0.0012471675872802734
80.0,0.001260995864868164
80.0,0.0017409324645996094
80.0,0.0009562969207763672
80.0,0.0010180473327636719
80.0,0.0013473033905029297
80.0,0.0010602474212646484
80.0,0.00128936767578125
80.0,0.0010676383972167969
80.0,0.0014986991882324219
80.0,0.0016739368438720703
80.0,0.0011043548583984375
80.0,0.0013010501861572266
80.0,0.0017206668853759766
80.0,0.0009992122650146484
80.0,0.0011897087097167969
80.0,0.0015873908996582031
80.0,0.0010373592376708984
80.0,0.0014297962188720703
80.0,0.0009510517120361328
80.0,0.000926971435546875
80.0,0.0009806156158447266
80.0,0.0009613037109375
80.0,0.0010552406311035156
80.0,0.0015397071838378906
80.0,0.0009887218475341797
80.0,0.0010211467742919922
80.0,0.0009632110595703125
80.0,0.0013818740844726562
80.0,0.0009865760803222656
80.0,0.0009937286376953125
80.0,0.0010619163513183594
80.0,0.0009660720825195312
80.0,0.001003265380859375
80.0,0.0009729862213134766
80.0,0.0011584758758544922
80.0,0.0009610652923583984
80.0,0.0009791851043701172
80.0,0.0010368824005126953
80.0,0.001331329345703125
80.0,0.001154184341430664
80.0,0.0013735294342041016
80.0,0.0010721683502197266
80.0,0.0009675025939941406
80.0,0.0009427070617675781
80.0,0.0009677410125732422
80.0,0.0009937286376953125
80.0,0.0009496212005615234
80.0,0.0009942054748535156
80.0,0.0009920597076416016
80.0,0.0014801025390625
80.0,0.0010297298431396484
80.0,0.0014553070068359375
80.0,0.0015347003936767578
80.0,0.0010039806365966797
80.0,0.0015010833740234375
80.0,0.0019521713256835938
80.0,0.0010159015655517578
80.0,0.0010411739349365234
80.0,0.0014567375183105469
80.0,0.0013327598571777344
80.0,0.0013208389282226562
80.0,0.002233743667602539
80.0,0.0010039806365966797
80.0,0.001390695571899414
80.0,0.001024484634399414
80.0,0.0012888908386230469
80.0,0.0010466575622558594
80.0,0.0014119148254394531
80.0,0.0013720989227294922
80.0,0.001104116439819336
80.0,0.0013625621795654297
80.0,0.0009622573852539062
80.0,0.0014965534210205078
