Nr Tasks, time
20.0,0.0012061595916748047
20.0,0.00089263916015625
20.0,0.001138448715209961
20.0,0.0011250972747802734
20.0,0.0010349750518798828
20.0,0.001262664794921875
20.0,0.0008032321929931641
20.0,0.0009145736694335938
20.0,0.0022614002227783203
20.0,0.0013153553009033203
20.0,0.0014464855194091797
20.0,0.0012123584747314453
20.0,0.001001596450805664
20.0,0.0009622573852539062
20.0,0.0009877681732177734
20.0,0.0009016990661621094
20.0,0.002447366714477539
20.0,0.0012001991271972656
20.0,0.0009720325469970703
20.0,0.0020961761474609375
20.0,0.0012805461883544922
20.0,0.0011966228485107422
20.0,0.0014951229095458984
20.0,0.0011241436004638672
20.0,0.0015175342559814453
20.0,0.0012149810791015625
20.0,0.002809286117553711
20.0,0.001129150390625
20.0,0.0010159015655517578
20.0,0.0009644031524658203
20.0,0.0012331008911132812
20.0,0.0013575553894042969
20.0,0.0015268325805664062
20.0,0.0009515285491943359
20.0,0.0010714530944824219
20.0,0.0014028549194335938
20.0,0.00115203857421875
20.0,0.0008180141448974609
20.0,0.001277923583984375
20.0,0.0009765625
20.0,0.0018086433410644531
20.0,0.0010104179382324219
20.0,0.0013737678527832031
20.0,0.0012929439544677734
20.0,0.0009791851043701172
20.0,0.0011684894561767578
20.0,0.0009617805480957031
20.0,0.0011451244354248047
20.0,0.0011374950408935547
20.0,0.001310586929321289
20.0,0.0009965896606445312
20.0,0.001264333724975586
20.0,0.0011675357818603516
20.0,0.0010833740234375
20.0,0.0018248558044433594
20.0,0.00128936767578125
20.0,0.0012688636779785156
20.0,0.0016362667083740234
20.0,0.0030858516693115234
20.0,0.001127481460571289
20.0,0.0010974407196044922
20.0,0.001180410385131836
20.0,0.0011687278747558594
20.0,0.0013623237609863281
20.0,0.0011742115020751953
20.0,0.0010998249053955078
20.0,0.0011606216430664062
20.0,0.0010402202606201172
20.0,0.0007519721984863281
20.0,0.0009739398956298828
20.0,0.0011489391326904297
20.0,0.0011515617370605469
20.0,0.0012292861938476562
20.0,0.0017287731170654297
20.0,0.0011332035064697266
20.0,0.0012826919555664062
20.0,0.002192974090576172
20.0,0.001361846923828125
20.0,0.0012438297271728516
20.0,0.0011148452758789062
20.0,0.0017547607421875
20.0,0.0009148120880126953
20.0,0.0009670257568359375
20.0,0.0019006729125976562
20.0,0.00119781494140625
20.0,0.0013120174407958984
20.0,0.0009405612945556641
20.0,0.001257181167602539
20.0,0.0013432502746582031
20.0,0.0011210441589355469
20.0,0.0012545585632324219
20.0,0.001056671142578125
20.0,0.0013494491577148438
20.0,0.0013768672943115234
20.0,0.001058340072631836
20.0,0.0009582042694091797
20.0,0.0016090869903564453
20.0,0.0018002986907958984
20.0,0.0012497901916503906
20.0,0.0009756088256835938
20.0,0.0007927417755126953
20.0,0.001119852066040039
20.0,0.001026153564453125
20.0,0.001238107681274414
20.0,0.0011708736419677734
20.0,0.0012285709381103516
20.0,0.0008633136749267578
20.0,0.0010907649993896484
20.0,0.0009388923645019531
20.0,0.0009305477142333984
20.0,0.0013360977172851562
20.0,0.0018496513366699219
20.0,0.0015103816986083984
20.0,0.0011715888977050781
20.0,0.0017979145050048828
20.0,0.0012667179107666016
20.0,0.0017991065979003906
20.0,0.00084686279296875
20.0,0.001233816146850586
20.0,0.0011935234069824219
20.0,0.001377105712890625
20.0,0.0014789104461669922
20.0,0.0012454986572265625
20.0,0.0015022754669189453
20.0,0.001178741455078125
20.0,0.0008463859558105469
20.0,0.0013000965118408203
20.0,0.0020596981048583984
20.0,0.0016863346099853516
20.0,0.0015561580657958984
20.0,0.0011065006256103516
20.0,0.0011713504791259766
20.0,0.0014986991882324219
20.0,0.0009987354278564453
20.0,0.0010364055633544922
20.0,0.0012760162353515625
20.0,0.0015575885772705078
20.0,0.0011234283447265625
20.0,0.0008778572082519531
20.0,0.00151824951171875
20.0,0.0011203289031982422
20.0,0.0008044242858886719
20.0,0.0010683536529541016
20.0,0.0010528564453125
20.0,0.0013742446899414062
20.0,0.0012316703796386719
20.0,0.0009968280792236328
20.0,0.0013608932495117188
20.0,0.0011582374572753906
20.0,0.0013098716735839844
20.0,0.0010175704956054688
20.0,0.0014171600341796875
20.0,0.001207590103149414
20.0,0.0010113716125488281
20.0,0.0009076595306396484
20.0,0.001302480697631836
20.0,0.0012946128845214844
20.0,0.0011763572692871094
20.0,0.001074075698852539
20.0,0.0014371871948242188
20.0,0.00099945068359375
20.0,0.001157999038696289
20.0,0.0012652873992919922
20.0,0.0012543201446533203
20.0,0.0012562274932861328
20.0,0.0008060932159423828
20.0,0.0012488365173339844
20.0,0.0016405582427978516
20.0,0.0011758804321289062
20.0,0.0011322498321533203
20.0,0.0012586116790771484
20.0,0.001332998275756836
20.0,0.0014226436614990234
20.0,0.0015408992767333984
20.0,0.0016531944274902344
20.0,0.0010066032409667969
20.0,0.0019261837005615234
20.0,0.0010807514190673828
20.0,0.0015499591827392578
20.0,0.0010597705841064453
20.0,0.0010554790496826172
20.0,0.0012540817260742188
20.0,0.001085042953491211
20.0,0.0014040470123291016
20.0,0.001108407974243164
20.0,0.0017113685607910156
20.0,0.001039266586303711
20.0,0.0009682178497314453
20.0,0.0014002323150634766
20.0,0.0018994808197021484
20.0,0.0010900497436523438
20.0,0.0009946823120117188
20.0,0.0017025470733642578
20.0,0.0012362003326416016
20.0,0.0014231204986572266
20.0,0.0012011528015136719
20.0,0.0010764598846435547
20.0,0.0011606216430664062
20.0,0.0012090206146240234
20.0,0.0009925365447998047
20.0,0.0008292198181152344
20.0,0.001253366470336914
20.0,0.0009763240814208984
20.0,0.0013892650604248047
20.0,0.001222372055053711
20.0,0.0011341571807861328
20.0,0.002002239227294922
20.0,0.0018439292907714844
20.0,0.0012445449829101562
20.0,0.0011546611785888672
20.0,0.0010802745819091797
20.0,0.0009613037109375
20.0,0.0009760856628417969
20.0,0.0008931159973144531
20.0,0.0014410018920898438
20.0,0.001417398452758789
20.0,0.001359701156616211
20.0,0.001295328140258789
20.0,0.0013780593872070312
20.0,0.0020151138305664062
20.0,0.001107931137084961
20.0,0.0010833740234375
20.0,0.001369476318359375
20.0,0.0010797977447509766
20.0,0.0022058486938476562
20.0,0.0011081695556640625
20.0,0.0012059211730957031
20.0,0.0015387535095214844
20.0,0.0017044544219970703
20.0,0.0010366439819335938
20.0,0.0018839836120605469
20.0,0.0016164779663085938
20.0,0.001325368881225586
20.0,0.0010492801666259766
20.0,0.0015833377838134766
20.0,0.0010800361633300781
20.0,0.0017743110656738281
20.0,0.0012178421020507812
20.0,0.0008769035339355469
20.0,0.0009014606475830078
20.0,0.0011997222900390625
20.0,0.002707958221435547
20.0,0.0009620189666748047
20.0,0.0011124610900878906
20.0,0.0010039806365966797
20.0,0.0009031295776367188
20.0,0.0012297630310058594
20.0,0.001032114028930664
20.0,0.0010836124420166016
20.0,0.0030813217163085938
20.0,0.001554727554321289
20.0,0.0009312629699707031
20.0,0.0009932518005371094
20.0,0.0010204315185546875
20.0,0.0009965896606445312
20.0,0.0012431144714355469
20.0,0.0014727115631103516
20.0,0.0013306140899658203
20.0,0.001383066177368164
20.0,0.000904083251953125
20.0,0.0009403228759765625
20.0,0.0011785030364990234
20.0,0.0009033679962158203
20.0,0.0011091232299804688
20.0,0.0013399124145507812
20.0,0.0012359619140625
20.0,0.0011255741119384766
20.0,0.0013992786407470703
20.0,0.0012366771697998047
20.0,0.0010046958923339844
20.0,0.0009891986846923828
20.0,0.0014233589172363281
20.0,0.0010974407196044922
20.0,0.001495361328125
20.0,0.0013320446014404297
20.0,0.0011632442474365234
20.0,0.0011661052703857422
20.0,0.001338958740234375
20.0,0.0013532638549804688
20.0,0.0026612281799316406
20.0,0.001125335693359375
20.0,0.001978635787963867
20.0,0.0011601448059082031
20.0,0.0010952949523925781
20.0,0.0014154911041259766
20.0,0.0007998943328857422
20.0,0.0020012855529785156
20.0,0.0015308856964111328
20.0,0.0015490055084228516
20.0,0.0010182857513427734
20.0,0.001466989517211914
20.0,0.0010828971862792969
20.0,0.0013098716735839844
20.0,0.0021622180938720703
20.0,0.0009500980377197266
20.0,0.0010280609130859375
20.0,0.0012438297271728516
20.0,0.0012142658233642578
20.0,0.0012061595916748047
20.0,0.0010161399841308594
20.0,0.001062631607055664
20.0,0.0014138221740722656
20.0,0.0013098716735839844
20.0,0.002357959747314453
20.0,0.0014638900756835938
20.0,0.0014791488647460938
20.0,0.0009706020355224609
20.0,0.0013797283172607422
20.0,0.0010390281677246094
20.0,0.0011968612670898438
20.0,0.0014331340789794922
20.0,0.0016977787017822266
20.0,0.0009095668792724609
20.0,0.001329660415649414
20.0,0.0014183521270751953
20.0,0.0013813972473144531
20.0,0.0013484954833984375
20.0,0.0016562938690185547
20.0,0.0011534690856933594
20.0,0.001476287841796875
20.0,0.0014290809631347656
20.0,0.0015249252319335938
20.0,0.001346588134765625
20.0,0.0009267330169677734
20.0,0.001096487045288086
20.0,0.001172780990600586
20.0,0.0011301040649414062
20.0,0.0010814666748046875
20.0,0.001013040542602539
20.0,0.0016591548919677734
20.0,0.001935720443725586
20.0,0.0009150505065917969
20.0,0.0013570785522460938
20.0,0.0011794567108154297
20.0,0.0014801025390625
20.0,0.0012314319610595703
20.0,0.0014805793762207031
20.0,0.002386331558227539
20.0,0.001096487045288086
20.0,0.0009701251983642578
20.0,0.0010502338409423828
20.0,0.0009760856628417969
20.0,0.0009694099426269531
20.0,0.0016551017761230469
20.0,0.0009434223175048828
20.0,0.0013051033020019531
20.0,0.0009846687316894531
20.0,0.0012505054473876953
20.0,0.0010492801666259766
20.0,0.0010342597961425781
20.0,0.0008876323699951172
20.0,0.001272439956665039
20.0,0.0013163089752197266
20.0,0.001781463623046875
20.0,0.0009572505950927734
20.0,0.0010459423065185547
20.0,0.001245260238647461
20.0,0.0013301372528076172
20.0,0.001071929931640625
20.0,0.0013227462768554688
20.0,0.0008649826049804688
20.0,0.0013492107391357422
20.0,0.0014982223510742188
20.0,0.0011115074157714844
20.0,0.002716064453125
20.0,0.0011668205261230469
20.0,0.0011396408081054688
20.0,0.0009870529174804688
20.0,0.002025127410888672
20.0,0.0013451576232910156
20.0,0.001268625259399414
20.0,0.0014102458953857422
20.0,0.001489400863647461
20.0,0.0019366741180419922
20.0,0.001287221908569336
20.0,0.0009369850158691406
20.0,0.002102375030517578
20.0,0.0015177726745605469
20.0,0.0012187957763671875
20.0,0.0009839534759521484
20.0,0.0015480518341064453
20.0,0.0011487007141113281
20.0,0.0015232563018798828
20.0,0.0010502338409423828
20.0,0.0012073516845703125
20.0,0.0011620521545410156
20.0,0.0010941028594970703
20.0,0.0014300346374511719
20.0,0.0011212825775146484
20.0,0.0009453296661376953
20.0,0.0016047954559326172
20.0,0.0014269351959228516
20.0,0.0011763572692871094
20.0,0.0023946762084960938
20.0,0.0012848377227783203
20.0,0.0011019706726074219
20.0,0.0012197494506835938
20.0,0.0009942054748535156
20.0,0.0008285045623779297
20.0,0.0011510848999023438
20.0,0.0019750595092773438
20.0,0.0009465217590332031
20.0,0.001867055892944336
20.0,0.0010478496551513672
20.0,0.0012781620025634766
20.0,0.0008447170257568359
20.0,0.0016126632690429688
20.0,0.0016472339630126953
20.0,0.0009648799896240234
20.0,0.001674652099609375
20.0,0.001016378402709961
20.0,0.0017778873443603516
20.0,0.0012066364288330078
20.0,0.001184701919555664
20.0,0.0011348724365234375
20.0,0.00091552734375
20.0,0.0009810924530029297
20.0,0.0016644001007080078
20.0,0.001356363296508789
20.0,0.0021233558654785156
20.0,0.0018804073333740234
20.0,0.001009225845336914
20.0,0.0014126300811767578
20.0,0.0009427070617675781
20.0,0.001219034194946289
20.0,0.0009486675262451172
20.0,0.0009212493896484375
20.0,0.0013272762298583984
20.0,0.0008184909820556641
20.0,0.0009946823120117188
20.0,0.0014255046844482422
20.0,0.0012073516845703125
20.0,0.0008366107940673828
20.0,0.001234292984008789
20.0,0.0009741783142089844
20.0,0.0014801025390625
20.0,0.0011692047119140625
20.0,0.0017228126525878906
20.0,0.0012319087982177734
20.0,0.001497030258178711
20.0,0.0011725425720214844
20.0,0.0009636878967285156
20.0,0.0015146732330322266
20.0,0.0010137557983398438
20.0,0.00165557861328125
20.0,0.0013899803161621094
20.0,0.0018677711486816406
20.0,0.0011172294616699219
20.0,0.0008685588836669922
20.0,0.0009663105010986328
20.0,0.0010106563568115234
20.0,0.0017011165618896484
20.0,0.0010843276977539062
20.0,0.0011181831359863281
20.0,0.0020067691802978516
20.0,0.0010077953338623047
20.0,0.0027871131896972656
20.0,0.0010035037994384766
20.0,0.0009162425994873047
20.0,0.001169443130493164
20.0,0.001947641372680664
20.0,0.0009827613830566406
20.0,0.0010592937469482422
20.0,0.0009663105010986328
20.0,0.0012328624725341797
20.0,0.0012004375457763672
20.0,0.0009932518005371094
20.0,0.0008351802825927734
20.0,0.001028299331665039
20.0,0.0011868476867675781
20.0,0.0010335445404052734
20.0,0.0010111331939697266
20.0,0.0019271373748779297
20.0,0.0016694068908691406
20.0,0.001079559326171875
20.0,0.0022971630096435547
20.0,0.0011432170867919922
20.0,0.0011425018310546875
20.0,0.0012922286987304688
20.0,0.0011248588562011719
20.0,0.00130462646484375
20.0,0.0008852481842041016
20.0,0.00086212158203125
20.0,0.0013225078582763672
20.0,0.0009725093841552734
20.0,0.0012917518615722656
20.0,0.0015017986297607422
20.0,0.0011715888977050781
20.0,0.0013816356658935547
20.0,0.0009291172027587891
20.0,0.001035928726196289
20.0,0.0013508796691894531
20.0,0.0009713172912597656
20.0,0.000926971435546875
20.0,0.0012426376342773438
20.0,0.001157999038696289
20.0,0.0012083053588867188
20.0,0.0008852481842041016
20.0,0.0013077259063720703
20.0,0.0013134479522705078
20.0,0.0008611679077148438
20.0,0.0011417865753173828
20.0,0.0011475086212158203
20.0,0.0008983612060546875
20.0,0.0011796951293945312
20.0,0.0009951591491699219
20.0,0.0017478466033935547
20.0,0.0012028217315673828
20.0,0.0008687973022460938
20.0,0.0011322498321533203
20.0,0.00189208984375
20.0,0.001249551773071289
20.0,0.0015950202941894531
20.0,0.0019817352294921875
20.0,0.0017385482788085938
20.0,0.0014700889587402344
20.0,0.0010950565338134766
20.0,0.0014812946319580078
20.0,0.0009355545043945312
20.0,0.0009622573852539062
20.0,0.0011997222900390625
20.0,0.0017867088317871094
20.0,0.0016293525695800781
20.0,0.0011208057403564453
20.0,0.0008273124694824219
20.0,0.001085042953491211
20.0,0.0018954277038574219
20.0,0.0011010169982910156
20.0,0.0011186599731445312
20.0,0.0013663768768310547
20.0,0.0016856193542480469
20.0,0.0009183883666992188
20.0,0.0009899139404296875
20.0,0.0016529560089111328
20.0,0.0017788410186767578
20.0,0.0011911392211914062
20.0,0.0011990070343017578
20.0,0.0008680820465087891
20.0,0.0014216899871826172
20.0,0.001214742660522461
20.0,0.0011098384857177734
20.0,0.0010080337524414062
20.0,0.0013053417205810547
20.0,0.0011031627655029297
20.0,0.0011620521545410156
20.0,0.0025298595428466797
20.0,0.0007655620574951172
20.0,0.0009682178497314453
20.0,0.001554727554321289
20.0,0.0010581016540527344
20.0,0.001283407211303711
20.0,0.002120494842529297
20.0,0.0014543533325195312
20.0,0.001001596450805664
20.0,0.0017368793487548828
20.0,0.001272439956665039
20.0,0.0013813972473144531
20.0,0.0012154579162597656
20.0,0.0021593570709228516
20.0,0.0013246536254882812
20.0,0.0013988018035888672
20.0,0.001201629638671875
20.0,0.0013799667358398438
20.0,0.001013040542602539
20.0,0.0011413097381591797
20.0,0.0009341239929199219
20.0,0.0010187625885009766
20.0,0.0010685920715332031
20.0,0.0009467601776123047
20.0,0.0009453296661376953
20.0,0.0010466575622558594
20.0,0.001283884048461914
20.0,0.0023717880249023438
20.0,0.0009374618530273438
20.0,0.0009930133819580078
20.0,0.0013797283172607422
20.0,0.0008335113525390625
20.0,0.0008261203765869141
20.0,0.0010120868682861328
20.0,0.0015435218811035156
20.0,0.0009484291076660156
20.0,0.0013747215270996094
20.0,0.001409769058227539
20.0,0.0011696815490722656
20.0,0.0013895034790039062
20.0,0.0014357566833496094
20.0,0.00102996826171875
20.0,0.0016574859619140625
20.0,0.0013723373413085938
20.0,0.0009348392486572266
20.0,0.0015316009521484375
20.0,0.0012204647064208984
20.0,0.001077413558959961
20.0,0.0012981891632080078
20.0,0.0010480880737304688
20.0,0.0013370513916015625
20.0,0.001232147216796875
20.0,0.0011019706726074219
20.0,0.0014319419860839844
20.0,0.0009839534759521484
20.0,0.0011448860168457031
20.0,0.0011217594146728516
20.0,0.0011401176452636719
20.0,0.0011255741119384766
20.0,0.0011401176452636719
20.0,0.0010790824890136719
20.0,0.0012900829315185547
20.0,0.0012745857238769531
20.0,0.0008449554443359375
20.0,0.0009021759033203125
20.0,0.001959562301635742
20.0,0.0012295246124267578
20.0,0.0012772083282470703
20.0,0.0009093284606933594
20.0,0.0009021759033203125
20.0,0.0012128353118896484
20.0,0.0008728504180908203
20.0,0.0013415813446044922
20.0,0.0012459754943847656
20.0,0.0011072158813476562
20.0,0.001140594482421875
20.0,0.0010309219360351562
20.0,0.0012195110321044922
20.0,0.0009667873382568359
20.0,0.00152587890625
20.0,0.0012471675872802734
20.0,0.0013949871063232422
20.0,0.0011067390441894531
20.0,0.0012843608856201172
20.0,0.0015034675598144531
20.0,0.0011229515075683594
20.0,0.0016884803771972656
20.0,0.0009534358978271484
20.0,0.0010712146759033203
20.0,0.001287221908569336
20.0,0.0010979175567626953
20.0,0.0011076927185058594
20.0,0.0009548664093017578
20.0,0.001245737075805664
20.0,0.0008883476257324219
20.0,0.0008528232574462891
20.0,0.000942230224609375
20.0,0.0015606880187988281
20.0,0.0009601116180419922
20.0,0.0014693737030029297
20.0,0.0010883808135986328
20.0,0.001374959945678711
20.0,0.0011181831359863281
20.0,0.0010845661163330078
20.0,0.0014090538024902344
20.0,0.0011420249938964844
20.0,0.0012161731719970703
20.0,0.0016300678253173828
20.0,0.0011837482452392578
20.0,0.0015606880187988281
20.0,0.0013082027435302734
20.0,0.001100301742553711
20.0,0.001096487045288086
20.0,0.001398324966430664
20.0,0.0012941360473632812
20.0,0.0014252662658691406
20.0,0.0008947849273681641
20.0,0.002058267593383789
20.0,0.0007963180541992188
20.0,0.0012052059173583984
20.0,0.0010895729064941406
20.0,0.0017833709716796875
20.0,0.0013418197631835938
20.0,0.0013811588287353516
20.0,0.001218557357788086
20.0,0.0009708404541015625
20.0,0.0014333724975585938
20.0,0.0010957717895507812
20.0,0.001354217529296875
20.0,0.0011508464813232422
20.0,0.0009353160858154297
20.0,0.002086639404296875
20.0,0.0012383460998535156
20.0,0.0010824203491210938
20.0,0.0011065006256103516
20.0,0.001249074935913086
20.0,0.00127410888671875
20.0,0.0010118484497070312
20.0,0.0011472702026367188
20.0,0.0010066032409667969
20.0,0.0014939308166503906
20.0,0.0011622905731201172
20.0,0.0018155574798583984
20.0,0.002160787582397461
20.0,0.0012722015380859375
20.0,0.0009577274322509766
20.0,0.0014629364013671875
20.0,0.0011332035064697266
20.0,0.0011734962463378906
20.0,0.0014693737030029297
20.0,0.001047372817993164
20.0,0.0013926029205322266
20.0,0.001589059829711914
20.0,0.0010654926300048828
20.0,0.0011868476867675781
20.0,0.001081705093383789
20.0,0.0009479522705078125
20.0,0.0018780231475830078
20.0,0.0011398792266845703
20.0,0.0014450550079345703
20.0,0.0011572837829589844
20.0,0.001882314682006836
20.0,0.00130462646484375
20.0,0.0014414787292480469
20.0,0.0014181137084960938
20.0,0.000957489013671875
20.0,0.001458883285522461
20.0,0.0010235309600830078
20.0,0.0017905235290527344
20.0,0.002291440963745117
20.0,0.0012173652648925781
20.0,0.001026153564453125
20.0,0.001794576644897461
20.0,0.0022592544555664062
20.0,0.0012009143829345703
20.0,0.0011544227600097656
20.0,0.0011560916900634766
20.0,0.0015027523040771484
20.0,0.0011906623840332031
20.0,0.0016853809356689453
20.0,0.0009326934814453125
20.0,0.0013973712921142578
20.0,0.0012464523315429688
20.0,0.0008580684661865234
20.0,0.0011246204376220703
20.0,0.001332998275756836
20.0,0.0012497901916503906
20.0,0.0013267993927001953
20.0,0.0007567405700683594
20.0,0.0010895729064941406
20.0,0.0013248920440673828
20.0,0.0011692047119140625
20.0,0.0010251998901367188
20.0,0.0011377334594726562
20.0,0.0009205341339111328
20.0,0.001527547836303711
20.0,0.001398324966430664
20.0,0.0011813640594482422
20.0,0.0010113716125488281
20.0,0.00098419189453125
20.0,0.0009236335754394531
20.0,0.0009610652923583984
20.0,0.0014090538024902344
20.0,0.0011315345764160156
20.0,0.0010135173797607422
20.0,0.0009374618530273438
20.0,0.0016026496887207031
20.0,0.0009942054748535156
20.0,0.001435995101928711
20.0,0.0019435882568359375
20.0,0.001316070556640625
20.0,0.0010509490966796875
20.0,0.0009510517120361328
20.0,0.0012021064758300781
20.0,0.0011134147644042969
20.0,0.0011188983917236328
20.0,0.0016722679138183594
20.0,0.0010178089141845703
20.0,0.0013375282287597656
20.0,0.0011310577392578125
20.0,0.0012354850769042969
20.0,0.0012972354888916016
20.0,0.0012006759643554688
20.0,0.0009834766387939453
20.0,0.001447439193725586
20.0,0.0009703636169433594
20.0,0.001617431640625
20.0,0.0011868476867675781
20.0,0.0012111663818359375
20.0,0.0009515285491943359
20.0,0.0009686946868896484
20.0,0.0011227130889892578
20.0,0.0011365413665771484
20.0,0.00119781494140625
20.0,0.001035451889038086
20.0,0.0010271072387695312
20.0,0.0012323856353759766
20.0,0.0015749931335449219
20.0,0.0008225440979003906
20.0,0.0009744167327880859
20.0,0.0009627342224121094
20.0,0.0009572505950927734
20.0,0.0009686946868896484
20.0,0.0011889934539794922
20.0,0.0010788440704345703
20.0,0.0010933876037597656
20.0,0.0011088848114013672
20.0,0.0012295246124267578
20.0,0.0008971691131591797
20.0,0.0008821487426757812
20.0,0.0015978813171386719
20.0,0.0013816356658935547
20.0,0.0014488697052001953
20.0,0.001033782958984375
20.0,0.0014624595642089844
20.0,0.0014815330505371094
20.0,0.0012128353118896484
20.0,0.002476215362548828
20.0,0.0009191036224365234
20.0,0.0010294914245605469
20.0,0.0012717247009277344
20.0,0.0010993480682373047
20.0,0.0010178089141845703
20.0,0.001348257064819336
20.0,0.0008597373962402344
20.0,0.0011267662048339844
20.0,0.0010533332824707031
20.0,0.002703428268432617
20.0,0.0012810230255126953
20.0,0.0015583038330078125
20.0,0.001257181167602539
20.0,0.0009303092956542969
20.0,0.0010330677032470703
20.0,0.0009789466857910156
20.0,0.0010721683502197266
