Nr Tasks, time
2.0,0.001295328140258789
2.0,0.0006866455078125
2.0,0.0003314018249511719
2.0,0.0007340908050537109
2.0,0.0008690357208251953
2.0,0.0010356903076171875
2.0,0.0008554458618164062
2.0,0.0011887550354003906
2.0,0.0010762214660644531
2.0,0.0003521442413330078
2.0,0.000274658203125
2.0,0.001154184341430664
2.0,0.0002377033233642578
2.0,0.00044608116149902344
2.0,0.0007016658782958984
2.0,0.0008499622344970703
2.0,0.0003018379211425781
2.0,0.0010509490966796875
2.0,0.0007073879241943359
2.0,0.00028514862060546875
2.0,0.0002181529998779297
2.0,0.0004928112030029297
2.0,0.0003883838653564453
2.0,0.0006403923034667969
2.0,0.0005946159362792969
2.0,0.001089334487915039
2.0,0.00033855438232421875
2.0,0.0006482601165771484
2.0,0.0013527870178222656
2.0,0.0005605220794677734
2.0,0.00044083595275878906
2.0,0.0005276203155517578
2.0,0.0013666152954101562
2.0,0.0004115104675292969
2.0,0.0012936592102050781
2.0,0.0003151893615722656
2.0,0.0006182193756103516
2.0,0.0005040168762207031
2.0,0.0007128715515136719
2.0,0.000484466552734375
2.0,0.0005750656127929688
2.0,0.0005853176116943359
2.0,0.0005173683166503906
2.0,0.0003457069396972656
2.0,0.0013594627380371094
2.0,0.0004456043243408203
2.0,0.00030803680419921875
2.0,0.0007605552673339844
2.0,0.0007600784301757812
2.0,0.0005719661712646484
2.0,0.0007660388946533203
2.0,0.0008144378662109375
2.0,0.00031447410583496094
2.0,0.000263214111328125
2.0,0.00040078163146972656
2.0,0.0004115104675292969
2.0,0.00025177001953125
2.0,0.0006937980651855469
2.0,0.0002467632293701172
2.0,0.0004999637603759766
2.0,0.00022029876708984375
2.0,0.00028252601623535156
2.0,0.0004699230194091797
2.0,0.00043773651123046875
2.0,0.0004341602325439453
2.0,0.0003399848937988281
2.0,0.0006587505340576172
2.0,0.0005447864532470703
2.0,0.0006339550018310547
2.0,0.0006659030914306641
2.0,0.000762939453125
2.0,0.0005354881286621094
2.0,0.0016071796417236328
2.0,0.0008664131164550781
2.0,0.0010297298431396484
2.0,0.0006048679351806641
2.0,0.0002772808074951172
2.0,0.0003771781921386719
2.0,0.00035834312438964844
2.0,0.0006520748138427734
2.0,0.00034809112548828125
2.0,0.0003693103790283203
2.0,0.0007917881011962891
2.0,0.0015683174133300781
2.0,0.0010232925415039062
2.0,0.00039649009704589844
2.0,0.0002295970916748047
2.0,0.0007915496826171875
2.0,0.00031304359436035156
2.0,0.0005288124084472656
2.0,0.0009138584136962891
2.0,0.0007276535034179688
2.0,0.0003788471221923828
2.0,0.0007598400115966797
2.0,0.0011491775512695312
2.0,0.0010271072387695312
2.0,0.0008585453033447266
2.0,0.0010068416595458984
2.0,0.00041174888610839844
2.0,0.0009062290191650391
2.0,0.0002238750457763672
2.0,0.0005738735198974609
2.0,0.0010073184967041016
2.0,0.0009171962738037109
2.0,0.0005047321319580078
2.0,0.0014450550079345703
2.0,0.0007822513580322266
2.0,0.00042057037353515625
2.0,0.0007352828979492188
2.0,0.0003695487976074219
2.0,0.0011560916900634766
2.0,0.00040650367736816406
2.0,0.0005736351013183594
2.0,0.00043511390686035156
2.0,0.0009810924530029297
2.0,0.0008823871612548828
2.0,0.0003974437713623047
2.0,0.0012013912200927734
2.0,0.0008571147918701172
2.0,0.0010929107666015625
2.0,0.001239776611328125
2.0,0.0015518665313720703
2.0,0.0012302398681640625
2.0,0.0004382133483886719
2.0,0.0005776882171630859
2.0,0.001378774642944336
2.0,0.0006692409515380859
2.0,0.00040435791015625
2.0,0.00039196014404296875
2.0,0.0005929470062255859
2.0,0.0003108978271484375
2.0,0.0004975795745849609
2.0,0.0007786750793457031
2.0,0.0009546279907226562
2.0,0.0006849765777587891
2.0,0.0003323554992675781
2.0,0.0009710788726806641
2.0,0.0005743503570556641
2.0,0.00044417381286621094
2.0,0.0010385513305664062
2.0,0.00037097930908203125
2.0,0.00033092498779296875
2.0,0.001171112060546875
2.0,0.0004127025604248047
2.0,0.0013015270233154297
2.0,0.0016586780548095703
2.0,0.001615285873413086
2.0,0.0005064010620117188
2.0,0.0013794898986816406
2.0,0.000457763671875
2.0,0.0014464855194091797
2.0,0.0008487701416015625
2.0,0.0009236335754394531
2.0,0.001018524169921875
2.0,0.0003733634948730469
2.0,0.0009617805480957031
2.0,0.0006692409515380859
2.0,0.0011453628540039062
2.0,0.00020313262939453125
2.0,0.0005097389221191406
2.0,0.00024437904357910156
2.0,0.0009849071502685547
2.0,0.0007684230804443359
2.0,0.0005712509155273438
2.0,0.0008714199066162109
2.0,0.0006656646728515625
2.0,0.00044274330139160156
2.0,0.0015206336975097656
2.0,0.0005919933319091797
2.0,0.0015156269073486328
2.0,0.0013818740844726562
2.0,0.0005867481231689453
2.0,0.0015060901641845703
2.0,0.00026607513427734375
2.0,0.0007526874542236328
2.0,0.00040459632873535156
2.0,0.0009145736694335938
2.0,0.0008289813995361328
2.0,0.0009610652923583984
2.0,0.0007843971252441406
2.0,0.0003616809844970703
2.0,0.001367330551147461
2.0,0.0012028217315673828
2.0,0.0006358623504638672
2.0,0.0008285045623779297
2.0,0.0004863739013671875
2.0,0.0006995201110839844
2.0,0.0002841949462890625
2.0,0.001172780990600586
2.0,0.0009067058563232422
2.0,0.0005171298980712891
2.0,0.0007915496826171875
2.0,0.0002918243408203125
2.0,0.0006432533264160156
2.0,0.0009324550628662109
2.0,0.0010766983032226562
2.0,0.0004630088806152344
2.0,0.00042629241943359375
2.0,0.0004165172576904297
2.0,0.0004799365997314453
2.0,0.000255584716796875
2.0,0.0010528564453125
2.0,0.000335693359375
2.0,0.0010516643524169922
2.0,0.00020170211791992188
2.0,0.0006844997406005859
2.0,0.0003108978271484375
2.0,0.00026702880859375
2.0,0.0010628700256347656
2.0,0.0005574226379394531
2.0,0.0012352466583251953
2.0,0.0009706020355224609
2.0,0.0005259513854980469
2.0,0.00034546852111816406
2.0,0.001512289047241211
2.0,0.0008161067962646484
2.0,0.0010409355163574219
2.0,0.0008158683776855469
2.0,0.0012631416320800781
2.0,0.000209808349609375
2.0,0.0005850791931152344
2.0,0.0002808570861816406
2.0,0.0010004043579101562
2.0,0.0003330707550048828
2.0,0.0011081695556640625
2.0,0.0003349781036376953
2.0,0.00040268898010253906
2.0,0.0002930164337158203
2.0,0.0006189346313476562
2.0,0.0010464191436767578
2.0,0.0006375312805175781
2.0,0.0004813671112060547
2.0,0.0008473396301269531
2.0,0.0012900829315185547
2.0,0.0007410049438476562
2.0,0.0014219284057617188
2.0,0.0002942085266113281
2.0,0.0008008480072021484
2.0,0.0010313987731933594
2.0,0.0009169578552246094
2.0,0.0005877017974853516
2.0,0.0005431175231933594
2.0,0.0004544258117675781
2.0,0.00039386749267578125
2.0,0.0012276172637939453
2.0,0.0009491443634033203
2.0,0.0003666877746582031
2.0,0.0007379055023193359
2.0,0.0006170272827148438
2.0,0.000545501708984375
2.0,0.0007953643798828125
2.0,0.0009944438934326172
2.0,0.0010652542114257812
2.0,0.0010161399841308594
2.0,0.0005383491516113281
2.0,0.0007126331329345703
2.0,0.0004634857177734375
2.0,0.000995635986328125
2.0,0.0009424686431884766
2.0,0.0006365776062011719
2.0,0.0007848739624023438
2.0,0.0005254745483398438
2.0,0.0009882450103759766
2.0,0.0002582073211669922
2.0,0.0008332729339599609
2.0,0.00032520294189453125
2.0,0.0004241466522216797
2.0,0.0009129047393798828
2.0,0.0003211498260498047
2.0,0.0009541511535644531
2.0,0.0006725788116455078
2.0,0.0013158321380615234
2.0,0.0007581710815429688
2.0,0.001504659652709961
2.0,0.0003216266632080078
2.0,0.00019502639770507812
2.0,0.0003814697265625
2.0,0.0009365081787109375
2.0,0.0012514591217041016
2.0,0.0012621879577636719
2.0,0.0004703998565673828
2.0,0.00028443336486816406
2.0,0.0009291172027587891
2.0,0.0004565715789794922
2.0,0.0010540485382080078
2.0,0.0012438297271728516
2.0,0.00044417381286621094
2.0,0.00044989585876464844
2.0,0.0008244514465332031
2.0,0.0009753704071044922
2.0,0.0009152889251708984
2.0,0.0003674030303955078
2.0,0.0006058216094970703
2.0,0.0002989768981933594
2.0,0.0010955333709716797
2.0,0.0007812976837158203
2.0,0.0005652904510498047
2.0,0.0010728836059570312
2.0,0.0014727115631103516
2.0,0.0003943443298339844
2.0,0.001506805419921875
2.0,0.0013861656188964844
2.0,0.0003650188446044922
2.0,0.0015447139739990234
2.0,0.00022411346435546875
2.0,0.00041294097900390625
2.0,0.0004451274871826172
2.0,0.0008389949798583984
2.0,0.00046133995056152344
2.0,0.0010027885437011719
2.0,0.0009701251983642578
2.0,0.00028777122497558594
2.0,0.0003116130828857422
2.0,0.00036716461181640625
2.0,0.00032210350036621094
2.0,0.0006697177886962891
2.0,0.0002770423889160156
2.0,0.0008673667907714844
2.0,0.0008025169372558594
2.0,0.00025343894958496094
2.0,0.0006890296936035156
2.0,0.001355886459350586
2.0,0.0010173320770263672
2.0,0.0014500617980957031
2.0,0.0005891323089599609
2.0,0.00034046173095703125
2.0,0.0006453990936279297
2.0,0.0012996196746826172
2.0,0.0002808570861816406
2.0,0.0006244182586669922
2.0,0.0005986690521240234
2.0,0.0003294944763183594
2.0,0.0010709762573242188
2.0,0.0006759166717529297
2.0,0.0004837512969970703
2.0,0.0012509822845458984
2.0,0.0009777545928955078
2.0,0.000850677490234375
2.0,0.0010001659393310547
2.0,0.00078582763671875
2.0,0.0016012191772460938
2.0,0.0007610321044921875
2.0,0.0009298324584960938
2.0,0.0014622211456298828
2.0,0.0003590583801269531
2.0,0.0010209083557128906
2.0,0.0008704662322998047
2.0,0.0008287429809570312
2.0,0.0003452301025390625
2.0,0.0005426406860351562
2.0,0.0004298686981201172
2.0,0.0010831356048583984
2.0,0.001102447509765625
2.0,0.0009362697601318359
2.0,0.000751495361328125
2.0,0.00039458274841308594
2.0,0.00038504600524902344
2.0,0.0003159046173095703
2.0,0.0013530254364013672
2.0,0.0011317729949951172
2.0,0.0002486705780029297
2.0,0.0011749267578125
2.0,0.0006277561187744141
2.0,0.0006392002105712891
2.0,0.0009458065032958984
2.0,0.0011525154113769531
2.0,0.0009357929229736328
2.0,0.0007967948913574219
2.0,0.0004074573516845703
2.0,0.0004036426544189453
2.0,0.0003788471221923828
2.0,0.00047969818115234375
2.0,0.0004088878631591797
2.0,0.00041365623474121094
2.0,0.0008893013000488281
2.0,0.0008981227874755859
2.0,0.0008542537689208984
2.0,0.0010113716125488281
2.0,0.0003509521484375
2.0,0.0009050369262695312
2.0,0.0014023780822753906
2.0,0.0011360645294189453
2.0,0.0012712478637695312
2.0,0.0009527206420898438
2.0,0.0003829002380371094
2.0,0.0011012554168701172
2.0,0.0006878376007080078
2.0,0.00033020973205566406
2.0,0.0009891986846923828
2.0,0.0006177425384521484
2.0,0.0004527568817138672
2.0,0.0004425048828125
2.0,0.0008847713470458984
2.0,0.0006444454193115234
2.0,0.00034332275390625
2.0,0.00044989585876464844
2.0,0.0004696846008300781
2.0,0.0005552768707275391
2.0,0.0003039836883544922
2.0,0.0002956390380859375
2.0,0.001485586166381836
2.0,0.0004665851593017578
2.0,0.0005939006805419922
2.0,0.0009679794311523438
2.0,0.0005888938903808594
2.0,0.0010018348693847656
2.0,0.0006077289581298828
2.0,0.0006253719329833984
2.0,0.0010287761688232422
2.0,0.0013799667358398438
2.0,0.0007579326629638672
2.0,0.0006861686706542969
2.0,0.0012729167938232422
2.0,0.0014607906341552734
2.0,0.0013401508331298828
2.0,0.0003554821014404297
2.0,0.0005469322204589844
2.0,0.0003581047058105469
2.0,0.0008108615875244141
2.0,0.0007371902465820312
2.0,0.0006287097930908203
2.0,0.0007884502410888672
2.0,0.0006422996520996094
2.0,0.001226186752319336
2.0,0.0006802082061767578
2.0,0.0007457733154296875
2.0,0.0012156963348388672
2.0,0.0011587142944335938
2.0,0.0005228519439697266
2.0,0.0007174015045166016
2.0,0.0007758140563964844
2.0,0.0007374286651611328
2.0,0.0012552738189697266
2.0,0.0010161399841308594
2.0,0.0005977153778076172
2.0,0.00028324127197265625
2.0,0.0005812644958496094
2.0,0.0006256103515625
2.0,0.0009906291961669922
2.0,0.0011277198791503906
2.0,0.00044727325439453125
2.0,0.0005388259887695312
2.0,0.00035834312438964844
2.0,0.00047016143798828125
2.0,0.0015020370483398438
2.0,0.0014503002166748047
2.0,0.0005033016204833984
2.0,0.0004482269287109375
2.0,0.00047326087951660156
2.0,0.0006046295166015625
2.0,0.0009779930114746094
2.0,0.00019884109497070312
2.0,0.0006291866302490234
2.0,0.0003559589385986328
2.0,0.0013744831085205078
2.0,0.001081228256225586
2.0,0.0006914138793945312
2.0,0.0003113746643066406
2.0,0.0006666183471679688
2.0,0.0003056526184082031
2.0,0.00038170814514160156
2.0,0.0004851818084716797
2.0,0.0011875629425048828
2.0,0.0006010532379150391
2.0,0.0012218952178955078
2.0,0.0006136894226074219
2.0,0.0013432502746582031
2.0,0.0003712177276611328
2.0,0.0009722709655761719
2.0,0.0009088516235351562
2.0,0.00029587745666503906
2.0,0.0005450248718261719
2.0,0.0003097057342529297
2.0,0.001081228256225586
2.0,0.0005004405975341797
2.0,0.0008220672607421875
2.0,0.0016052722930908203
2.0,0.0013508796691894531
2.0,0.0013086795806884766
2.0,0.0005238056182861328
2.0,0.0006518363952636719
2.0,0.0012450218200683594
2.0,0.0009427070617675781
2.0,0.0014240741729736328
2.0,0.0008392333984375
2.0,0.0007240772247314453
2.0,0.0015461444854736328
2.0,0.001132965087890625
2.0,0.0005257129669189453
2.0,0.0006618499755859375
2.0,0.0010547637939453125
2.0,0.0006492137908935547
2.0,0.0005369186401367188
2.0,0.0009555816650390625
2.0,0.0003943443298339844
2.0,0.0003726482391357422
2.0,0.0011725425720214844
2.0,0.0006320476531982422
2.0,0.0009450912475585938
2.0,0.0006654262542724609
2.0,0.000957489013671875
2.0,0.00020551681518554688
2.0,0.0013151168823242188
2.0,0.00032830238342285156
2.0,0.0011687278747558594
2.0,0.0005731582641601562
2.0,0.0014028549194335938
2.0,0.0005033016204833984
2.0,0.00047707557678222656
2.0,0.0006401538848876953
2.0,0.00079345703125
2.0,0.0011143684387207031
2.0,0.0013506412506103516
2.0,0.0009453296661376953
2.0,0.0003657341003417969
2.0,0.0014584064483642578
2.0,0.0014150142669677734
2.0,0.0006966590881347656
2.0,0.0008840560913085938
2.0,0.0009605884552001953
2.0,0.0008180141448974609
2.0,0.0009543895721435547
2.0,0.0009398460388183594
2.0,0.0011639595031738281
2.0,0.0004601478576660156
2.0,0.0005624294281005859
2.0,0.001466512680053711
2.0,0.0007874965667724609
2.0,0.0007333755493164062
2.0,0.0009641647338867188
2.0,0.0014193058013916016
2.0,0.0008122920989990234
2.0,0.0002243518829345703
2.0,0.0005424022674560547
2.0,0.00103759765625
2.0,0.0006334781646728516
2.0,0.0017213821411132812
2.0,0.00039005279541015625
2.0,0.0017859935760498047
2.0,0.0007355213165283203
2.0,0.0007190704345703125
2.0,0.0009295940399169922
2.0,0.0003311634063720703
2.0,0.0014002323150634766
2.0,0.0002930164337158203
2.0,0.001027822494506836
2.0,0.0015053749084472656
2.0,0.0012111663818359375
2.0,0.00023412704467773438
2.0,0.0005064010620117188
2.0,0.0008952617645263672
2.0,0.0006322860717773438
2.0,0.00037360191345214844
2.0,0.002060413360595703
2.0,0.00034499168395996094
2.0,0.0013735294342041016
2.0,0.0010437965393066406
2.0,0.000446319580078125
2.0,0.0010304450988769531
2.0,0.0004889965057373047
2.0,0.0004608631134033203
2.0,0.0011534690856933594
2.0,0.0004341602325439453
2.0,0.0005097389221191406
2.0,0.0004525184631347656
2.0,0.00093841552734375
2.0,0.0006034374237060547
2.0,0.0015590190887451172
2.0,0.0018875598907470703
2.0,0.0008602142333984375
2.0,0.0013747215270996094
2.0,0.0011816024780273438
2.0,0.0018913745880126953
2.0,0.000293731689453125
2.0,0.0007407665252685547
2.0,0.001088857650756836
2.0,0.00045418739318847656
2.0,0.00045418739318847656
2.0,0.0010483264923095703
2.0,0.0005202293395996094
2.0,0.0010623931884765625
2.0,0.0010900497436523438
2.0,0.0006933212280273438
2.0,0.0012280941009521484
2.0,0.0020155906677246094
2.0,0.0011873245239257812
2.0,0.0004680156707763672
2.0,0.00045680999755859375
2.0,0.0010843276977539062
2.0,0.001176595687866211
2.0,0.0005056858062744141
2.0,0.0017681121826171875
2.0,0.0010933876037597656
2.0,0.0008065700531005859
2.0,0.0012753009796142578
2.0,0.00028395652770996094
2.0,0.0020499229431152344
2.0,0.0003657341003417969
2.0,0.0010919570922851562
2.0,0.0010535717010498047
2.0,0.0009407997131347656
2.0,0.0015995502471923828
2.0,0.0006895065307617188
2.0,0.0007450580596923828
2.0,0.0014965534210205078
2.0,0.0004200935363769531
2.0,0.0019648075103759766
2.0,0.0010030269622802734
2.0,0.0012133121490478516
2.0,0.0009908676147460938
2.0,0.0006988048553466797
2.0,0.0013692378997802734
2.0,0.0005500316619873047
2.0,0.000244140625
2.0,0.0006117820739746094
2.0,0.00046706199645996094
2.0,0.00177001953125
2.0,0.0005862712860107422
2.0,0.0009188652038574219
2.0,0.0004551410675048828
2.0,0.0007109642028808594
2.0,0.0010294914245605469
2.0,0.0003223419189453125
2.0,0.0006222724914550781
2.0,0.0002727508544921875
2.0,0.0005679130554199219
2.0,0.0006339550018310547
2.0,0.0006594657897949219
2.0,0.001486063003540039
2.0,0.0018079280853271484
2.0,0.0010006427764892578
2.0,0.0010645389556884766
2.0,0.001010894775390625
2.0,0.001963376998901367
2.0,0.0005941390991210938
2.0,0.0014328956604003906
2.0,0.0018355846405029297
2.0,0.00025773048400878906
2.0,0.0010280609130859375
2.0,0.001573324203491211
2.0,0.0004897117614746094
2.0,0.0005471706390380859
2.0,0.0008418560028076172
2.0,0.0002930164337158203
2.0,0.0007336139678955078
2.0,0.001344442367553711
2.0,0.0011112689971923828
2.0,0.0010843276977539062
2.0,0.0007681846618652344
2.0,0.00042176246643066406
2.0,0.0016815662384033203
2.0,0.0004825592041015625
2.0,0.00032711029052734375
2.0,0.000942230224609375
2.0,0.00041031837463378906
2.0,0.001064300537109375
2.0,0.0010590553283691406
2.0,0.00039768218994140625
2.0,0.0006880760192871094
2.0,0.0007817745208740234
2.0,0.0007104873657226562
2.0,0.0005033016204833984
2.0,0.0004494190216064453
2.0,0.0006284713745117188
2.0,0.00043392181396484375
2.0,0.0005652904510498047
2.0,0.0007374286651611328
2.0,0.001340627670288086
2.0,0.0003795623779296875
2.0,0.0007910728454589844
2.0,0.0003609657287597656
2.0,0.0003635883331298828
2.0,0.0017156600952148438
2.0,0.0010325908660888672
2.0,0.0018918514251708984
2.0,0.0008072853088378906
2.0,0.00025963783264160156
2.0,0.0009558200836181641
2.0,0.0009961128234863281
2.0,0.0010657310485839844
2.0,0.0012252330780029297
2.0,0.0005097389221191406
2.0,0.0016129016876220703
2.0,0.0005216598510742188
2.0,0.0009691715240478516
2.0,0.0010538101196289062
2.0,0.0013341903686523438
2.0,0.00045299530029296875
2.0,0.000843048095703125
2.0,0.00040912628173828125
2.0,0.0007185935974121094
2.0,0.00041937828063964844
2.0,0.0013995170593261719
2.0,0.0008258819580078125
2.0,0.0009126663208007812
2.0,0.0021181106567382812
2.0,0.0015325546264648438
2.0,0.001619100570678711
2.0,0.0009617805480957031
2.0,0.0019381046295166016
2.0,0.0007688999176025391
2.0,0.0010046958923339844
2.0,0.0009260177612304688
2.0,0.00039196014404296875
2.0,0.0007002353668212891
2.0,0.0011546611785888672
2.0,0.0007381439208984375
2.0,0.0004801750183105469
2.0,0.0006680488586425781
2.0,0.0014367103576660156
2.0,0.0006103515625
2.0,0.00037980079650878906
2.0,0.0005602836608886719
2.0,0.0005366802215576172
2.0,0.00069427490234375
2.0,0.0007381439208984375
2.0,0.0003268718719482422
2.0,0.001821756362915039
2.0,0.002035379409790039
2.0,0.0012786388397216797
2.0,0.0013875961303710938
2.0,0.0012984275817871094
2.0,0.0004551410675048828
2.0,0.0008792877197265625
2.0,0.0008904933929443359
2.0,0.00038623809814453125
2.0,0.0005254745483398438
2.0,0.0006339550018310547
2.0,0.0007398128509521484
2.0,0.0004279613494873047
2.0,0.0007956027984619141
2.0,0.000530242919921875
2.0,0.0003058910369873047
2.0,0.0008702278137207031
2.0,0.0019452571868896484
2.0,0.0011413097381591797
2.0,0.0003218650817871094
2.0,0.0009069442749023438
2.0,0.0014731884002685547
2.0,0.0003609657287597656
2.0,0.0007236003875732422
2.0,0.0012760162353515625
2.0,0.0007207393646240234
2.0,0.000484466552734375
2.0,0.0011148452758789062
2.0,0.0019757747650146484
2.0,0.0010585784912109375
2.0,0.0013246536254882812
2.0,0.0012812614440917969
2.0,0.0012826919555664062
2.0,0.0006058216094970703
2.0,0.0017092227935791016
2.0,0.0006630420684814453
2.0,0.0019328594207763672
2.0,0.0005528926849365234
2.0,0.0007851123809814453
2.0,0.0011355876922607422
2.0,0.0007851123809814453
2.0,0.0005512237548828125
2.0,0.0014734268188476562
2.0,0.0008337497711181641
2.0,0.0006413459777832031
2.0,0.001161813735961914
2.0,0.0014586448669433594
2.0,0.000598907470703125
2.0,0.00048804283142089844
2.0,0.0014884471893310547
2.0,0.0004634857177734375
2.0,0.0009663105010986328
2.0,0.0014958381652832031
2.0,0.00039315223693847656
2.0,0.0004010200500488281
2.0,0.00072479248046875
2.0,0.0007865428924560547
2.0,0.0003368854522705078
2.0,0.0018074512481689453
2.0,0.0013637542724609375
2.0,0.0004322528839111328
2.0,0.0011992454528808594
2.0,0.0014026165008544922
2.0,0.0009224414825439453
2.0,0.0009174346923828125
2.0,0.0018310546875
2.0,0.0019769668579101562
2.0,0.0010080337524414062
2.0,0.0011005401611328125
2.0,0.001077413558959961
2.0,0.0014691352844238281
2.0,0.0008985996246337891
2.0,0.0013911724090576172
2.0,0.0005886554718017578
2.0,0.0011229515075683594
2.0,0.0016922950744628906
2.0,0.001142740249633789
2.0,0.0015718936920166016
2.0,0.0012929439544677734
2.0,0.0007929801940917969
2.0,0.0007181167602539062
2.0,0.0019092559814453125
2.0,0.0012655258178710938
2.0,0.0010349750518798828
2.0,0.0005412101745605469
2.0,0.0007238388061523438
2.0,0.0005896091461181641
2.0,0.001889944076538086
2.0,0.0002524852752685547
2.0,0.0005841255187988281
2.0,0.00045180320739746094
2.0,0.0005939006805419922
2.0,0.0007181167602539062
2.0,0.0012078285217285156
2.0,0.0005631446838378906
2.0,0.0004589557647705078
2.0,0.0012290477752685547
2.0,0.0008971691131591797
2.0,0.0009083747863769531
2.0,0.0005419254302978516
2.0,0.0005686283111572266
2.0,0.0008084774017333984
2.0,0.000865936279296875
2.0,0.0005564689636230469
2.0,0.0005173683166503906
2.0,0.0005128383636474609
2.0,0.0011250972747802734
2.0,0.0005648136138916016
2.0,0.002087831497192383
2.0,0.001001596450805664
2.0,0.0005972385406494141
2.0,0.0005128383636474609
2.0,0.0007398128509521484
2.0,0.00031375885009765625
2.0,0.0010061264038085938
2.0,0.0014765262603759766
2.0,0.0012085437774658203
2.0,0.0018527507781982422
2.0,0.0008409023284912109
2.0,0.0004177093505859375
2.0,0.0021779537200927734
2.0,0.0007421970367431641
2.0,0.0014646053314208984
2.0,0.0009243488311767578
2.0,0.0006854534149169922
2.0,0.0018432140350341797
2.0,0.0011835098266601562
2.0,0.0015091896057128906
2.0,0.0008821487426757812
2.0,0.0010669231414794922
2.0,0.0008585453033447266
2.0,0.001539468765258789
2.0,0.0010745525360107422
2.0,0.0006062984466552734
2.0,0.0007984638214111328
2.0,0.00039076805114746094
2.0,0.0014312267303466797
2.0,0.001969575881958008
2.0,0.0003571510314941406
2.0,0.000835418701171875
2.0,0.0010552406311035156
2.0,0.002112865447998047
2.0,0.0006723403930664062
2.0,0.0016887187957763672
2.0,0.0003924369812011719
2.0,0.00037407875061035156
2.0,0.0011837482452392578
2.0,0.0014462471008300781
2.0,0.0010106563568115234
2.0,0.0004241466522216797
2.0,0.0014009475708007812
2.0,0.0006644725799560547
2.0,0.0012235641479492188
2.0,0.0004448890686035156
2.0,0.0015101432800292969
2.0,0.00043964385986328125
2.0,0.0007874965667724609
2.0,0.0018432140350341797
2.0,0.0009055137634277344
2.0,0.0021343231201171875
2.0,0.0017876625061035156
2.0,0.0010929107666015625
2.0,0.0008573532104492188
2.0,0.0006947517395019531
2.0,0.0011739730834960938
2.0,0.0005667209625244141
2.0,0.0004932880401611328
2.0,0.00054931640625
