Nr Tasks, time
5.0,0.0004067420959472656
5.0,0.0010890960693359375
5.0,0.0007927417755126953
5.0,0.0019402503967285156
5.0,0.0005097389221191406
5.0,0.0006966590881347656
5.0,0.001772165298461914
5.0,0.0005197525024414062
5.0,0.0017783641815185547
5.0,0.0005433559417724609
5.0,0.002085447311401367
5.0,0.0011415481567382812
5.0,0.0010218620300292969
5.0,0.0005352497100830078
5.0,0.00066375732421875
5.0,0.0004131793975830078
5.0,0.001199483871459961
5.0,0.0004856586456298828
5.0,0.0007195472717285156
5.0,0.0005450248718261719
5.0,0.0004978179931640625
5.0,0.0010330677032470703
5.0,0.0012209415435791016
5.0,0.0004029273986816406
5.0,0.0006163120269775391
5.0,0.0012507438659667969
5.0,0.0007753372192382812
5.0,0.0010805130004882812
5.0,0.00038051605224609375
5.0,0.00043845176696777344
5.0,0.0003895759582519531
5.0,0.00095367431640625
5.0,0.0008282661437988281
5.0,0.0012745857238769531
5.0,0.0004851818084716797
5.0,0.0005960464477539062
5.0,0.0008606910705566406
5.0,0.0010814666748046875
5.0,0.0005056858062744141
5.0,0.0018086433410644531
5.0,0.0019626617431640625
5.0,0.000339508056640625
5.0,0.00043702125549316406
5.0,0.0007541179656982422
5.0,0.001154184341430664
5.0,0.00045490264892578125
5.0,0.0008895397186279297
5.0,0.0006256103515625
5.0,0.0006787776947021484
5.0,0.0005822181701660156
5.0,0.0004019737243652344
5.0,0.0009393692016601562
5.0,0.0009982585906982422
5.0,0.0004668235778808594
5.0,0.0006375312805175781
5.0,0.0004000663757324219
5.0,0.0007359981536865234
5.0,0.0007536411285400391
5.0,0.0009288787841796875
5.0,0.00034236907958984375
5.0,0.0007183551788330078
5.0,0.0005023479461669922
5.0,0.0012319087982177734
5.0,0.0013706684112548828
5.0,0.0005300045013427734
5.0,0.0007486343383789062
5.0,0.0004513263702392578
5.0,0.0007462501525878906
5.0,0.0012755393981933594
5.0,0.0005457401275634766
5.0,0.0003943443298339844
5.0,0.0008335113525390625
5.0,0.0005383491516113281
5.0,0.001253366470336914
5.0,0.0004832744598388672
5.0,0.0007879734039306641
5.0,0.0003857612609863281
5.0,0.0003795623779296875
5.0,0.00047898292541503906
5.0,0.0008540153503417969
5.0,0.0005042552947998047
5.0,0.0008835792541503906
5.0,0.0005028247833251953
5.0,0.0008058547973632812
5.0,0.0025832653045654297
5.0,0.0009531974792480469
5.0,0.0007402896881103516
5.0,0.0006785392761230469
5.0,0.00044345855712890625
5.0,0.0008785724639892578
5.0,0.0008645057678222656
5.0,0.001878976821899414
5.0,0.0007309913635253906
5.0,0.00038886070251464844
5.0,0.0008156299591064453
5.0,0.0008747577667236328
5.0,0.0020775794982910156
5.0,0.0011615753173828125
5.0,0.0004925727844238281
5.0,0.0008096694946289062
5.0,0.0007359981536865234
5.0,0.0006251335144042969
5.0,0.0008451938629150391
5.0,0.0004935264587402344
5.0,0.001920461654663086
5.0,0.0004999637603759766
5.0,0.0006277561187744141
5.0,0.0014789104461669922
5.0,0.0005621910095214844
5.0,0.0006840229034423828
5.0,0.0014083385467529297
5.0,0.0014219284057617188
5.0,0.0006234645843505859
5.0,0.0004296302795410156
5.0,0.0007402896881103516
5.0,0.0008256435394287109
5.0,0.0004048347473144531
5.0,0.0009887218475341797
5.0,0.0011188983917236328
5.0,0.0015728473663330078
5.0,0.0008003711700439453
5.0,0.0014638900756835938
5.0,0.0007240772247314453
5.0,0.00041222572326660156
5.0,0.0014574527740478516
5.0,0.0011982917785644531
5.0,0.0012409687042236328
5.0,0.0004169940948486328
5.0,0.0007035732269287109
5.0,0.0008730888366699219
5.0,0.0013706684112548828
5.0,0.0019445419311523438
5.0,0.0008180141448974609
5.0,0.0009732246398925781
5.0,0.0010044574737548828
5.0,0.00051116943359375
5.0,0.0003921985626220703
5.0,0.00045037269592285156
5.0,0.00191497802734375
5.0,0.0004975795745849609
5.0,0.0010814666748046875
5.0,0.0004684925079345703
5.0,0.0010035037994384766
5.0,0.0010187625885009766
5.0,0.0004017353057861328
5.0,0.0017037391662597656
5.0,0.000530242919921875
5.0,0.001018524169921875
5.0,0.0005223751068115234
5.0,0.0017008781433105469
5.0,0.0009248256683349609
5.0,0.0006935596466064453
5.0,0.0009875297546386719
5.0,0.0010657310485839844
5.0,0.0004267692565917969
5.0,0.000484466552734375
5.0,0.0012056827545166016
5.0,0.00048828125
5.0,0.002110719680786133
5.0,0.000438690185546875
5.0,0.0022330284118652344
5.0,0.0007467269897460938
5.0,0.0016887187957763672
5.0,0.0006656646728515625
5.0,0.0009779930114746094
5.0,0.0004048347473144531
5.0,0.0009241104125976562
5.0,0.00034689903259277344
5.0,0.0006613731384277344
5.0,0.0007061958312988281
5.0,0.00043272972106933594
5.0,0.0016450881958007812
5.0,0.000492095947265625
5.0,0.0006892681121826172
5.0,0.0005517005920410156
5.0,0.0013697147369384766
5.0,0.0007693767547607422
5.0,0.0005025863647460938
5.0,0.00047588348388671875
5.0,0.001234292984008789
5.0,0.0004239082336425781
5.0,0.0007495880126953125
5.0,0.0008027553558349609
5.0,0.001598358154296875
5.0,0.0010068416595458984
5.0,0.0005822181701660156
5.0,0.0018634796142578125
5.0,0.0017037391662597656
5.0,0.0005085468292236328
5.0,0.0011954307556152344
5.0,0.0010945796966552734
5.0,0.0008971691131591797
5.0,0.0004553794860839844
5.0,0.0005843639373779297
5.0,0.0004291534423828125
5.0,0.0007519721984863281
5.0,0.000530242919921875
5.0,0.001428842544555664
5.0,0.0016009807586669922
5.0,0.0003609657287597656
5.0,0.000743865966796875
5.0,0.0008029937744140625
5.0,0.0007505416870117188
5.0,0.0020341873168945312
5.0,0.0008544921875
5.0,0.0009279251098632812
5.0,0.0018248558044433594
5.0,0.0006642341613769531
5.0,0.0018045902252197266
5.0,0.0010809898376464844
5.0,0.0011243820190429688
5.0,0.0015745162963867188
5.0,0.0008232593536376953
5.0,0.0004181861877441406
5.0,0.0005602836608886719
5.0,0.0009779930114746094
5.0,0.0007283687591552734
5.0,0.000522613525390625
5.0,0.0008141994476318359
5.0,0.0004425048828125
5.0,0.0012662410736083984
5.0,0.0004837512969970703
5.0,0.0007023811340332031
5.0,0.0015971660614013672
5.0,0.0004355907440185547
5.0,0.00046634674072265625
5.0,0.0012450218200683594
5.0,0.0016148090362548828
5.0,0.0005600452423095703
5.0,0.0013780593872070312
5.0,0.002324342727661133
5.0,0.0007681846618652344
5.0,0.0006113052368164062
5.0,0.0015108585357666016
5.0,0.0005540847778320312
5.0,0.0009281635284423828
5.0,0.0005068778991699219
5.0,0.0005764961242675781
5.0,0.0007636547088623047
5.0,0.0004725456237792969
5.0,0.0005545616149902344
5.0,0.00171661376953125
5.0,0.0010650157928466797
5.0,0.00043964385986328125
5.0,0.0014791488647460938
5.0,0.0007007122039794922
5.0,0.0004496574401855469
5.0,0.0006718635559082031
5.0,0.0023779869079589844
5.0,0.0003883838653564453
5.0,0.00067138671875
5.0,0.001024484634399414
5.0,0.0005266666412353516
5.0,0.0010280609130859375
5.0,0.0017275810241699219
5.0,0.0016481876373291016
5.0,0.00044727325439453125
5.0,0.0008108615875244141
5.0,0.0018813610076904297
5.0,0.000453948974609375
5.0,0.0013394355773925781
5.0,0.0015704631805419922
5.0,0.0005433559417724609
5.0,0.0007739067077636719
5.0,0.0011074542999267578
5.0,0.0007472038269042969
5.0,0.0006735324859619141
5.0,0.0011210441589355469
5.0,0.001501321792602539
5.0,0.0009789466857910156
5.0,0.0007457733154296875
5.0,0.0009348392486572266
5.0,0.0005819797515869141
5.0,0.0012695789337158203
5.0,0.002293825149536133
5.0,0.0003714561462402344
5.0,0.0006506443023681641
5.0,0.0011844635009765625
5.0,0.0017483234405517578
5.0,0.0004296302795410156
5.0,0.0005464553833007812
5.0,0.0005927085876464844
5.0,0.0018413066864013672
5.0,0.0007781982421875
5.0,0.0013685226440429688
5.0,0.001371145248413086
5.0,0.0004153251647949219
5.0,0.0008871555328369141
5.0,0.0006029605865478516
5.0,0.0006279945373535156
5.0,0.0005152225494384766
5.0,0.0013391971588134766
5.0,0.000545501708984375
5.0,0.00039696693420410156
5.0,0.0014345645904541016
5.0,0.0019288063049316406
5.0,0.0010657310485839844
5.0,0.0021250247955322266
5.0,0.0014193058013916016
5.0,0.00162506103515625
5.0,0.0005829334259033203
5.0,0.0009567737579345703
5.0,0.0011703968048095703
5.0,0.0009214878082275391
5.0,0.00115966796875
5.0,0.0006971359252929688
5.0,0.0005195140838623047
5.0,0.001190185546875
5.0,0.0006890296936035156
5.0,0.0004210472106933594
5.0,0.0013730525970458984
5.0,0.001064300537109375
5.0,0.0005021095275878906
5.0,0.0017399787902832031
5.0,0.0005280971527099609
5.0,0.0009720325469970703
5.0,0.0014567375183105469
5.0,0.0008096694946289062
5.0,0.0004012584686279297
5.0,0.0013670921325683594
5.0,0.0004999637603759766
5.0,0.0009348392486572266
5.0,0.00048089027404785156
5.0,0.0007178783416748047
5.0,0.00047707557678222656
5.0,0.0004677772521972656
5.0,0.0006163120269775391
5.0,0.00090789794921875
5.0,0.0014543533325195312
5.0,0.0010535717010498047
5.0,0.0012154579162597656
5.0,0.0005385875701904297
5.0,0.0005285739898681641
5.0,0.0006392002105712891
5.0,0.0009016990661621094
5.0,0.0004305839538574219
5.0,0.00037932395935058594
5.0,0.0006368160247802734
5.0,0.0010199546813964844
5.0,0.002045869827270508
5.0,0.000545501708984375
5.0,0.0011572837829589844
5.0,0.0008330345153808594
5.0,0.0005743503570556641
5.0,0.0004968643188476562
5.0,0.0004909038543701172
5.0,0.0005877017974853516
5.0,0.0008661746978759766
5.0,0.0009026527404785156
5.0,0.0005309581756591797
5.0,0.0012574195861816406
5.0,0.000812530517578125
5.0,0.001142263412475586
5.0,0.0007967948913574219
5.0,0.0014023780822753906
5.0,0.0006358623504638672
5.0,0.0007779598236083984
5.0,0.0005011558532714844
5.0,0.0006127357482910156
5.0,0.0016183853149414062
5.0,0.0010104179382324219
5.0,0.0006644725799560547
5.0,0.0006551742553710938
5.0,0.0004088878631591797
5.0,0.0006377696990966797
5.0,0.0018887519836425781
5.0,0.0007624626159667969
5.0,0.00043892860412597656
5.0,0.0006105899810791016
5.0,0.0010998249053955078
5.0,0.0006008148193359375
5.0,0.0006539821624755859
5.0,0.0007994174957275391
5.0,0.000652313232421875
5.0,0.001199960708618164
5.0,0.00047469139099121094
5.0,0.0006532669067382812
5.0,0.0007040500640869141
5.0,0.0014977455139160156
5.0,0.0005249977111816406
5.0,0.000396728515625
5.0,0.0010776519775390625
5.0,0.0008192062377929688
5.0,0.0009598731994628906
5.0,0.0005500316619873047
5.0,0.0012960433959960938
5.0,0.0006461143493652344
5.0,0.0004177093505859375
5.0,0.00151824951171875
5.0,0.0004961490631103516
5.0,0.0008554458618164062
5.0,0.0008611679077148438
5.0,0.0005426406860351562
5.0,0.0007336139678955078
5.0,0.0013916492462158203
5.0,0.0013279914855957031
5.0,0.0005643367767333984
5.0,0.0004305839538574219
5.0,0.001107931137084961
5.0,0.0009670257568359375
5.0,0.001451730728149414
5.0,0.0013470649719238281
5.0,0.0017771720886230469
5.0,0.0018918514251708984
5.0,0.0005064010620117188
5.0,0.0004813671112060547
5.0,0.0012941360473632812
5.0,0.0004177093505859375
5.0,0.0005691051483154297
5.0,0.0017774105072021484
5.0,0.0006458759307861328
5.0,0.0010395050048828125
5.0,0.001409292221069336
5.0,0.0014247894287109375
5.0,0.0005736351013183594
5.0,0.0008194446563720703
5.0,0.0005102157592773438
5.0,0.001194000244140625
5.0,0.0005197525024414062
5.0,0.00077056884765625
5.0,0.0014564990997314453
5.0,0.0004863739013671875
5.0,0.0005624294281005859
5.0,0.0005915164947509766
5.0,0.0011224746704101562
5.0,0.00041484832763671875
5.0,0.00043511390686035156
5.0,0.001035928726196289
5.0,0.0006725788116455078
5.0,0.0010521411895751953
5.0,0.0004184246063232422
5.0,0.0003592967987060547
5.0,0.0004558563232421875
5.0,0.0006318092346191406
5.0,0.0005772113800048828
5.0,0.0005860328674316406
5.0,0.0005908012390136719
5.0,0.0013127326965332031
5.0,0.0007250308990478516
5.0,0.0008301734924316406
5.0,0.0009474754333496094
5.0,0.00039458274841308594
5.0,0.0007510185241699219
5.0,0.0003752708435058594
5.0,0.0011394023895263672
5.0,0.0013697147369384766
5.0,0.0004017353057861328
5.0,0.0005819797515869141
5.0,0.0009667873382568359
5.0,0.0015592575073242188
5.0,0.0010273456573486328
5.0,0.0013427734375
5.0,0.0004887580871582031
5.0,0.0005142688751220703
5.0,0.0014247894287109375
5.0,0.0004799365997314453
5.0,0.0009245872497558594
5.0,0.0005509853363037109
5.0,0.0004544258117675781
5.0,0.00045680999755859375
5.0,0.0019428730010986328
5.0,0.0004639625549316406
5.0,0.0010106563568115234
5.0,0.0006442070007324219
5.0,0.0006504058837890625
5.0,0.0006706714630126953
5.0,0.0013051033020019531
5.0,0.0005221366882324219
5.0,0.0010831356048583984
5.0,0.0007162094116210938
5.0,0.0007276535034179688
5.0,0.0005638599395751953
5.0,0.0004870891571044922
5.0,0.0010175704956054688
5.0,0.0016474723815917969
5.0,0.0007114410400390625
5.0,0.0011234283447265625
5.0,0.0012059211730957031
5.0,0.0005180835723876953
5.0,0.001485586166381836
5.0,0.00045680999755859375
5.0,0.0004699230194091797
5.0,0.0006620883941650391
5.0,0.0004994869232177734
5.0,0.0004534721374511719
5.0,0.0005300045013427734
5.0,0.0014867782592773438
5.0,0.0004963874816894531
5.0,0.0010390281677246094
5.0,0.0004837512969970703
5.0,0.0005104541778564453
5.0,0.0004239082336425781
5.0,0.000985860824584961
5.0,0.00037384033203125
5.0,0.0008420944213867188
5.0,0.00046539306640625
5.0,0.00044083595275878906
5.0,0.0009984970092773438
5.0,0.0005178451538085938
5.0,0.0009233951568603516
5.0,0.0007615089416503906
5.0,0.0005209445953369141
5.0,0.0009937286376953125
5.0,0.0004942417144775391
5.0,0.0008189678192138672
5.0,0.0008852481842041016
5.0,0.0004184246063232422
5.0,0.001249551773071289
5.0,0.0006785392761230469
5.0,0.0005459785461425781
5.0,0.000690460205078125
5.0,0.0008721351623535156
5.0,0.0007781982421875
5.0,0.00042891502380371094
5.0,0.0012798309326171875
5.0,0.0007817745208740234
5.0,0.0005643367767333984
5.0,0.0004982948303222656
5.0,0.0017404556274414062
5.0,0.0008521080017089844
5.0,0.0007088184356689453
5.0,0.00046706199645996094
5.0,0.0005240440368652344
5.0,0.0006453990936279297
5.0,0.0009405612945556641
5.0,0.00044536590576171875
5.0,0.0008053779602050781
5.0,0.0004885196685791016
5.0,0.000415802001953125
5.0,0.001455545425415039
5.0,0.0009839534759521484
5.0,0.0010230541229248047
5.0,0.0009744167327880859
5.0,0.0008769035339355469
5.0,0.0009303092956542969
5.0,0.0015981197357177734
5.0,0.00041937828063964844
5.0,0.0013484954833984375
5.0,0.0013699531555175781
5.0,0.0004820823669433594
5.0,0.0005712509155273438
5.0,0.0016677379608154297
5.0,0.0005495548248291016
5.0,0.001010894775390625
5.0,0.0019085407257080078
5.0,0.0012683868408203125
5.0,0.0004696846008300781
5.0,0.0007600784301757812
5.0,0.0013053417205810547
5.0,0.0007424354553222656
5.0,0.0008597373962402344
5.0,0.0006978511810302734
5.0,0.0015568733215332031
5.0,0.0006170272827148438
5.0,0.0005650520324707031
5.0,0.0004987716674804688
5.0,0.0007233619689941406
5.0,0.0009462833404541016
5.0,0.00042366981506347656
5.0,0.0006873607635498047
5.0,0.0004124641418457031
5.0,0.0007431507110595703
5.0,0.0007228851318359375
5.0,0.0011806488037109375
5.0,0.0014069080352783203
5.0,0.0008940696716308594
5.0,0.0014641284942626953
5.0,0.0004563331604003906
5.0,0.0005655288696289062
5.0,0.0012345314025878906
5.0,0.001313924789428711
5.0,0.000957489013671875
5.0,0.0009372234344482422
5.0,0.0006053447723388672
5.0,0.0011332035064697266
5.0,0.0005474090576171875
5.0,0.0011889934539794922
5.0,0.0021970272064208984
5.0,0.0007755756378173828
5.0,0.0007119178771972656
5.0,0.0009398460388183594
5.0,0.0004086494445800781
5.0,0.0005288124084472656
5.0,0.0005743503570556641
5.0,0.00045609474182128906
5.0,0.0010998249053955078
5.0,0.0010156631469726562
5.0,0.0007536411285400391
5.0,0.0010242462158203125
5.0,0.0004649162292480469
5.0,0.0006039142608642578
5.0,0.0009610652923583984
5.0,0.0006167888641357422
5.0,0.0017786026000976562
5.0,0.00043463706970214844
5.0,0.0009315013885498047
5.0,0.0010700225830078125
5.0,0.0019445419311523438
5.0,0.001432657241821289
5.0,0.0007066726684570312
5.0,0.0010786056518554688
5.0,0.0016772747039794922
5.0,0.0005943775177001953
5.0,0.0006272792816162109
5.0,0.0003714561462402344
5.0,0.0009851455688476562
5.0,0.0007190704345703125
5.0,0.0008385181427001953
5.0,0.0009112358093261719
5.0,0.00043010711669921875
5.0,0.0011475086212158203
5.0,0.0005724430084228516
5.0,0.00054931640625
5.0,0.0005946159362792969
5.0,0.0008637905120849609
5.0,0.0009844303131103516
5.0,0.0011587142944335938
5.0,0.0005717277526855469
5.0,0.0004162788391113281
5.0,0.0005545616149902344
5.0,0.00040459632873535156
5.0,0.0012564659118652344
5.0,0.0011289119720458984
5.0,0.0006270408630371094
5.0,0.0005013942718505859
5.0,0.0004782676696777344
5.0,0.0010309219360351562
5.0,0.0012297630310058594
5.0,0.00041365623474121094
5.0,0.0005273818969726562
5.0,0.0004911422729492188
5.0,0.0011529922485351562
5.0,0.0005640983581542969
5.0,0.0006051063537597656
5.0,0.0008814334869384766
5.0,0.0004131793975830078
5.0,0.001874685287475586
5.0,0.0007257461547851562
5.0,0.0007712841033935547
5.0,0.0014309883117675781
5.0,0.00044536590576171875
5.0,0.0006537437438964844
5.0,0.0004553794860839844
5.0,0.0019123554229736328
5.0,0.0003905296325683594
5.0,0.0009808540344238281
5.0,0.0005528926849365234
5.0,0.0018820762634277344
5.0,0.0004405975341796875
5.0,0.0009300708770751953
5.0,0.0012478828430175781
5.0,0.0003809928894042969
5.0,0.0009398460388183594
5.0,0.0005424022674560547
5.0,0.00035381317138671875
5.0,0.000568389892578125
5.0,0.00047969818115234375
5.0,0.0006539821624755859
5.0,0.0007519721984863281
5.0,0.0004024505615234375
5.0,0.0008907318115234375
5.0,0.0008978843688964844
5.0,0.0006616115570068359
5.0,0.0010364055633544922
5.0,0.002008676528930664
5.0,0.0005578994750976562
5.0,0.001758575439453125
5.0,0.000400543212890625
5.0,0.001998424530029297
5.0,0.0005295276641845703
5.0,0.0008716583251953125
5.0,0.0007355213165283203
5.0,0.0005140304565429688
5.0,0.0011963844299316406
5.0,0.002160787582397461
5.0,0.00034928321838378906
5.0,0.0010085105895996094
5.0,0.0008976459503173828
5.0,0.00046753883361816406
5.0,0.0017583370208740234
5.0,0.00048232078552246094
5.0,0.0006875991821289062
5.0,0.0007555484771728516
5.0,0.00064849853515625
5.0,0.001775979995727539
5.0,0.0010533332824707031
5.0,0.0005357265472412109
5.0,0.0007123947143554688
5.0,0.0005519390106201172
5.0,0.0005106925964355469
5.0,0.0006239414215087891
5.0,0.0008683204650878906
5.0,0.0006413459777832031
5.0,0.0014965534210205078
5.0,0.0009446144104003906
5.0,0.0010335445404052734
5.0,0.0005307197570800781
5.0,0.0017063617706298828
5.0,0.0006031990051269531
5.0,0.0007975101470947266
5.0,0.0020377635955810547
5.0,0.0007295608520507812
5.0,0.0003714561462402344
5.0,0.0009739398956298828
5.0,0.0004978179931640625
5.0,0.0005898475646972656
5.0,0.0006921291351318359
5.0,0.0016798973083496094
5.0,0.0007922649383544922
5.0,0.0005772113800048828
5.0,0.0009877681732177734
5.0,0.0004303455352783203
5.0,0.0016613006591796875
5.0,0.0010890960693359375
5.0,0.0008292198181152344
5.0,0.0007202625274658203
5.0,0.0005373954772949219
5.0,0.0007183551788330078
5.0,0.0014679431915283203
5.0,0.0012903213500976562
5.0,0.000873565673828125
5.0,0.00046706199645996094
5.0,0.001142263412475586
5.0,0.0012362003326416016
5.0,0.0008265972137451172
5.0,0.0011799335479736328
5.0,0.0007941722869873047
5.0,0.0014984607696533203
5.0,0.00046443939208984375
5.0,0.0006146430969238281
5.0,0.0005850791931152344
5.0,0.0011103153228759766
5.0,0.0009233951568603516
5.0,0.0005862712860107422
5.0,0.00045418739318847656
5.0,0.0007469654083251953
5.0,0.0005822181701660156
5.0,0.00041222572326660156
5.0,0.001013040542602539
5.0,0.0008587837219238281
5.0,0.0005552768707275391
5.0,0.0005953311920166016
5.0,0.0008726119995117188
5.0,0.001491546630859375
5.0,0.0016827583312988281
5.0,0.0018520355224609375
5.0,0.0016293525695800781
5.0,0.0011687278747558594
5.0,0.001874685287475586
5.0,0.0004353523254394531
5.0,0.0007500648498535156
5.0,0.0007312297821044922
5.0,0.0007982254028320312
5.0,0.0006959438323974609
5.0,0.0010385513305664062
5.0,0.0006821155548095703
5.0,0.0007491111755371094
5.0,0.0009241104125976562
5.0,0.002582073211669922
5.0,0.0010039806365966797
5.0,0.0009143352508544922
5.0,0.0012717247009277344
5.0,0.0005731582641601562
5.0,0.0014712810516357422
5.0,0.0005707740783691406
5.0,0.0012059211730957031
5.0,0.0006651878356933594
5.0,0.00046753883361816406
5.0,0.00045871734619140625
5.0,0.0012285709381103516
5.0,0.0007963180541992188
5.0,0.0005199909210205078
5.0,0.0005590915679931641
5.0,0.0007927417755126953
5.0,0.0008473396301269531
5.0,0.001180887222290039
5.0,0.00034236907958984375
5.0,0.0009112358093261719
5.0,0.0006351470947265625
5.0,0.0010361671447753906
5.0,0.001486063003540039
5.0,0.0004143714904785156
5.0,0.0008695125579833984
5.0,0.0011661052703857422
5.0,0.0006284713745117188
5.0,0.000865936279296875
5.0,0.0005707740783691406
5.0,0.001653909683227539
5.0,0.0005543231964111328
5.0,0.00042128562927246094
5.0,0.0006120204925537109
5.0,0.0008077621459960938
5.0,0.0005447864532470703
5.0,0.0009832382202148438
5.0,0.0004200935363769531
5.0,0.00042891502380371094
5.0,0.0003509521484375
5.0,0.0006716251373291016
5.0,0.0015468597412109375
5.0,0.0003788471221923828
5.0,0.0005311965942382812
5.0,0.0006434917449951172
5.0,0.0009288787841796875
5.0,0.0009119510650634766
5.0,0.0008814334869384766
5.0,0.00135040283203125
5.0,0.0005097389221191406
5.0,0.0014884471893310547
5.0,0.0009157657623291016
5.0,0.001603841781616211
5.0,0.0004286766052246094
5.0,0.0011043548583984375
5.0,0.0005717277526855469
5.0,0.0005345344543457031
5.0,0.0014793872833251953
5.0,0.0005011558532714844
5.0,0.001386404037475586
5.0,0.0003833770751953125
5.0,0.0004038810729980469
5.0,0.0006613731384277344
5.0,0.0014870166778564453
5.0,0.0005424022674560547
5.0,0.0015263557434082031
5.0,0.0008478164672851562
5.0,0.0008602142333984375
5.0,0.0005869865417480469
5.0,0.00043010711669921875
5.0,0.000545501708984375
5.0,0.0007379055023193359
5.0,0.000926971435546875
5.0,0.0007326602935791016
5.0,0.0011897087097167969
5.0,0.0009038448333740234
5.0,0.0022177696228027344
5.0,0.0014944076538085938
5.0,0.00103759765625
5.0,0.0005116462707519531
5.0,0.0007762908935546875
5.0,0.0005867481231689453
5.0,0.0007243156433105469
5.0,0.0008845329284667969
5.0,0.0016851425170898438
5.0,0.0012755393981933594
5.0,0.0016252994537353516
5.0,0.0005834102630615234
5.0,0.0007522106170654297
5.0,0.0017938613891601562
5.0,0.0009396076202392578
5.0,0.0010685920715332031
5.0,0.0004246234893798828
5.0,0.0013508796691894531
5.0,0.0004582405090332031
5.0,0.001135110855102539
5.0,0.0012960433959960938
5.0,0.0003981590270996094
5.0,0.001474618911743164
5.0,0.0007359981536865234
5.0,0.001138925552368164
5.0,0.001001119613647461
5.0,0.0009579658508300781
5.0,0.00047659873962402344
5.0,0.001146554946899414
5.0,0.0012202262878417969
5.0,0.0010900497436523438
5.0,0.00037384033203125
5.0,0.0010454654693603516
5.0,0.00046181678771972656
5.0,0.0009527206420898438
5.0,0.001501321792602539
5.0,0.0008637905120849609
5.0,0.00040650367736816406
5.0,0.0011746883392333984
5.0,0.0003757476806640625
5.0,0.0012774467468261719
