Nr Tasks, time
70.0,0.0037031173706054688
70.0,0.003791332244873047
70.0,0.004137754440307617
70.0,0.0036852359771728516
70.0,0.005676746368408203
70.0,0.003926515579223633
70.0,0.00537562370300293
70.0,0.0023856163024902344
70.0,0.004253864288330078
70.0,0.0031609535217285156
70.0,0.003393888473510742
70.0,0.0020384788513183594
70.0,0.005032777786254883
70.0,0.004103899002075195
70.0,0.004034757614135742
70.0,0.0024917125701904297
70.0,0.003610849380493164
70.0,0.003965139389038086
70.0,0.0035364627838134766
70.0,0.003376007080078125
70.0,0.0044515132904052734
70.0,0.00439453125
70.0,0.005054950714111328
70.0,0.0034415721893310547
70.0,0.0035457611083984375
70.0,0.0030736923217773438
70.0,0.0047991275787353516
70.0,0.00406336784362793
70.0,0.002251148223876953
70.0,0.004518032073974609
70.0,0.003343820571899414
70.0,0.003450155258178711
70.0,0.0044574737548828125
70.0,0.004660844802856445
70.0,0.004258394241333008
70.0,0.004513978958129883
70.0,0.003281831741333008
70.0,0.0034852027893066406
70.0,0.0045833587646484375
70.0,0.004283905029296875
70.0,0.002632617950439453
70.0,0.0022270679473876953
70.0,0.002953767776489258
70.0,0.0035169124603271484
70.0,0.004335641860961914
70.0,0.0032329559326171875
70.0,0.0034835338592529297
70.0,0.0032923221588134766
70.0,0.0032227039337158203
70.0,0.0032694339752197266
70.0,0.003665447235107422
70.0,0.004534482955932617
70.0,0.0034410953521728516
70.0,0.0038900375366210938
70.0,0.003339052200317383
70.0,0.0023500919342041016
70.0,0.004730224609375
70.0,0.0033538341522216797
70.0,0.003197908401489258
70.0,0.003134489059448242
70.0,0.00261688232421875
70.0,0.00398564338684082
70.0,0.0025522708892822266
70.0,0.003290891647338867
70.0,0.0028672218322753906
70.0,0.0036487579345703125
70.0,0.003368854522705078
70.0,0.006386756896972656
70.0,0.0037107467651367188
70.0,0.004042387008666992
70.0,0.0034089088439941406
70.0,0.0033025741577148438
70.0,0.0035064220428466797
70.0,0.002216339111328125
70.0,0.003052949905395508
70.0,0.0037043094635009766
70.0,0.0027871131896972656
70.0,0.0021944046020507812
70.0,0.0032672882080078125
70.0,0.0030553340911865234
70.0,0.0029332637786865234
70.0,0.003106832504272461
70.0,0.0030586719512939453
70.0,0.0035545825958251953
70.0,0.003208160400390625
70.0,0.0034263134002685547
70.0,0.003927946090698242
70.0,0.0033707618713378906
70.0,0.003258228302001953
70.0,0.004949092864990234
70.0,0.003768444061279297
70.0,0.0036220550537109375
70.0,0.0041522979736328125
70.0,0.0022878646850585938
70.0,0.003869771957397461
70.0,0.0036916732788085938
70.0,0.00431513786315918
70.0,0.004076719284057617
70.0,0.003583192825317383
70.0,0.003961324691772461
70.0,0.0031859874725341797
70.0,0.002451181411743164
70.0,0.00408625602722168
70.0,0.002651214599609375
70.0,0.00307464599609375
70.0,0.003551483154296875
70.0,0.004236936569213867
70.0,0.004096508026123047
70.0,0.004395008087158203
70.0,0.004052162170410156
70.0,0.003948688507080078
70.0,0.004086494445800781
70.0,0.002904176712036133
70.0,0.0025415420532226562
70.0,0.0030927658081054688
70.0,0.0032761096954345703
70.0,0.002277851104736328
70.0,0.002249479293823242
70.0,0.0043184757232666016
70.0,0.004328250885009766
70.0,0.0032668113708496094
70.0,0.003278017044067383
70.0,0.0042247772216796875
70.0,0.003734111785888672
70.0,0.0026788711547851562
70.0,0.005303382873535156
70.0,0.0025010108947753906
70.0,0.004487276077270508
70.0,0.0033402442932128906
70.0,0.003709077835083008
70.0,0.004250526428222656
70.0,0.003203153610229492
70.0,0.004339933395385742
70.0,0.0038492679595947266
70.0,0.004706144332885742
70.0,0.004270315170288086
70.0,0.003866910934448242
70.0,0.00423741340637207
70.0,0.0043413639068603516
70.0,0.0031690597534179688
70.0,0.0025224685668945312
70.0,0.003119230270385742
70.0,0.0032651424407958984
70.0,0.005059957504272461
70.0,0.0032241344451904297
70.0,0.006484508514404297
70.0,0.003395557403564453
70.0,0.004074573516845703
70.0,0.0034134387969970703
70.0,0.0036089420318603516
70.0,0.0035049915313720703
70.0,0.0032188892364501953
70.0,0.0043792724609375
70.0,0.00403141975402832
70.0,0.0038793087005615234
70.0,0.0034096240997314453
70.0,0.005349874496459961
70.0,0.0038373470306396484
70.0,0.0035049915313720703
70.0,0.0032262802124023438
70.0,0.00440526008605957
70.0,0.00415492057800293
70.0,0.0038177967071533203
70.0,0.006317615509033203
70.0,0.003305673599243164
70.0,0.0050051212310791016
70.0,0.0032761096954345703
70.0,0.0037064552307128906
70.0,0.0042629241943359375
70.0,0.00518035888671875
70.0,0.015756607055664062
70.0,0.003967761993408203
70.0,0.003952503204345703
70.0,0.003751039505004883
70.0,0.0029098987579345703
70.0,0.002586841583251953
70.0,0.0046901702880859375
70.0,0.00449681282043457
70.0,0.00395512580871582
70.0,0.0027344226837158203
70.0,0.0030786991119384766
70.0,0.0038504600524902344
70.0,0.0028531551361083984
70.0,0.002589702606201172
70.0,0.006455183029174805
70.0,0.004510402679443359
70.0,0.004355669021606445
70.0,0.003516674041748047
70.0,0.003358125686645508
70.0,0.0029871463775634766
70.0,0.003119230270385742
70.0,0.003246784210205078
70.0,0.004701852798461914
70.0,0.00410914421081543
70.0,0.003960371017456055
70.0,0.004099130630493164
70.0,0.0032196044921875
70.0,0.003160238265991211
70.0,0.003710508346557617
70.0,0.0033380985260009766
70.0,0.004113674163818359
70.0,0.0032701492309570312
70.0,0.003420114517211914
70.0,0.003966093063354492
70.0,0.0020704269409179688
70.0,0.01922011375427246
70.0,0.0026197433471679688
70.0,0.0038094520568847656
70.0,0.00481414794921875
70.0,0.0032110214233398438
70.0,0.00322723388671875
70.0,0.002775907516479492
70.0,0.004145622253417969
70.0,0.003914833068847656
70.0,0.0038874149322509766
70.0,0.004102468490600586
70.0,0.004133462905883789
70.0,0.0048828125
70.0,0.003044605255126953
70.0,0.002983570098876953
70.0,0.006737232208251953
70.0,0.004439592361450195
70.0,0.003589153289794922
70.0,0.003969430923461914
70.0,0.003063678741455078
70.0,0.0026428699493408203
70.0,0.0038373470306396484
70.0,0.0034024715423583984
70.0,0.0033719539642333984
70.0,0.004608154296875
70.0,0.004156351089477539
70.0,0.0025856494903564453
70.0,0.003713846206665039
70.0,0.00377655029296875
70.0,0.002396106719970703
70.0,0.002683401107788086
70.0,0.0031595230102539062
70.0,0.0031769275665283203
70.0,0.003312826156616211
70.0,0.004132986068725586
70.0,0.004213809967041016
70.0,0.00498509407043457
70.0,0.004021644592285156
70.0,0.02932596206665039
70.0,0.004643678665161133
70.0,0.0041103363037109375
70.0,0.003739595413208008
70.0,0.0030388832092285156
70.0,0.01602649688720703
70.0,0.02727198600769043
70.0,0.0034394264221191406
70.0,0.005774021148681641
70.0,0.0030210018157958984
70.0,0.004048347473144531
70.0,0.003927707672119141
70.0,0.003955841064453125
70.0,0.005365848541259766
70.0,0.0032813549041748047
70.0,0.002475261688232422
70.0,0.0032434463500976562
70.0,0.0026938915252685547
70.0,0.0032835006713867188
70.0,0.0032389163970947266
70.0,0.0037217140197753906
70.0,0.004005908966064453
70.0,0.0036966800689697266
70.0,0.004107952117919922
70.0,0.0043642520904541016
70.0,0.004616260528564453
70.0,0.0023827552795410156
70.0,0.005071163177490234
70.0,0.0043447017669677734
70.0,0.004269123077392578
70.0,0.002547025680541992
70.0,0.003216981887817383
70.0,0.003093242645263672
70.0,0.003899812698364258
70.0,0.0036084651947021484
70.0,0.0028498172760009766
70.0,0.0021674633026123047
70.0,0.0033724308013916016
70.0,0.002938508987426758
70.0,0.003812074661254883
70.0,0.0034356117248535156
70.0,0.0024747848510742188
70.0,0.00397491455078125
70.0,0.004299163818359375
70.0,0.003596067428588867
70.0,0.0050165653228759766
70.0,0.0030906200408935547
70.0,0.003063201904296875
70.0,0.0051343441009521484
70.0,0.00477147102355957
70.0,0.03130388259887695
70.0,0.0037097930908203125
70.0,0.003101825714111328
70.0,0.004503488540649414
70.0,0.003517627716064453
70.0,0.003471851348876953
70.0,0.0030202865600585938
70.0,0.0029840469360351562
70.0,0.0033578872680664062
70.0,0.0021631717681884766
70.0,0.0023534297943115234
70.0,0.004694223403930664
70.0,0.0030324459075927734
70.0,0.0030426979064941406
70.0,0.0030405521392822266
70.0,0.022888660430908203
70.0,0.0023865699768066406
70.0,0.0026628971099853516
70.0,0.0046672821044921875
70.0,0.003276348114013672
70.0,0.003772735595703125
70.0,0.004239082336425781
70.0,0.004563093185424805
70.0,0.0034809112548828125
70.0,0.0036008358001708984
70.0,0.004042625427246094
70.0,0.0040950775146484375
70.0,0.003386259078979492
70.0,0.003936767578125
70.0,0.0042247772216796875
70.0,0.0030679702758789062
70.0,0.002619504928588867
70.0,0.003909111022949219
70.0,0.07295632362365723
70.0,0.0039250850677490234
70.0,0.004397869110107422
70.0,0.004207611083984375
70.0,0.003954410552978516
70.0,0.002696990966796875
70.0,0.004216432571411133
70.0,0.003477811813354492
70.0,0.004285097122192383
70.0,0.0022029876708984375
70.0,0.0027587413787841797
70.0,0.0037398338317871094
70.0,0.003797769546508789
70.0,0.0041844844818115234
70.0,0.004181623458862305
70.0,0.003575563430786133
70.0,0.0042536258697509766
70.0,0.004090785980224609
70.0,0.003643512725830078
70.0,0.00318145751953125
70.0,0.0037102699279785156
70.0,0.0043182373046875
70.0,0.003708362579345703
70.0,0.0036687850952148438
70.0,0.0025691986083984375
70.0,0.0022776126861572266
70.0,0.0033097267150878906
70.0,0.004095792770385742
70.0,0.002667665481567383
70.0,0.004468679428100586
70.0,0.0029599666595458984
70.0,0.0035276412963867188
70.0,0.0029151439666748047
70.0,0.0033609867095947266
70.0,0.0038700103759765625
70.0,0.0034406185150146484
70.0,0.005312442779541016
70.0,0.004294633865356445
70.0,0.019904613494873047
70.0,0.0041446685791015625
70.0,0.0046863555908203125
70.0,0.00402069091796875
70.0,0.0040988922119140625
70.0,0.0038335323333740234
70.0,0.0056896209716796875
70.0,0.003843545913696289
70.0,0.0030906200408935547
70.0,0.002655506134033203
70.0,0.002284526824951172
70.0,0.003392934799194336
70.0,0.002346515655517578
70.0,0.00426030158996582
70.0,0.0029201507568359375
70.0,0.003988504409790039
70.0,0.0029883384704589844
70.0,0.0035643577575683594
70.0,0.0031213760375976562
70.0,0.0027413368225097656
70.0,0.004259586334228516
70.0,0.003650665283203125
70.0,0.0033288002014160156
70.0,0.0052280426025390625
70.0,0.0024242401123046875
70.0,0.003392934799194336
70.0,0.004330873489379883
70.0,0.0037293434143066406
70.0,0.0030918121337890625
70.0,0.00365447998046875
70.0,0.002927064895629883
70.0,0.004389047622680664
70.0,0.0038063526153564453
70.0,0.0033745765686035156
70.0,0.0048065185546875
70.0,0.003631591796875
70.0,0.005793094635009766
70.0,0.0033559799194335938
70.0,0.005857229232788086
70.0,0.003643035888671875
70.0,0.004267215728759766
70.0,0.003222227096557617
70.0,0.003003358840942383
70.0,0.002689361572265625
70.0,0.003093242645263672
70.0,0.0032646656036376953
70.0,0.003187894821166992
70.0,0.0034918785095214844
70.0,0.0039234161376953125
70.0,0.0030460357666015625
70.0,0.004430294036865234
70.0,0.0033261775970458984
70.0,0.004201650619506836
70.0,0.0031442642211914062
70.0,0.003921031951904297
70.0,0.003264904022216797
70.0,0.0033540725708007812
70.0,0.005764484405517578
70.0,0.0034215450286865234
70.0,0.004747867584228516
70.0,0.003129720687866211
70.0,0.004656314849853516
70.0,0.0041697025299072266
70.0,0.0030753612518310547
70.0,0.0043201446533203125
70.0,0.0036711692810058594
70.0,0.002813577651977539
70.0,0.0022516250610351562
70.0,0.004139900207519531
70.0,0.004278421401977539
70.0,0.004086494445800781
70.0,0.003441333770751953
70.0,0.0047495365142822266
70.0,0.0038297176361083984
70.0,0.0024573802947998047
70.0,0.002859354019165039
70.0,0.004462003707885742
70.0,0.0032482147216796875
70.0,0.002193927764892578
70.0,0.0032918453216552734
70.0,0.004216670989990234
70.0,0.004629611968994141
70.0,0.003153562545776367
70.0,0.0036013126373291016
70.0,0.0036666393280029297
70.0,0.0032901763916015625
70.0,0.00490117073059082
70.0,0.003270864486694336
70.0,0.0032515525817871094
70.0,0.004340410232543945
70.0,0.0033266544342041016
70.0,0.005000591278076172
70.0,0.0039217472076416016
70.0,0.00599360466003418
70.0,0.0035860538482666016
70.0,0.0038335323333740234
70.0,0.0038559436798095703
70.0,0.003281831741333008
70.0,0.003505706787109375
70.0,0.002987384796142578
70.0,0.004293203353881836
70.0,0.004279136657714844
70.0,0.003086566925048828
70.0,0.003026723861694336
70.0,0.0034034252166748047
70.0,0.003993988037109375
70.0,0.004270076751708984
70.0,0.005570173263549805
70.0,0.003695249557495117
70.0,0.0044748783111572266
70.0,0.0031909942626953125
70.0,0.004190921783447266
70.0,0.004259824752807617
70.0,0.002194643020629883
70.0,0.0032978057861328125
70.0,0.004087686538696289
70.0,0.00427699089050293
70.0,0.0036153793334960938
70.0,0.005051851272583008
70.0,0.0036399364471435547
70.0,0.002905130386352539
70.0,0.002833127975463867
70.0,0.0022046566009521484
70.0,0.003491640090942383
70.0,0.002977132797241211
70.0,0.0038137435913085938
70.0,0.0038709640502929688
70.0,0.0031647682189941406
70.0,0.0039272308349609375
70.0,0.003865957260131836
70.0,0.0027968883514404297
70.0,0.005402565002441406
70.0,0.004411458969116211
70.0,0.0029184818267822266
70.0,0.0042302608489990234
70.0,0.0036466121673583984
70.0,0.0038573741912841797
70.0,0.0033521652221679688
70.0,0.005161285400390625
70.0,0.004026889801025391
70.0,0.003187417984008789
70.0,0.0025229454040527344
70.0,0.004943132400512695
70.0,0.004029273986816406
70.0,0.0038976669311523438
70.0,0.0039708614349365234
70.0,0.002332925796508789
70.0,0.003284931182861328
70.0,0.003016233444213867
70.0,0.002933979034423828
70.0,0.0026252269744873047
70.0,0.0038123130798339844
70.0,0.004487752914428711
70.0,0.004010677337646484
70.0,0.004088878631591797
70.0,0.0028264522552490234
70.0,0.002605915069580078
70.0,0.0027205944061279297
70.0,0.0030879974365234375
70.0,0.003330230712890625
70.0,0.003063678741455078
70.0,0.004067420959472656
70.0,0.003309965133666992
70.0,0.0035676956176757812
70.0,0.003839254379272461
70.0,0.0028524398803710938
70.0,0.00415349006652832
70.0,0.004976511001586914
70.0,0.0033111572265625
70.0,0.0032396316528320312
70.0,0.0021588802337646484
70.0,0.002367258071899414
70.0,0.002977132797241211
70.0,0.00429081916809082
70.0,0.003894329071044922
70.0,0.003376483917236328
70.0,0.003871917724609375
70.0,0.004431486129760742
70.0,0.0026123523712158203
70.0,0.003208637237548828
70.0,0.0023784637451171875
70.0,0.0036008358001708984
70.0,0.0027043819427490234
70.0,0.002785205841064453
70.0,0.003815889358520508
70.0,0.004250764846801758
70.0,0.003578662872314453
70.0,0.004037618637084961
70.0,0.0036275386810302734
70.0,0.0029456615447998047
70.0,0.003668546676635742
70.0,0.00335693359375
70.0,0.004009246826171875
70.0,0.0032448768615722656
70.0,0.003551959991455078
70.0,0.002722501754760742
70.0,0.004082202911376953
70.0,0.0037224292755126953
70.0,0.0031614303588867188
70.0,0.0025289058685302734
70.0,0.0024881362915039062
70.0,0.0030782222747802734
70.0,0.0038170814514160156
70.0,0.004082441329956055
70.0,0.0032379627227783203
70.0,0.0025742053985595703
70.0,0.0031921863555908203
70.0,0.0023927688598632812
70.0,0.003638744354248047
70.0,0.0036334991455078125
70.0,0.0033416748046875
70.0,0.004019021987915039
70.0,0.0026404857635498047
70.0,0.0032002925872802734
70.0,0.003050565719604492
70.0,0.003628253936767578
70.0,0.004156351089477539
70.0,0.002541065216064453
70.0,0.004008293151855469
70.0,0.0038471221923828125
70.0,0.003941535949707031
70.0,0.003338336944580078
70.0,0.0025289058685302734
70.0,0.004155397415161133
70.0,0.003221750259399414
70.0,0.004029035568237305
70.0,0.003942012786865234
70.0,0.003124237060546875
70.0,0.0030870437622070312
70.0,0.0031478404998779297
70.0,0.0027625560760498047
70.0,0.0036134719848632812
70.0,0.003047466278076172
70.0,0.00393366813659668
70.0,0.004255056381225586
70.0,0.0022652149200439453
70.0,0.0030012130737304688
70.0,0.0031142234802246094
70.0,0.0022733211517333984
70.0,0.004032135009765625
70.0,0.0030803680419921875
70.0,0.004308462142944336
70.0,0.0022580623626708984
70.0,0.0037469863891601562
70.0,0.002957582473754883
70.0,0.004446744918823242
70.0,0.002947092056274414
70.0,0.002478361129760742
70.0,0.004403591156005859
70.0,0.0029883384704589844
70.0,0.002170562744140625
70.0,0.002221822738647461
70.0,0.0040514469146728516
70.0,0.0025599002838134766
70.0,0.0030210018157958984
70.0,0.0020918846130371094
70.0,0.002210378646850586
70.0,0.0039370059967041016
70.0,0.004086494445800781
70.0,0.0040683746337890625
70.0,0.002501249313354492
70.0,0.0030243396759033203
70.0,0.004044055938720703
70.0,0.0030438899993896484
70.0,0.004040956497192383
70.0,0.003596067428588867
70.0,0.003832578659057617
70.0,0.003523111343383789
70.0,0.003207683563232422
70.0,0.003203153610229492
70.0,0.002950906753540039
70.0,0.0030329227447509766
70.0,0.0032262802124023438
70.0,0.0021011829376220703
70.0,0.0021347999572753906
70.0,0.002026081085205078
70.0,0.003299713134765625
70.0,0.003145933151245117
70.0,0.0026421546936035156
70.0,0.003548860549926758
70.0,0.0026535987854003906
70.0,0.003596782684326172
70.0,0.0033431053161621094
70.0,0.004274606704711914
70.0,0.004144906997680664
70.0,0.0028409957885742188
70.0,0.0027616024017333984
70.0,0.0032291412353515625
70.0,0.003890514373779297
70.0,0.0031523704528808594
70.0,0.0026504993438720703
70.0,0.0032911300659179688
70.0,0.0029845237731933594
70.0,0.00439763069152832
70.0,0.003937721252441406
70.0,0.002166271209716797
70.0,0.0023953914642333984
70.0,0.003024578094482422
70.0,0.0031125545501708984
70.0,0.003576517105102539
70.0,0.0029463768005371094
70.0,0.0039670467376708984
70.0,0.004046201705932617
70.0,0.0030753612518310547
70.0,0.0031316280364990234
70.0,0.0031137466430664062
70.0,0.004189968109130859
70.0,0.0031113624572753906
70.0,0.0037620067596435547
70.0,0.0026922225952148438
70.0,0.002988576889038086
70.0,0.0031366348266601562
70.0,0.0028603076934814453
70.0,0.004457950592041016
70.0,0.0021483898162841797
