Nr Tasks, time
90.0,0.0028731822967529297
90.0,0.003046274185180664
90.0,0.0037429332733154297
90.0,0.0032935142517089844
90.0,0.0031991004943847656
90.0,0.0029113292694091797
90.0,0.003525972366333008
90.0,0.0038199424743652344
90.0,0.003305196762084961
90.0,0.003367900848388672
90.0,0.0031218528747558594
90.0,0.0036177635192871094
90.0,0.003968715667724609
90.0,0.0032854080200195312
90.0,0.003692150115966797
90.0,0.0034132003784179688
90.0,0.0034940242767333984
90.0,0.003434896469116211
90.0,0.0035266876220703125
90.0,0.004042625427246094
90.0,0.003192901611328125
90.0,0.003299236297607422
90.0,0.004098415374755859
90.0,0.003641366958618164
90.0,0.0034945011138916016
90.0,0.003340005874633789
90.0,0.003780841827392578
90.0,0.003635883331298828
90.0,0.0037386417388916016
90.0,0.0033044815063476562
90.0,0.0032258033752441406
90.0,0.0033788681030273438
90.0,0.0032911300659179688
90.0,0.0033121109008789062
90.0,0.00481414794921875
90.0,0.0038797855377197266
90.0,0.0037260055541992188
90.0,0.003432035446166992
90.0,0.00415349006652832
90.0,0.003292083740234375
90.0,0.003401041030883789
90.0,0.0037364959716796875
90.0,0.003523111343383789
90.0,0.0034961700439453125
90.0,0.0032498836517333984
90.0,0.00325775146484375
90.0,0.003331899642944336
90.0,0.003983259201049805
90.0,0.003580808639526367
90.0,0.0037355422973632812
90.0,0.00360107421875
90.0,0.003979682922363281
90.0,0.003644704818725586
90.0,0.0032279491424560547
90.0,0.003793001174926758
90.0,0.002908468246459961
90.0,0.003195047378540039
90.0,0.00318145751953125
90.0,0.0037157535552978516
90.0,0.003787517547607422
90.0,0.0035429000854492188
90.0,0.0041692256927490234
90.0,0.003994941711425781
90.0,0.0036678314208984375
90.0,0.003825664520263672
90.0,0.00408625602722168
90.0,0.003933906555175781
90.0,0.003559112548828125
90.0,0.002847909927368164
90.0,0.0034339427947998047
90.0,0.0037889480590820312
90.0,0.003195047378540039
90.0,0.0039293766021728516
90.0,0.0037140846252441406
90.0,0.004514217376708984
90.0,0.0032083988189697266
90.0,0.0035440921783447266
90.0,0.003386974334716797
90.0,0.003459453582763672
90.0,0.0035314559936523438
90.0,0.003519773483276367
90.0,0.0034427642822265625
90.0,0.0034492015838623047
90.0,0.0028073787689208984
90.0,0.0035152435302734375
90.0,0.0036325454711914062
90.0,0.0034542083740234375
90.0,0.004263401031494141
90.0,0.00366973876953125
90.0,0.0036749839782714844
90.0,0.003597736358642578
90.0,0.004099130630493164
90.0,0.0036728382110595703
90.0,0.0031065940856933594
90.0,0.004262685775756836
90.0,0.0035660266876220703
90.0,0.003770589828491211
90.0,0.0034132003784179688
90.0,0.003186464309692383
90.0,0.003504037857055664
90.0,0.0035593509674072266
90.0,0.0038084983825683594
90.0,0.003676176071166992
90.0,0.003729581832885742
90.0,0.0037276744842529297
90.0,0.004159212112426758
90.0,0.003995180130004883
90.0,0.003365039825439453
90.0,0.0031516551971435547
90.0,0.0035507678985595703
90.0,0.003917217254638672
90.0,0.0032148361206054688
90.0,0.0036690235137939453
90.0,0.0033719539642333984
90.0,0.0039708614349365234
90.0,0.0033888816833496094
90.0,0.0034208297729492188
90.0,0.003239154815673828
90.0,0.0031766891479492188
90.0,0.004117012023925781
90.0,0.0032889842987060547
90.0,0.003602743148803711
90.0,0.003983974456787109
90.0,0.0029938220977783203
90.0,0.0032842159271240234
90.0,0.003651857376098633
90.0,0.003206014633178711
90.0,0.0029747486114501953
90.0,0.0038404464721679688
90.0,0.003315448760986328
90.0,0.003156423568725586
90.0,0.0034127235412597656
90.0,0.0028734207153320312
90.0,0.0031921863555908203
90.0,0.003537893295288086
90.0,0.002947092056274414
90.0,0.003763914108276367
90.0,0.003174304962158203
90.0,0.0031774044036865234
90.0,0.0033609867095947266
90.0,0.0044155120849609375
90.0,0.004045963287353516
90.0,0.003766298294067383
90.0,0.003150463104248047
90.0,0.003023862838745117
90.0,0.003606557846069336
90.0,0.0030946731567382812
90.0,0.0041158199310302734
90.0,0.003866910934448242
90.0,0.0037441253662109375
90.0,0.003393888473510742
90.0,0.0033845901489257812
90.0,0.003384113311767578
90.0,0.004246711730957031
90.0,0.003342151641845703
90.0,0.0034818649291992188
90.0,0.003695249557495117
90.0,0.0027365684509277344
90.0,0.003692626953125
90.0,0.003971576690673828
90.0,0.003142118453979492
90.0,0.003584623336791992
90.0,0.0030832290649414062
90.0,0.0037391185760498047
90.0,0.0037322044372558594
90.0,0.0033140182495117188
90.0,0.0032835006713867188
90.0,0.0033910274505615234
90.0,0.0038459300994873047
90.0,0.0033495426177978516
90.0,0.0028214454650878906
90.0,0.0038356781005859375
90.0,0.002995014190673828
90.0,0.0030150413513183594
90.0,0.0033388137817382812
90.0,0.0034215450286865234
90.0,0.003742694854736328
90.0,0.003793001174926758
90.0,0.003970146179199219
90.0,0.0031638145446777344
90.0,0.0032858848571777344
90.0,0.0032172203063964844
90.0,0.003077268600463867
90.0,0.0033829212188720703
90.0,0.0034995079040527344
90.0,0.0038809776306152344
90.0,0.0029778480529785156
90.0,0.0032105445861816406
90.0,0.003535747528076172
90.0,0.0028696060180664062
90.0,0.0033195018768310547
90.0,0.003638744354248047
90.0,0.0027914047241210938
90.0,0.0034546852111816406
90.0,0.0035610198974609375
90.0,0.0031616687774658203
90.0,0.0037355422973632812
90.0,0.004315376281738281
90.0,0.003760099411010742
90.0,0.003054380416870117
90.0,0.003448486328125
90.0,0.003637552261352539
90.0,0.0038499832153320312
90.0,0.003545045852661133
90.0,0.00393223762512207
90.0,0.0030794143676757812
90.0,0.0033304691314697266
90.0,0.00386810302734375
90.0,0.0035490989685058594
90.0,0.0030579566955566406
90.0,0.00447845458984375
90.0,0.0037157535552978516
90.0,0.0038232803344726562
90.0,0.0030930042266845703
90.0,0.003457784652709961
90.0,0.0037577152252197266
90.0,0.0035653114318847656
90.0,0.0042171478271484375
90.0,0.0036301612854003906
90.0,0.0032663345336914062
90.0,0.0036361217498779297
90.0,0.0030791759490966797
90.0,0.004107475280761719
90.0,0.003215789794921875
90.0,0.0032243728637695312
90.0,0.0035543441772460938
90.0,0.003269195556640625
90.0,0.003065347671508789
90.0,0.0033915042877197266
90.0,0.0037841796875
90.0,0.004077911376953125
90.0,0.003291606903076172
90.0,0.003434896469116211
90.0,0.004414081573486328
90.0,0.0033457279205322266
90.0,0.0036385059356689453
90.0,0.0029287338256835938
90.0,0.003023862838745117
90.0,0.004015207290649414
90.0,0.004006147384643555
90.0,0.0028409957885742188
90.0,0.002992391586303711
90.0,0.0036559104919433594
90.0,0.0034601688385009766
90.0,0.0037746429443359375
90.0,0.0038793087005615234
90.0,0.0034580230712890625
90.0,0.003949880599975586
90.0,0.0034017562866210938
90.0,0.004143714904785156
90.0,0.003101348876953125
90.0,0.0030455589294433594
90.0,0.003742218017578125
90.0,0.0038352012634277344
90.0,0.0033490657806396484
90.0,0.0034465789794921875
90.0,0.0037391185760498047
90.0,0.004303932189941406
90.0,0.0030765533447265625
90.0,0.0037245750427246094
90.0,0.0032570362091064453
90.0,0.0037658214569091797
90.0,0.003934383392333984
90.0,0.0035958290100097656
90.0,0.003618955612182617
90.0,0.0035104751586914062
90.0,0.0041468143463134766
90.0,0.0033419132232666016
90.0,0.003309965133666992
90.0,0.0033049583435058594
90.0,0.0029718875885009766
90.0,0.003120899200439453
90.0,0.003386259078979492
90.0,0.003100156784057617
90.0,0.0036995410919189453
90.0,0.0031845569610595703
90.0,0.0034139156341552734
90.0,0.003641843795776367
90.0,0.003691434860229492
90.0,0.0038156509399414062
90.0,0.0034112930297851562
90.0,0.00431513786315918
90.0,0.0031969547271728516
90.0,0.003657817840576172
90.0,0.003244161605834961
90.0,0.0031409263610839844
90.0,0.003801107406616211
90.0,0.0031108856201171875
90.0,0.00289154052734375
90.0,0.0029218196868896484
90.0,0.003565549850463867
90.0,0.0033330917358398438
90.0,0.002980470657348633
90.0,0.004059314727783203
90.0,0.003641843795776367
90.0,0.0034911632537841797
90.0,0.003379344940185547
90.0,0.0034825801849365234
90.0,0.00414729118347168
90.0,0.004042148590087891
90.0,0.003541707992553711
90.0,0.003095388412475586
90.0,0.003156423568725586
90.0,0.0032091140747070312
90.0,0.004172325134277344
90.0,0.0033850669860839844
90.0,0.004345893859863281
90.0,0.0033876895904541016
90.0,0.0028734207153320312
90.0,0.003613710403442383
90.0,0.003950595855712891
90.0,0.0029647350311279297
90.0,0.002930164337158203
90.0,0.0030710697174072266
90.0,0.0031752586364746094
90.0,0.003081083297729492
90.0,0.0037064552307128906
90.0,0.004334211349487305
90.0,0.004259347915649414
90.0,0.0037162303924560547
90.0,0.003281831741333008
90.0,0.003339052200317383
90.0,0.002740621566772461
90.0,0.0030548572540283203
90.0,0.003374814987182617
90.0,0.0034558773040771484
90.0,0.003460407257080078
90.0,0.003206968307495117
90.0,0.0035715103149414062
90.0,0.004151582717895508
90.0,0.0042858123779296875
90.0,0.003570079803466797
90.0,0.0031952857971191406
90.0,0.003566741943359375
90.0,0.0033905506134033203
90.0,0.0037598609924316406
90.0,0.0038733482360839844
90.0,0.0036640167236328125
90.0,0.003387451171875
90.0,0.003660440444946289
90.0,0.0041961669921875
90.0,0.0031554698944091797
90.0,0.003920078277587891
90.0,0.0038290023803710938
90.0,0.003297567367553711
90.0,0.0037088394165039062
90.0,0.00394439697265625
90.0,0.0038657188415527344
90.0,0.003159046173095703
90.0,0.003685474395751953
90.0,0.0035657882690429688
90.0,0.003742218017578125
90.0,0.003561258316040039
90.0,0.003513336181640625
90.0,0.0035271644592285156
90.0,0.003482341766357422
90.0,0.0038406848907470703
90.0,0.003282308578491211
90.0,0.0034050941467285156
90.0,0.004986286163330078
90.0,0.005498409271240234
90.0,0.003256082534790039
90.0,0.0030193328857421875
90.0,0.0031576156616210938
90.0,0.0036084651947021484
90.0,0.003210306167602539
90.0,0.004392147064208984
90.0,0.003765106201171875
90.0,0.003301382064819336
90.0,0.0036773681640625
90.0,0.003422260284423828
90.0,0.0037543773651123047
90.0,0.0034933090209960938
90.0,0.004135847091674805
90.0,0.0034508705139160156
90.0,0.0031023025512695312
90.0,0.003301858901977539
90.0,0.003414630889892578
90.0,0.003809213638305664
90.0,0.003500699996948242
90.0,0.0039386749267578125
90.0,0.003545045852661133
90.0,0.004189968109130859
90.0,0.0042188167572021484
90.0,0.0037140846252441406
90.0,0.003179311752319336
90.0,0.0037593841552734375
90.0,0.0034723281860351562
90.0,0.0032625198364257812
90.0,0.0029664039611816406
90.0,0.003618478775024414
90.0,0.0037920475006103516
90.0,0.004079580307006836
90.0,0.0036306381225585938
90.0,0.004000186920166016
90.0,0.003267049789428711
90.0,0.003943443298339844
90.0,0.003434419631958008
90.0,0.003092050552368164
90.0,0.0033159255981445312
90.0,0.0033597946166992188
90.0,0.003156900405883789
90.0,0.0033206939697265625
90.0,0.00371551513671875
90.0,0.0035576820373535156
90.0,0.003765583038330078
90.0,0.003945350646972656
90.0,0.004501819610595703
90.0,0.004117250442504883
90.0,0.003351926803588867
90.0,0.00442814826965332
90.0,0.004247188568115234
90.0,0.004555225372314453
90.0,0.0031251907348632812
90.0,0.0033473968505859375
90.0,0.003496885299682617
90.0,0.0037164688110351562
90.0,0.0039556026458740234
90.0,0.043355703353881836
90.0,0.0036191940307617188
90.0,0.0035245418548583984
90.0,0.0033464431762695312
90.0,0.002933502197265625
90.0,0.0034914016723632812
90.0,0.0035495758056640625
90.0,0.0036039352416992188
90.0,0.0030765533447265625
90.0,0.0031130313873291016
90.0,0.0037872791290283203
90.0,0.0034329891204833984
90.0,0.002852916717529297
90.0,0.003274679183959961
90.0,0.003567218780517578
90.0,0.0038909912109375
90.0,0.003973245620727539
90.0,0.0036554336547851562
90.0,0.0030493736267089844
90.0,0.003748178482055664
90.0,0.003606557846069336
90.0,0.0038003921508789062
90.0,0.003271341323852539
90.0,0.0033812522888183594
90.0,0.003217935562133789
90.0,0.0034933090209960938
90.0,0.002864837646484375
90.0,0.003047466278076172
90.0,0.0037598609924316406
90.0,0.003428936004638672
90.0,0.003323078155517578
90.0,0.003551483154296875
90.0,0.0040705204010009766
90.0,0.0038177967071533203
90.0,0.003075122833251953
90.0,0.0033817291259765625
90.0,0.00403594970703125
90.0,0.0032918453216552734
90.0,0.003848552703857422
90.0,0.003239870071411133
90.0,0.0034170150756835938
90.0,0.0032427310943603516
90.0,0.0042798519134521484
90.0,0.00421452522277832
90.0,0.0038466453552246094
90.0,0.027613401412963867
90.0,0.002897500991821289
90.0,0.003775358200073242
90.0,0.0037500858306884766
90.0,0.0032219886779785156
90.0,0.003610372543334961
90.0,0.003092527389526367
90.0,0.0038690567016601562
90.0,0.003147125244140625
90.0,0.004235267639160156
90.0,0.003767728805541992
90.0,0.0035288333892822266
90.0,0.003381490707397461
90.0,0.003962516784667969
90.0,0.0037589073181152344
90.0,0.0029942989349365234
90.0,0.003597259521484375
90.0,0.0027899742126464844
90.0,0.0038673877716064453
90.0,0.003991365432739258
90.0,0.0034749507904052734
90.0,0.0032799243927001953
90.0,0.0035364627838134766
90.0,0.0034761428833007812
90.0,0.0034933090209960938
90.0,0.0034456253051757812
90.0,0.0031261444091796875
90.0,0.0031328201293945312
90.0,0.0035774707794189453
90.0,0.003314971923828125
90.0,0.003556489944458008
90.0,0.003644227981567383
90.0,0.003772258758544922
90.0,0.0036814212799072266
90.0,0.0029435157775878906
90.0,0.004057645797729492
90.0,0.003307342529296875
90.0,0.003177642822265625
90.0,0.0031423568725585938
90.0,0.003916501998901367
90.0,0.0034332275390625
90.0,0.0031898021697998047
90.0,0.03581047058105469
90.0,0.003320455551147461
90.0,0.0038433074951171875
90.0,0.003494739532470703
90.0,0.003805398941040039
90.0,0.0032341480255126953
90.0,0.004347801208496094
90.0,0.0032956600189208984
90.0,0.003586292266845703
90.0,0.0028829574584960938
90.0,0.027780771255493164
90.0,0.002829313278198242
90.0,0.002999544143676758
90.0,0.004567384719848633
90.0,0.0032846927642822266
90.0,0.0034661293029785156
90.0,0.004282951354980469
90.0,0.0036280155181884766
90.0,0.003917217254638672
90.0,0.0032813549041748047
90.0,0.004868507385253906
90.0,0.0036199092864990234
90.0,0.002953052520751953
90.0,0.00327301025390625
90.0,0.0033500194549560547
90.0,0.0027191638946533203
90.0,0.003225564956665039
90.0,0.09880375862121582
90.0,0.0030078887939453125
90.0,0.023958444595336914
90.0,0.0035550594329833984
90.0,0.0031919479370117188
90.0,0.003430604934692383
90.0,0.003456592559814453
90.0,0.002909421920776367
90.0,0.0027740001678466797
90.0,0.0032470226287841797
90.0,0.0029299259185791016
90.0,0.016244888305664062
90.0,0.0030379295349121094
90.0,0.0024199485778808594
90.0,0.003149747848510742
90.0,0.003952741622924805
90.0,0.003156900405883789
90.0,0.0030193328857421875
90.0,0.004022836685180664
90.0,0.003907680511474609
90.0,0.01902914047241211
90.0,0.003282308578491211
90.0,0.003198862075805664
90.0,0.020017147064208984
90.0,0.003091096878051758
90.0,0.003917217254638672
90.0,0.003048419952392578
90.0,0.0037107467651367188
90.0,0.0037567615509033203
90.0,0.0189821720123291
90.0,0.003582477569580078
90.0,0.0031142234802246094
90.0,0.0038101673126220703
90.0,0.003469228744506836
90.0,0.02023911476135254
90.0,0.003290891647338867
90.0,0.0038733482360839844
90.0,0.0038826465606689453
90.0,0.0040035247802734375
90.0,0.015365362167358398
90.0,0.0032188892364501953
90.0,0.0037233829498291016
90.0,0.003839254379272461
90.0,0.003441333770751953
90.0,0.003528594970703125
90.0,0.003716707229614258
90.0,0.002889871597290039
90.0,0.0037124156951904297
90.0,0.0029397010803222656
90.0,0.0034580230712890625
90.0,0.0034799575805664062
90.0,0.0035483837127685547
90.0,0.022713184356689453
90.0,0.003375530242919922
90.0,0.004717588424682617
90.0,0.0037314891815185547
90.0,0.005218029022216797
90.0,0.01986384391784668
90.0,0.0037834644317626953
90.0,0.0036385059356689453
90.0,0.0033233165740966797
90.0,0.003374338150024414
90.0,0.004000663757324219
90.0,0.003805398941040039
90.0,0.003064870834350586
90.0,0.003724336624145508
90.0,0.0032160282135009766
90.0,0.003725290298461914
90.0,0.003702402114868164
90.0,0.004591226577758789
90.0,0.003312349319458008
90.0,0.0031316280364990234
90.0,0.0041637420654296875
90.0,0.003603696823120117
90.0,0.004602909088134766
90.0,0.0029914379119873047
90.0,0.002931356430053711
90.0,0.0038743019104003906
90.0,0.003129243850708008
90.0,0.0034379959106445312
90.0,0.0037262439727783203
90.0,0.0028257369995117188
90.0,0.0036487579345703125
90.0,0.005308866500854492
90.0,0.003358125686645508
90.0,0.004169940948486328
90.0,0.0030050277709960938
90.0,0.003927946090698242
90.0,0.003439188003540039
90.0,0.0037317276000976562
90.0,0.004182100296020508
90.0,0.003875255584716797
90.0,0.0031890869140625
90.0,0.004297494888305664
90.0,0.0029888153076171875
90.0,0.004717350006103516
90.0,0.0032045841217041016
90.0,0.004409313201904297
90.0,0.0031914710998535156
90.0,0.003032207489013672
90.0,0.0034766197204589844
90.0,0.0035429000854492188
90.0,0.004595518112182617
90.0,0.0038187503814697266
90.0,0.0031969547271728516
90.0,0.0037512779235839844
90.0,0.0029680728912353516
90.0,0.0035114288330078125
90.0,0.0032019615173339844
90.0,0.003170013427734375
90.0,0.0030884742736816406
90.0,0.002582550048828125
90.0,0.0027627944946289062
90.0,0.0030846595764160156
90.0,0.002290010452270508
90.0,0.0028831958770751953
90.0,0.0025544166564941406
90.0,0.0024390220642089844
90.0,0.0025229454040527344
90.0,0.0025048255920410156
90.0,0.0029075145721435547
90.0,0.0026514530181884766
90.0,0.0027091503143310547
90.0,0.0022058486938476562
90.0,0.002292633056640625
90.0,0.0027785301208496094
90.0,0.002720355987548828
90.0,0.002312183380126953
90.0,0.002836465835571289
90.0,0.0022706985473632812
90.0,0.0031952857971191406
90.0,0.0027625560760498047
90.0,0.0021610260009765625
90.0,0.002597808837890625
90.0,0.002478361129760742
90.0,0.002727985382080078
90.0,0.0024480819702148438
90.0,0.002774477005004883
90.0,0.002390623092651367
90.0,0.002888917922973633
90.0,0.002591848373413086
90.0,0.0027544498443603516
90.0,0.0024378299713134766
90.0,0.0024178028106689453
90.0,0.0027217864990234375
90.0,0.0028884410858154297
90.0,0.002202272415161133
90.0,0.0028390884399414062
90.0,0.0021963119506835938
90.0,0.0022339820861816406
90.0,0.0022215843200683594
90.0,0.0021545886993408203
90.0,0.0026466846466064453
90.0,0.0024094581604003906
90.0,0.002707242965698242
90.0,0.0024323463439941406
90.0,0.0026695728302001953
90.0,0.0023331642150878906
90.0,0.0022563934326171875
90.0,0.002526521682739258
90.0,0.002362489700317383
90.0,0.0023169517517089844
90.0,0.0029571056365966797
90.0,0.0022008419036865234
90.0,0.0021004676818847656
90.0,0.002198934555053711
90.0,0.002615690231323242
90.0,0.0028536319732666016
90.0,0.002268552780151367
90.0,0.00213623046875
90.0,0.002607107162475586
90.0,0.002338886260986328
90.0,0.0025398731231689453
90.0,0.002678394317626953
90.0,0.002309560775756836
90.0,0.0023436546325683594
90.0,0.0024619102478027344
90.0,0.0027763843536376953
90.0,0.00262451171875
90.0,0.002719402313232422
90.0,0.0024042129516601562
90.0,0.0026090145111083984
90.0,0.0028505325317382812
90.0,0.0025398731231689453
90.0,0.0023856163024902344
90.0,0.0024690628051757812
90.0,0.002649068832397461
90.0,0.0025568008422851562
90.0,0.0029938220977783203
90.0,0.0025191307067871094
90.0,0.002521038055419922
90.0,0.002187967300415039
90.0,0.0026094913482666016
90.0,0.002432107925415039
90.0,0.002566814422607422
90.0,0.0027616024017333984
90.0,0.002534627914428711
90.0,0.002575397491455078
90.0,0.0029675960540771484
90.0,0.0022771358489990234
90.0,0.002950906753540039
90.0,0.002574443817138672
90.0,0.002591371536254883
90.0,0.002415895462036133
90.0,0.0023124217987060547
90.0,0.0026056766510009766
90.0,0.003059864044189453
90.0,0.002847433090209961
90.0,0.002646207809448242
90.0,0.0022530555725097656
90.0,0.002376556396484375
90.0,0.002511262893676758
90.0,0.0026352405548095703
90.0,0.0025186538696289062
90.0,0.002862215042114258
90.0,0.002643585205078125
90.0,0.0028162002563476562
90.0,0.0021283626556396484
90.0,0.002463102340698242
90.0,0.002630472183227539
90.0,0.002763032913208008
90.0,0.002555370330810547
90.0,0.0023152828216552734
90.0,0.002252817153930664
90.0,0.0027937889099121094
90.0,0.002597332000732422
90.0,0.0026803016662597656
90.0,0.0022592544555664062
90.0,0.00220489501953125
90.0,0.002399444580078125
90.0,0.0026793479919433594
90.0,0.0026388168334960938
90.0,0.0029845237731933594
90.0,0.0024847984313964844
90.0,0.0028934478759765625
90.0,0.002531766891479492
90.0,0.0021905899047851562
90.0,0.0025184154510498047
90.0,0.0025146007537841797
90.0,0.0023081302642822266
90.0,0.0024652481079101562
90.0,0.0024611949920654297
90.0,0.002050161361694336
90.0,0.0024330615997314453
90.0,0.002703428268432617
90.0,0.002624034881591797
90.0,0.0025272369384765625
90.0,0.0022406578063964844
90.0,0.002626657485961914
90.0,0.002266407012939453
90.0,0.002873659133911133
90.0,0.0027146339416503906
90.0,0.002254486083984375
90.0,0.0023381710052490234
90.0,0.0022051334381103516
90.0,0.0025784969329833984
90.0,0.002246856689453125
90.0,0.0024566650390625
90.0,0.0022001266479492188
90.0,0.0027489662170410156
90.0,0.002496004104614258
90.0,0.0026090145111083984
90.0,0.002212047576904297
90.0,0.002643108367919922
90.0,0.002756357192993164
90.0,0.0025742053985595703
90.0,0.002223491668701172
90.0,0.002437591552734375
90.0,0.0029113292694091797
90.0,0.0026106834411621094
90.0,0.0026581287384033203
90.0,0.0022132396697998047
90.0,0.0024542808532714844
90.0,0.002370595932006836
90.0,0.002270221710205078
90.0,0.002125978469848633
90.0,0.0027904510498046875
90.0,0.0021581649780273438
90.0,0.0021932125091552734
90.0,0.0024077892303466797
90.0,0.0022912025451660156
90.0,0.0019979476928710938
90.0,0.0023093223571777344
90.0,0.0023055076599121094
90.0,0.0030167102813720703
90.0,0.002736806869506836
90.0,0.0021953582763671875
90.0,0.0027265548706054688
90.0,0.0023250579833984375
90.0,0.002786397933959961
90.0,0.002805948257446289
90.0,0.0023441314697265625
90.0,0.0022017955780029297
90.0,0.002354145050048828
90.0,0.0028357505798339844
90.0,0.0025365352630615234
90.0,0.0025796890258789062
90.0,0.002028942108154297
90.0,0.0023958683013916016
90.0,0.0026307106018066406
90.0,0.002435445785522461
90.0,0.002140045166015625
90.0,0.001985788345336914
90.0,0.0022063255310058594
90.0,0.002539396286010742
90.0,0.002062082290649414
90.0,0.002122163772583008
90.0,0.0024628639221191406
90.0,0.002134561538696289
90.0,0.002485036849975586
90.0,0.002830982208251953
90.0,0.002298593521118164
90.0,0.0023920536041259766
90.0,0.002323150634765625
90.0,0.0024530887603759766
90.0,0.0023038387298583984
90.0,0.0022368431091308594
90.0,0.002614736557006836
90.0,0.0023641586303710938
90.0,0.0026493072509765625
90.0,0.0023851394653320312
90.0,0.002471923828125
90.0,0.0020651817321777344
90.0,0.0021834373474121094
90.0,0.0024480819702148438
90.0,0.0025174617767333984
90.0,0.0023734569549560547
90.0,0.0021517276763916016
90.0,0.002537250518798828
90.0,0.002194643020629883
90.0,0.002691030502319336
90.0,0.002653360366821289
90.0,0.0023500919342041016
90.0,0.002257823944091797
90.0,0.0022766590118408203
90.0,0.0020751953125
90.0,0.0021719932556152344
90.0,0.0022521018981933594
90.0,0.002283811569213867
90.0,0.0022628307342529297
90.0,0.002605915069580078
90.0,0.0022764205932617188
90.0,0.0021359920501708984
90.0,0.001997709274291992
90.0,0.002166271209716797
90.0,0.0020711421966552734
90.0,0.002189159393310547
90.0,0.0027282238006591797
90.0,0.002680540084838867
90.0,0.002567768096923828
90.0,0.002741575241088867
90.0,0.0027534961700439453
90.0,0.0025358200073242188
90.0,0.002591371536254883
90.0,0.0020334720611572266
90.0,0.0025687217712402344
90.0,0.0022449493408203125
90.0,0.002546072006225586
90.0,0.0023560523986816406
90.0,0.0023102760314941406
90.0,0.0024368762969970703
90.0,0.002110719680786133
90.0,0.0026187896728515625
90.0,0.0026013851165771484
90.0,0.0026438236236572266
90.0,0.002385854721069336
90.0,0.0028743743896484375
90.0,0.002863168716430664
