Nr Tasks, time
40.0,0.0015282630920410156
40.0,0.0017876625061035156
40.0,0.0019450187683105469
40.0,0.0018529891967773438
40.0,0.0017566680908203125
40.0,0.0019953250885009766
40.0,0.002329111099243164
40.0,0.002489328384399414
40.0,0.0017893314361572266
40.0,0.0015227794647216797
40.0,0.0014226436614990234
40.0,0.0016245841979980469
40.0,0.0017843246459960938
40.0,0.0016028881072998047
40.0,0.0014700889587402344
40.0,0.0013179779052734375
40.0,0.0017290115356445312
40.0,0.002159595489501953
40.0,0.0019333362579345703
40.0,0.0015058517456054688
40.0,0.001703500747680664
40.0,0.0028281211853027344
40.0,0.00180816650390625
40.0,0.0018534660339355469
40.0,0.001560211181640625
40.0,0.003044605255126953
40.0,0.0017917156219482422
40.0,0.0022394657135009766
40.0,0.0015308856964111328
40.0,0.0018718242645263672
40.0,0.0016720294952392578
40.0,0.0018591880798339844
40.0,0.0018944740295410156
40.0,0.0017957687377929688
40.0,0.002384185791015625
40.0,0.002187013626098633
40.0,0.0019085407257080078
40.0,0.0022039413452148438
40.0,0.0021648406982421875
40.0,0.0014324188232421875
40.0,0.0030732154846191406
40.0,0.0015065670013427734
40.0,0.0013971328735351562
40.0,0.002039194107055664
40.0,0.0017900466918945312
40.0,0.0015892982482910156
40.0,0.0018885135650634766
40.0,0.0015969276428222656
40.0,0.0017595291137695312
40.0,0.0015728473663330078
40.0,0.002157449722290039
40.0,0.0018544197082519531
40.0,0.002702474594116211
40.0,0.002295255661010742
40.0,0.0021827220916748047
40.0,0.0020294189453125
40.0,0.0024788379669189453
40.0,0.002738475799560547
40.0,0.001504659652709961
40.0,0.0018758773803710938
40.0,0.0021457672119140625
40.0,0.0017330646514892578
40.0,0.0016574859619140625
40.0,0.001893758773803711
40.0,0.001699686050415039
40.0,0.0017235279083251953
40.0,0.0016007423400878906
40.0,0.0018756389617919922
40.0,0.001882791519165039
40.0,0.0018944740295410156
40.0,0.0022411346435546875
40.0,0.002769947052001953
40.0,0.0020101070404052734
40.0,0.0014905929565429688
40.0,0.0018143653869628906
40.0,0.0020532608032226562
40.0,0.001821756362915039
40.0,0.0016984939575195312
40.0,0.001961231231689453
40.0,0.002200603485107422
40.0,0.0016019344329833984
40.0,0.0012822151184082031
40.0,0.001596212387084961
40.0,0.002593517303466797
40.0,0.0018503665924072266
40.0,0.0018110275268554688
40.0,0.0017116069793701172
40.0,0.0024678707122802734
40.0,0.0015549659729003906
40.0,0.0015807151794433594
40.0,0.0016608238220214844
40.0,0.001580953598022461
40.0,0.0017802715301513672
40.0,0.0024116039276123047
40.0,0.0019278526306152344
40.0,0.0016186237335205078
40.0,0.0026383399963378906
40.0,0.0018010139465332031
40.0,0.0022470951080322266
40.0,0.0014617443084716797
40.0,0.0014760494232177734
40.0,0.001998424530029297
40.0,0.0017440319061279297
40.0,0.0015828609466552734
40.0,0.0020470619201660156
40.0,0.0015749931335449219
40.0,0.0017023086547851562
40.0,0.0026276111602783203
40.0,0.001859903335571289
40.0,0.001878976821899414
40.0,0.0028629302978515625
40.0,0.0016889572143554688
40.0,0.0018644332885742188
40.0,0.0018589496612548828
40.0,0.001728057861328125
40.0,0.0016551017761230469
40.0,0.0014405250549316406
40.0,0.001669168472290039
40.0,0.0016570091247558594
40.0,0.0022742748260498047
40.0,0.0017209053039550781
40.0,0.0018320083618164062
40.0,0.0018017292022705078
40.0,0.0018873214721679688
40.0,0.0016720294952392578
40.0,0.002480745315551758
40.0,0.001425027847290039
40.0,0.001646280288696289
40.0,0.001642465591430664
40.0,0.0015597343444824219
40.0,0.0018153190612792969
40.0,0.002721548080444336
40.0,0.001909017562866211
40.0,0.0014274120330810547
40.0,0.0026445388793945312
40.0,0.001722574234008789
40.0,0.0017099380493164062
40.0,0.001836538314819336
40.0,0.0018532276153564453
40.0,0.001561880111694336
40.0,0.0015339851379394531
40.0,0.0019409656524658203
40.0,0.0014486312866210938
40.0,0.0014624595642089844
40.0,0.0022187232971191406
40.0,0.0013928413391113281
40.0,0.0017547607421875
40.0,0.0015113353729248047
40.0,0.002933025360107422
40.0,0.0013327598571777344
40.0,0.0021605491638183594
40.0,0.0016863346099853516
40.0,0.0012276172637939453
40.0,0.0015981197357177734
40.0,0.0016787052154541016
40.0,0.0034804344177246094
40.0,0.001489400863647461
40.0,0.0016388893127441406
40.0,0.0016825199127197266
40.0,0.0015878677368164062
40.0,0.002241373062133789
40.0,0.0016925334930419922
40.0,0.0015761852264404297
40.0,0.0024347305297851562
40.0,0.0017018318176269531
40.0,0.0021200180053710938
40.0,0.002620697021484375
40.0,0.0020530223846435547
40.0,0.0020461082458496094
40.0,0.002686738967895508
40.0,0.0019042491912841797
40.0,0.0017039775848388672
40.0,0.002199888229370117
40.0,0.002232789993286133
40.0,0.0014994144439697266
40.0,0.0020308494567871094
40.0,0.001971721649169922
40.0,0.0017576217651367188
40.0,0.0022513866424560547
40.0,0.0015811920166015625
40.0,0.0015609264373779297
40.0,0.0019578933715820312
40.0,0.0019905567169189453
40.0,0.0021402835845947266
40.0,0.0015926361083984375
40.0,0.002285480499267578
40.0,0.0018393993377685547
40.0,0.0013744831085205078
40.0,0.0016307830810546875
40.0,0.0016982555389404297
40.0,0.0020933151245117188
40.0,0.0017552375793457031
40.0,0.001706838607788086
40.0,0.001264810562133789
40.0,0.0030090808868408203
40.0,0.0016710758209228516
40.0,0.0021514892578125
40.0,0.0015397071838378906
40.0,0.0014178752899169922
40.0,0.0016024112701416016
40.0,0.0016074180603027344
40.0,0.0016407966613769531
40.0,0.0018715858459472656
40.0,0.0015201568603515625
40.0,0.0015735626220703125
40.0,0.001791238784790039
40.0,0.002115011215209961
40.0,0.0015668869018554688
40.0,0.0014455318450927734
40.0,0.0016710758209228516
40.0,0.001935720443725586
40.0,0.0016417503356933594
40.0,0.0019059181213378906
40.0,0.0017130374908447266
40.0,0.0015952587127685547
40.0,0.001855611801147461
40.0,0.0014066696166992188
40.0,0.0018780231475830078
40.0,0.0019702911376953125
40.0,0.001705169677734375
40.0,0.001455068588256836
40.0,0.0016574859619140625
40.0,0.0016322135925292969
40.0,0.0015692710876464844
40.0,0.001470804214477539
40.0,0.0016624927520751953
40.0,0.0014634132385253906
40.0,0.0018837451934814453
40.0,0.0025997161865234375
40.0,0.0013422966003417969
40.0,0.0014193058013916016
40.0,0.0017008781433105469
40.0,0.0013730525970458984
40.0,0.0015711784362792969
40.0,0.002817392349243164
40.0,0.0015323162078857422
40.0,0.0020542144775390625
40.0,0.0012981891632080078
40.0,0.0025207996368408203
40.0,0.0014963150024414062
40.0,0.0018262863159179688
40.0,0.0014851093292236328
40.0,0.0016548633575439453
40.0,0.0016584396362304688
40.0,0.0013232231140136719
40.0,0.0016379356384277344
40.0,0.0019969940185546875
40.0,0.001651763916015625
40.0,0.0014889240264892578
40.0,0.0014679431915283203
40.0,0.0017752647399902344
40.0,0.0018849372863769531
40.0,0.0018072128295898438
40.0,0.001672506332397461
40.0,0.0017058849334716797
40.0,0.0019288063049316406
40.0,0.001874685287475586
40.0,0.001954317092895508
40.0,0.0018541812896728516
40.0,0.001882791519165039
40.0,0.0017654895782470703
40.0,0.0016345977783203125
40.0,0.0013272762298583984
40.0,0.0014541149139404297
40.0,0.0016574859619140625
40.0,0.0016129016876220703
40.0,0.0015053749084472656
40.0,0.0014231204986572266
40.0,0.0015873908996582031
40.0,0.0016493797302246094
40.0,0.00176239013671875
40.0,0.0019390583038330078
40.0,0.0018811225891113281
40.0,0.0017094612121582031
40.0,0.0019404888153076172
40.0,0.0012717247009277344
40.0,0.0014154911041259766
40.0,0.001953125
40.0,0.0018076896667480469
40.0,0.001867055892944336
40.0,0.0013670921325683594
40.0,0.001940011978149414
40.0,0.0017361640930175781
40.0,0.0017838478088378906
40.0,0.0018265247344970703
40.0,0.0016741752624511719
40.0,0.0016891956329345703
40.0,0.001558542251586914
40.0,0.001741170883178711
40.0,0.0015354156494140625
40.0,0.0018069744110107422
40.0,0.0019805431365966797
40.0,0.0016684532165527344
40.0,0.002170562744140625
40.0,0.0016450881958007812
40.0,0.0017199516296386719
40.0,0.0013995170593261719
40.0,0.0015189647674560547
40.0,0.0017099380493164062
40.0,0.0021893978118896484
40.0,0.0017261505126953125
40.0,0.0016796588897705078
40.0,0.0017151832580566406
40.0,0.0015387535095214844
40.0,0.0017311573028564453
40.0,0.0016319751739501953
40.0,0.00176239013671875
40.0,0.0019228458404541016
40.0,0.0027332305908203125
40.0,0.0020036697387695312
40.0,0.0014531612396240234
40.0,0.00156402587890625
40.0,0.0024759769439697266
40.0,0.001960277557373047
40.0,0.001562356948852539
40.0,0.0015354156494140625
40.0,0.0015652179718017578
40.0,0.0017576217651367188
40.0,0.001840353012084961
40.0,0.0021736621856689453
40.0,0.0016498565673828125
40.0,0.0015521049499511719
40.0,0.0017240047454833984
40.0,0.0018074512481689453
40.0,0.0018115043640136719
40.0,0.0014717578887939453
40.0,0.0017168521881103516
40.0,0.0020105838775634766
40.0,0.0020189285278320312
40.0,0.0015270709991455078
40.0,0.001626729965209961
40.0,0.0015134811401367188
40.0,0.0015799999237060547
40.0,0.0017235279083251953
40.0,0.001520395278930664
40.0,0.0017549991607666016
40.0,0.0018067359924316406
40.0,0.0025272369384765625
40.0,0.001741647720336914
40.0,0.0013799667358398438
40.0,0.0019028186798095703
40.0,0.0017466545104980469
40.0,0.001832723617553711
40.0,0.0016956329345703125
40.0,0.0018148422241210938
40.0,0.0020644664764404297
40.0,0.0014164447784423828
40.0,0.0018126964569091797
40.0,0.0017011165618896484
40.0,0.0015473365783691406
40.0,0.0018014907836914062
40.0,0.002089977264404297
40.0,0.0024013519287109375
40.0,0.0018684864044189453
40.0,0.0015540122985839844
40.0,0.0018324851989746094
40.0,0.0016884803771972656
40.0,0.0013363361358642578
40.0,0.0017685890197753906
40.0,0.0017707347869873047
40.0,0.0015578269958496094
40.0,0.0017266273498535156
40.0,0.0016586780548095703
40.0,0.0018992424011230469
40.0,0.0016360282897949219
40.0,0.0016832351684570312
40.0,0.0015208721160888672
40.0,0.0014004707336425781
40.0,0.001855611801147461
40.0,0.0016002655029296875
40.0,0.002232074737548828
40.0,0.0019440650939941406
40.0,0.0018799304962158203
40.0,0.0014641284942626953
40.0,0.0014719963073730469
40.0,0.0016911029815673828
40.0,0.0017199516296386719
40.0,0.0014696121215820312
40.0,0.0017313957214355469
40.0,0.0014495849609375
40.0,0.0017647743225097656
40.0,0.0015935897827148438
40.0,0.0016350746154785156
40.0,0.0021147727966308594
40.0,0.0031113624572753906
40.0,0.001676321029663086
40.0,0.0013899803161621094
40.0,0.0018024444580078125
40.0,0.0018515586853027344
40.0,0.0020275115966796875
40.0,0.0016829967498779297
40.0,0.0023224353790283203
40.0,0.0018773078918457031
40.0,0.0019333362579345703
40.0,0.0016033649444580078
40.0,0.0017004013061523438
40.0,0.0017397403717041016
40.0,0.0016694068908691406
40.0,0.0017573833465576172
40.0,0.0017638206481933594
40.0,0.0015306472778320312
40.0,0.0018084049224853516
40.0,0.0013475418090820312
40.0,0.0018944740295410156
40.0,0.0017185211181640625
40.0,0.001744985580444336
40.0,0.0015864372253417969
40.0,0.001676321029663086
40.0,0.0015263557434082031
40.0,0.0018343925476074219
40.0,0.001615285873413086
40.0,0.0017514228820800781
40.0,0.0023539066314697266
40.0,0.001627206802368164
40.0,0.0016565322875976562
40.0,0.0016632080078125
40.0,0.0018231868743896484
40.0,0.0016326904296875
40.0,0.0018405914306640625
40.0,0.002268552780151367
40.0,0.0016436576843261719
40.0,0.0016584396362304688
40.0,0.0015451908111572266
40.0,0.0017795562744140625
40.0,0.0016028881072998047
40.0,0.0019161701202392578
40.0,0.002305269241333008
40.0,0.0015897750854492188
40.0,0.0017862319946289062
40.0,0.001997709274291992
40.0,0.0017669200897216797
40.0,0.002347230911254883
40.0,0.0014109611511230469
40.0,0.001405477523803711
40.0,0.0018379688262939453
40.0,0.001558065414428711
40.0,0.0016329288482666016
40.0,0.0018529891967773438
40.0,0.0018274784088134766
40.0,0.0017154216766357422
40.0,0.0015921592712402344
40.0,0.0016024112701416016
40.0,0.0015599727630615234
40.0,0.0013549327850341797
40.0,0.0012574195861816406
40.0,0.0017864704132080078
40.0,0.0017108917236328125
40.0,0.0021331310272216797
40.0,0.0016090869903564453
40.0,0.0020923614501953125
40.0,0.0015823841094970703
40.0,0.0018274784088134766
40.0,0.0016622543334960938
40.0,0.0015769004821777344
40.0,0.002240419387817383
40.0,0.001607656478881836
40.0,0.0017282962799072266
40.0,0.0016133785247802734
40.0,0.0017631053924560547
40.0,0.0015101432800292969
40.0,0.0016109943389892578
40.0,0.0023322105407714844
40.0,0.0021674633026123047
40.0,0.001977682113647461
40.0,0.001983165740966797
40.0,0.0015697479248046875
40.0,0.0017862319946289062
40.0,0.0018124580383300781
40.0,0.001439809799194336
40.0,0.002162933349609375
40.0,0.0016760826110839844
40.0,0.001756429672241211
40.0,0.0016810894012451172
40.0,0.0015454292297363281
40.0,0.0017156600952148438
40.0,0.0019533634185791016
40.0,0.0017480850219726562
40.0,0.0018033981323242188
40.0,0.0015568733215332031
40.0,0.0018718242645263672
40.0,0.001874685287475586
40.0,0.0016567707061767578
40.0,0.0016248226165771484
40.0,0.0019371509552001953
40.0,0.0018014907836914062
40.0,0.0015163421630859375
40.0,0.0018231868743896484
40.0,0.0017161369323730469
40.0,0.0017428398132324219
40.0,0.0019960403442382812
40.0,0.0015408992767333984
40.0,0.00174713134765625
40.0,0.001789093017578125
40.0,0.0013890266418457031
40.0,0.0013422966003417969
40.0,0.0018451213836669922
40.0,0.0017066001892089844
40.0,0.0015025138854980469
40.0,0.0019583702087402344
40.0,0.0014274120330810547
40.0,0.0017466545104980469
40.0,0.0018470287322998047
40.0,0.001550912857055664
40.0,0.0018100738525390625
40.0,0.0017461776733398438
40.0,0.0017762184143066406
40.0,0.0014202594757080078
40.0,0.0014867782592773438
40.0,0.0012590885162353516
40.0,0.0015990734100341797
40.0,0.0015769004821777344
40.0,0.0023186206817626953
40.0,0.0020101070404052734
40.0,0.001592397689819336
40.0,0.0019779205322265625
40.0,0.001476287841796875
40.0,0.001558065414428711
40.0,0.0017724037170410156
40.0,0.001676321029663086
40.0,0.0018782615661621094
40.0,0.0017864704132080078
40.0,0.0016133785247802734
40.0,0.001767873764038086
40.0,0.0018138885498046875
40.0,0.0016934871673583984
40.0,0.002000570297241211
40.0,0.0014078617095947266
40.0,0.0021533966064453125
40.0,0.0021321773529052734
40.0,0.0013971328735351562
40.0,0.0015637874603271484
40.0,0.001650094985961914
40.0,0.0014431476593017578
40.0,0.0014948844909667969
40.0,0.0018389225006103516
40.0,0.0016164779663085938
40.0,0.001688241958618164
40.0,0.0016658306121826172
40.0,0.001814126968383789
40.0,0.0015132427215576172
40.0,0.0015532970428466797
40.0,0.0016336441040039062
40.0,0.0018947124481201172
40.0,0.0022153854370117188
40.0,0.0014646053314208984
40.0,0.0015382766723632812
40.0,0.0028734207153320312
40.0,0.0016965866088867188
40.0,0.0017619132995605469
40.0,0.0018153190612792969
40.0,0.0015001296997070312
40.0,0.0024585723876953125
40.0,0.0016560554504394531
40.0,0.0014727115631103516
40.0,0.001649618148803711
40.0,0.001827239990234375
40.0,0.0017011165618896484
40.0,0.0016286373138427734
40.0,0.0017743110656738281
40.0,0.0018208026885986328
40.0,0.0017213821411132812
40.0,0.0019118785858154297
40.0,0.0021517276763916016
40.0,0.001989126205444336
40.0,0.0016160011291503906
40.0,0.00203704833984375
40.0,0.0022814273834228516
40.0,0.0017974376678466797
40.0,0.0024344921112060547
40.0,0.0015108585357666016
40.0,0.0018842220306396484
40.0,0.0016889572143554688
40.0,0.0016522407531738281
40.0,0.001722574234008789
40.0,0.002346515655517578
40.0,0.0020542144775390625
40.0,0.0013270378112792969
40.0,0.001764059066772461
40.0,0.0017538070678710938
40.0,0.001886606216430664
40.0,0.0014276504516601562
40.0,0.0014312267303466797
40.0,0.0016739368438720703
40.0,0.0020368099212646484
40.0,0.0016531944274902344
40.0,0.001977205276489258
40.0,0.0015788078308105469
40.0,0.0016019344329833984
40.0,0.001766204833984375
40.0,0.0018014907836914062
40.0,0.0018620491027832031
40.0,0.0014340877532958984
40.0,0.001821756362915039
40.0,0.0015976428985595703
40.0,0.0016589164733886719
40.0,0.0019865036010742188
40.0,0.0018012523651123047
40.0,0.0014696121215820312
40.0,0.0016448497772216797
40.0,0.0013172626495361328
40.0,0.0015976428985595703
40.0,0.0017123222351074219
40.0,0.0020189285278320312
40.0,0.0013668537139892578
40.0,0.0017192363739013672
40.0,0.0013244152069091797
40.0,0.0013420581817626953
40.0,0.002131938934326172
40.0,0.0015177726745605469
40.0,0.0019626617431640625
40.0,0.0018076896667480469
40.0,0.001935720443725586
40.0,0.0016760826110839844
40.0,0.0015702247619628906
40.0,0.001688241958618164
40.0,0.0018672943115234375
40.0,0.0013229846954345703
40.0,0.0022401809692382812
40.0,0.0019159317016601562
40.0,0.0024061203002929688
40.0,0.0022106170654296875
40.0,0.0015327930450439453
40.0,0.001993417739868164
40.0,0.00228118896484375
40.0,0.0018270015716552734
40.0,0.0021562576293945312
40.0,0.001384735107421875
40.0,0.0018906593322753906
40.0,0.0018968582153320312
40.0,0.0015196800231933594
40.0,0.0017719268798828125
40.0,0.001848459243774414
40.0,0.002015829086303711
40.0,0.001834869384765625
40.0,0.002111196517944336
40.0,0.0017638206481933594
40.0,0.0017402172088623047
40.0,0.002270936965942383
40.0,0.0019180774688720703
40.0,0.001832723617553711
40.0,0.0014455318450927734
40.0,0.0013489723205566406
40.0,0.0018687248229980469
40.0,0.0016281604766845703
40.0,0.0016095638275146484
40.0,0.0019142627716064453
40.0,0.0017120838165283203
40.0,0.0018749237060546875
40.0,0.001813650131225586
40.0,0.0015392303466796875
40.0,0.0014455318450927734
40.0,0.0017275810241699219
40.0,0.0018610954284667969
40.0,0.001619577407836914
40.0,0.0016849040985107422
40.0,0.0015380382537841797
40.0,0.0014300346374511719
40.0,0.0016715526580810547
40.0,0.00193023681640625
40.0,0.0017895698547363281
40.0,0.001981496810913086
40.0,0.0015263557434082031
40.0,0.0019352436065673828
40.0,0.002155303955078125
40.0,0.0017647743225097656
40.0,0.0016100406646728516
40.0,0.0016529560089111328
40.0,0.001697540283203125
40.0,0.001753091812133789
40.0,0.002443552017211914
40.0,0.0017542839050292969
40.0,0.0021347999572753906
40.0,0.0016155242919921875
40.0,0.0015411376953125
40.0,0.0015838146209716797
40.0,0.0014030933380126953
40.0,0.001535654067993164
40.0,0.0013408660888671875
40.0,0.0017275810241699219
40.0,0.0015673637390136719
40.0,0.0014753341674804688
40.0,0.0015649795532226562
40.0,0.0015265941619873047
40.0,0.0017337799072265625
40.0,0.0019960403442382812
40.0,0.0018115043640136719
40.0,0.001734018325805664
40.0,0.0018792152404785156
40.0,0.0017409324645996094
40.0,0.002111673355102539
40.0,0.0018825531005859375
40.0,0.001603841781616211
40.0,0.0014159679412841797
40.0,0.0017936229705810547
40.0,0.0015757083892822266
40.0,0.001567840576171875
40.0,0.0016455650329589844
40.0,0.0017385482788085938
40.0,0.0013916492462158203
40.0,0.001596212387084961
40.0,0.0018858909606933594
40.0,0.0016376972198486328
40.0,0.001848459243774414
40.0,0.0019958019256591797
40.0,0.0022280216217041016
40.0,0.0019507408142089844
40.0,0.0016586780548095703
40.0,0.0017275810241699219
40.0,0.0018656253814697266
40.0,0.0014705657958984375
40.0,0.0021746158599853516
40.0,0.0017185211181640625
40.0,0.001485586166381836
40.0,0.0016407966613769531
40.0,0.0017609596252441406
40.0,0.0020723342895507812
40.0,0.0019135475158691406
40.0,0.0013878345489501953
40.0,0.001714944839477539
40.0,0.0017790794372558594
40.0,0.0016949176788330078
40.0,0.0020508766174316406
40.0,0.0016891956329345703
40.0,0.0013582706451416016
40.0,0.0017879009246826172
40.0,0.013447046279907227
40.0,0.0017735958099365234
40.0,0.0014493465423583984
40.0,0.0016522407531738281
40.0,0.002726316452026367
40.0,0.001958608627319336
40.0,0.001875162124633789
40.0,0.0017828941345214844
40.0,0.0019228458404541016
40.0,0.0016503334045410156
40.0,0.0015826225280761719
40.0,0.0035521984100341797
40.0,0.0018463134765625
40.0,0.001589059829711914
40.0,0.003048419952392578
40.0,0.001659393310546875
40.0,0.0017659664154052734
40.0,0.0017628669738769531
40.0,0.002604246139526367
40.0,0.00246429443359375
40.0,0.0024585723876953125
40.0,0.0021715164184570312
40.0,0.001996278762817383
40.0,0.002077341079711914
40.0,0.0015940666198730469
40.0,0.002557039260864258
40.0,0.0016987323760986328
40.0,0.001959562301635742
40.0,0.001710653305053711
40.0,0.0020563602447509766
40.0,0.001421213150024414
40.0,0.0017940998077392578
40.0,0.0014100074768066406
40.0,0.0016415119171142578
40.0,0.0014116764068603516
40.0,0.0018701553344726562
40.0,0.0017209053039550781
40.0,0.0015439987182617188
40.0,0.0015408992767333984
40.0,0.0017426013946533203
40.0,0.0014109611511230469
40.0,0.0018167495727539062
40.0,0.0016646385192871094
40.0,0.001707315444946289
40.0,0.0021283626556396484
40.0,0.0016863346099853516
40.0,0.0019464492797851562
40.0,0.002008199691772461
40.0,0.0015752315521240234
40.0,0.0014216899871826172
40.0,0.0022573471069335938
40.0,0.0016982555389404297
40.0,0.0016798973083496094
40.0,0.001707315444946289
40.0,0.0012362003326416016
40.0,0.0016863346099853516
40.0,0.0018949508666992188
40.0,0.001463174819946289
40.0,0.001491546630859375
40.0,0.013545036315917969
40.0,0.02948760986328125
40.0,0.0015876293182373047
40.0,0.0017573833465576172
40.0,0.002431154251098633
40.0,0.0016207695007324219
40.0,0.0013399124145507812
40.0,0.0015234947204589844
40.0,0.0015120506286621094
40.0,0.001409292221069336
40.0,0.0017817020416259766
40.0,0.0016338825225830078
40.0,0.0015654563903808594
40.0,0.06983637809753418
40.0,0.0020279884338378906
40.0,0.0015480518341064453
40.0,0.001889944076538086
40.0,0.014835834503173828
40.0,0.0013210773468017578
40.0,0.0015323162078857422
40.0,0.0015635490417480469
40.0,0.0017840862274169922
40.0,0.0016391277313232422
40.0,0.0019216537475585938
40.0,0.0016694068908691406
40.0,0.001706838607788086
40.0,0.0016264915466308594
40.0,0.0024297237396240234
