Nr Tasks, time
20.0,0.0008375644683837891
20.0,0.0009856224060058594
20.0,0.001004934310913086
20.0,0.009199142456054688
20.0,0.0010008811950683594
20.0,0.0013573169708251953
20.0,0.0008804798126220703
20.0,0.0008418560028076172
20.0,0.0015256404876708984
20.0,0.0008800029754638672
20.0,0.0008172988891601562
20.0,0.0007555484771728516
20.0,0.0009167194366455078
20.0,0.0014393329620361328
20.0,0.0009391307830810547
20.0,0.0009992122650146484
20.0,0.0013005733489990234
20.0,0.0008556842803955078
20.0,0.0009467601776123047
20.0,0.0008518695831298828
20.0,0.0008077621459960938
20.0,0.01724529266357422
20.0,0.0014388561248779297
20.0,0.0012385845184326172
20.0,0.0009930133819580078
20.0,0.0009000301361083984
20.0,0.0013535022735595703
20.0,0.0009624958038330078
20.0,0.0009191036224365234
20.0,0.01289224624633789
20.0,0.0009553432464599609
20.0,0.001222848892211914
20.0,0.012998342514038086
20.0,0.0012242794036865234
20.0,0.0010263919830322266
20.0,0.002071857452392578
20.0,0.0011570453643798828
20.0,0.0019898414611816406
20.0,0.0011942386627197266
20.0,0.0009450912475585938
20.0,0.000982522964477539
20.0,0.0010182857513427734
20.0,0.0013284683227539062
20.0,0.0010192394256591797
20.0,0.0012040138244628906
20.0,0.0011191368103027344
20.0,0.0009658336639404297
20.0,0.0011143684387207031
20.0,0.0011105537414550781
20.0,0.0010800361633300781
20.0,0.002740144729614258
20.0,0.0018062591552734375
20.0,0.001321554183959961
20.0,0.0008857250213623047
20.0,0.0009238719940185547
20.0,0.001123666763305664
20.0,0.0015032291412353516
20.0,0.0010592937469482422
20.0,0.0009834766387939453
20.0,0.0010991096496582031
20.0,0.0012781620025634766
20.0,0.0008587837219238281
20.0,0.0010824203491210938
20.0,0.0012302398681640625
20.0,0.001079559326171875
20.0,0.0009207725524902344
20.0,0.0009033679962158203
20.0,0.0017740726470947266
20.0,0.0008940696716308594
20.0,0.0008006095886230469
20.0,0.0010099411010742188
20.0,0.0008974075317382812
20.0,0.0010333061218261719
20.0,0.016919612884521484
20.0,0.0008821487426757812
20.0,0.0011758804321289062
20.0,0.0009634494781494141
20.0,0.0009486675262451172
20.0,0.0010385513305664062
20.0,0.0010921955108642578
20.0,0.001230478286743164
20.0,0.001237630844116211
20.0,0.0010676383972167969
20.0,0.001123666763305664
20.0,0.0008912086486816406
20.0,0.001222372055053711
20.0,0.0009868144989013672
20.0,0.0009241104125976562
20.0,0.0011305809020996094
20.0,0.0018608570098876953
20.0,0.0008714199066162109
20.0,0.0013611316680908203
20.0,0.0012323856353759766
20.0,0.0008251667022705078
20.0,0.0014467239379882812
20.0,0.0008945465087890625
20.0,0.0008649826049804688
20.0,0.0010001659393310547
20.0,0.0010499954223632812
20.0,0.0012776851654052734
20.0,0.001207590103149414
20.0,0.0009255409240722656
20.0,0.0012347698211669922
20.0,0.0010039806365966797
20.0,0.001028299331665039
20.0,0.0009129047393798828
20.0,0.0008258819580078125
20.0,0.0020294189453125
20.0,0.0010478496551513672
20.0,0.0009672641754150391
20.0,0.001039266586303711
20.0,0.0011930465698242188
20.0,0.0013134479522705078
20.0,0.0009770393371582031
20.0,0.001577138900756836
20.0,0.0009012222290039062
20.0,0.0013873577117919922
20.0,0.0008985996246337891
20.0,0.0010876655578613281
20.0,0.0009529590606689453
20.0,0.0010826587677001953
20.0,0.0017325878143310547
20.0,0.0008962154388427734
20.0,0.0008666515350341797
20.0,0.0009982585906982422
20.0,0.001268625259399414
20.0,0.016960859298706055
20.0,0.0015575885772705078
20.0,0.0008618831634521484
20.0,0.0014646053314208984
20.0,0.0010259151458740234
20.0,0.001033782958984375
20.0,0.0010340213775634766
20.0,0.0011675357818603516
20.0,0.0008752346038818359
20.0,0.001129150390625
20.0,0.0008432865142822266
20.0,0.02532482147216797
20.0,0.02509784698486328
20.0,0.0009326934814453125
20.0,0.0012598037719726562
20.0,0.001344919204711914
20.0,0.0008351802825927734
20.0,0.0010175704956054688
20.0,0.0010099411010742188
20.0,0.0019664764404296875
20.0,0.0008127689361572266
20.0,0.0009369850158691406
20.0,0.001008749008178711
20.0,0.0009713172912597656
20.0,0.0009059906005859375
20.0,0.0011718273162841797
20.0,0.001341104507446289
20.0,0.0009653568267822266
20.0,0.0013947486877441406
20.0,0.0011658668518066406
20.0,0.0016663074493408203
20.0,0.0008420944213867188
20.0,0.0009992122650146484
20.0,0.0010347366333007812
20.0,0.0019299983978271484
20.0,0.0010132789611816406
20.0,0.0010030269622802734
20.0,0.002118349075317383
20.0,0.0013880729675292969
20.0,0.0008921623229980469
20.0,0.0012707710266113281
20.0,0.0009009838104248047
20.0,0.0011661052703857422
20.0,0.0018353462219238281
20.0,0.0011630058288574219
20.0,0.0009558200836181641
20.0,0.0010807514190673828
20.0,0.0009970664978027344
20.0,0.0009670257568359375
20.0,0.0012767314910888672
20.0,0.0008912086486816406
20.0,0.001016378402709961
20.0,0.0012111663818359375
20.0,0.001171112060546875
20.0,0.0010602474212646484
20.0,0.0011260509490966797
20.0,0.001434326171875
20.0,0.0009441375732421875
20.0,0.0009527206420898438
20.0,0.0015447139739990234
20.0,0.0008625984191894531
20.0,0.0009026527404785156
20.0,0.0008389949798583984
20.0,0.001161813735961914
20.0,0.0009315013885498047
20.0,0.0012879371643066406
20.0,0.032846927642822266
20.0,0.0008437633514404297
20.0,0.0007457733154296875
20.0,0.0016980171203613281
20.0,0.0009648799896240234
20.0,0.0007958412170410156
20.0,0.0008051395416259766
20.0,0.0009686946868896484
20.0,0.0015261173248291016
20.0,0.0009946823120117188
20.0,0.0013012886047363281
20.0,0.0009620189666748047
20.0,0.0015647411346435547
20.0,0.0010793209075927734
20.0,0.0011324882507324219
20.0,0.0009808540344238281
20.0,0.0010592937469482422
20.0,0.0009887218475341797
20.0,0.0008900165557861328
20.0,0.0013196468353271484
20.0,0.0010743141174316406
20.0,0.0012450218200683594
20.0,0.0009229183197021484
20.0,0.001094818115234375
20.0,0.001519918441772461
20.0,0.0017027854919433594
20.0,0.0011587142944335938
20.0,0.0009551048278808594
20.0,0.0010416507720947266
20.0,0.001165151596069336
20.0,0.0009534358978271484
20.0,0.0011162757873535156
20.0,0.0011470317840576172
20.0,0.0012919902801513672
20.0,0.0010540485382080078
20.0,0.0010685920715332031
20.0,0.0011947154998779297
20.0,0.0013647079467773438
20.0,0.0010483264923095703
20.0,0.0011839866638183594
20.0,0.0008680820465087891
20.0,0.0017161369323730469
20.0,0.0009586811065673828
20.0,0.0013225078582763672
20.0,0.001329660415649414
20.0,0.0011105537414550781
20.0,0.0011780261993408203
20.0,0.0008504390716552734
20.0,0.0007543563842773438
20.0,0.001041412353515625
20.0,0.0015537738800048828
20.0,0.0009903907775878906
20.0,0.0012695789337158203
20.0,0.00096893310546875
20.0,0.0009725093841552734
20.0,0.001644134521484375
20.0,0.0008871555328369141
20.0,0.0009627342224121094
20.0,0.0012845993041992188
20.0,0.0014319419860839844
20.0,0.0010416507720947266
20.0,0.001012563705444336
20.0,0.0009834766387939453
20.0,0.0010750293731689453
20.0,0.002047300338745117
20.0,0.00153350830078125
20.0,0.0009148120880126953
20.0,0.0010840892791748047
20.0,0.0011565685272216797
20.0,0.0010809898376464844
20.0,0.0014722347259521484
20.0,0.0008978843688964844
20.0,0.0015590190887451172
20.0,0.0013148784637451172
20.0,0.0010709762573242188
20.0,0.0009381771087646484
20.0,0.0014657974243164062
20.0,0.0008769035339355469
20.0,0.0014433860778808594
20.0,0.0020706653594970703
20.0,0.0010287761688232422
20.0,0.0012097358703613281
20.0,0.0010068416595458984
20.0,0.001043081283569336
20.0,0.0008740425109863281
20.0,0.0011069774627685547
20.0,0.001459360122680664
20.0,0.0008666515350341797
20.0,0.0011081695556640625
20.0,0.00142669677734375
20.0,0.0008525848388671875
20.0,0.0009393692016601562
20.0,0.0009844303131103516
20.0,0.0009965896606445312
20.0,0.0012121200561523438
20.0,0.0009827613830566406
20.0,0.0009617805480957031
20.0,0.0008602142333984375
20.0,0.0009026527404785156
20.0,0.0007977485656738281
20.0,0.0014202594757080078
20.0,0.001251220703125
20.0,0.0009152889251708984
20.0,0.0009887218475341797
20.0,0.0007867813110351562
20.0,0.000965118408203125
20.0,0.0007526874542236328
20.0,0.0009195804595947266
20.0,0.0007419586181640625
20.0,0.0011501312255859375
20.0,0.0009868144989013672
20.0,0.0012712478637695312
20.0,0.0011377334594726562
20.0,0.0010132789611816406
20.0,0.0016851425170898438
20.0,0.0010704994201660156
20.0,0.0009775161743164062
20.0,0.0009171962738037109
20.0,0.0010018348693847656
20.0,0.0012640953063964844
20.0,0.0008845329284667969
20.0,0.0014154911041259766
20.0,0.0013835430145263672
20.0,0.0013501644134521484
20.0,0.0010814666748046875
20.0,0.001129150390625
20.0,0.0010373592376708984
20.0,0.0010154247283935547
20.0,0.0012621879577636719
20.0,0.000949859619140625
20.0,0.0010042190551757812
20.0,0.0008471012115478516
20.0,0.000919342041015625
20.0,0.0010192394256591797
20.0,0.001087188720703125
20.0,0.0010190010070800781
20.0,0.0013175010681152344
20.0,0.0010437965393066406
20.0,0.0011115074157714844
20.0,0.0010960102081298828
20.0,0.001287221908569336
20.0,0.001085042953491211
20.0,0.0011212825775146484
20.0,0.0011284351348876953
20.0,0.0014748573303222656
20.0,0.0014107227325439453
20.0,0.0010197162628173828
20.0,0.0013651847839355469
20.0,0.0009658336639404297
20.0,0.0012319087982177734
20.0,0.001125335693359375
20.0,0.0012254714965820312
20.0,0.001123189926147461
20.0,0.0010592937469482422
20.0,0.0009148120880126953
20.0,0.0008335113525390625
20.0,0.0009796619415283203
20.0,0.0010030269622802734
20.0,0.002048969268798828
20.0,0.0018703937530517578
20.0,0.0014660358428955078
20.0,0.0010378360748291016
20.0,0.0009124279022216797
20.0,0.0010995864868164062
20.0,0.001049041748046875
20.0,0.0010459423065185547
20.0,0.0010766983032226562
20.0,0.0010573863983154297
20.0,0.0008082389831542969
20.0,0.0013227462768554688
20.0,0.0008120536804199219
20.0,0.0010297298431396484
20.0,0.0010380744934082031
20.0,0.0010802745819091797
20.0,0.0010280609130859375
20.0,0.0009188652038574219
20.0,0.0007364749908447266
20.0,0.0008938312530517578
20.0,0.0009222030639648438
20.0,0.0007541179656982422
20.0,0.00102996826171875
20.0,0.0009756088256835938
20.0,0.0010561943054199219
20.0,0.0013196468353271484
20.0,0.0009984970092773438
20.0,0.0010683536529541016
20.0,0.0016429424285888672
20.0,0.0012128353118896484
20.0,0.0009338855743408203
20.0,0.0009002685546875
20.0,0.0009586811065673828
20.0,0.0007672309875488281
20.0,0.0007004737854003906
20.0,0.0009365081787109375
20.0,0.0012385845184326172
20.0,0.0011970996856689453
20.0,0.0008993148803710938
20.0,0.0009660720825195312
20.0,0.0009913444519042969
20.0,0.0008363723754882812
20.0,0.0013172626495361328
20.0,0.0012958049774169922
20.0,0.0014815330505371094
20.0,0.0009176731109619141
20.0,0.0011050701141357422
20.0,0.001132965087890625
20.0,0.0011322498321533203
20.0,0.0008046627044677734
20.0,0.0013492107391357422
20.0,0.0012433528900146484
20.0,0.0016787052154541016
20.0,0.0010514259338378906
20.0,0.0008597373962402344
20.0,0.0011734962463378906
20.0,0.001107931137084961
20.0,0.0014736652374267578
20.0,0.0010135173797607422
20.0,0.001283407211303711
20.0,0.0009171962738037109
20.0,0.0008378028869628906
20.0,0.0009713172912597656
20.0,0.0012412071228027344
20.0,0.0009903907775878906
20.0,0.0008609294891357422
20.0,0.0010142326354980469
20.0,0.0012192726135253906
20.0,0.0007989406585693359
20.0,0.0008776187896728516
20.0,0.017168760299682617
20.0,0.0008449554443359375
20.0,0.0008225440979003906
20.0,0.0014712810516357422
20.0,0.0009386539459228516
20.0,0.0009465217590332031
20.0,0.0008928775787353516
20.0,0.01717090606689453
20.0,0.0013308525085449219
20.0,0.0009698867797851562
20.0,0.0009281635284423828
20.0,0.0011870861053466797
20.0,0.001169443130493164
20.0,0.0009951591491699219
20.0,0.0008711814880371094
20.0,0.0011975765228271484
20.0,0.0010728836059570312
20.0,0.0012574195861816406
20.0,0.0012443065643310547
20.0,0.0009925365447998047
20.0,0.0011522769927978516
20.0,0.0017459392547607422
20.0,0.0010118484497070312
20.0,0.0008640289306640625
20.0,0.0009696483612060547
20.0,0.0011126995086669922
20.0,0.0012905597686767578
20.0,0.001275777816772461
20.0,0.0009064674377441406
20.0,0.0010075569152832031
20.0,0.0009441375732421875
20.0,0.0010645389556884766
20.0,0.0010976791381835938
20.0,0.0009219646453857422
20.0,0.0009596347808837891
20.0,0.0011720657348632812
20.0,0.0009999275207519531
20.0,0.0010421276092529297
20.0,0.0009481906890869141
20.0,0.0009882450103759766
20.0,0.0011899471282958984
20.0,0.0015873908996582031
20.0,0.0010082721710205078
20.0,0.0012753009796142578
20.0,0.0012018680572509766
20.0,0.0011048316955566406
20.0,0.0008413791656494141
20.0,0.0008158683776855469
20.0,0.0008273124694824219
20.0,0.0009922981262207031
20.0,0.0010869503021240234
20.0,0.00110626220703125
20.0,0.03302955627441406
20.0,0.0011403560638427734
20.0,0.0012748241424560547
20.0,0.0009379386901855469
20.0,0.0009365081787109375
20.0,0.0008254051208496094
20.0,0.0009925365447998047
20.0,0.0013427734375
20.0,0.0009572505950927734
20.0,0.0011072158813476562
20.0,0.0007936954498291016
20.0,0.001954317092895508
20.0,0.0008196830749511719
20.0,0.0010488033294677734
20.0,0.0010442733764648438
20.0,0.0011477470397949219
20.0,0.0013141632080078125
