Nr Tasks, time
2.0,0.0007271766662597656
2.0,0.0006082057952880859
2.0,0.0006284713745117188
2.0,0.0001666545867919922
2.0,0.00042891502380371094
2.0,0.0005645751953125
2.0,0.0005185604095458984
2.0,0.0005037784576416016
2.0,0.0002465248107910156
2.0,0.00046372413635253906
2.0,0.0003821849822998047
2.0,0.0004868507385253906
2.0,0.0005497932434082031
2.0,0.0006985664367675781
2.0,0.0002148151397705078
2.0,0.0004918575286865234
2.0,0.00026679039001464844
2.0,0.0001544952392578125
2.0,0.0003597736358642578
2.0,0.0007374286651611328
2.0,0.00015854835510253906
2.0,0.0001926422119140625
2.0,0.0004055500030517578
2.0,0.00046443939208984375
2.0,0.0006470680236816406
2.0,0.0005004405975341797
2.0,0.0005881786346435547
2.0,0.0003323554992675781
2.0,0.00028586387634277344
2.0,0.0002040863037109375
2.0,0.000171661376953125
2.0,0.0004048347473144531
2.0,0.0003941059112548828
2.0,0.0005021095275878906
2.0,0.0003647804260253906
2.0,0.00029206275939941406
2.0,0.00019431114196777344
2.0,0.0008385181427001953
2.0,0.0009937286376953125
2.0,0.0002772808074951172
2.0,0.0008568763732910156
2.0,0.0006449222564697266
2.0,0.0007092952728271484
2.0,0.00030684471130371094
2.0,0.0006418228149414062
2.0,0.0007138252258300781
2.0,0.00033020973205566406
2.0,0.0009167194366455078
2.0,0.0008275508880615234
2.0,0.00013494491577148438
2.0,0.0004315376281738281
2.0,0.0011408329010009766
2.0,0.00017571449279785156
2.0,0.0004413127899169922
2.0,0.00033736228942871094
2.0,0.00018310546875
2.0,0.0006465911865234375
2.0,0.00039458274841308594
2.0,0.0007228851318359375
2.0,0.00027441978454589844
2.0,0.00017118453979492188
2.0,0.0002262592315673828
2.0,0.00017547607421875
2.0,0.0007925033569335938
2.0,0.0008425712585449219
2.0,0.000522613525390625
2.0,0.00037550926208496094
2.0,0.0009534358978271484
2.0,0.00017833709716796875
2.0,0.0002689361572265625
2.0,0.00045680999755859375
2.0,0.0010771751403808594
2.0,0.0005235671997070312
2.0,0.000324249267578125
2.0,0.0008425712585449219
2.0,0.0003368854522705078
2.0,0.00017261505126953125
2.0,0.0004677772521972656
2.0,0.0007076263427734375
2.0,0.00048351287841796875
2.0,0.0008301734924316406
2.0,0.0004634857177734375
2.0,0.0005142688751220703
2.0,0.00031757354736328125
2.0,0.00016999244689941406
2.0,0.00031495094299316406
2.0,0.0002799034118652344
2.0,0.0003666877746582031
2.0,0.000911712646484375
2.0,0.0010485649108886719
2.0,0.00044417381286621094
2.0,0.0007698535919189453
2.0,0.0003261566162109375
2.0,0.00024700164794921875
2.0,0.0003795623779296875
2.0,0.0002765655517578125
2.0,0.0007731914520263672
2.0,0.0005695819854736328
2.0,0.00023221969604492188
2.0,0.0009710788726806641
2.0,0.00046443939208984375
2.0,0.0001373291015625
2.0,0.0008907318115234375
2.0,0.00031185150146484375
2.0,0.0004208087921142578
2.0,0.0005481243133544922
2.0,0.0005202293395996094
2.0,0.0002810955047607422
2.0,0.00015616416931152344
2.0,0.0005314350128173828
2.0,0.0001983642578125
2.0,0.0006456375122070312
2.0,0.0009655952453613281
2.0,0.0005822181701660156
2.0,0.0006866455078125
2.0,0.0010356903076171875
2.0,0.0005588531494140625
2.0,0.0002620220184326172
2.0,0.00030732154846191406
2.0,0.0005047321319580078
2.0,0.0002856254577636719
2.0,0.00032067298889160156
2.0,0.00023674964904785156
2.0,0.00023865699768066406
2.0,0.0008156299591064453
2.0,0.0006678104400634766
2.0,0.0006954669952392578
2.0,0.00022172927856445312
2.0,0.0005049705505371094
2.0,0.0005960464477539062
2.0,0.00016736984252929688
2.0,0.00023508071899414062
2.0,0.00013589859008789062
2.0,0.0010445117950439453
2.0,0.0004057884216308594
2.0,0.00015544891357421875
2.0,0.0004467964172363281
2.0,0.0006399154663085938
2.0,0.0005445480346679688
2.0,0.0010695457458496094
2.0,0.0005803108215332031
2.0,0.0009298324584960938
2.0,0.0009238719940185547
2.0,0.0005481243133544922
2.0,0.0001881122589111328
2.0,0.0006589889526367188
2.0,0.00024247169494628906
2.0,0.0009291172027587891
2.0,0.0008006095886230469
2.0,0.0005104541778564453
2.0,0.00046372413635253906
2.0,0.00037550926208496094
2.0,0.000762939453125
2.0,0.0010335445404052734
2.0,0.00033974647521972656
2.0,0.0003082752227783203
2.0,0.0004355907440185547
2.0,0.0006697177886962891
2.0,0.00031638145446777344
2.0,0.0007269382476806641
2.0,0.0001423358917236328
2.0,0.00037479400634765625
2.0,0.000446319580078125
2.0,0.0001590251922607422
2.0,0.0009796619415283203
2.0,0.0005824565887451172
2.0,0.00016427040100097656
2.0,0.0002582073211669922
2.0,0.0009171962738037109
2.0,0.0003581047058105469
2.0,0.0004153251647949219
2.0,0.0005283355712890625
2.0,0.0001780986785888672
2.0,0.00034117698669433594
2.0,0.00025177001953125
2.0,0.00037097930908203125
2.0,0.0007364749908447266
2.0,0.00014448165893554688
2.0,0.000885009765625
2.0,0.0001938343048095703
2.0,0.0005931854248046875
2.0,0.0002224445343017578
2.0,0.0004000663757324219
2.0,0.0010886192321777344
2.0,0.0005257129669189453
2.0,0.00047278404235839844
2.0,0.00029969215393066406
2.0,0.00026226043701171875
2.0,0.0003533363342285156
2.0,0.0008661746978759766
2.0,0.0004763603210449219
2.0,0.00037169456481933594
2.0,0.0003409385681152344
2.0,0.0004303455352783203
2.0,0.0002682209014892578
2.0,0.00033736228942871094
2.0,0.0005915164947509766
2.0,0.0004394054412841797
2.0,0.0002720355987548828
2.0,0.00022530555725097656
2.0,0.0003814697265625
2.0,0.0004582405090332031
2.0,0.00032711029052734375
2.0,0.0002751350402832031
2.0,0.0007793903350830078
2.0,0.00021839141845703125
2.0,0.0003662109375
2.0,0.0006003379821777344
2.0,0.0006947517395019531
2.0,0.0005900859832763672
2.0,0.0006084442138671875
2.0,0.0002689361572265625
2.0,0.0007295608520507812
2.0,0.00086212158203125
2.0,0.00017714500427246094
2.0,0.0005526542663574219
2.0,0.0008361339569091797
2.0,0.0003643035888671875
2.0,0.00025153160095214844
2.0,0.0007965564727783203
2.0,0.0005831718444824219
2.0,0.0002892017364501953
2.0,0.0004954338073730469
2.0,0.0005037784576416016
2.0,0.0003654956817626953
2.0,0.0004050731658935547
2.0,0.00018668174743652344
2.0,0.00023651123046875
2.0,0.0004203319549560547
2.0,0.00030684471130371094
2.0,0.00024247169494628906
2.0,0.000993490219116211
2.0,0.0007026195526123047
2.0,0.0005421638488769531
2.0,0.0008294582366943359
2.0,0.00025200843811035156
2.0,0.0003190040588378906
2.0,0.0007748603820800781
2.0,0.0003056526184082031
2.0,0.00022602081298828125
2.0,0.0008358955383300781
2.0,0.0007109642028808594
2.0,0.0002288818359375
2.0,0.00029587745666503906
2.0,0.0004944801330566406
2.0,0.000385284423828125
2.0,0.0002396106719970703
2.0,0.00033593177795410156
2.0,0.0002772808074951172
2.0,0.0005295276641845703
2.0,0.0007369518280029297
2.0,0.0007448196411132812
2.0,0.00017905235290527344
2.0,0.00020432472229003906
2.0,0.00027489662170410156
2.0,0.0002589225769042969
2.0,0.0002925395965576172
2.0,0.0007846355438232422
2.0,0.0001595020294189453
2.0,0.00016570091247558594
2.0,0.0005459785461425781
2.0,0.0008883476257324219
2.0,0.0002772808074951172
2.0,0.0008893013000488281
2.0,0.00019025802612304688
2.0,0.0003170967102050781
2.0,0.0004551410675048828
2.0,0.0002562999725341797
2.0,0.00033473968505859375
2.0,0.00013494491577148438
2.0,0.00017213821411132812
2.0,0.0007076263427734375
2.0,0.0007266998291015625
2.0,0.00044155120849609375
2.0,0.00017070770263671875
2.0,0.00019884109497070312
2.0,0.0006191730499267578
2.0,0.00018310546875
2.0,0.00014472007751464844
2.0,0.0003173351287841797
2.0,0.00046539306640625
2.0,0.0002944469451904297
2.0,0.00033545494079589844
2.0,0.0005385875701904297
2.0,0.0009493827819824219
2.0,0.0002186298370361328
2.0,0.0006959438323974609
2.0,0.0006797313690185547
2.0,0.00016260147094726562
2.0,0.0003025531768798828
2.0,0.0002906322479248047
2.0,0.0004115104675292969
2.0,0.0005421638488769531
2.0,0.0004954338073730469
2.0,0.0002777576446533203
2.0,0.0010428428649902344
2.0,0.0007188320159912109
2.0,0.0008804798126220703
2.0,0.0002231597900390625
2.0,0.0002620220184326172
2.0,0.0005125999450683594
2.0,0.00016760826110839844
2.0,0.0002663135528564453
2.0,0.001020669937133789
2.0,0.0008816719055175781
2.0,0.00015997886657714844
2.0,0.0003693103790283203
2.0,0.0011775493621826172
2.0,0.0007224082946777344
2.0,0.00028133392333984375
2.0,0.0005412101745605469
2.0,0.0001575946807861328
2.0,0.0003936290740966797
2.0,0.0007436275482177734
2.0,0.0002372264862060547
2.0,0.0003921985626220703
2.0,0.0005326271057128906
2.0,0.00022172927856445312
2.0,0.0004425048828125
2.0,0.000148773193359375
2.0,0.0001704692840576172
2.0,0.0005102157592773438
2.0,0.00019812583923339844
2.0,0.00045371055603027344
2.0,0.000598907470703125
2.0,0.0008714199066162109
2.0,0.0005490779876708984
2.0,0.0002932548522949219
2.0,0.0004127025604248047
2.0,0.0007960796356201172
2.0,0.0005676746368408203
2.0,0.0007472038269042969
2.0,0.0003161430358886719
2.0,0.0002751350402832031
2.0,0.00045609474182128906
2.0,0.0005693435668945312
2.0,0.00015783309936523438
2.0,0.00015306472778320312
2.0,0.00018215179443359375
2.0,0.0011563301086425781
2.0,0.00039124488830566406
2.0,0.00046753883361816406
2.0,0.0004296302795410156
2.0,0.0010783672332763672
2.0,0.0007512569427490234
2.0,0.0004405975341796875
2.0,0.0005743503570556641
2.0,0.0006716251373291016
2.0,0.0004909038543701172
2.0,0.0001513957977294922
2.0,0.0001659393310546875
2.0,0.0001862049102783203
2.0,0.00027370452880859375
2.0,0.0003044605255126953
2.0,0.0010082721710205078
2.0,0.0005424022674560547
2.0,0.0007214546203613281
2.0,0.00018668174743652344
2.0,0.00034046173095703125
2.0,0.0001678466796875
2.0,0.000530242919921875
2.0,0.0002586841583251953
2.0,0.0003235340118408203
2.0,0.0008857250213623047
2.0,0.0002541542053222656
2.0,0.0005571842193603516
2.0,0.0008745193481445312
2.0,0.0011255741119384766
2.0,0.0006687641143798828
2.0,0.0004622936248779297
2.0,0.0001983642578125
2.0,0.0006682872772216797
2.0,0.0003228187561035156
2.0,0.0007855892181396484
2.0,0.0003788471221923828
2.0,0.00037860870361328125
2.0,0.00021266937255859375
2.0,0.0004754066467285156
2.0,0.0007867813110351562
2.0,0.0008699893951416016
2.0,0.00039005279541015625
2.0,0.0003275871276855469
2.0,0.00015664100646972656
2.0,0.00039887428283691406
2.0,0.0005402565002441406
2.0,0.0005910396575927734
2.0,0.00019621849060058594
2.0,0.0008294582366943359
2.0,0.00043845176696777344
2.0,0.0004296302795410156
2.0,0.00023293495178222656
2.0,0.0009577274322509766
2.0,0.00044989585876464844
2.0,0.0005564689636230469
2.0,0.00028133392333984375
2.0,0.00016379356384277344
2.0,0.00024771690368652344
2.0,0.0001914501190185547
2.0,0.00031185150146484375
2.0,0.0003273487091064453
2.0,0.00032901763916015625
2.0,0.0006668567657470703
2.0,0.0002837181091308594
2.0,0.0011255741119384766
2.0,0.0007123947143554688
2.0,0.0005578994750976562
2.0,0.0003139972686767578
2.0,0.00033855438232421875
2.0,0.00015592575073242188
2.0,0.0004475116729736328
2.0,0.0007574558258056641
2.0,0.0002472400665283203
2.0,0.00045561790466308594
2.0,0.0005612373352050781
2.0,0.0003871917724609375
2.0,0.0002989768981933594
2.0,0.00028204917907714844
2.0,0.0003311634063720703
2.0,0.00039458274841308594
2.0,0.0008943080902099609
2.0,0.00035643577575683594
2.0,0.00021123886108398438
2.0,0.000640869140625
2.0,0.000362396240234375
2.0,0.00020813941955566406
2.0,0.0004425048828125
2.0,0.0006842613220214844
2.0,0.0002651214599609375
2.0,0.0008969306945800781
2.0,0.00016379356384277344
2.0,0.00030541419982910156
2.0,0.0004906654357910156
2.0,0.0007746219635009766
2.0,0.00040268898010253906
2.0,0.00018858909606933594
2.0,0.0005125999450683594
2.0,0.000431060791015625
2.0,0.00030684471130371094
2.0,0.0006110668182373047
2.0,0.0002772808074951172
2.0,0.0007607936859130859
2.0,0.00036907196044921875
2.0,0.00015997886657714844
2.0,0.00032258033752441406
2.0,0.0003426074981689453
2.0,0.0004107952117919922
2.0,0.0006206035614013672
2.0,0.000637054443359375
2.0,0.0004570484161376953
2.0,0.0002639293670654297
2.0,0.0001926422119140625
2.0,0.0006434917449951172
2.0,0.0003571510314941406
2.0,0.0003376007080078125
2.0,0.0009579658508300781
2.0,0.0001964569091796875
2.0,0.0006422996520996094
2.0,0.0003910064697265625
2.0,0.000698089599609375
2.0,0.0004868507385253906
2.0,0.00019741058349609375
2.0,0.0007529258728027344
2.0,0.0001380443572998047
2.0,0.0002048015594482422
2.0,0.0007014274597167969
2.0,0.0008180141448974609
2.0,0.00045013427734375
2.0,0.0001506805419921875
2.0,0.00034689903259277344
2.0,0.0007288455963134766
2.0,0.0003924369812011719
2.0,0.000171661376953125
2.0,0.0001633167266845703
2.0,0.00021409988403320312
2.0,0.00016164779663085938
2.0,0.00047779083251953125
2.0,0.0003368854522705078
2.0,0.0002644062042236328
2.0,0.00047588348388671875
2.0,0.00019502639770507812
2.0,0.0005767345428466797
2.0,0.00013208389282226562
2.0,0.00040435791015625
2.0,0.0007884502410888672
2.0,0.0003192424774169922
2.0,0.00017070770263671875
2.0,0.0007076263427734375
2.0,0.00024628639221191406
2.0,0.00017142295837402344
2.0,0.00033783912658691406
2.0,0.00014448165893554688
2.0,0.0007543563842773438
2.0,0.0001494884490966797
2.0,0.0005772113800048828
2.0,0.00018286705017089844
2.0,0.000385284423828125
2.0,0.0006849765777587891
2.0,0.00031113624572753906
2.0,0.0002734661102294922
2.0,0.0007717609405517578
2.0,0.00015282630920410156
2.0,0.00030159950256347656
2.0,0.00017380714416503906
2.0,0.00017189979553222656
2.0,0.0002613067626953125
2.0,0.0005695819854736328
2.0,0.00024271011352539062
2.0,0.0003108978271484375
2.0,0.00018835067749023438
2.0,0.00047516822814941406
2.0,0.0006258487701416016
2.0,0.0005381107330322266
2.0,0.0002307891845703125
2.0,0.0003085136413574219
2.0,0.0005757808685302734
2.0,0.0003845691680908203
2.0,0.0005478858947753906
