Nr Tasks, time
30.0,0.0010488033294677734
30.0,0.001087188720703125
30.0,0.0009458065032958984
30.0,0.0010228157043457031
30.0,0.0007305145263671875
30.0,0.0007340908050537109
30.0,0.0008151531219482422
30.0,0.0007765293121337891
30.0,0.0010340213775634766
30.0,0.0005927085876464844
30.0,0.0008990764617919922
30.0,0.0005643367767333984
30.0,0.0007333755493164062
30.0,0.0011224746704101562
30.0,0.0007634162902832031
30.0,0.0011696815490722656
30.0,0.0008661746978759766
30.0,0.0009458065032958984
30.0,0.0009987354278564453
30.0,0.0007150173187255859
30.0,0.0006389617919921875
30.0,0.0009324550628662109
30.0,0.0007941722869873047
30.0,0.0008213520050048828
30.0,0.0008411407470703125
30.0,0.0008807182312011719
30.0,0.0009837150573730469
30.0,0.001127004623413086
30.0,0.0010309219360351562
30.0,0.0012755393981933594
30.0,0.0007221698760986328
30.0,0.0008502006530761719
30.0,0.0007791519165039062
30.0,0.0017938613891601562
30.0,0.0009331703186035156
30.0,0.0007414817810058594
30.0,0.0007030963897705078
30.0,0.0006544589996337891
30.0,0.0007851123809814453
30.0,0.0007412433624267578
30.0,0.0007300376892089844
30.0,0.0007815361022949219
30.0,0.0007755756378173828
30.0,0.0008652210235595703
30.0,0.0006926059722900391
30.0,0.0008687973022460938
30.0,0.0006284713745117188
30.0,0.0008196830749511719
30.0,0.0009648799896240234
30.0,0.0008308887481689453
30.0,0.0008270740509033203
30.0,0.0009062290191650391
30.0,0.0008945465087890625
30.0,0.0009598731994628906
30.0,0.0008838176727294922
30.0,0.0007307529449462891
30.0,0.0013561248779296875
30.0,0.0010166168212890625
30.0,0.0007984638214111328
30.0,0.0008666515350341797
30.0,0.0009729862213134766
30.0,0.0012564659118652344
30.0,0.0008533000946044922
30.0,0.0007250308990478516
30.0,0.0011234283447265625
30.0,0.001153707504272461
30.0,0.0009434223175048828
30.0,0.0008440017700195312
30.0,0.001026153564453125
30.0,0.0012247562408447266
30.0,0.0008475780487060547
30.0,0.0008218288421630859
30.0,0.0010924339294433594
30.0,0.0012602806091308594
30.0,0.0009012222290039062
30.0,0.0011663436889648438
30.0,0.0005807876586914062
30.0,0.0007481575012207031
30.0,0.0006821155548095703
30.0,0.0007650852203369141
30.0,0.0008642673492431641
30.0,0.0006587505340576172
30.0,0.0014071464538574219
30.0,0.0009171962738037109
30.0,0.001104116439819336
30.0,0.0007421970367431641
30.0,0.0009739398956298828
30.0,0.0007693767547607422
30.0,0.0008149147033691406
30.0,0.0008382797241210938
30.0,0.0007436275482177734
30.0,0.0011703968048095703
30.0,0.0009584426879882812
30.0,0.0007960796356201172
30.0,0.0012371540069580078
30.0,0.0010082721710205078
30.0,0.0007348060607910156
30.0,0.0008461475372314453
30.0,0.0007252693176269531
30.0,0.000682830810546875
30.0,0.0010077953338623047
30.0,0.0007622241973876953
30.0,0.0006852149963378906
30.0,0.0009899139404296875
30.0,0.0007636547088623047
30.0,0.0005409717559814453
30.0,0.0006880760192871094
30.0,0.0013611316680908203
30.0,0.00095367431640625
30.0,0.0007565021514892578
30.0,0.0008702278137207031
30.0,0.0008604526519775391
30.0,0.0008451938629150391
30.0,0.0010650157928466797
30.0,0.0007944107055664062
30.0,0.0009253025054931641
30.0,0.0010921955108642578
30.0,0.0009369850158691406
30.0,0.0007770061492919922
30.0,0.0010030269622802734
30.0,0.0009336471557617188
30.0,0.0010364055633544922
30.0,0.0008008480072021484
30.0,0.0009050369262695312
30.0,0.0008046627044677734
30.0,0.0012581348419189453
30.0,0.0008878707885742188
30.0,0.0009737014770507812
30.0,0.0009713172912597656
30.0,0.0008416175842285156
30.0,0.0011661052703857422
30.0,0.0007951259613037109
30.0,0.0013275146484375
30.0,0.0009210109710693359
30.0,0.0015826225280761719
30.0,0.0008420944213867188
30.0,0.0008640289306640625
30.0,0.0008409023284912109
30.0,0.0009324550628662109
30.0,0.0016651153564453125
30.0,0.0011086463928222656
30.0,0.0009644031524658203
30.0,0.0008192062377929688
30.0,0.0007658004760742188
30.0,0.0007026195526123047
30.0,0.0009222030639648438
30.0,0.0007135868072509766
30.0,0.0008156299591064453
30.0,0.00067138671875
30.0,0.0007114410400390625
30.0,0.0008678436279296875
30.0,0.0009644031524658203
30.0,0.001008749008178711
30.0,0.0009007453918457031
30.0,0.0007982254028320312
30.0,0.001018524169921875
30.0,0.0007462501525878906
30.0,0.0008013248443603516
30.0,0.0009374618530273438
30.0,0.001196146011352539
30.0,0.0009057521820068359
30.0,0.0013475418090820312
30.0,0.0007543563842773438
30.0,0.0009520053863525391
30.0,0.0007684230804443359
30.0,0.0008256435394287109
30.0,0.0007579326629638672
30.0,0.0010311603546142578
30.0,0.0007290840148925781
30.0,0.0008306503295898438
30.0,0.0007631778717041016
30.0,0.0008780956268310547
30.0,0.0011434555053710938
30.0,0.0008857250213623047
30.0,0.0007452964782714844
30.0,0.0007841587066650391
30.0,0.001293182373046875
30.0,0.000888824462890625
30.0,0.0008227825164794922
30.0,0.0010497570037841797
30.0,0.001262664794921875
30.0,0.0006732940673828125
30.0,0.0009393692016601562
30.0,0.0008263587951660156
30.0,0.0009212493896484375
30.0,0.0008375644683837891
30.0,0.0008835792541503906
30.0,0.0008921623229980469
30.0,0.0009682178497314453
30.0,0.0011065006256103516
30.0,0.0007305145263671875
30.0,0.0008108615875244141
30.0,0.0007386207580566406
30.0,0.0011115074157714844
30.0,0.0015718936920166016
30.0,0.0008990764617919922
30.0,0.0007853507995605469
30.0,0.0009377002716064453
30.0,0.0010409355163574219
30.0,0.0007364749908447266
30.0,0.0007927417755126953
30.0,0.0006873607635498047
30.0,0.0009996891021728516
30.0,0.0008397102355957031
30.0,0.0007305145263671875
30.0,0.0009617805480957031
30.0,0.0008578300476074219
30.0,0.0011029243469238281
30.0,0.0008463859558105469
30.0,0.0010833740234375
30.0,0.0010488033294677734
30.0,0.0009257793426513672
30.0,0.001065969467163086
30.0,0.0008370876312255859
30.0,0.001256704330444336
30.0,0.0007891654968261719
30.0,0.0009551048278808594
30.0,0.0009229183197021484
30.0,0.000972747802734375
30.0,0.001318216323852539
30.0,0.0007386207580566406
30.0,0.001032114028930664
30.0,0.0007760524749755859
30.0,0.0008509159088134766
30.0,0.0014286041259765625
30.0,0.0008542537689208984
30.0,0.0007593631744384766
30.0,0.0011832714080810547
30.0,0.0009517669677734375
30.0,0.0010962486267089844
30.0,0.0009582042694091797
30.0,0.0013442039489746094
30.0,0.0009667873382568359
30.0,0.0008738040924072266
30.0,0.0011353492736816406
30.0,0.0011749267578125
30.0,0.0008337497711181641
30.0,0.0010828971862792969
30.0,0.0011017322540283203
30.0,0.0012369155883789062
30.0,0.0007762908935546875
30.0,0.0009546279907226562
30.0,0.0008003711700439453
30.0,0.00101470947265625
30.0,0.0010633468627929688
30.0,0.0009157657623291016
30.0,0.0008256435394287109
30.0,0.0009617805480957031
30.0,0.0008461475372314453
30.0,0.0008552074432373047
30.0,0.0007939338684082031
30.0,0.0009214878082275391
30.0,0.0009281635284423828
30.0,0.0008406639099121094
30.0,0.0006620883941650391
30.0,0.0012497901916503906
30.0,0.0008347034454345703
30.0,0.0010941028594970703
30.0,0.0011870861053466797
30.0,0.0009412765502929688
30.0,0.0008304119110107422
30.0,0.0009784698486328125
30.0,0.0010075569152832031
30.0,0.0009105205535888672
30.0,0.0007379055023193359
30.0,0.0006699562072753906
30.0,0.0008878707885742188
30.0,0.0008723735809326172
30.0,0.0008318424224853516
30.0,0.0009415149688720703
30.0,0.0009446144104003906
30.0,0.0006389617919921875
30.0,0.0008604526519775391
30.0,0.0009262561798095703
30.0,0.0013790130615234375
30.0,0.0007886886596679688
30.0,0.0009412765502929688
30.0,0.0009274482727050781
30.0,0.0015017986297607422
30.0,0.0007686614990234375
30.0,0.0007669925689697266
30.0,0.00098419189453125
30.0,0.0009200572967529297
30.0,0.0009617805480957031
30.0,0.001026153564453125
30.0,0.0009260177612304688
30.0,0.0011157989501953125
30.0,0.0008635520935058594
30.0,0.0009458065032958984
30.0,0.0007305145263671875
30.0,0.000736236572265625
30.0,0.0008895397186279297
30.0,0.0008230209350585938
30.0,0.0009980201721191406
30.0,0.0009021759033203125
30.0,0.0008523464202880859
30.0,0.0008864402770996094
30.0,0.0006859302520751953
30.0,0.0008974075317382812
30.0,0.0009658336639404297
30.0,0.0008115768432617188
30.0,0.0009541511535644531
30.0,0.0008528232574462891
30.0,0.0006709098815917969
30.0,0.0008254051208496094
30.0,0.0009813308715820312
30.0,0.0007464885711669922
30.0,0.0017445087432861328
30.0,0.0009407997131347656
30.0,0.0006501674652099609
30.0,0.0012068748474121094
30.0,0.0007798671722412109
30.0,0.0010635852813720703
30.0,0.0011451244354248047
30.0,0.0006773471832275391
30.0,0.0010216236114501953
30.0,0.0009286403656005859
30.0,0.0013780593872070312
30.0,0.0009024143218994141
30.0,0.0008413791656494141
30.0,0.0007059574127197266
30.0,0.0007228851318359375
30.0,0.0007009506225585938
30.0,0.0008418560028076172
30.0,0.0009999275207519531
30.0,0.0013020038604736328
30.0,0.0009133815765380859
30.0,0.0007178783416748047
30.0,0.0009500980377197266
30.0,0.0010995864868164062
30.0,0.0007495880126953125
30.0,0.0007357597351074219
30.0,0.0011980533599853516
30.0,0.0009076595306396484
30.0,0.0006618499755859375
30.0,0.0006377696990966797
30.0,0.0008528232574462891
30.0,0.0009667873382568359
30.0,0.0010650157928466797
30.0,0.0010173320770263672
30.0,0.0007412433624267578
30.0,0.0013191699981689453
30.0,0.0009794235229492188
30.0,0.0009455680847167969
30.0,0.0009951591491699219
30.0,0.0010099411010742188
30.0,0.0011224746704101562
30.0,0.0010259151458740234
30.0,0.0008985996246337891
30.0,0.0009462833404541016
30.0,0.0008270740509033203
30.0,0.0007867813110351562
30.0,0.0011734962463378906
30.0,0.0008056163787841797
30.0,0.0011663436889648438
30.0,0.00093841552734375
30.0,0.0007510185241699219
30.0,0.0011048316955566406
30.0,0.0009205341339111328
30.0,0.0006833076477050781
30.0,0.00083160400390625
30.0,0.0008654594421386719
30.0,0.0009779930114746094
30.0,0.0008471012115478516
30.0,0.0008616447448730469
30.0,0.0009450912475585938
30.0,0.0006852149963378906
30.0,0.0007936954498291016
30.0,0.0007650852203369141
30.0,0.0009617805480957031
30.0,0.001008749008178711
30.0,0.0007638931274414062
30.0,0.0007262229919433594
30.0,0.0006990432739257812
30.0,0.0008752346038818359
30.0,0.0011229515075683594
30.0,0.0008950233459472656
30.0,0.0009634494781494141
30.0,0.0008294582366943359
30.0,0.000858306884765625
30.0,0.0008234977722167969
30.0,0.0009286403656005859
30.0,0.0007426738739013672
30.0,0.0012350082397460938
30.0,0.000965118408203125
30.0,0.0008800029754638672
30.0,0.0009491443634033203
30.0,0.0009326934814453125
30.0,0.0007154941558837891
30.0,0.000812530517578125
30.0,0.0010924339294433594
30.0,0.0009796619415283203
30.0,0.001079559326171875
30.0,0.0007982254028320312
30.0,0.0007038116455078125
30.0,0.0014111995697021484
30.0,0.0008943080902099609
30.0,0.0007441043853759766
30.0,0.0007917881011962891
30.0,0.0006313323974609375
30.0,0.0006949901580810547
30.0,0.0007395744323730469
30.0,0.0009534358978271484
30.0,0.02497386932373047
30.0,0.000762939453125
30.0,0.0011444091796875
30.0,0.0010178089141845703
30.0,0.0009837150573730469
30.0,0.0010120868682861328
30.0,0.0009477138519287109
30.0,0.0008034706115722656
30.0,0.0008473396301269531
30.0,0.0008308887481689453
30.0,0.0011720657348632812
30.0,0.0009453296661376953
30.0,0.0012907981872558594
30.0,0.0007085800170898438
30.0,0.001149892807006836
30.0,0.0007944107055664062
30.0,0.0008804798126220703
30.0,0.00102996826171875
30.0,0.0011141300201416016
30.0,0.0009076595306396484
30.0,0.0008754730224609375
30.0,0.0010123252868652344
30.0,0.0009660720825195312
30.0,0.0008950233459472656
30.0,0.0009350776672363281
30.0,0.0011358261108398438
30.0,0.0008075237274169922
30.0,0.0008356571197509766
30.0,0.0011749267578125
30.0,0.0009210109710693359
30.0,0.0007996559143066406
30.0,0.000982522964477539
30.0,0.0014646053314208984
30.0,0.0008938312530517578
30.0,0.001178741455078125
30.0,0.0008065700531005859
30.0,0.0009219646453857422
30.0,0.0012793540954589844
30.0,0.0006487369537353516
30.0,0.0007121562957763672
30.0,0.0007281303405761719
30.0,0.0008442401885986328
30.0,0.0007817745208740234
30.0,0.0007219314575195312
30.0,0.0007796287536621094
30.0,0.001093149185180664
30.0,0.0007390975952148438
30.0,0.0008282661437988281
30.0,0.0006992816925048828
30.0,0.0009417533874511719
30.0,0.000843048095703125
30.0,0.012909650802612305
30.0,0.0006616115570068359
30.0,0.0007262229919433594
30.0,0.0007152557373046875
30.0,0.0014314651489257812
30.0,0.0007567405700683594
30.0,0.0008118152618408203
30.0,0.0009403228759765625
30.0,0.0007951259613037109
30.0,0.0007920265197753906
30.0,0.0008993148803710938
30.0,0.0007395744323730469
30.0,0.0007178783416748047
30.0,0.000888824462890625
30.0,0.0009059906005859375
30.0,0.0006580352783203125
30.0,0.0009157657623291016
30.0,0.041173458099365234
30.0,0.0009729862213134766
30.0,0.0007781982421875
30.0,0.0007584095001220703
30.0,0.0008249282836914062
30.0,0.016823530197143555
30.0,0.0007770061492919922
30.0,0.00067138671875
30.0,0.000919342041015625
30.0,0.0007300376892089844
30.0,0.0009968280792236328
30.0,0.0007226467132568359
30.0,0.0009102821350097656
30.0,0.0007853507995605469
30.0,0.0009911060333251953
30.0,0.0012493133544921875
30.0,0.0007734298706054688
30.0,0.0008685588836669922
30.0,0.0009930133819580078
30.0,0.0008218288421630859
30.0,0.0007548332214355469
30.0,0.0006403923034667969
30.0,0.0009500980377197266
30.0,0.0011150836944580078
30.0,0.0006256103515625
30.0,0.0007526874542236328
30.0,0.0008103847503662109
30.0,0.0007860660552978516
30.0,0.0007891654968261719
30.0,0.0009834766387939453
30.0,0.0008540153503417969
30.0,0.0007491111755371094
30.0,0.0008447170257568359
30.0,0.0009424686431884766
30.0,0.0008120536804199219
30.0,0.0009553432464599609
30.0,0.0011014938354492188
30.0,0.0011868476867675781
30.0,0.0009336471557617188
30.0,0.0008203983306884766
30.0,0.0009980201721191406
30.0,0.0011446475982666016
30.0,0.0005941390991210938
30.0,0.0008904933929443359
30.0,0.00087738037109375
30.0,0.0007300376892089844
30.0,0.0010437965393066406
30.0,0.001241445541381836
30.0,0.0012524127960205078
30.0,0.0009789466857910156
30.0,0.0008974075317382812
30.0,0.0010137557983398438
30.0,0.0013227462768554688
30.0,0.0007557868957519531
30.0,0.0008769035339355469
30.0,0.0008158683776855469
30.0,0.0012507438659667969
30.0,0.0008592605590820312
30.0,0.0010764598846435547
30.0,0.0007832050323486328
30.0,0.0007863044738769531
30.0,0.0014019012451171875
30.0,0.0007371902465820312
30.0,0.0007729530334472656
30.0,0.0009527206420898438
30.0,0.0008146762847900391
30.0,0.0008788108825683594
30.0,0.0007817745208740234
30.0,0.0010716915130615234
30.0,0.0013048648834228516
30.0,0.0007798671722412109
30.0,0.0008015632629394531
30.0,0.001195669174194336
30.0,0.0007922649383544922
30.0,0.0010912418365478516
30.0,0.0010204315185546875
30.0,0.0011320114135742188
30.0,0.0011336803436279297
30.0,0.001264333724975586
30.0,0.0009045600891113281
30.0,0.0010249614715576172
30.0,0.0009970664978027344
30.0,0.0008943080902099609
30.0,0.0012798309326171875
30.0,0.0010008811950683594
30.0,0.0009059906005859375
30.0,0.0009305477142333984
30.0,0.001094818115234375
30.0,0.001178741455078125
30.0,0.0007681846618652344
30.0,0.0007293224334716797
30.0,0.0006368160247802734
30.0,0.0008463859558105469
30.0,0.0013263225555419922
30.0,0.0007987022399902344
30.0,0.0008733272552490234
30.0,0.0008490085601806641
30.0,0.0009458065032958984
30.0,0.0006959438323974609
30.0,0.0009145736694335938
30.0,0.0010330677032470703
30.0,0.0008308887481689453
30.0,0.0013885498046875
30.0,0.0007684230804443359
30.0,0.0007607936859130859
30.0,0.0010597705841064453
30.0,0.0009980201721191406
30.0,0.0006816387176513672
30.0,0.0008692741394042969
30.0,0.0007290840148925781
30.0,0.0008738040924072266
30.0,0.0006718635559082031
30.0,0.0008084774017333984
30.0,0.001325845718383789
30.0,0.001087188720703125
30.0,0.0008771419525146484
30.0,0.0008306503295898438
30.0,0.0009553432464599609
30.0,0.0009334087371826172
30.0,0.0007376670837402344
30.0,0.0007698535919189453
30.0,0.0007853507995605469
30.0,0.0015087127685546875
30.0,0.0007688999176025391
30.0,0.000732421875
30.0,0.000652313232421875
30.0,0.0014526844024658203
30.0,0.0007698535919189453
30.0,0.0006957054138183594
30.0,0.0009887218475341797
30.0,0.0009675025939941406
30.0,0.0009489059448242188
30.0,0.0008161067962646484
30.0,0.0011584758758544922
30.0,0.0009746551513671875
30.0,0.0010292530059814453
30.0,0.0010714530944824219
30.0,0.0007579326629638672
30.0,0.0008256435394287109
30.0,0.0007982254028320312
30.0,0.000850677490234375
30.0,0.0008816719055175781
30.0,0.0008189678192138672
30.0,0.0007238388061523438
30.0,0.0009133815765380859
30.0,0.0007700920104980469
30.0,0.0007703304290771484
30.0,0.0007352828979492188
30.0,0.0007557868957519531
30.0,0.0007181167602539062
30.0,0.0008623600006103516
30.0,0.0007252693176269531
30.0,0.0015041828155517578
30.0,0.0007350444793701172
30.0,0.0007736682891845703
30.0,0.00086212158203125
30.0,0.0008928775787353516
30.0,0.0007834434509277344
30.0,0.0007433891296386719
30.0,0.0009739398956298828
30.0,0.0006699562072753906
30.0,0.0008492469787597656
30.0,0.0010540485382080078
30.0,0.0016324520111083984
30.0,0.0011551380157470703
30.0,0.0008721351623535156
30.0,0.0007319450378417969
30.0,0.0007174015045166016
30.0,0.0009191036224365234
30.0,0.001104593276977539
30.0,0.0009992122650146484
30.0,0.0007643699645996094
30.0,0.0008182525634765625
30.0,0.0009679794311523438
30.0,0.0010523796081542969
30.0,0.0009522438049316406
30.0,0.0007445812225341797
30.0,0.0007894039154052734
30.0,0.0009388923645019531
30.0,0.0007915496826171875
30.0,0.0006518363952636719
30.0,0.0007750988006591797
30.0,0.0007784366607666016
30.0,0.009317874908447266
30.0,0.0006902217864990234
30.0,0.0007557868957519531
30.0,0.0008726119995117188
30.0,0.0008022785186767578
30.0,0.0006971359252929688
30.0,0.000858306884765625
30.0,0.0007061958312988281
30.0,0.00136566162109375
30.0,0.0009503364562988281
30.0,0.0007715225219726562
30.0,0.0008015632629394531
30.0,0.0008759498596191406
30.0,0.0012907981872558594
30.0,0.0008122920989990234
30.0,0.0010859966278076172
30.0,0.0007338523864746094
30.0,0.0008957386016845703
30.0,0.0009124279022216797
30.0,0.0007197856903076172
30.0,0.0011386871337890625
30.0,0.0008161067962646484
30.0,0.0006160736083984375
30.0,0.0008366107940673828
30.0,0.0009455680847167969
30.0,0.0009872913360595703
30.0,0.0011515617370605469
30.0,0.0007460117340087891
30.0,0.0008730888366699219
30.0,0.0007698535919189453
30.0,0.0009968280792236328
30.0,0.0009150505065917969
30.0,0.0006229877471923828
30.0,0.0007834434509277344
30.0,0.0007026195526123047
30.0,0.0007691383361816406
30.0,0.0008711814880371094
30.0,0.0008611679077148438
30.0,0.001035451889038086
30.0,0.0009565353393554688
30.0,0.0010902881622314453
30.0,0.0008103847503662109
30.0,0.0008699893951416016
30.0,0.0009953975677490234
30.0,0.0009417533874511719
30.0,0.0008392333984375
30.0,0.0009839534759521484
30.0,0.0010988712310791016
30.0,0.0008702278137207031
30.0,0.0009629726409912109
30.0,0.0010585784912109375
30.0,0.0007462501525878906
30.0,0.0013892650604248047
30.0,0.0009274482727050781
30.0,0.0007779598236083984
30.0,0.0007579326629638672
30.0,0.0009860992431640625
30.0,0.0010154247283935547
30.0,0.0011119842529296875
30.0,0.0009298324584960938
30.0,0.0008590221405029297
30.0,0.0012080669403076172
30.0,0.0009248256683349609
30.0,0.000766754150390625
30.0,0.0008533000946044922
30.0,0.0007143020629882812
30.0,0.0008566379547119141
30.0,0.041460514068603516
30.0,0.0012500286102294922
30.0,0.0008854866027832031
30.0,0.0010628700256347656
30.0,0.0011823177337646484
30.0,0.0009007453918457031
30.0,0.0009191036224365234
30.0,0.00104522705078125
30.0,0.0008218288421630859
30.0,0.0007479190826416016
30.0,0.0012722015380859375
30.0,0.0008158683776855469
30.0,0.0009143352508544922
30.0,0.0009503364562988281
30.0,0.0007534027099609375
30.0,0.0008134841918945312
30.0,0.0008485317230224609
30.0,0.0008640289306640625
30.0,0.0006997585296630859
30.0,0.0008788108825683594
30.0,0.0009844303131103516
30.0,0.0008933544158935547
30.0,0.0008864402770996094
30.0,0.0007581710815429688
30.0,0.0010263919830322266
30.0,0.0007085800170898438
30.0,0.0008840560913085938
30.0,0.0009882450103759766
30.0,0.0007541179656982422
30.0,0.0009279251098632812
30.0,0.0008420944213867188
30.0,0.0008840560913085938
30.0,0.0012676715850830078
30.0,0.0010666847229003906
30.0,0.0008132457733154297
30.0,0.0009095668792724609
30.0,0.0011284351348876953
30.0,0.0006680488586425781
30.0,0.008968830108642578
30.0,0.0008738040924072266
30.0,0.0008604526519775391
30.0,0.01784825325012207
30.0,0.0009419918060302734
30.0,0.0007436275482177734
30.0,0.0007979869842529297
30.0,0.0009591579437255859
30.0,0.000827789306640625
30.0,0.0009200572967529297
30.0,0.0008943080902099609
30.0,0.0009267330169677734
30.0,0.00075531005859375
30.0,0.0007770061492919922
30.0,0.0009846687316894531
30.0,0.0007159709930419922
30.0,0.0007681846618652344
30.0,0.0010704994201660156
30.0,0.0008187294006347656
30.0,0.0007379055023193359
30.0,0.001119375228881836
30.0,0.0008602142333984375
30.0,0.0007197856903076172
30.0,0.0009944438934326172
30.0,0.0008459091186523438
30.0,0.0011136531829833984
30.0,0.0008938312530517578
30.0,0.0008866786956787109
30.0,0.0007603168487548828
30.0,0.000762939453125
30.0,0.0012536048889160156
30.0,0.0008046627044677734
30.0,0.0009834766387939453
30.0,0.0012927055358886719
30.0,0.0010569095611572266
30.0,0.0010502338409423828
30.0,0.0011267662048339844
30.0,0.0012602806091308594
30.0,0.0009920597076416016
30.0,0.0009765625
30.0,0.0007290840148925781
30.0,0.00099945068359375
30.0,0.001190185546875
30.0,0.0010709762573242188
30.0,0.0020020008087158203
30.0,0.0013587474822998047
30.0,0.0007727146148681641
30.0,0.0011174678802490234
30.0,0.0007810592651367188
30.0,0.0007245540618896484
30.0,0.001024484634399414
30.0,0.0007576942443847656
30.0,0.0008542537689208984
30.0,0.000843048095703125
30.0,0.0012240409851074219
30.0,0.0009806156158447266
30.0,0.0008981227874755859
30.0,0.0008196830749511719
30.0,0.000888824462890625
30.0,0.0007617473602294922
30.0,0.0008873939514160156
30.0,0.0008356571197509766
30.0,0.0007767677307128906
30.0,0.0008847713470458984
30.0,0.0007050037384033203
30.0,0.0013265609741210938
30.0,0.001527547836303711
30.0,0.0008025169372558594
30.0,0.0008525848388671875
30.0,0.0009295940399169922
30.0,0.0010058879852294922
30.0,0.0007855892181396484
30.0,0.0007452964782714844
30.0,0.0015103816986083984
30.0,0.001209259033203125
30.0,0.0009036064147949219
30.0,0.0012354850769042969
30.0,0.0008592605590820312
30.0,0.0011065006256103516
30.0,0.0013642311096191406
30.0,0.0011239051818847656
30.0,0.0009026527404785156
30.0,0.001020193099975586
30.0,0.0008983612060546875
30.0,0.0008132457733154297
30.0,0.0008172988891601562
30.0,0.0008060932159423828
30.0,0.0008215904235839844
30.0,0.0009200572967529297
30.0,0.0008778572082519531
30.0,0.0006906986236572266
30.0,0.0008442401885986328
30.0,0.0010421276092529297
30.0,0.0008416175842285156
30.0,0.0008800029754638672
30.0,0.0008056163787841797
30.0,0.0007462501525878906
30.0,0.0013089179992675781
30.0,0.0009088516235351562
30.0,0.0010995864868164062
