Nr Tasks, time
30.0,0.0005731582641601562
30.0,0.00047898292541503906
30.0,0.0005090236663818359
30.0,0.0005042552947998047
30.0,0.0005564689636230469
30.0,0.00040984153747558594
30.0,0.0004296302795410156
30.0,0.0004622936248779297
30.0,0.000560760498046875
30.0,0.0005521774291992188
30.0,0.0004992485046386719
30.0,0.0005037784576416016
30.0,0.0005183219909667969
30.0,0.00046825408935546875
30.0,0.0005142688751220703
30.0,0.0004355907440185547
30.0,0.0004703998565673828
30.0,0.0005116462707519531
30.0,0.0006313323974609375
30.0,0.000583648681640625
30.0,0.0004990100860595703
30.0,0.00044846534729003906
30.0,0.0006186962127685547
30.0,0.0004677772521972656
30.0,0.0006363391876220703
30.0,0.0009415149688720703
30.0,0.0005741119384765625
30.0,0.0004622936248779297
30.0,0.00054168701171875
30.0,0.0005066394805908203
30.0,0.028581619262695312
30.0,0.0005156993865966797
30.0,0.0006394386291503906
30.0,0.0006515979766845703
30.0,0.0004439353942871094
30.0,0.0005369186401367188
30.0,0.0006897449493408203
30.0,0.0004856586456298828
30.0,0.0007326602935791016
30.0,0.0004851818084716797
30.0,0.0008225440979003906
30.0,0.0005598068237304688
30.0,0.0004699230194091797
30.0,0.0005552768707275391
30.0,0.0005040168762207031
30.0,0.0005567073822021484
30.0,0.0005435943603515625
30.0,0.00043892860412597656
30.0,0.0005393028259277344
30.0,0.0005154609680175781
30.0,0.0005936622619628906
30.0,0.0005490779876708984
30.0,0.0005271434783935547
30.0,0.0005500316619873047
30.0,0.0006966590881347656
30.0,0.0005221366882324219
30.0,0.0006017684936523438
30.0,0.0005056858062744141
30.0,0.00054168701171875
30.0,0.0004410743713378906
30.0,0.0006406307220458984
30.0,0.0005002021789550781
30.0,0.0006105899810791016
30.0,0.0004677772521972656
30.0,0.0005095005035400391
30.0,0.0004696846008300781
30.0,0.0005123615264892578
30.0,0.0008292198181152344
30.0,0.0004987716674804688
30.0,0.0005970001220703125
30.0,0.0005114078521728516
30.0,0.0005469322204589844
30.0,0.00043010711669921875
30.0,0.0005338191986083984
30.0,0.0005536079406738281
30.0,0.00047397613525390625
30.0,0.00043845176696777344
30.0,0.0005152225494384766
30.0,0.0005130767822265625
30.0,0.0005369186401367188
30.0,0.00040268898010253906
30.0,0.0005805492401123047
30.0,0.0004277229309082031
30.0,0.00044536590576171875
30.0,0.00037217140197753906
30.0,0.00043773651123046875
30.0,0.00044727325439453125
30.0,0.000522613525390625
30.0,0.0006964206695556641
30.0,0.0005092620849609375
30.0,0.0004324913024902344
30.0,0.0004494190216064453
30.0,0.0005469322204589844
30.0,0.0004558563232421875
30.0,0.0005292892456054688
30.0,0.0005140304565429688
30.0,0.024480581283569336
30.0,0.0005846023559570312
30.0,0.0005450248718261719
30.0,0.0005195140838623047
30.0,0.0006277561187744141
30.0,0.0007448196411132812
30.0,0.0005285739898681641
30.0,0.0006639957427978516
30.0,0.00042724609375
30.0,0.0005443096160888672
30.0,0.04051041603088379
30.0,0.0006186962127685547
30.0,0.0004909038543701172
30.0,0.0005788803100585938
30.0,0.0006206035614013672
30.0,0.0006282329559326172
30.0,0.0005369186401367188
30.0,0.0006394386291503906
30.0,0.0006017684936523438
30.0,0.00047135353088378906
30.0,0.0005528926849365234
30.0,0.0005071163177490234
30.0,0.0005240440368652344
30.0,0.0006461143493652344
30.0,0.0004818439483642578
30.0,0.0005705356597900391
30.0,0.0005285739898681641
30.0,0.000827789306640625
30.0,0.0006325244903564453
30.0,0.0005085468292236328
30.0,0.0005474090576171875
30.0,0.0007624626159667969
30.0,0.0005731582641601562
30.0,0.0005021095275878906
30.0,0.0005621910095214844
30.0,0.0007855892181396484
30.0,0.0005688667297363281
30.0,0.00046443939208984375
30.0,0.0004391670227050781
30.0,0.00042247772216796875
30.0,0.0005838871002197266
30.0,0.0004513263702392578
30.0,0.0003516674041748047
30.0,0.0005931854248046875
30.0,0.0004417896270751953
30.0,0.00047016143798828125
30.0,0.09645986557006836
30.0,0.0004966259002685547
30.0,0.0006091594696044922
30.0,0.0004253387451171875
30.0,0.0005233287811279297
30.0,0.0004494190216064453
30.0,0.0005664825439453125
30.0,0.0006437301635742188
30.0,0.0004527568817138672
30.0,0.0004754066467285156
30.0,0.0005047321319580078
30.0,0.008507966995239258
30.0,0.0005712509155273438
30.0,0.0006475448608398438
30.0,0.000640869140625
30.0,0.00044465065002441406
30.0,0.0004839897155761719
30.0,0.0005311965942382812
30.0,0.0006840229034423828
30.0,0.0005631446838378906
30.0,0.0006544589996337891
30.0,0.0005242824554443359
30.0,0.0006074905395507812
30.0,0.00040602684020996094
30.0,0.0004773139953613281
30.0,0.0005433559417724609
30.0,0.0007932186126708984
30.0,0.0005295276641845703
30.0,0.0005564689636230469
30.0,0.0004558563232421875
30.0,0.0004761219024658203
30.0,0.0005147457122802734
30.0,0.00049591064453125
30.0,0.0004105567932128906
30.0,0.0005078315734863281
30.0,0.0004639625549316406
30.0,0.0005402565002441406
30.0,0.0005459785461425781
30.0,0.0004763603210449219
30.0,0.0005381107330322266
30.0,0.00044846534729003906
30.0,0.0005471706390380859
30.0,0.0006148815155029297
30.0,0.0005335807800292969
30.0,0.0005714893341064453
30.0,0.0004336833953857422
30.0,0.0005660057067871094
30.0,0.0005795955657958984
30.0,0.0005114078521728516
30.0,0.0004787445068359375
30.0,0.0006597042083740234
30.0,0.0004966259002685547
30.0,0.0005812644958496094
30.0,0.0005085468292236328
30.0,0.0005464553833007812
30.0,0.0005762577056884766
30.0,0.0005335807800292969
30.0,0.0005762577056884766
30.0,0.0005068778991699219
30.0,0.0004928112030029297
30.0,0.0004754066467285156
30.0,0.0006272792816162109
30.0,0.0005447864532470703
30.0,0.0008440017700195312
30.0,0.0005376338958740234
30.0,0.0007398128509521484
30.0,0.024643659591674805
30.0,0.000476837158203125
30.0,0.0007536411285400391
30.0,0.0005640983581542969
30.0,0.0005056858062744141
30.0,0.0005958080291748047
30.0,0.0006093978881835938
30.0,0.0007107257843017578
30.0,0.0004496574401855469
30.0,0.00044083595275878906
30.0,0.0004913806915283203
30.0,0.0005183219909667969
30.0,0.0006117820739746094
30.0,0.0004885196685791016
30.0,0.000461578369140625
30.0,0.0007479190826416016
30.0,0.0007278919219970703
30.0,0.0006525516510009766
30.0,0.0008785724639892578
30.0,0.0005693435668945312
30.0,0.0004611015319824219
30.0,0.0006041526794433594
30.0,0.0005314350128173828
30.0,0.0005910396575927734
30.0,0.0004990100860595703
30.0,0.0004994869232177734
30.0,0.0005421638488769531
30.0,0.0004773139953613281
30.0,0.0007340908050537109
30.0,0.028460025787353516
30.0,0.0005693435668945312
30.0,0.0005195140838623047
30.0,0.0005023479461669922
30.0,0.0005145072937011719
30.0,0.0004191398620605469
30.0,0.000457763671875
30.0,0.0005068778991699219
30.0,0.0008261203765869141
30.0,0.0005893707275390625
30.0,0.0006051063537597656
30.0,0.0006036758422851562
30.0,0.0006000995635986328
30.0,0.0005602836608886719
30.0,0.0004582405090332031
30.0,0.0005812644958496094
30.0,0.0004706382751464844
30.0,0.00046825408935546875
30.0,0.0005323886871337891
30.0,0.0004687309265136719
30.0,0.0004944801330566406
30.0,0.0005438327789306641
30.0,0.0008208751678466797
30.0,0.0005214214324951172
30.0,0.0005512237548828125
30.0,0.0004322528839111328
30.0,0.0006511211395263672
30.0,0.0005395412445068359
30.0,0.0005300045013427734
30.0,0.00047135353088378906
30.0,0.0004987716674804688
30.0,0.0007050037384033203
30.0,0.00047969818115234375
30.0,0.0005021095275878906
30.0,0.0004525184631347656
30.0,0.0004673004150390625
30.0,0.0003879070281982422
30.0,0.00045800209045410156
30.0,0.0006625652313232422
30.0,0.0005869865417480469
30.0,0.0003948211669921875
30.0,0.0004742145538330078
30.0,0.01657414436340332
30.0,0.0004940032958984375
30.0,0.0004379749298095703
30.0,0.0005593299865722656
30.0,0.0005474090576171875
30.0,0.00051116943359375
30.0,0.0005757808685302734
30.0,0.0006134510040283203
30.0,0.00047588348388671875
30.0,0.0005173683166503906
30.0,0.0005462169647216797
30.0,0.0005505084991455078
30.0,0.000640869140625
30.0,0.0004360675811767578
30.0,0.0005056858062744141
30.0,0.0006461143493652344
30.0,0.0006306171417236328
30.0,0.0005352497100830078
30.0,0.0008382797241210938
30.0,0.0007414817810058594
30.0,0.0007441043853759766
30.0,0.0004968643188476562
30.0,0.00043964385986328125
30.0,0.0004184246063232422
30.0,0.0005691051483154297
30.0,0.0005557537078857422
30.0,0.0004813671112060547
30.0,0.00046539306640625
30.0,0.0004961490631103516
30.0,0.0005373954772949219
30.0,0.0004801750183105469
30.0,0.0005266666412353516
30.0,0.000537872314453125
30.0,0.0004825592041015625
30.0,0.0005810260772705078
30.0,0.0006053447723388672
30.0,0.00045418739318847656
30.0,0.0006716251373291016
30.0,0.00047588348388671875
30.0,0.00044608116149902344
30.0,0.0005562305450439453
30.0,0.0005519390106201172
30.0,0.0005507469177246094
30.0,0.0005285739898681641
30.0,0.0005049705505371094
30.0,0.0005555152893066406
30.0,0.00042510032653808594
30.0,0.0004563331604003906
30.0,0.0007364749908447266
30.0,0.0005154609680175781
30.0,0.0006432533264160156
30.0,0.0005521774291992188
30.0,0.0006644725799560547
30.0,0.0004324913024902344
30.0,0.0005114078521728516
30.0,0.0005009174346923828
30.0,0.0005612373352050781
30.0,0.001065969467163086
30.0,0.0005595684051513672
30.0,0.0006227493286132812
30.0,0.0005784034729003906
30.0,0.0005574226379394531
30.0,0.0007624626159667969
30.0,0.0005314350128173828
30.0,0.0005674362182617188
30.0,0.0004985332489013672
30.0,0.0008440017700195312
30.0,0.0007593631744384766
30.0,0.0006022453308105469
30.0,0.0005838871002197266
30.0,0.0006558895111083984
30.0,0.0006253719329833984
30.0,0.0005152225494384766
30.0,0.0005197525024414062
30.0,0.0006487369537353516
30.0,0.0005197525024414062
30.0,0.0005106925964355469
30.0,0.0005147457122802734
30.0,0.0005426406860351562
30.0,0.0006253719329833984
30.0,0.0004889965057373047
30.0,0.0007185935974121094
30.0,0.0005724430084228516
30.0,0.0006124973297119141
30.0,0.0008575916290283203
30.0,0.0005626678466796875
30.0,0.0004792213439941406
30.0,0.00048470497131347656
30.0,0.0006780624389648438
30.0,0.0004782676696777344
30.0,0.0005781650543212891
30.0,0.0005116462707519531
30.0,0.0005121231079101562
30.0,0.0009667873382568359
30.0,0.0006346702575683594
30.0,0.0005536079406738281
30.0,0.0005741119384765625
30.0,0.0005066394805908203
30.0,0.0007658004760742188
30.0,0.0007128715515136719
30.0,0.0004639625549316406
30.0,0.0004794597625732422
30.0,0.0006363391876220703
30.0,0.0004451274871826172
30.0,0.0005359649658203125
30.0,0.00048732757568359375
30.0,0.0006325244903564453
30.0,0.0005402565002441406
30.0,0.0006020069122314453
30.0,0.0005283355712890625
30.0,0.0006279945373535156
30.0,0.0006585121154785156
30.0,0.0006418228149414062
30.0,0.0008141994476318359
30.0,0.0004584789276123047
30.0,0.0004885196685791016
30.0,0.0004622936248779297
30.0,0.0005509853363037109
30.0,0.0005125999450683594
30.0,0.0005145072937011719
30.0,0.0004634857177734375
30.0,0.00047469139099121094
30.0,0.0006840229034423828
30.0,0.00045680999755859375
30.0,0.0007643699645996094
30.0,0.0005664825439453125
30.0,0.0005512237548828125
30.0,0.0005125999450683594
30.0,0.0006470680236816406
30.0,0.0005688667297363281
30.0,0.0004334449768066406
30.0,0.0006086826324462891
30.0,0.0005745887756347656
30.0,0.0006134510040283203
30.0,0.0006043910980224609
30.0,0.0005335807800292969
30.0,0.0007550716400146484
30.0,0.00046133995056152344
30.0,0.0008072853088378906
30.0,0.0005383491516113281
30.0,0.0005660057067871094
30.0,0.0004980564117431641
30.0,0.0005207061767578125
30.0,0.0005137920379638672
30.0,0.0006270408630371094
30.0,0.0005280971527099609
30.0,0.0004820823669433594
30.0,0.0005688667297363281
30.0,0.000812530517578125
30.0,0.0005996227264404297
30.0,0.00047016143798828125
30.0,0.016625404357910156
30.0,0.0005519390106201172
30.0,0.0004360675811767578
30.0,0.00039887428283691406
30.0,0.000476837158203125
30.0,0.0007114410400390625
30.0,0.00043129920959472656
30.0,0.00051116943359375
30.0,0.000591278076171875
30.0,0.0005223751068115234
30.0,0.0007543563842773438
30.0,0.0004787445068359375
30.0,0.0005555152893066406
30.0,0.0005552768707275391
30.0,0.0004467964172363281
30.0,0.0007786750793457031
30.0,0.0005009174346923828
30.0,0.00046539306640625
30.0,0.0006399154663085938
30.0,0.0005271434783935547
30.0,0.0006847381591796875
30.0,0.00058746337890625
30.0,0.0004603862762451172
30.0,0.0005445480346679688
30.0,0.0006220340728759766
30.0,0.0008046627044677734
30.0,0.0005359649658203125
30.0,0.0005106925964355469
30.0,0.0005669593811035156
30.0,0.0005462169647216797
30.0,0.0007405281066894531
30.0,0.0005998611450195312
30.0,0.0005133152008056641
30.0,0.0005257129669189453
30.0,0.0004885196685791016
30.0,0.0010514259338378906
30.0,0.0006992816925048828
30.0,0.0005166530609130859
30.0,0.0006427764892578125
30.0,0.0006105899810791016
30.0,0.0007913112640380859
30.0,0.0006148815155029297
30.0,0.0005776882171630859
30.0,0.000492095947265625
30.0,0.0005495548248291016
30.0,0.001074075698852539
30.0,0.0005459785461425781
30.0,0.0005545616149902344
30.0,0.0004475116729736328
30.0,0.0006475448608398438
30.0,0.0006134510040283203
30.0,0.0007393360137939453
30.0,0.0004744529724121094
30.0,0.0006508827209472656
30.0,0.0005016326904296875
30.0,0.00048279762268066406
30.0,0.0007441043853759766
30.0,0.0004992485046386719
30.0,0.0004699230194091797
30.0,0.0006184577941894531
30.0,0.0005793571472167969
30.0,0.0008831024169921875
30.0,0.0004775524139404297
30.0,0.0006124973297119141
30.0,0.0005130767822265625
30.0,0.0004901885986328125
30.0,0.0007917881011962891
30.0,0.0005657672882080078
30.0,0.00041794776916503906
30.0,0.0005507469177246094
30.0,0.0006163120269775391
30.0,0.0005877017974853516
30.0,0.0008826255798339844
30.0,0.0005252361297607422
30.0,0.0005881786346435547
30.0,0.0005338191986083984
30.0,0.00045680999755859375
30.0,0.0005977153778076172
30.0,0.0005133152008056641
30.0,0.0004591941833496094
30.0,0.00047278404235839844
30.0,0.0005090236663818359
30.0,0.00040340423583984375
30.0,0.00047969818115234375
30.0,0.0004241466522216797
30.0,0.0005757808685302734
30.0,0.0005826950073242188
30.0,0.0005095005035400391
30.0,0.0005977153778076172
30.0,0.000682830810546875
30.0,0.0005114078521728516
30.0,0.0004334449768066406
30.0,0.0005085468292236328
30.0,0.00048804283142089844
30.0,0.0004780292510986328
30.0,0.0005612373352050781
30.0,0.00045561790466308594
30.0,0.0007040500640869141
30.0,0.0006296634674072266
30.0,0.0006282329559326172
30.0,0.0006349086761474609
30.0,0.0005009174346923828
30.0,0.0005197525024414062
30.0,0.0004832744598388672
30.0,0.0006067752838134766
30.0,0.00048542022705078125
30.0,0.000560760498046875
30.0,0.0004353523254394531
30.0,0.0004980564117431641
30.0,0.0006527900695800781
30.0,0.00051116943359375
30.0,0.00044417381286621094
30.0,0.0005662441253662109
30.0,0.0004608631134033203
30.0,0.0004513263702392578
30.0,0.0005931854248046875
30.0,0.0005021095275878906
30.0,0.0006554126739501953
30.0,0.0005550384521484375
30.0,0.0005452632904052734
30.0,0.0005407333374023438
30.0,0.0005502700805664062
30.0,0.0006277561187744141
30.0,0.0006024837493896484
30.0,0.0005295276641845703
30.0,0.0004646778106689453
30.0,0.0005285739898681641
30.0,0.0006160736083984375
30.0,0.0004892349243164062
30.0,0.00047659873962402344
30.0,0.00037097930908203125
30.0,0.0004889965057373047
30.0,0.0005733966827392578
30.0,0.000492095947265625
30.0,0.00046753883361816406
30.0,0.0005900859832763672
30.0,0.0005984306335449219
30.0,0.00044655799865722656
30.0,0.0004894733428955078
30.0,0.0005202293395996094
30.0,0.00046181678771972656
30.0,0.0245511531829834
30.0,0.0004172325134277344
30.0,0.0005674362182617188
30.0,0.020453691482543945
30.0,0.0005314350128173828
30.0,0.0006518363952636719
30.0,0.0005548000335693359
30.0,0.0005438327789306641
30.0,0.0004982948303222656
30.0,0.00045418739318847656
30.0,0.00045299530029296875
30.0,0.0005056858062744141
30.0,0.0005145072937011719
30.0,0.0004811286926269531
30.0,0.0005648136138916016
30.0,0.0004916191101074219
30.0,0.0005624294281005859
30.0,0.0004220008850097656
30.0,0.0004963874816894531
30.0,0.0006537437438964844
30.0,0.0006515979766845703
30.0,0.0004410743713378906
30.0,0.0006775856018066406
30.0,0.0006144046783447266
30.0,0.00052642822265625
30.0,0.0005593299865722656
30.0,0.0005290508270263672
30.0,0.0006809234619140625
30.0,0.002294301986694336
30.0,0.0006129741668701172
30.0,0.0004703998565673828
30.0,0.00046634674072265625
30.0,0.0006456375122070312
30.0,0.0005574226379394531
30.0,0.0004923343658447266
30.0,0.0004999637603759766
30.0,0.0006444454193115234
30.0,0.0005624294281005859
30.0,0.0005946159362792969
30.0,0.0003991127014160156
30.0,0.0004906654357910156
30.0,0.0006945133209228516
30.0,0.0005526542663574219
30.0,0.0005524158477783203
30.0,0.0005056858062744141
30.0,0.0005612373352050781
30.0,0.0005304813385009766
30.0,0.0005867481231689453
30.0,0.0006239414215087891
30.0,0.0004980564117431641
30.0,0.0005159378051757812
30.0,0.0007467269897460938
30.0,0.0008931159973144531
30.0,0.0004508495330810547
30.0,0.0005438327789306641
30.0,0.0005340576171875
30.0,0.0005064010620117188
30.0,0.0007462501525878906
30.0,0.0005872249603271484
30.0,0.0005581378936767578
30.0,0.0006093978881835938
30.0,0.0007176399230957031
30.0,0.00046515464782714844
30.0,0.0005574226379394531
30.0,0.0005433559417724609
30.0,0.0005898475646972656
30.0,0.0004825592041015625
30.0,0.0005931854248046875
30.0,0.0007550716400146484
30.0,0.0006489753723144531
30.0,0.0005383491516113281
30.0,0.000751495361328125
30.0,0.000507354736328125
30.0,0.000522613525390625
30.0,0.0005381107330322266
30.0,0.0004448890686035156
30.0,0.0005669593811035156
30.0,0.0005681514739990234
30.0,0.0005779266357421875
30.0,0.00048661231994628906
30.0,0.0005159378051757812
30.0,0.0005872249603271484
30.0,0.0006656646728515625
30.0,0.000579833984375
30.0,0.0005028247833251953
30.0,0.0005853176116943359
30.0,0.0005776882171630859
30.0,0.0007379055023193359
30.0,0.0005412101745605469
30.0,0.0006272792816162109
30.0,0.0006914138793945312
30.0,0.0005323886871337891
30.0,0.0005102157592773438
30.0,0.0005402565002441406
30.0,0.0006349086761474609
30.0,0.00047850608825683594
30.0,0.0005643367767333984
30.0,0.0005340576171875
30.0,0.0006337165832519531
30.0,0.0005068778991699219
30.0,0.0006499290466308594
30.0,0.0005533695220947266
30.0,0.0005707740783691406
30.0,0.00046825408935546875
30.0,0.0004782676696777344
30.0,0.0005357265472412109
30.0,0.0009360313415527344
