Nr Tasks, time
15.0,0.0003750324249267578
15.0,0.00033020973205566406
15.0,0.0002143383026123047
15.0,0.0003979206085205078
15.0,0.00024580955505371094
15.0,0.00025653839111328125
15.0,0.00032782554626464844
15.0,0.00025343894958496094
15.0,0.0002486705780029297
15.0,0.0002307891845703125
15.0,0.0002529621124267578
15.0,0.00023436546325683594
15.0,0.00029969215393066406
15.0,0.00022292137145996094
15.0,0.00024819374084472656
15.0,0.00020599365234375
15.0,0.0003228187561035156
15.0,0.0002505779266357422
15.0,0.0003209114074707031
15.0,0.00036144256591796875
15.0,0.0004885196685791016
15.0,0.0002570152282714844
15.0,0.00025725364685058594
15.0,0.00029850006103515625
15.0,0.0003616809844970703
15.0,0.00046372413635253906
15.0,0.00029659271240234375
15.0,0.00025653839111328125
15.0,0.00039505958557128906
15.0,0.0002732276916503906
15.0,0.00041413307189941406
15.0,0.0002551078796386719
15.0,0.00020766258239746094
15.0,0.00023865699768066406
15.0,0.00022459030151367188
15.0,0.0002841949462890625
15.0,0.00039839744567871094
15.0,0.000293731689453125
15.0,0.00024628639221191406
15.0,0.0002646446228027344
15.0,0.0003769397735595703
15.0,0.0002532005310058594
15.0,0.00027370452880859375
15.0,0.00025773048400878906
15.0,0.00034618377685546875
15.0,0.00047969818115234375
15.0,0.000316619873046875
15.0,0.0002551078796386719
15.0,0.000209808349609375
15.0,0.0002715587615966797
15.0,0.00032138824462890625
15.0,0.00030422210693359375
15.0,0.00024247169494628906
15.0,0.000476837158203125
15.0,0.00020241737365722656
15.0,0.00031113624572753906
15.0,0.00027751922607421875
15.0,0.0003361701965332031
15.0,0.0002522468566894531
15.0,0.0002276897430419922
15.0,0.00035953521728515625
15.0,0.00021147727966308594
15.0,0.0002779960632324219
15.0,0.00040340423583984375
15.0,0.0002105236053466797
15.0,0.00026702880859375
15.0,0.00035762786865234375
15.0,0.00021600723266601562
15.0,0.00029587745666503906
15.0,0.0002751350402832031
15.0,0.00023221969604492188
15.0,0.00023984909057617188
15.0,0.0001914501190185547
15.0,0.0002079010009765625
15.0,0.00022149085998535156
15.0,0.00029778480529785156
15.0,0.0002472400665283203
15.0,0.00021505355834960938
15.0,0.0002503395080566406
15.0,0.00022983551025390625
15.0,0.0002484321594238281
15.0,0.0003745555877685547
15.0,0.0004057884216308594
15.0,0.0003387928009033203
15.0,0.0003571510314941406
15.0,0.000293731689453125
15.0,0.0002620220184326172
15.0,0.0002758502960205078
15.0,0.0003371238708496094
15.0,0.00028824806213378906
15.0,0.0002448558807373047
15.0,0.0002486705780029297
15.0,0.00032830238342285156
15.0,0.0003006458282470703
15.0,0.00019669532775878906
15.0,0.00039196014404296875
15.0,0.0004868507385253906
15.0,0.0007185935974121094
15.0,0.00032138824462890625
15.0,0.0002300739288330078
15.0,0.00040268898010253906
15.0,0.0002739429473876953
15.0,0.0003032684326171875
15.0,0.0002694129943847656
15.0,0.000240325927734375
15.0,0.00019669532775878906
15.0,0.00028705596923828125
15.0,0.00031256675720214844
15.0,0.0006358623504638672
15.0,0.00029349327087402344
15.0,0.00026154518127441406
15.0,0.00029087066650390625
15.0,0.00022125244140625
15.0,0.0002079010009765625
15.0,0.0002758502960205078
15.0,0.00030875205993652344
15.0,0.00039958953857421875
15.0,0.00025725364685058594
15.0,0.00028014183044433594
15.0,0.000270843505859375
15.0,0.0003039836883544922
15.0,0.00022363662719726562
15.0,0.00024962425231933594
15.0,0.000213623046875
15.0,0.00024437904357910156
15.0,0.00036215782165527344
15.0,0.0002532005310058594
15.0,0.00034737586975097656
15.0,0.00022912025451660156
15.0,0.00023794174194335938
15.0,0.0002071857452392578
15.0,0.00037360191345214844
15.0,0.0005788803100585938
15.0,0.00032711029052734375
15.0,0.00030303001403808594
15.0,0.0006983280181884766
15.0,0.00035834312438964844
15.0,0.0002751350402832031
15.0,0.00047969818115234375
15.0,0.00025773048400878906
15.0,0.00022411346435546875
15.0,0.00030493736267089844
15.0,0.0002319812774658203
15.0,0.00026988983154296875
15.0,0.0003268718719482422
15.0,0.0003783702850341797
15.0,0.00022792816162109375
15.0,0.00033926963806152344
15.0,0.0004916191101074219
15.0,0.00030875205993652344
15.0,0.00026154518127441406
15.0,0.00037407875061035156
15.0,0.0003695487976074219
15.0,0.00039696693420410156
15.0,0.00036263465881347656
15.0,0.00022721290588378906
15.0,0.0004889965057373047
15.0,0.0002982616424560547
15.0,0.0003800392150878906
15.0,0.0004253387451171875
15.0,0.00048828125
15.0,0.00026226043701171875
15.0,0.0002949237823486328
15.0,0.0002257823944091797
15.0,0.0002510547637939453
15.0,0.0002505779266357422
15.0,0.00021696090698242188
15.0,0.0002295970916748047
15.0,0.00027251243591308594
15.0,0.00023603439331054688
15.0,0.00030994415283203125
15.0,0.0003108978271484375
15.0,0.00026726722717285156
15.0,0.00028824806213378906
15.0,0.0003464221954345703
15.0,0.0003476142883300781
15.0,0.00021409988403320312
15.0,0.0003097057342529297
15.0,0.0002930164337158203
15.0,0.00022029876708984375
15.0,0.00029206275939941406
15.0,0.0003066062927246094
15.0,0.00019931793212890625
15.0,0.0002422332763671875
15.0,0.000213623046875
15.0,0.00023055076599121094
15.0,0.000324249267578125
15.0,0.0004279613494873047
15.0,0.0003800392150878906
15.0,0.000209808349609375
15.0,0.00023055076599121094
15.0,0.0003802776336669922
15.0,0.000217437744140625
15.0,0.0003867149353027344
15.0,0.0002560615539550781
15.0,0.0003085136413574219
15.0,0.00030803680419921875
15.0,0.0002372264862060547
15.0,0.0002675056457519531
15.0,0.00033211708068847656
15.0,0.00024700164794921875
15.0,0.0003464221954345703
15.0,0.0002086162567138672
15.0,0.0002465248107910156
15.0,0.00025200843811035156
15.0,0.0002677440643310547
15.0,0.00031757354736328125
15.0,0.0002770423889160156
15.0,0.00030684471130371094
15.0,0.0001983642578125
15.0,0.00021529197692871094
15.0,0.0004849433898925781
15.0,0.00024628639221191406
15.0,0.00025582313537597656
15.0,0.0003304481506347656
15.0,0.00027823448181152344
15.0,0.0002720355987548828
15.0,0.00025844573974609375
15.0,0.0002491474151611328
15.0,0.0004601478576660156
15.0,0.0001990795135498047
15.0,0.0004322528839111328
15.0,0.00025343894958496094
15.0,0.0002741813659667969
15.0,0.00027751922607421875
15.0,0.0003783702850341797
15.0,0.0002703666687011719
15.0,0.0003046989440917969
15.0,0.0001995563507080078
15.0,0.00021910667419433594
15.0,0.0002429485321044922
15.0,0.000240325927734375
15.0,0.0002963542938232422
15.0,0.00039505958557128906
15.0,0.0005414485931396484
15.0,0.00032401084899902344
15.0,0.00022983551025390625
15.0,0.00027489662170410156
15.0,0.00018024444580078125
15.0,0.00026917457580566406
15.0,0.00027108192443847656
15.0,0.0005652904510498047
15.0,0.00023221969604492188
15.0,0.00047659873962402344
15.0,0.00024890899658203125
15.0,0.0002796649932861328
15.0,0.00026917457580566406
15.0,0.00024175643920898438
15.0,0.00036263465881347656
15.0,0.00036072731018066406
15.0,0.0002446174621582031
15.0,0.00021505355834960938
15.0,0.0004506111145019531
15.0,0.0003674030303955078
15.0,0.00023746490478515625
15.0,0.0001957416534423828
15.0,0.0002338886260986328
15.0,0.00029850006103515625
15.0,0.0002605915069580078
15.0,0.00023651123046875
15.0,0.00020933151245117188
15.0,0.0002071857452392578
15.0,0.00019025802612304688
15.0,0.00032401084899902344
15.0,0.00041866302490234375
15.0,0.00044608116149902344
15.0,0.00021696090698242188
15.0,0.00025916099548339844
15.0,0.0003902912139892578
15.0,0.0002067089080810547
15.0,0.0003330707550048828
15.0,0.00030493736267089844
15.0,0.0003113746643066406
15.0,0.00031638145446777344
15.0,0.00043320655822753906
15.0,0.0004220008850097656
15.0,0.00027489662170410156
15.0,0.0002601146697998047
15.0,0.00031375885009765625
15.0,0.0002665519714355469
15.0,0.00020170211791992188
15.0,0.0002512931823730469
15.0,0.00030684471130371094
15.0,0.0002982616424560547
15.0,0.00021338462829589844
15.0,0.0003452301025390625
15.0,0.00031948089599609375
15.0,0.00032210350036621094
15.0,0.0002944469451904297
15.0,0.00023055076599121094
15.0,0.0002875328063964844
15.0,0.00033354759216308594
15.0,0.00023984909057617188
15.0,0.000308990478515625
15.0,0.0001850128173828125
15.0,0.0002422332763671875
15.0,0.0002970695495605469
15.0,0.0004930496215820312
15.0,0.00023984909057617188
15.0,0.0004138946533203125
15.0,0.00034809112548828125
15.0,0.00029778480529785156
15.0,0.0001919269561767578
15.0,0.0002799034118652344
15.0,0.00020313262939453125
15.0,0.00028586387634277344
15.0,0.00039696693420410156
15.0,0.0003044605255126953
15.0,0.00023412704467773438
15.0,0.00033664703369140625
15.0,0.0002090930938720703
15.0,0.0002434253692626953
15.0,0.00023555755615234375
15.0,0.000335693359375
15.0,0.0002503395080566406
15.0,0.00021529197692871094
15.0,0.0001857280731201172
15.0,0.0003142356872558594
15.0,0.00020122528076171875
15.0,0.0003466606140136719
15.0,0.00019478797912597656
15.0,0.00043702125549316406
15.0,0.00024366378784179688
15.0,0.0002887248992919922
15.0,0.00031375885009765625
15.0,0.00024771690368652344
15.0,0.00024199485778808594
15.0,0.00022673606872558594
15.0,0.0002923011779785156
15.0,0.00037288665771484375
15.0,0.00039124488830566406
15.0,0.00025725364685058594
15.0,0.0002484321594238281
15.0,0.0003974437713623047
15.0,0.0004665851593017578
15.0,0.0002567768096923828
15.0,0.0004742145538330078
15.0,0.00021982192993164062
15.0,0.00024008750915527344
15.0,0.0003390312194824219
15.0,0.00024509429931640625
15.0,0.0002894401550292969
15.0,0.00026702880859375
15.0,0.0003046989440917969
15.0,0.00027823448181152344
15.0,0.0001983642578125
15.0,0.0005092620849609375
15.0,0.00022649765014648438
15.0,0.00032901763916015625
15.0,0.00023412704467773438
15.0,0.00024580955505371094
15.0,0.00030732154846191406
15.0,0.0005123615264892578
15.0,0.0002510547637939453
15.0,0.0004930496215820312
15.0,0.00028967857360839844
15.0,0.00022530555725097656
15.0,0.0002319812774658203
15.0,0.0003325939178466797
15.0,0.00029087066650390625
15.0,0.0003604888916015625
15.0,0.0003361701965332031
15.0,0.00023674964904785156
15.0,0.00024127960205078125
15.0,0.00025081634521484375
15.0,0.0002613067626953125
15.0,0.00020885467529296875
15.0,0.00026988983154296875
15.0,0.0003066062927246094
15.0,0.00019741058349609375
15.0,0.00027823448181152344
15.0,0.00030422210693359375
15.0,0.0002999305725097656
15.0,0.0002741813659667969
15.0,0.0003006458282470703
15.0,0.00023627281188964844
15.0,0.0002899169921875
15.0,0.0002949237823486328
15.0,0.0003707408905029297
15.0,0.00037360191345214844
15.0,0.00028586387634277344
15.0,0.0002224445343017578
15.0,0.00025391578674316406
15.0,0.0005557537078857422
15.0,0.00034165382385253906
15.0,0.0003085136413574219
15.0,0.000545501708984375
15.0,0.00027871131896972656
15.0,0.0002257823944091797
15.0,0.0003437995910644531
15.0,0.00046133995056152344
15.0,0.000240325927734375
15.0,0.0002536773681640625
15.0,0.0004985332489013672
15.0,0.0002779960632324219
15.0,0.00029397010803222656
15.0,0.00020933151245117188
15.0,0.0002944469451904297
15.0,0.0002980232238769531
15.0,0.0002510547637939453
15.0,0.00021457672119140625
15.0,0.0002315044403076172
15.0,0.0003132820129394531
15.0,0.00018095970153808594
15.0,0.000431060791015625
15.0,0.0002396106719970703
15.0,0.00023555755615234375
15.0,0.00022554397583007812
15.0,0.00020933151245117188
15.0,0.0002334117889404297
15.0,0.00048542022705078125
15.0,0.0002944469451904297
15.0,0.00020360946655273438
15.0,0.00026345252990722656
15.0,0.00022077560424804688
15.0,0.00032591819763183594
15.0,0.0003933906555175781
15.0,0.0002684593200683594
15.0,0.00034928321838378906
15.0,0.00023436546325683594
15.0,0.00028896331787109375
15.0,0.0002396106719970703
15.0,0.00021505355834960938
15.0,0.00019860267639160156
15.0,0.0002751350402832031
15.0,0.00023865699768066406
15.0,0.00023221969604492188
15.0,0.00048542022705078125
15.0,0.0003161430358886719
15.0,0.0002684593200683594
15.0,0.00021338462829589844
15.0,0.00029158592224121094
15.0,0.00022077560424804688
15.0,0.0002560615539550781
15.0,0.00037169456481933594
15.0,0.0003027915954589844
15.0,0.0004756450653076172
15.0,0.00019621849060058594
15.0,0.0003933906555175781
15.0,0.0005133152008056641
15.0,0.00040030479431152344
15.0,0.0002620220184326172
15.0,0.00037217140197753906
15.0,0.0004100799560546875
15.0,0.0003333091735839844
15.0,0.00029921531677246094
15.0,0.0002608299255371094
15.0,0.0002522468566894531
15.0,0.00029277801513671875
15.0,0.00037407875061035156
15.0,0.00026988983154296875
15.0,0.0003104209899902344
15.0,0.00026154518127441406
15.0,0.0002760887145996094
15.0,0.00022602081298828125
15.0,0.0002570152282714844
15.0,0.0002989768981933594
15.0,0.00023937225341796875
15.0,0.00024890899658203125
15.0,0.0002448558807373047
15.0,0.00040078163146972656
15.0,0.0002677440643310547
15.0,0.0003120899200439453
15.0,0.0004093647003173828
15.0,0.0003490447998046875
15.0,0.00036716461181640625
15.0,0.0002219676971435547
15.0,0.0002720355987548828
15.0,0.00028324127197265625
15.0,0.0002727508544921875
15.0,0.0002987384796142578
15.0,0.0002613067626953125
15.0,0.00037741661071777344
15.0,0.0002110004425048828
15.0,0.0002434253692626953
15.0,0.0002086162567138672
15.0,0.000324249267578125
15.0,0.0002338886260986328
15.0,0.0003039836883544922
15.0,0.00022149085998535156
15.0,0.00032258033752441406
15.0,0.0002751350402832031
15.0,0.0002486705780029297
15.0,0.00019073486328125
15.0,0.00018858909606933594
15.0,0.0002872943878173828
15.0,0.0002548694610595703
15.0,0.0002841949462890625
15.0,0.0002224445343017578
15.0,0.00021791458129882812
15.0,0.00022029876708984375
15.0,0.0003113746643066406
15.0,0.0003039836883544922
15.0,0.00029349327087402344
15.0,0.00023818016052246094
15.0,0.0005331039428710938
15.0,0.00043129920959472656
15.0,0.00023317337036132812
15.0,0.00019860267639160156
15.0,0.0002491474151611328
15.0,0.00031280517578125
15.0,0.0002484321594238281
15.0,0.0002968311309814453
15.0,0.0002567768096923828
15.0,0.00039649009704589844
15.0,0.0002994537353515625
15.0,0.00026345252990722656
15.0,0.00031065940856933594
15.0,0.0003743171691894531
15.0,0.0002753734588623047
15.0,0.0002269744873046875
15.0,0.00029540061950683594
15.0,0.0002865791320800781
15.0,0.0002460479736328125
15.0,0.0003287792205810547
15.0,0.00032591819763183594
15.0,0.0004687309265136719
15.0,0.0002460479736328125
15.0,0.0003364086151123047
15.0,0.0003273487091064453
15.0,0.0003409385681152344
15.0,0.00019693374633789062
15.0,0.0003235340118408203
15.0,0.0003001689910888672
15.0,0.00027060508728027344
15.0,0.0002429485321044922
15.0,0.00020074844360351562
15.0,0.00030732154846191406
15.0,0.00030994415283203125
15.0,0.0004165172576904297
15.0,0.00026988983154296875
15.0,0.00023102760314941406
15.0,0.0003712177276611328
15.0,0.0002593994140625
15.0,0.0002627372741699219
15.0,0.00026226043701171875
15.0,0.0002803802490234375
15.0,0.0004470348358154297
15.0,0.00023984909057617188
15.0,0.00034165382385253906
15.0,0.00031566619873046875
15.0,0.00044798851013183594
15.0,0.0002560615539550781
15.0,0.0002796649932861328
15.0,0.00025391578674316406
15.0,0.00025010108947753906
15.0,0.00018167495727539062
15.0,0.0002772808074951172
15.0,0.0003826618194580078
15.0,0.00043845176696777344
15.0,0.0003933906555175781
15.0,0.00022292137145996094
15.0,0.0002224445343017578
15.0,0.00041794776916503906
15.0,0.00021219253540039062
15.0,0.00022554397583007812
15.0,0.0004405975341796875
15.0,0.0002913475036621094
15.0,0.0004565715789794922
15.0,0.0005235671997070312
15.0,0.0002071857452392578
15.0,0.00034427642822265625
15.0,0.0003082752227783203
15.0,0.0002598762512207031
15.0,0.0001995563507080078
15.0,0.0001747608184814453
15.0,0.00025272369384765625
15.0,0.00019621849060058594
15.0,0.0005209445953369141
15.0,0.0002760887145996094
15.0,0.0002155303955078125
15.0,0.00023555755615234375
15.0,0.00022482872009277344
15.0,0.000335693359375
15.0,0.00024366378784179688
15.0,0.00018405914306640625
15.0,0.00022125244140625
15.0,0.0001914501190185547
15.0,0.0002493858337402344
15.0,0.00022292137145996094
15.0,0.0003387928009033203
15.0,0.0003287792205810547
15.0,0.0001819133758544922
15.0,0.0002467632293701172
15.0,0.0003364086151123047
15.0,0.0003333091735839844
15.0,0.000331878662109375
15.0,0.00022983551025390625
15.0,0.0003039836883544922
15.0,0.000186920166015625
15.0,0.00018453598022460938
15.0,0.00022912025451660156
15.0,0.00034689903259277344
15.0,0.0002892017364501953
15.0,0.0001652240753173828
15.0,0.0001976490020751953
15.0,0.0004906654357910156
15.0,0.00018906593322753906
15.0,0.00019550323486328125
15.0,0.0001766681671142578
15.0,0.00041103363037109375
15.0,0.0002887248992919922
15.0,0.000244140625
15.0,0.0003199577331542969
15.0,0.0003705024719238281
15.0,0.0003447532653808594
15.0,0.00026226043701171875
15.0,0.00018525123596191406
15.0,0.0002732276916503906
15.0,0.00029349327087402344
15.0,0.00029349327087402344
15.0,0.0002410411834716797
15.0,0.000263214111328125
15.0,0.00020313262939453125
15.0,0.0002894401550292969
15.0,0.00024580955505371094
15.0,0.0002129077911376953
15.0,0.00031304359436035156
15.0,0.00022840499877929688
15.0,0.0002868175506591797
15.0,0.0002803802490234375
15.0,0.0002334117889404297
15.0,0.0002694129943847656
15.0,0.0003409385681152344
15.0,0.00023937225341796875
15.0,0.0003495216369628906
15.0,0.0002562999725341797
15.0,0.00022363662719726562
15.0,0.0002765655517578125
15.0,0.0003190040588378906
15.0,0.0002903938293457031
15.0,0.0003247261047363281
15.0,0.0002949237823486328
15.0,0.0002772808074951172
15.0,0.00026226043701171875
15.0,0.0002765655517578125
15.0,0.00036215782165527344
15.0,0.00045418739318847656
15.0,0.00026035308837890625
15.0,0.0002512931823730469
15.0,0.000274658203125
15.0,0.0002715587615966797
15.0,0.00026679039001464844
15.0,0.000240325927734375
15.0,0.00028324127197265625
15.0,0.00030684471130371094
15.0,0.00022602081298828125
15.0,0.0004229545593261719
15.0,0.0002338886260986328
15.0,0.0002684593200683594
15.0,0.0003325939178466797
15.0,0.00031375885009765625
15.0,0.0002803802490234375
15.0,0.00037217140197753906
15.0,0.00033926963806152344
15.0,0.0004622936248779297
15.0,0.00025773048400878906
15.0,0.00036215782165527344
15.0,0.0002722740173339844
15.0,0.0003437995910644531
15.0,0.0002551078796386719
15.0,0.00027871131896972656
15.0,0.00024962425231933594
15.0,0.00021314620971679688
15.0,0.0004963874816894531
15.0,0.00023436546325683594
15.0,0.00017499923706054688
15.0,0.00022339820861816406
15.0,0.0004398822784423828
15.0,0.0002682209014892578
15.0,0.0002899169921875
15.0,0.00026798248291015625
15.0,0.0005350112915039062
15.0,0.000232696533203125
15.0,0.0001990795135498047
15.0,0.00024175643920898438
15.0,0.0002319812774658203
15.0,0.0002498626708984375
15.0,0.00021529197692871094
15.0,0.0003018379211425781
15.0,0.0002791881561279297
15.0,0.00027441978454589844
15.0,0.0002665519714355469
15.0,0.00023818016052246094
15.0,0.00021982192993164062
15.0,0.00025272369384765625
15.0,0.0002205371856689453
15.0,0.0002110004425048828
15.0,0.00034308433532714844
15.0,0.0002663135528564453
15.0,0.00029158592224121094
15.0,0.0003085136413574219
15.0,0.0004398822784423828
15.0,0.00024700164794921875
15.0,0.00022792816162109375
15.0,0.0003311634063720703
15.0,0.0004036426544189453
15.0,0.0003123283386230469
15.0,0.00023221969604492188
15.0,0.00021028518676757812
15.0,0.0002601146697998047
15.0,0.0003790855407714844
15.0,0.00022602081298828125
15.0,0.00027680397033691406
15.0,0.00024890899658203125
15.0,0.0002510547637939453
15.0,0.0002980232238769531
15.0,0.0002589225769042969
15.0,0.0003006458282470703
15.0,0.00033736228942871094
15.0,0.0002529621124267578
15.0,0.00029730796813964844
15.0,0.00022673606872558594
15.0,0.00034689903259277344
15.0,0.00021576881408691406
15.0,0.00023365020751953125
15.0,0.0003345012664794922
15.0,0.0002849102020263672
15.0,0.0002541542053222656
15.0,0.00034880638122558594
15.0,0.0002758502960205078
15.0,0.0002906322479248047
15.0,0.0004668235778808594
15.0,0.00033593177795410156
15.0,0.00026226043701171875
15.0,0.00019621849060058594
15.0,0.00024390220642089844
15.0,0.00018596649169921875
15.0,0.0002434253692626953
15.0,0.0003826618194580078
15.0,0.00019288063049316406
15.0,0.0003101825714111328
15.0,0.0002372264862060547
15.0,0.0002505779266357422
15.0,0.0002613067626953125
15.0,0.0003159046173095703
15.0,0.0001983642578125
15.0,0.0003027915954589844
15.0,0.0002720355987548828
15.0,0.00020647048950195312
15.0,0.00031304359436035156
15.0,0.0002071857452392578
15.0,0.00037217140197753906
15.0,0.00021505355834960938
15.0,0.0002980232238769531
15.0,0.0002460479736328125
15.0,0.0003421306610107422
15.0,0.00021195411682128906
15.0,0.0002865791320800781
15.0,0.0002636909484863281
15.0,0.00023508071899414062
15.0,0.0004436969757080078
15.0,0.0002276897430419922
15.0,0.0003409385681152344
15.0,0.00022077560424804688
15.0,0.00016832351684570312
15.0,0.0003147125244140625
15.0,0.0002353191375732422
15.0,0.00018072128295898438
15.0,0.0001995563507080078
15.0,0.0002732276916503906
15.0,0.00033164024353027344
15.0,0.0004057884216308594
15.0,0.00016760826110839844
15.0,0.00038170814514160156
15.0,0.0002675056457519531
15.0,0.00025153160095214844
15.0,0.0002582073211669922
15.0,0.0002357959747314453
15.0,0.00026798248291015625
15.0,0.0002636909484863281
15.0,0.0002467632293701172
15.0,0.0002911090850830078
15.0,0.0003337860107421875
15.0,0.0002532005310058594
15.0,0.00022602081298828125
15.0,0.00031447410583496094
15.0,0.00043129920959472656
15.0,0.00030994415283203125
15.0,0.0002455711364746094
15.0,0.00020384788513183594
15.0,0.0002429485321044922
15.0,0.0002181529998779297
15.0,0.00030517578125
15.0,0.00034427642822265625
15.0,0.00022530555725097656
15.0,0.00020241737365722656
15.0,0.0002703666687011719
15.0,0.0006465911865234375
15.0,0.0002770423889160156
15.0,0.0003294944763183594
15.0,0.0002713203430175781
15.0,0.00032520294189453125
15.0,0.0002512931823730469
15.0,0.00019121170043945312
15.0,0.0002446174621582031
15.0,0.0002071857452392578
15.0,0.00025773048400878906
15.0,0.00033473968505859375
15.0,0.0003917217254638672
15.0,0.0004520416259765625
15.0,0.00023508071899414062
15.0,0.0002560615539550781
15.0,0.0002758502960205078
15.0,0.00025773048400878906
15.0,0.0003638267517089844
15.0,0.00024890899658203125
15.0,0.0002968311309814453
15.0,0.0001804828643798828
15.0,0.00023555755615234375
15.0,0.000331878662109375
15.0,0.00034546852111816406
15.0,0.00020694732666015625
15.0,0.00019097328186035156
15.0,0.00016736984252929688
15.0,0.0002791881561279297
15.0,0.00036716461181640625
15.0,0.0002372264862060547
15.0,0.000202178955078125
15.0,0.0002319812774658203
15.0,0.00034332275390625
15.0,0.0002295970916748047
15.0,0.0002086162567138672
15.0,0.0002052783966064453
