Nr Tasks, time
100.0,0.009424209594726562
100.0,0.0065457820892333984
100.0,0.006752490997314453
100.0,0.012731790542602539
100.0,0.0076863765716552734
100.0,0.00878763198852539
100.0,0.009952068328857422
100.0,0.00725865364074707
100.0,0.007258892059326172
100.0,0.006476640701293945
100.0,0.013265609741210938
100.0,0.007111310958862305
100.0,0.01096796989440918
100.0,0.007131338119506836
100.0,0.0068988800048828125
100.0,0.01053166389465332
100.0,0.0073299407958984375
100.0,0.00932931900024414
100.0,0.01029205322265625
100.0,0.01053309440612793
100.0,0.01227116584777832
100.0,0.00684809684753418
100.0,0.008294343948364258
100.0,0.010653018951416016
100.0,0.013255119323730469
100.0,0.007100343704223633
100.0,0.013700485229492188
100.0,0.008785247802734375
100.0,0.007815837860107422
100.0,0.007592916488647461
100.0,0.008783102035522461
100.0,0.011470556259155273
100.0,0.008617162704467773
100.0,0.007368803024291992
100.0,0.00793910026550293
100.0,0.012094259262084961
100.0,0.012863397598266602
100.0,0.013351678848266602
100.0,0.011118888854980469
100.0,0.010542631149291992
100.0,0.007348537445068359
100.0,0.0075490474700927734
100.0,0.01325535774230957
100.0,0.006615400314331055
100.0,0.011779069900512695
100.0,0.013068675994873047
100.0,0.007360696792602539
100.0,0.007803678512573242
100.0,0.006918907165527344
100.0,0.01318812370300293
100.0,0.007077693939208984
100.0,0.007225990295410156
100.0,0.008496522903442383
100.0,0.010840177536010742
100.0,0.00693964958190918
100.0,0.01168966293334961
100.0,0.007032871246337891
100.0,0.0066034793853759766
100.0,0.012462615966796875
100.0,0.007903814315795898
100.0,0.009360313415527344
100.0,0.006872892379760742
100.0,0.010987043380737305
100.0,0.014195680618286133
100.0,0.008430719375610352
100.0,0.008184194564819336
100.0,0.013667583465576172
100.0,0.00787663459777832
100.0,0.008040666580200195
100.0,0.010267257690429688
100.0,0.009797334671020508
100.0,0.012472152709960938
100.0,0.008419036865234375
100.0,0.008044958114624023
100.0,0.009761810302734375
100.0,0.007970809936523438
100.0,0.008846044540405273
100.0,0.012876510620117188
100.0,0.008839130401611328
100.0,0.01435542106628418
100.0,0.012255430221557617
100.0,0.008300304412841797
100.0,0.010833024978637695
100.0,0.01003718376159668
100.0,0.007300376892089844
100.0,0.00868844985961914
100.0,0.013452291488647461
100.0,0.007615327835083008
100.0,0.010451078414916992
100.0,0.00887441635131836
100.0,0.007952213287353516
100.0,0.007773876190185547
100.0,0.011107921600341797
100.0,0.013009309768676758
100.0,0.013802766799926758
100.0,0.00651240348815918
100.0,0.006646871566772461
100.0,0.008048057556152344
100.0,0.009371042251586914
100.0,0.014351606369018555
100.0,0.009029865264892578
100.0,0.008828163146972656
100.0,0.007204294204711914
100.0,0.006373882293701172
100.0,0.011219501495361328
100.0,0.0073702335357666016
100.0,0.006664752960205078
100.0,0.00769495964050293
100.0,0.0075054168701171875
100.0,0.00726008415222168
100.0,0.012105941772460938
100.0,0.012032508850097656
100.0,0.007236957550048828
100.0,0.00813603401184082
100.0,0.0074214935302734375
100.0,0.007009267807006836
100.0,0.007297992706298828
100.0,0.012593984603881836
100.0,0.007655620574951172
100.0,0.00687861442565918
100.0,0.01265263557434082
100.0,0.007090091705322266
100.0,0.008803606033325195
100.0,0.007943391799926758
100.0,0.008132696151733398
100.0,0.008704423904418945
100.0,0.01056218147277832
100.0,0.011148691177368164
100.0,0.013437032699584961
100.0,0.007590770721435547
100.0,0.008654356002807617
100.0,0.008414745330810547
100.0,0.006925106048583984
100.0,0.008892536163330078
100.0,0.012099981307983398
100.0,0.010792255401611328
100.0,0.012409448623657227
100.0,0.01134347915649414
100.0,0.006942033767700195
100.0,0.010118484497070312
100.0,0.007995843887329102
100.0,0.00867009162902832
100.0,0.006675243377685547
100.0,0.006760120391845703
100.0,0.008408784866333008
100.0,0.01325225830078125
100.0,0.012854337692260742
100.0,0.011090517044067383
100.0,0.006993532180786133
100.0,0.00864100456237793
100.0,0.009222030639648438
100.0,0.009332895278930664
100.0,0.00782918930053711
100.0,0.006815433502197266
100.0,0.007633209228515625
100.0,0.009953022003173828
100.0,0.011000871658325195
100.0,0.008170843124389648
100.0,0.010069131851196289
100.0,0.00747227668762207
100.0,0.013406991958618164
100.0,0.01115727424621582
100.0,0.009799003601074219
100.0,0.0076482295989990234
100.0,0.011291742324829102
100.0,0.011879920959472656
100.0,0.010558605194091797
100.0,0.006884574890136719
100.0,0.01314687728881836
100.0,0.012439250946044922
100.0,0.00961756706237793
100.0,0.007626533508300781
100.0,0.006909847259521484
100.0,0.008626937866210938
100.0,0.007753133773803711
100.0,0.010554075241088867
100.0,0.007662296295166016
100.0,0.005816221237182617
100.0,0.007996797561645508
100.0,0.013135433197021484
100.0,0.009073257446289062
100.0,0.013424396514892578
100.0,0.011063098907470703
100.0,0.007311582565307617
100.0,0.0049703121185302734
100.0,0.004549503326416016
100.0,0.007003068923950195
100.0,0.008977413177490234
100.0,0.005390644073486328
100.0,0.005089282989501953
100.0,0.005347013473510742
100.0,0.00522303581237793
100.0,0.006689548492431641
100.0,0.004529476165771484
100.0,0.006044626235961914
100.0,0.005358219146728516
100.0,0.008225202560424805
100.0,0.00841069221496582
100.0,0.00540614128112793
100.0,0.005235433578491211
100.0,0.005028963088989258
100.0,0.007190704345703125
100.0,0.005650758743286133
100.0,0.008908510208129883
100.0,0.006711006164550781
100.0,0.005719661712646484
100.0,0.005545377731323242
100.0,0.00764918327331543
100.0,0.005326509475708008
100.0,0.00565791130065918
100.0,0.0052471160888671875
100.0,0.008260726928710938
100.0,0.008124351501464844
100.0,0.004661083221435547
100.0,0.005376577377319336
100.0,0.00912022590637207
100.0,0.005171298980712891
100.0,0.0059604644775390625
100.0,0.006030082702636719
100.0,0.0053522586822509766
100.0,0.005731821060180664
100.0,0.004876375198364258
100.0,0.005579233169555664
100.0,0.0071735382080078125
100.0,0.005247592926025391
100.0,0.005396127700805664
100.0,0.005163431167602539
100.0,0.0050165653228759766
100.0,0.004990339279174805
100.0,0.005808115005493164
100.0,0.008317232131958008
100.0,0.005972862243652344
100.0,0.0048313140869140625
100.0,0.008773565292358398
100.0,0.004932403564453125
100.0,0.004864692687988281
100.0,0.0052947998046875
100.0,0.006043195724487305
100.0,0.005095958709716797
100.0,0.00490117073059082
100.0,0.0047299861907958984
100.0,0.009167909622192383
100.0,0.004756927490234375
100.0,0.007352113723754883
100.0,0.007802248001098633
100.0,0.004674673080444336
100.0,0.0078046321868896484
100.0,0.00886392593383789
100.0,0.00707554817199707
100.0,0.005267620086669922
100.0,0.008236408233642578
100.0,0.008282899856567383
100.0,0.009353160858154297
100.0,0.006058454513549805
100.0,0.0054166316986083984
100.0,0.005440235137939453
100.0,0.005527019500732422
100.0,0.006108283996582031
100.0,0.0080108642578125
100.0,0.004556894302368164
100.0,0.005530595779418945
100.0,0.005026817321777344
100.0,0.00561976432800293
100.0,0.005277395248413086
100.0,0.008709192276000977
100.0,0.005246162414550781
100.0,0.006756305694580078
100.0,0.007382869720458984
100.0,0.004800319671630859
100.0,0.005421638488769531
100.0,0.004520416259765625
100.0,0.004194021224975586
100.0,0.005276679992675781
100.0,0.00502467155456543
100.0,0.00461888313293457
100.0,0.0048940181732177734
100.0,0.0050885677337646484
100.0,0.006723165512084961
100.0,0.007625579833984375
100.0,0.004912376403808594
100.0,0.005145549774169922
100.0,0.007903099060058594
100.0,0.004683256149291992
100.0,0.005517244338989258
100.0,0.004395961761474609
100.0,0.0064961910247802734
100.0,0.008507013320922852
100.0,0.007768392562866211
100.0,0.007566928863525391
100.0,0.004586696624755859
100.0,0.0054323673248291016
100.0,0.004664182662963867
100.0,0.007934331893920898
100.0,0.007418394088745117
100.0,0.00896000862121582
100.0,0.0045928955078125
100.0,0.004633903503417969
100.0,0.004846334457397461
100.0,0.0042912960052490234
100.0,0.004831790924072266
100.0,0.004478931427001953
100.0,0.004765033721923828
100.0,0.006294965744018555
100.0,0.004815816879272461
100.0,0.006358146667480469
100.0,0.004789590835571289
100.0,0.0048482418060302734
100.0,0.008083343505859375
100.0,0.0075109004974365234
100.0,0.005418062210083008
100.0,0.00558781623840332
100.0,0.004656791687011719
100.0,0.008767366409301758
100.0,0.004399538040161133
100.0,0.008114099502563477
100.0,0.00825047492980957
100.0,0.008502721786499023
100.0,0.006106376647949219
100.0,0.005333900451660156
100.0,0.00482177734375
100.0,0.004664897918701172
100.0,0.007707357406616211
100.0,0.006159543991088867
100.0,0.0057010650634765625
100.0,0.005486011505126953
100.0,0.0047454833984375
100.0,0.004488468170166016
100.0,0.005880594253540039
100.0,0.004391908645629883
100.0,0.00505518913269043
100.0,0.004608869552612305
100.0,0.007874011993408203
100.0,0.006300687789916992
100.0,0.004467487335205078
100.0,0.005006074905395508
100.0,0.0049266815185546875
100.0,0.006613254547119141
100.0,0.007589101791381836
100.0,0.008408784866333008
100.0,0.0052182674407958984
100.0,0.0052242279052734375
100.0,0.007458686828613281
100.0,0.004927635192871094
100.0,0.004521369934082031
100.0,0.005510568618774414
100.0,0.00452733039855957
100.0,0.0042879581451416016
100.0,0.00458979606628418
100.0,0.0049285888671875
100.0,0.007025480270385742
100.0,0.004396200180053711
100.0,0.005018472671508789
100.0,0.0053217411041259766
100.0,0.004473209381103516
100.0,0.0043866634368896484
100.0,0.004273653030395508
100.0,0.006586313247680664
100.0,0.00481867790222168
100.0,0.004518032073974609
100.0,0.00486302375793457
100.0,0.004179954528808594
100.0,0.005982160568237305
100.0,0.004506587982177734
100.0,0.006797313690185547
100.0,0.008081674575805664
100.0,0.006185770034790039
100.0,0.005990266799926758
100.0,0.008489131927490234
100.0,0.005151510238647461
100.0,0.004656314849853516
100.0,0.00529026985168457
100.0,0.004548311233520508
100.0,0.004464864730834961
100.0,0.005053520202636719
100.0,0.008407831192016602
100.0,0.0056438446044921875
100.0,0.008076667785644531
100.0,0.007054328918457031
100.0,0.004380941390991211
100.0,0.00736689567565918
100.0,0.00472259521484375
100.0,0.00903630256652832
100.0,0.004439592361450195
100.0,0.005685567855834961
100.0,0.0049130916595458984
100.0,0.006766319274902344
100.0,0.00563812255859375
100.0,0.007401943206787109
100.0,0.004059791564941406
100.0,0.004973649978637695
100.0,0.004851818084716797
100.0,0.005094766616821289
100.0,0.007359981536865234
100.0,0.007571220397949219
100.0,0.004086732864379883
100.0,0.004858493804931641
100.0,0.00429987907409668
100.0,0.004391908645629883
100.0,0.005479335784912109
100.0,0.005598306655883789
100.0,0.0062808990478515625
100.0,0.0047380924224853516
100.0,0.004165172576904297
100.0,0.004137992858886719
100.0,0.0060307979583740234
100.0,0.007311582565307617
100.0,0.004473447799682617
100.0,0.0074460506439208984
100.0,0.0073757171630859375
100.0,0.006419658660888672
100.0,0.004187345504760742
100.0,0.0044825077056884766
100.0,0.0049402713775634766
100.0,0.003971099853515625
100.0,0.004156827926635742
100.0,0.004543304443359375
100.0,0.003966569900512695
100.0,0.004064798355102539
100.0,0.004742860794067383
100.0,0.0044858455657958984
100.0,0.004169464111328125
100.0,0.00420069694519043
100.0,0.0039637088775634766
100.0,0.004160642623901367
100.0,0.00440526008605957
100.0,0.00413966178894043
100.0,0.005740642547607422
100.0,0.004179954528808594
100.0,0.004105567932128906
100.0,0.006190061569213867
100.0,0.0049114227294921875
100.0,0.004397869110107422
100.0,0.0037496089935302734
100.0,0.006335020065307617
100.0,0.003765583038330078
100.0,0.0044481754302978516
100.0,0.007116556167602539
100.0,0.004687309265136719
100.0,0.005128622055053711
100.0,0.0059163570404052734
100.0,0.007371425628662109
100.0,0.0033349990844726562
100.0,0.003839254379272461
100.0,0.007492780685424805
100.0,0.0062181949615478516
100.0,0.004582405090332031
100.0,0.006010293960571289
100.0,0.004053831100463867
100.0,0.0051462650299072266
100.0,0.005391120910644531
100.0,0.004685401916503906
100.0,0.004304409027099609
100.0,0.006617546081542969
100.0,0.005141019821166992
100.0,0.0050983428955078125
100.0,0.0038232803344726562
100.0,0.00429844856262207
100.0,0.0038878917694091797
100.0,0.003950357437133789
100.0,0.00497746467590332
100.0,0.005902290344238281
100.0,0.00404810905456543
100.0,0.0040585994720458984
100.0,0.003889322280883789
100.0,0.004380941390991211
100.0,0.004218101501464844
100.0,0.00655674934387207
100.0,0.00769352912902832
100.0,0.006243467330932617
100.0,0.007347583770751953
100.0,0.003883838653564453
100.0,0.0063610076904296875
100.0,0.0045430660247802734
100.0,0.007357597351074219
100.0,0.004811763763427734
100.0,0.0041234493255615234
100.0,0.003989219665527344
100.0,0.004477739334106445
100.0,0.0038793087005615234
100.0,0.004540443420410156
100.0,0.004562854766845703
100.0,0.0049021244049072266
100.0,0.00410008430480957
100.0,0.0037500858306884766
100.0,0.0049135684967041016
100.0,0.00646209716796875
100.0,0.004021406173706055
100.0,0.006205320358276367
100.0,0.0041387081146240234
100.0,0.0050563812255859375
100.0,0.0057141780853271484
100.0,0.004960775375366211
100.0,0.004420280456542969
100.0,0.0072553157806396484
100.0,0.0042803287506103516
100.0,0.0049800872802734375
100.0,0.0040683746337890625
100.0,0.005647420883178711
100.0,0.0037834644317626953
100.0,0.005459308624267578
100.0,0.005532026290893555
100.0,0.006337642669677734
100.0,0.00467371940612793
100.0,0.004104137420654297
100.0,0.0054280757904052734
100.0,0.006558656692504883
100.0,0.0039010047912597656
100.0,0.0037207603454589844
100.0,0.005730867385864258
100.0,0.003926277160644531
100.0,0.0041468143463134766
100.0,0.003597259521484375
100.0,0.0039055347442626953
100.0,0.005524158477783203
100.0,0.005984783172607422
100.0,0.0048215389251708984
100.0,0.004397869110107422
100.0,0.005975961685180664
100.0,0.003922224044799805
100.0,0.004141569137573242
100.0,0.0036749839782714844
100.0,0.0043811798095703125
100.0,0.0059697628021240234
100.0,0.0037784576416015625
100.0,0.006885051727294922
100.0,0.0037469863891601562
100.0,0.0038840770721435547
100.0,0.0037152767181396484
100.0,0.0055730342864990234
100.0,0.0038671493530273438
100.0,0.004896640777587891
100.0,0.004843950271606445
100.0,0.007003068923950195
100.0,0.0038299560546875
100.0,0.004659175872802734
100.0,0.006040811538696289
100.0,0.004512310028076172
100.0,0.00391387939453125
100.0,0.004006147384643555
100.0,0.0054585933685302734
100.0,0.004011869430541992
100.0,0.0035469532012939453
100.0,0.006125926971435547
100.0,0.004648447036743164
100.0,0.003837108612060547
100.0,0.006424427032470703
100.0,0.00427699089050293
100.0,0.006331205368041992
100.0,0.0035653114318847656
100.0,0.004301309585571289
100.0,0.0038356781005859375
100.0,0.0038323402404785156
100.0,0.006426811218261719
100.0,0.005581855773925781
100.0,0.0038573741912841797
100.0,0.006890773773193359
100.0,0.002846956253051758
100.0,0.005151987075805664
100.0,0.003767728805541992
100.0,0.004436492919921875
100.0,0.003997087478637695
100.0,0.004063129425048828
100.0,0.0036237239837646484
100.0,0.006838083267211914
100.0,0.0063173770904541016
100.0,0.005233049392700195
100.0,0.0037064552307128906
100.0,0.006129026412963867
100.0,0.004742622375488281
100.0,0.0037086009979248047
100.0,0.006707906723022461
100.0,0.006250143051147461
100.0,0.007141828536987305
100.0,0.0034682750701904297
100.0,0.005239963531494141
100.0,0.006581306457519531
100.0,0.003678560256958008
100.0,0.0036444664001464844
100.0,0.004832029342651367
100.0,0.0034470558166503906
100.0,0.005103349685668945
100.0,0.004333972930908203
100.0,0.00363922119140625
100.0,0.0063207149505615234
100.0,0.006506681442260742
100.0,0.005263566970825195
100.0,0.006667613983154297
100.0,0.0068416595458984375
100.0,0.003476381301879883
100.0,0.004814863204956055
100.0,0.0038001537322998047
100.0,0.004430532455444336
100.0,0.003965616226196289
100.0,0.004103660583496094
100.0,0.003980398178100586
100.0,0.00401759147644043
100.0,0.003499746322631836
100.0,0.003682851791381836
100.0,0.004359722137451172
100.0,0.0052433013916015625
100.0,0.006368398666381836
100.0,0.00568389892578125
100.0,0.004247426986694336
100.0,0.0035889148712158203
100.0,0.0036416053771972656
100.0,0.003872394561767578
100.0,0.006079673767089844
100.0,0.00577855110168457
100.0,0.004250049591064453
100.0,0.005488872528076172
100.0,0.004406929016113281
100.0,0.0037047863006591797
100.0,0.003767251968383789
100.0,0.003982067108154297
100.0,0.0038247108459472656
100.0,0.003919124603271484
100.0,0.004045724868774414
100.0,0.003832578659057617
100.0,0.007356405258178711
100.0,0.00426483154296875
100.0,0.0043680667877197266
100.0,0.007040262222290039
100.0,0.0065119266510009766
100.0,0.0039577484130859375
100.0,0.003870248794555664
100.0,0.004298210144042969
100.0,0.0041964054107666016
100.0,0.003744363784790039
100.0,0.004525899887084961
100.0,0.003606081008911133
100.0,0.0034143924713134766
100.0,0.004938602447509766
100.0,0.0058553218841552734
100.0,0.00704646110534668
100.0,0.0035605430603027344
100.0,0.003759145736694336
100.0,0.003828287124633789
100.0,0.003870725631713867
100.0,0.005487680435180664
100.0,0.004465341567993164
100.0,0.0034775733947753906
100.0,0.003999471664428711
100.0,0.004045724868774414
100.0,0.005827426910400391
100.0,0.006914854049682617
100.0,0.0059392452239990234
100.0,0.0039141178131103516
100.0,0.003383159637451172
100.0,0.004046916961669922
100.0,0.0062487125396728516
100.0,0.0036530494689941406
100.0,0.003941774368286133
100.0,0.004137516021728516
100.0,0.0070343017578125
100.0,0.004201173782348633
100.0,0.0036613941192626953
100.0,0.004377126693725586
100.0,0.0037975311279296875
100.0,0.0037572383880615234
100.0,0.0046122074127197266
100.0,0.003414154052734375
100.0,0.003681182861328125
100.0,0.004453897476196289
100.0,0.006432771682739258
100.0,0.0037026405334472656
100.0,0.003696441650390625
100.0,0.0066835880279541016
100.0,0.0041806697845458984
100.0,0.003389596939086914
100.0,0.004072904586791992
100.0,0.004071712493896484
100.0,0.003599405288696289
100.0,0.005595207214355469
100.0,0.006543159484863281
100.0,0.005079746246337891
100.0,0.0037775039672851562
100.0,0.0036382675170898438
100.0,0.003676176071166992
100.0,0.004379987716674805
100.0,0.006587028503417969
100.0,0.0057239532470703125
100.0,0.0057451725006103516
100.0,0.007076263427734375
100.0,0.006987094879150391
100.0,0.006703376770019531
100.0,0.004570484161376953
100.0,0.0037124156951904297
100.0,0.005137920379638672
100.0,0.006251096725463867
100.0,0.006188631057739258
100.0,0.005758762359619141
100.0,0.0064318180084228516
100.0,0.003690004348754883
100.0,0.004338264465332031
100.0,0.004326820373535156
100.0,0.005715608596801758
100.0,0.0037844181060791016
100.0,0.004775524139404297
100.0,0.00571894645690918
100.0,0.004675626754760742
100.0,0.005501747131347656
100.0,0.0048062801361083984
100.0,0.0063817501068115234
100.0,0.0038559436798095703
100.0,0.0038080215454101562
100.0,0.003762483596801758
100.0,0.007064104080200195
100.0,0.004084110260009766
100.0,0.004524707794189453
100.0,0.006207466125488281
100.0,0.006822109222412109
100.0,0.007080554962158203
100.0,0.0034177303314208984
100.0,0.004853725433349609
100.0,0.0040667057037353516
100.0,0.004270076751708984
100.0,0.006710529327392578
100.0,0.006779909133911133
100.0,0.004068613052368164
100.0,0.005688905715942383
100.0,0.004156351089477539
100.0,0.006427288055419922
100.0,0.004897356033325195
100.0,0.00681757926940918
100.0,0.006196022033691406
100.0,0.003556489944458008
100.0,0.006140947341918945
100.0,0.0034487247467041016
100.0,0.007285118103027344
100.0,0.0038924217224121094
100.0,0.005219936370849609
100.0,0.006909370422363281
100.0,0.0038499832153320312
100.0,0.003621816635131836
100.0,0.0034148693084716797
100.0,0.004151105880737305
100.0,0.0035326480865478516
100.0,0.006488800048828125
100.0,0.003749847412109375
100.0,0.0052983760833740234
100.0,0.006379604339599609
100.0,0.0040853023529052734
100.0,0.005959033966064453
100.0,0.0048215389251708984
100.0,0.00646519660949707
100.0,0.003721475601196289
100.0,0.0043942928314208984
100.0,0.004136323928833008
100.0,0.004588127136230469
100.0,0.003741025924682617
100.0,0.0053980350494384766
100.0,0.0065059661865234375
100.0,0.0038423538208007812
100.0,0.004798173904418945
100.0,0.003846406936645508
100.0,0.004200935363769531
100.0,0.0070362091064453125
100.0,0.0064508914947509766
100.0,0.006899833679199219
100.0,0.00427699089050293
100.0,0.006475687026977539
100.0,0.0039288997650146484
100.0,0.004314899444580078
100.0,0.0035386085510253906
100.0,0.0038344860076904297
100.0,0.0064525604248046875
100.0,0.007059335708618164
100.0,0.0036275386810302734
100.0,0.0039844512939453125
100.0,0.005388975143432617
100.0,0.004912853240966797
100.0,0.004711151123046875
