Nr Tasks, time
2.0,0.0022606849670410156
2.0,0.0007805824279785156
2.0,0.002232789993286133
2.0,0.0025577545166015625
2.0,0.0017898082733154297
2.0,0.0022017955780029297
2.0,0.0017037391662597656
2.0,0.002432584762573242
2.0,0.0008494853973388672
2.0,0.0031747817993164062
2.0,0.0020318031311035156
2.0,0.0021085739135742188
2.0,0.0018448829650878906
2.0,0.002871274948120117
2.0,0.001990795135498047
2.0,0.003362417221069336
2.0,0.002583742141723633
2.0,0.002767324447631836
2.0,0.0005929470062255859
2.0,0.0015647411346435547
2.0,0.0017788410186767578
2.0,0.0021123886108398438
2.0,0.002643108367919922
2.0,0.003335237503051758
2.0,0.0010921955108642578
2.0,0.002964496612548828
2.0,0.004232883453369141
2.0,0.002274036407470703
2.0,0.0025413036346435547
2.0,0.0017790794372558594
2.0,0.0017275810241699219
2.0,0.003635883331298828
2.0,0.0016360282897949219
2.0,0.0009965896606445312
2.0,0.002301454544067383
2.0,0.0013048648834228516
2.0,0.003131389617919922
2.0,0.0006546974182128906
2.0,0.0007932186126708984
2.0,0.004779338836669922
2.0,0.0011126995086669922
2.0,0.0008180141448974609
2.0,0.0014011859893798828
2.0,0.003549337387084961
2.0,0.0037267208099365234
2.0,0.004659891128540039
2.0,0.0007681846618652344
2.0,0.004210472106933594
2.0,0.0013282299041748047
2.0,0.003449678421020508
2.0,0.0036802291870117188
2.0,0.004151105880737305
2.0,0.0010149478912353516
2.0,0.0015621185302734375
2.0,0.0007932186126708984
2.0,0.0021064281463623047
2.0,0.0017731189727783203
2.0,0.0024139881134033203
2.0,0.004208564758300781
2.0,0.0038213729858398438
2.0,0.0021102428436279297
2.0,0.0027701854705810547
2.0,0.002178668975830078
2.0,0.0009062290191650391
2.0,0.0015339851379394531
2.0,0.00171661376953125
2.0,0.002914905548095703
2.0,0.003937959671020508
2.0,0.0024611949920654297
2.0,0.0010039806365966797
2.0,0.0045545101165771484
2.0,0.0026330947875976562
2.0,0.0007932186126708984
2.0,0.0017881393432617188
2.0,0.0031239986419677734
2.0,0.0017409324645996094
2.0,0.002074718475341797
2.0,0.0016446113586425781
2.0,0.0026640892028808594
2.0,0.004022359848022461
2.0,0.002175569534301758
2.0,0.0010042190551757812
2.0,0.0009374618530273438
2.0,0.0034296512603759766
2.0,0.0022916793823242188
2.0,0.0046787261962890625
2.0,0.004975080490112305
2.0,0.0042994022369384766
2.0,0.0019500255584716797
2.0,0.003816843032836914
2.0,0.0024178028106689453
2.0,0.0014641284942626953
2.0,0.0015761852264404297
2.0,0.0009989738464355469
2.0,0.003811359405517578
2.0,0.0028455257415771484
2.0,0.002348661422729492
2.0,0.002128124237060547
2.0,0.0010771751403808594
2.0,0.0039520263671875
2.0,0.0016117095947265625
2.0,0.001439809799194336
2.0,0.004735708236694336
2.0,0.004572629928588867
2.0,0.0031890869140625
2.0,0.001789093017578125
2.0,0.003570079803466797
2.0,0.003158092498779297
2.0,0.0011246204376220703
2.0,0.0015759468078613281
2.0,0.0022597312927246094
2.0,0.002832651138305664
2.0,0.00099945068359375
2.0,0.002137422561645508
2.0,0.0008549690246582031
2.0,0.0012955665588378906
2.0,0.0010480880737304688
2.0,0.003640413284301758
2.0,0.00299835205078125
2.0,0.0012161731719970703
2.0,0.0009706020355224609
2.0,0.0007843971252441406
2.0,0.004644870758056641
2.0,0.0045735836029052734
2.0,0.0022308826446533203
2.0,0.0007612705230712891
2.0,0.0025298595428466797
2.0,0.0011239051818847656
2.0,0.001689910888671875
2.0,0.0030660629272460938
2.0,0.001390695571899414
2.0,0.003753662109375
2.0,0.0011217594146728516
2.0,0.004118919372558594
2.0,0.003452777862548828
2.0,0.0006654262542724609
2.0,0.0015141963958740234
2.0,0.003351926803588867
2.0,0.0030298233032226562
2.0,0.004372119903564453
2.0,0.0014231204986572266
2.0,0.004979372024536133
2.0,0.0012621879577636719
2.0,0.001093149185180664
2.0,0.0033202171325683594
2.0,0.0024759769439697266
2.0,0.003042936325073242
2.0,0.003236055374145508
2.0,0.0011370182037353516
2.0,0.002912282943725586
2.0,0.0024933815002441406
2.0,0.001463174819946289
2.0,0.004693269729614258
2.0,0.0017993450164794922
2.0,0.0012087821960449219
2.0,0.0012676715850830078
2.0,0.0007567405700683594
2.0,0.002641439437866211
2.0,0.001844167709350586
2.0,0.0010802745819091797
2.0,0.0026636123657226562
2.0,0.001651763916015625
2.0,0.0009002685546875
2.0,0.002121448516845703
2.0,0.002990245819091797
2.0,0.0019507408142089844
2.0,0.002231597900390625
2.0,0.003787517547607422
2.0,0.0007238388061523438
2.0,0.0017905235290527344
2.0,0.002197265625
2.0,0.0016474723815917969
2.0,0.0028645992279052734
2.0,0.001617431640625
2.0,0.00410151481628418
2.0,0.001322031021118164
2.0,0.003307819366455078
2.0,0.0034432411193847656
2.0,0.0010271072387695312
2.0,0.0009720325469970703
2.0,0.003711223602294922
2.0,0.0008072853088378906
2.0,0.003964424133300781
2.0,0.004862070083618164
2.0,0.004858732223510742
2.0,0.004465341567993164
2.0,0.003967761993408203
2.0,0.0013341903686523438
2.0,0.0014653205871582031
2.0,0.0013768672943115234
2.0,0.0011897087097167969
2.0,0.002620220184326172
2.0,0.003463268280029297
2.0,0.001890420913696289
2.0,0.004410743713378906
2.0,0.0007913112640380859
2.0,0.00322723388671875
2.0,0.003060579299926758
2.0,0.002278566360473633
2.0,0.0013163089752197266
2.0,0.0011518001556396484
2.0,0.0010001659393310547
2.0,0.0011153221130371094
2.0,0.0041904449462890625
2.0,0.0009646415710449219
2.0,0.0012357234954833984
2.0,0.0028350353240966797
2.0,0.0008902549743652344
2.0,0.0022275447845458984
2.0,0.0023512840270996094
2.0,0.001550912857055664
2.0,0.0009243488311767578
2.0,0.0015628337860107422
2.0,0.0027894973754882812
2.0,0.002225637435913086
2.0,0.0020134449005126953
2.0,0.0018892288208007812
2.0,0.002115011215209961
2.0,0.0008215904235839844
2.0,0.0019392967224121094
2.0,0.003442049026489258
2.0,0.002833127975463867
2.0,0.0010919570922851562
2.0,0.001984834671020508
2.0,0.0022640228271484375
2.0,0.002643108367919922
2.0,0.0011332035064697266
2.0,0.0024890899658203125
2.0,0.0031714439392089844
2.0,0.0006403923034667969
2.0,0.0016660690307617188
2.0,0.0007143020629882812
2.0,0.003415346145629883
2.0,0.0033180713653564453
2.0,0.0019297599792480469
2.0,0.0015537738800048828
2.0,0.001748800277709961
2.0,0.0013661384582519531
2.0,0.0019135475158691406
2.0,0.0011031627655029297
2.0,0.003705263137817383
2.0,0.004045248031616211
2.0,0.0018622875213623047
2.0,0.0016582012176513672
2.0,0.0009417533874511719
2.0,0.0029447078704833984
2.0,0.0025882720947265625
2.0,0.0010843276977539062
2.0,0.0024597644805908203
2.0,0.0010323524475097656
2.0,0.0023849010467529297
2.0,0.0007903575897216797
2.0,0.00451207160949707
2.0,0.0005724430084228516
2.0,0.0006535053253173828
2.0,0.002202272415161133
2.0,0.0008196830749511719
2.0,0.002432584762573242
2.0,0.003113269805908203
2.0,0.0021860599517822266
2.0,0.0009975433349609375
2.0,0.0006527900695800781
2.0,0.0031859874725341797
2.0,0.00217437744140625
2.0,0.0027997493743896484
2.0,0.001378774642944336
2.0,0.0032460689544677734
2.0,0.0007898807525634766
2.0,0.0031919479370117188
2.0,0.0010135173797607422
2.0,0.0035762786865234375
2.0,0.0029261112213134766
2.0,0.004900932312011719
2.0,0.0013320446014404297
2.0,0.0044705867767333984
2.0,0.0013265609741210938
2.0,0.0012717247009277344
2.0,0.001516580581665039
2.0,0.0009329319000244141
2.0,0.002405405044555664
2.0,0.0033731460571289062
2.0,0.002471923828125
2.0,0.0015749931335449219
2.0,0.001971006393432617
2.0,0.0038199424743652344
2.0,0.0006935596466064453
2.0,0.002932310104370117
2.0,0.0035767555236816406
2.0,0.0019779205322265625
2.0,0.004719734191894531
2.0,0.004403829574584961
2.0,0.004024028778076172
2.0,0.0030755996704101562
2.0,0.0023360252380371094
2.0,0.0032737255096435547
2.0,0.002089262008666992
2.0,0.002198934555053711
2.0,0.0008220672607421875
2.0,0.00348663330078125
2.0,0.0014355182647705078
2.0,0.0010936260223388672
2.0,0.003423929214477539
2.0,0.0015211105346679688
2.0,0.0008840560913085938
2.0,0.0009043216705322266
2.0,0.0015077590942382812
2.0,0.0027420520782470703
2.0,0.0020318031311035156
2.0,0.0029549598693847656
2.0,0.005024433135986328
2.0,0.0020711421966552734
2.0,0.00124359130859375
2.0,0.0016064643859863281
2.0,0.0012547969818115234
2.0,0.002134084701538086
2.0,0.0017712116241455078
2.0,0.0011894702911376953
2.0,0.0048635005950927734
2.0,0.0018391609191894531
2.0,0.0023708343505859375
2.0,0.001982450485229492
2.0,0.0011277198791503906
2.0,0.004690885543823242
2.0,0.0006549358367919922
2.0,0.0016911029815673828
2.0,0.002251863479614258
2.0,0.0014209747314453125
2.0,0.001283407211303711
2.0,0.0027430057525634766
2.0,0.0022635459899902344
2.0,0.001041412353515625
2.0,0.0013706684112548828
2.0,0.002983570098876953
2.0,0.0033485889434814453
2.0,0.0010797977447509766
2.0,0.0007903575897216797
2.0,0.0031239986419677734
2.0,0.0009546279907226562
2.0,0.0009579658508300781
2.0,0.002440214157104492
2.0,0.0007681846618652344
2.0,0.0036225318908691406
2.0,0.001804351806640625
2.0,0.0009393692016601562
2.0,0.0009763240814208984
2.0,0.0007064342498779297
2.0,0.0010013580322265625
2.0,0.003370523452758789
2.0,0.0036368370056152344
2.0,0.003756284713745117
2.0,0.0008816719055175781
2.0,0.0015065670013427734
2.0,0.003319263458251953
2.0,0.0014927387237548828
2.0,0.0012574195861816406
2.0,0.0008890628814697266
2.0,0.0047228336334228516
2.0,0.0038695335388183594
2.0,0.0007350444793701172
2.0,0.0010075569152832031
2.0,0.002981901168823242
2.0,0.0014920234680175781
2.0,0.0013289451599121094
2.0,0.001209259033203125
2.0,0.0016427040100097656
2.0,0.0013279914855957031
2.0,0.0007307529449462891
2.0,0.0019350051879882812
2.0,0.002044677734375
2.0,0.0019016265869140625
2.0,0.0030748844146728516
2.0,0.0023636817932128906
2.0,0.0024514198303222656
2.0,0.0014128684997558594
2.0,0.002162933349609375
2.0,0.0030837059020996094
2.0,0.0033392906188964844
2.0,0.0021910667419433594
2.0,0.003964900970458984
2.0,0.00403904914855957
2.0,0.00077056884765625
2.0,0.002231121063232422
2.0,0.003521442413330078
2.0,0.0015497207641601562
2.0,0.0017783641815185547
2.0,0.0007016658782958984
2.0,0.00096893310546875
2.0,0.0013120174407958984
2.0,0.0014371871948242188
2.0,0.0030748844146728516
2.0,0.003217935562133789
2.0,0.004209995269775391
2.0,0.002405405044555664
2.0,0.0011534690856933594
2.0,0.0012166500091552734
2.0,0.0029211044311523438
2.0,0.0014159679412841797
2.0,0.0008537769317626953
2.0,0.002132892608642578
2.0,0.002691030502319336
2.0,0.001436471939086914
2.0,0.003515005111694336
2.0,0.002785205841064453
2.0,0.004683732986450195
2.0,0.0017008781433105469
2.0,0.001422882080078125
2.0,0.00095367431640625
2.0,0.001726388931274414
2.0,0.0026607513427734375
2.0,0.003705263137817383
2.0,0.003179311752319336
2.0,0.0030286312103271484
2.0,0.0014142990112304688
2.0,0.0015959739685058594
2.0,0.004292011260986328
2.0,0.004441499710083008
2.0,0.0032596588134765625
2.0,0.001722574234008789
2.0,0.0024399757385253906
2.0,0.0007040500640869141
2.0,0.002092123031616211
2.0,0.0021064281463623047
2.0,0.0017354488372802734
2.0,0.0011529922485351562
2.0,0.0011138916015625
2.0,0.0027463436126708984
2.0,0.0015625953674316406
2.0,0.0018429756164550781
2.0,0.0010688304901123047
2.0,0.0013611316680908203
2.0,0.0024940967559814453
2.0,0.0013933181762695312
2.0,0.003811359405517578
2.0,0.0007245540618896484
2.0,0.002122640609741211
2.0,0.002428293228149414
2.0,0.003270864486694336
2.0,0.0023086071014404297
2.0,0.001058340072631836
2.0,0.0018067359924316406
2.0,0.0013191699981689453
2.0,0.0018341541290283203
2.0,0.0006520748138427734
2.0,0.004042625427246094
2.0,0.0020759105682373047
2.0,0.0010383129119873047
2.0,0.0010166168212890625
2.0,0.0010600090026855469
2.0,0.0018868446350097656
2.0,0.001234292984008789
2.0,0.0014066696166992188
2.0,0.004197359085083008
2.0,0.001440286636352539
2.0,0.0027501583099365234
2.0,0.0039691925048828125
2.0,0.0017788410186767578
2.0,0.0027031898498535156
2.0,0.004308223724365234
2.0,0.002270221710205078
2.0,0.0024666786193847656
2.0,0.001462697982788086
2.0,0.002317667007446289
2.0,0.0012764930725097656
2.0,0.0028467178344726562
2.0,0.001699686050415039
2.0,0.003017425537109375
2.0,0.0027735233306884766
2.0,0.0025513172149658203
2.0,0.002126455307006836
2.0,0.003385305404663086
2.0,0.0015482902526855469
2.0,0.0009949207305908203
2.0,0.0021829605102539062
2.0,0.0032875537872314453
2.0,0.004075050354003906
2.0,0.0009131431579589844
2.0,0.0011665821075439453
2.0,0.0009138584136962891
2.0,0.0009198188781738281
2.0,0.003784656524658203
2.0,0.002220630645751953
2.0,0.0028162002563476562
2.0,0.0010268688201904297
2.0,0.0014815330505371094
2.0,0.0008499622344970703
2.0,0.0009098052978515625
2.0,0.004153013229370117
2.0,0.002929210662841797
2.0,0.001630544662475586
2.0,0.0012063980102539062
2.0,0.002760171890258789
2.0,0.0015950202941894531
2.0,0.0012848377227783203
2.0,0.00477290153503418
2.0,0.0033066272735595703
2.0,0.0008213520050048828
2.0,0.0015463829040527344
2.0,0.0014984607696533203
2.0,0.001981019973754883
2.0,0.0009725093841552734
2.0,0.0026514530181884766
2.0,0.0009703636169433594
2.0,0.002839803695678711
2.0,0.0020058155059814453
2.0,0.0032515525817871094
2.0,0.003011465072631836
2.0,0.0037708282470703125
2.0,0.0009467601776123047
2.0,0.001085042953491211
2.0,0.0009279251098632812
2.0,0.002907991409301758
2.0,0.0026040077209472656
2.0,0.0036656856536865234
2.0,0.0017440319061279297
2.0,0.0015957355499267578
2.0,0.0012807846069335938
2.0,0.001649618148803711
2.0,0.0028433799743652344
2.0,0.003080129623413086
2.0,0.0008695125579833984
2.0,0.003556966781616211
2.0,0.0015728473663330078
2.0,0.0009465217590332031
2.0,0.0016477108001708984
2.0,0.003113269805908203
2.0,0.002394437789916992
2.0,0.002388477325439453
2.0,0.002927541732788086
2.0,0.0022530555725097656
2.0,0.0008902549743652344
2.0,0.002928018569946289
2.0,0.0010056495666503906
2.0,0.002685070037841797
2.0,0.002137422561645508
2.0,0.0016214847564697266
2.0,0.0008299350738525391
2.0,0.0018112659454345703
2.0,0.0018858909606933594
2.0,0.0028052330017089844
2.0,0.0014727115631103516
2.0,0.0026013851165771484
2.0,0.0037660598754882812
2.0,0.0008676052093505859
2.0,0.0033698081970214844
2.0,0.002414703369140625
2.0,0.0018351078033447266
2.0,0.004136323928833008
2.0,0.0012028217315673828
2.0,0.0007371902465820312
2.0,0.00410008430480957
2.0,0.001865386962890625
2.0,0.0012328624725341797
2.0,0.002332925796508789
2.0,0.0020661354064941406
2.0,0.0021979808807373047
2.0,0.0011129379272460938
2.0,0.0015637874603271484
2.0,0.0016863346099853516
2.0,0.0022728443145751953
2.0,0.0051844120025634766
2.0,0.003901958465576172
2.0,0.0011997222900390625
2.0,0.0015349388122558594
2.0,0.0008802413940429688
2.0,0.00196075439453125
2.0,0.0032072067260742188
2.0,0.0042476654052734375
2.0,0.0008392333984375
2.0,0.001493692398071289
2.0,0.0028285980224609375
2.0,0.002106189727783203
2.0,0.0033905506134033203
2.0,0.0026216506958007812
2.0,0.0013513565063476562
2.0,0.004098653793334961
2.0,0.0008971691131591797
2.0,0.002984285354614258
2.0,0.0040302276611328125
2.0,0.0012254714965820312
2.0,0.002568483352661133
2.0,0.003233671188354492
2.0,0.0026679039001464844
2.0,0.002324819564819336
2.0,0.0025093555450439453
2.0,0.0014154911041259766
2.0,0.004765510559082031
2.0,0.0037915706634521484
2.0,0.0008018016815185547
2.0,0.002052783966064453
2.0,0.0022504329681396484
2.0,0.020036697387695312
2.0,0.00267791748046875
2.0,0.0009207725524902344
2.0,0.0007433891296386719
2.0,0.0013425350189208984
2.0,0.0015442371368408203
2.0,0.001455068588256836
2.0,0.003839254379272461
2.0,0.003266572952270508
2.0,0.0006530284881591797
2.0,0.0020513534545898438
2.0,0.003168821334838867
2.0,0.0008947849273681641
2.0,0.0016047954559326172
2.0,0.001134634017944336
2.0,0.0009164810180664062
2.0,0.001990079879760742
2.0,0.0030193328857421875
2.0,0.0019860267639160156
2.0,0.0010368824005126953
2.0,0.0021910667419433594
2.0,0.0037276744842529297
2.0,0.0019752979278564453
2.0,0.002388477325439453
2.0,0.0009913444519042969
2.0,0.0016210079193115234
2.0,0.0010857582092285156
2.0,0.0015807151794433594
2.0,0.0009667873382568359
2.0,0.0021271705627441406
2.0,0.004432201385498047
2.0,0.0011899471282958984
2.0,0.003805875778198242
2.0,0.000988006591796875
2.0,0.00095367431640625
2.0,0.0014574527740478516
2.0,0.002299785614013672
2.0,0.0008859634399414062
2.0,0.0006861686706542969
2.0,0.0016450881958007812
2.0,0.002775430679321289
2.0,0.0008802413940429688
2.0,0.0017590522766113281
2.0,0.00359344482421875
2.0,0.0014874935150146484
2.0,0.003629922866821289
2.0,0.002279996871948242
2.0,0.0008018016815185547
2.0,0.003886699676513672
2.0,0.0019364356994628906
2.0,0.0018308162689208984
2.0,0.0017266273498535156
2.0,0.0006632804870605469
2.0,0.0044367313385009766
2.0,0.0018458366394042969
2.0,0.004580020904541016
2.0,0.0026144981384277344
2.0,0.002357006072998047
2.0,0.0018448829650878906
2.0,0.004650115966796875
2.0,0.00473785400390625
2.0,0.002378225326538086
2.0,0.00455021858215332
2.0,0.0034563541412353516
2.0,0.0027654170989990234
2.0,0.002482175827026367
2.0,0.0023605823516845703
2.0,0.003122568130493164
2.0,0.0042383670806884766
2.0,0.0034186840057373047
2.0,0.004912137985229492
2.0,0.0025033950805664062
2.0,0.0016295909881591797
2.0,0.0017757415771484375
2.0,0.003534078598022461
2.0,0.0023641586303710938
2.0,0.004064083099365234
2.0,0.0036165714263916016
2.0,0.002424478530883789
2.0,0.0038406848907470703
2.0,0.0025484561920166016
2.0,0.0033922195434570312
2.0,0.0008480548858642578
2.0,0.0017244815826416016
2.0,0.0009505748748779297
2.0,0.0033981800079345703
2.0,0.0013985633850097656
2.0,0.0011157989501953125
2.0,0.001722574234008789
2.0,0.00218963623046875
2.0,0.0037026405334472656
2.0,0.0017480850219726562
2.0,0.003673076629638672
2.0,0.004714250564575195
2.0,0.0018591880798339844
2.0,0.0014798641204833984
2.0,0.0012269020080566406
2.0,0.0011241436004638672
2.0,0.0010066032409667969
2.0,0.0040509700775146484
2.0,0.0013494491577148438
2.0,0.0033922195434570312
2.0,0.002239227294921875
2.0,0.004940032958984375
2.0,0.0015172958374023438
2.0,0.0016026496887207031
2.0,0.0019605159759521484
2.0,0.0015454292297363281
2.0,0.003918886184692383
2.0,0.0032987594604492188
2.0,0.0025167465209960938
2.0,0.0012340545654296875
2.0,0.0020813941955566406
2.0,0.0027747154235839844
2.0,0.0016734600067138672
2.0,0.0035669803619384766
2.0,0.0014653205871582031
2.0,0.0027353763580322266
2.0,0.0018391609191894531
2.0,0.0031800270080566406
2.0,0.00252532958984375
2.0,0.0019397735595703125
2.0,0.0024492740631103516
2.0,0.0007128715515136719
2.0,0.0029349327087402344
2.0,0.0017254352569580078
2.0,0.0011165142059326172
2.0,0.002812623977661133
2.0,0.0008373260498046875
2.0,0.003367900848388672
2.0,0.0006721019744873047
2.0,0.0015528202056884766
2.0,0.0035843849182128906
2.0,0.0019519329071044922
2.0,0.0019352436065673828
2.0,0.001333475112915039
2.0,0.0014836788177490234
2.0,0.0023632049560546875
2.0,0.003091573715209961
2.0,0.003772258758544922
2.0,0.0015251636505126953
2.0,0.0009429454803466797
2.0,0.0021390914916992188
2.0,0.002362966537475586
2.0,0.002140045166015625
2.0,0.0034186840057373047
2.0,0.0009872913360595703
2.0,0.004484891891479492
2.0,0.004547119140625
2.0,0.0012884140014648438
2.0,0.0037851333618164062
2.0,0.0016486644744873047
2.0,0.0011420249938964844
2.0,0.002826213836669922
2.0,0.0013434886932373047
2.0,0.0017364025115966797
2.0,0.0010879039764404297
2.0,0.0041005611419677734
2.0,0.0009086132049560547
2.0,0.0026597976684570312
2.0,0.0021066665649414062
2.0,0.0009627342224121094
2.0,0.0021064281463623047
2.0,0.0017838478088378906
2.0,0.0006535053253173828
2.0,0.0012254714965820312
2.0,0.0014400482177734375
2.0,0.001443624496459961
2.0,0.0020563602447509766
2.0,0.0008358955383300781
2.0,0.002196073532104492
2.0,0.004278659820556641
2.0,0.0009677410125732422
2.0,0.0032286643981933594
2.0,0.0014755725860595703
2.0,0.0012791156768798828
2.0,0.004376411437988281
2.0,0.002972126007080078
2.0,0.0011098384857177734
2.0,0.002269744873046875
2.0,0.0018661022186279297
2.0,0.0009086132049560547
2.0,0.0016407966613769531
2.0,0.0010478496551513672
2.0,0.0014541149139404297
2.0,0.002306699752807617
2.0,0.004846811294555664
2.0,0.00304412841796875
2.0,0.0034024715423583984
2.0,0.004750728607177734
2.0,0.0015819072723388672
2.0,0.0020194053649902344
2.0,0.004114389419555664
2.0,0.004108905792236328
2.0,0.003938198089599609
2.0,0.0007584095001220703
2.0,0.0014719963073730469
2.0,0.0032219886779785156
2.0,0.0032126903533935547
2.0,0.002512216567993164
2.0,0.0036258697509765625
2.0,0.0031838417053222656
2.0,0.0011587142944335938
2.0,0.0015151500701904297
2.0,0.0010528564453125
2.0,0.002696514129638672
2.0,0.002057790756225586
2.0,0.005344390869140625
2.0,0.0018794536590576172
2.0,0.002523660659790039
2.0,0.0035791397094726562
2.0,0.0012824535369873047
2.0,0.001889944076538086
2.0,0.0017008781433105469
2.0,0.004743337631225586
2.0,0.001074075698852539
2.0,0.004197597503662109
2.0,0.0013535022735595703
2.0,0.0019292831420898438
2.0,0.003032684326171875
2.0,0.0010938644409179688
2.0,0.002565145492553711
2.0,0.002664804458618164
2.0,0.002975940704345703
2.0,0.0029358863830566406
2.0,0.0026979446411132812
