Nr Tasks, time
70.0,0.0007061958312988281
70.0,0.000713348388671875
70.0,0.0010483264923095703
70.0,0.0007321834564208984
70.0,0.0008943080902099609
70.0,0.0007245540618896484
70.0,0.0011670589447021484
70.0,0.0008018016815185547
70.0,0.0008261203765869141
70.0,0.0009641647338867188
70.0,0.0009253025054931641
70.0,0.0007562637329101562
70.0,0.0007686614990234375
70.0,0.0009970664978027344
70.0,0.000982046127319336
70.0,0.0007359981536865234
70.0,0.0007607936859130859
70.0,0.0007395744323730469
70.0,0.0007684230804443359
70.0,0.0007476806640625
70.0,0.0007236003875732422
70.0,0.0007736682891845703
70.0,0.0008075237274169922
70.0,0.0007300376892089844
70.0,0.0011203289031982422
70.0,0.0007205009460449219
70.0,0.0009160041809082031
70.0,0.0007207393646240234
70.0,0.0008265972137451172
70.0,0.0011014938354492188
70.0,0.0007390975952148438
70.0,0.0007467269897460938
70.0,0.001100778579711914
70.0,0.0007739067077636719
70.0,0.00102996826171875
70.0,0.0009090900421142578
70.0,0.0008440017700195312
70.0,0.000759124755859375
70.0,0.0010907649993896484
70.0,0.0007410049438476562
70.0,0.0008940696716308594
70.0,0.0008237361907958984
70.0,0.0007097721099853516
70.0,0.0013437271118164062
70.0,0.0006973743438720703
70.0,0.0009789466857910156
70.0,0.0007278919219970703
70.0,0.0007452964782714844
70.0,0.0007193088531494141
70.0,0.0008234977722167969
70.0,0.000820159912109375
70.0,0.0011410713195800781
70.0,0.0007367134094238281
70.0,0.0007379055023193359
70.0,0.0007588863372802734
70.0,0.0007414817810058594
70.0,0.0007855892181396484
70.0,0.0007665157318115234
70.0,0.0007269382476806641
70.0,0.0008871555328369141
70.0,0.0007483959197998047
70.0,0.0008304119110107422
70.0,0.0007448196411132812
70.0,0.0009949207305908203
70.0,0.0007524490356445312
70.0,0.0007250308990478516
70.0,0.0010666847229003906
70.0,0.0008649826049804688
70.0,0.0007159709930419922
70.0,0.0007457733154296875
70.0,0.0007607936859130859
70.0,0.0009682178497314453
70.0,0.0007460117340087891
70.0,0.0007550716400146484
70.0,0.0007793903350830078
70.0,0.0009961128234863281
70.0,0.0008666515350341797
70.0,0.0007443428039550781
70.0,0.0007431507110595703
70.0,0.0007810592651367188
70.0,0.0008273124694824219
70.0,0.0007812976837158203
70.0,0.0007503032684326172
70.0,0.0010859966278076172
70.0,0.0007493495941162109
70.0,0.0007441043853759766
70.0,0.0007457733154296875
70.0,0.0007452964782714844
70.0,0.0007281303405761719
70.0,0.0006947517395019531
70.0,0.0007278919219970703
70.0,0.0007219314575195312
70.0,0.0007078647613525391
70.0,0.0007421970367431641
70.0,0.0007522106170654297
70.0,0.0010945796966552734
70.0,0.0007152557373046875
70.0,0.0007102489471435547
70.0,0.0007007122039794922
70.0,0.0007207393646240234
70.0,0.0007190704345703125
70.0,0.0008146762847900391
70.0,0.0007541179656982422
70.0,0.0007901191711425781
70.0,0.0007386207580566406
70.0,0.0006930828094482422
70.0,0.0007622241973876953
70.0,0.0007224082946777344
70.0,0.0007853507995605469
70.0,0.001010894775390625
70.0,0.0007622241973876953
70.0,0.0007383823394775391
70.0,0.0007772445678710938
70.0,0.0007259845733642578
70.0,0.0007574558258056641
70.0,0.0007729530334472656
70.0,0.0007448196411132812
70.0,0.0007543563842773438
70.0,0.0007910728454589844
70.0,0.0007920265197753906
70.0,0.000896453857421875
70.0,0.0007903575897216797
70.0,0.0007476806640625
70.0,0.0007519721984863281
70.0,0.0009717941284179688
70.0,0.0010881423950195312
70.0,0.0011136531829833984
70.0,0.0007398128509521484
70.0,0.0007483959197998047
70.0,0.00092315673828125
70.0,0.0007271766662597656
70.0,0.0008447170257568359
70.0,0.0007295608520507812
70.0,0.0011246204376220703
70.0,0.0007369518280029297
70.0,0.0008938312530517578
70.0,0.0007340908050537109
70.0,0.0009217262268066406
70.0,0.000982522964477539
70.0,0.0007081031799316406
70.0,0.0007157325744628906
70.0,0.0007467269897460938
70.0,0.0007371902465820312
70.0,0.0008044242858886719
70.0,0.0010895729064941406
70.0,0.0007543563842773438
70.0,0.0007703304290771484
70.0,0.0007905960083007812
70.0,0.0008141994476318359
70.0,0.0008778572082519531
70.0,0.0008578300476074219
70.0,0.0007164478302001953
70.0,0.0007843971252441406
70.0,0.0007445812225341797
70.0,0.0007302761077880859
70.0,0.0007643699645996094
70.0,0.0007607936859130859
70.0,0.0007674694061279297
70.0,0.0007846355438232422
70.0,0.0007479190826416016
70.0,0.0008060932159423828
70.0,0.0008440017700195312
70.0,0.0007686614990234375
70.0,0.0008955001831054688
70.0,0.0008368492126464844
70.0,0.0007171630859375
70.0,0.0007374286651611328
70.0,0.0007252693176269531
70.0,0.000736236572265625
70.0,0.0007174015045166016
70.0,0.0007436275482177734
70.0,0.0007433891296386719
70.0,0.0007677078247070312
70.0,0.0007863044738769531
70.0,0.0009028911590576172
70.0,0.0011057853698730469
70.0,0.000823974609375
70.0,0.000736236572265625
70.0,0.0007386207580566406
70.0,0.0007507801055908203
70.0,0.0011293888092041016
70.0,0.0007212162017822266
70.0,0.0007326602935791016
70.0,0.0007903575897216797
70.0,0.001079559326171875
70.0,0.0010900497436523438
70.0,0.0008013248443603516
70.0,0.0007538795471191406
70.0,0.0010492801666259766
70.0,0.0007936954498291016
70.0,0.0007326602935791016
70.0,0.0007922649383544922
70.0,0.0008895397186279297
70.0,0.0008025169372558594
70.0,0.0008523464202880859
70.0,0.0007374286651611328
70.0,0.0007410049438476562
70.0,0.0008027553558349609
70.0,0.0007536411285400391
70.0,0.0007302761077880859
70.0,0.0007724761962890625
70.0,0.0007348060607910156
70.0,0.0006978511810302734
70.0,0.0007135868072509766
70.0,0.0007779598236083984
70.0,0.0007126331329345703
70.0,0.0007498264312744141
70.0,0.0006914138793945312
70.0,0.0007078647613525391
70.0,0.0006995201110839844
70.0,0.0009751319885253906
70.0,0.0007569789886474609
70.0,0.0007877349853515625
70.0,0.0008091926574707031
70.0,0.0009288787841796875
70.0,0.0007314682006835938
70.0,0.0007486343383789062
70.0,0.001146554946899414
70.0,0.0007457733154296875
70.0,0.0007538795471191406
70.0,0.0007476806640625
70.0,0.0007462501525878906
70.0,0.0007181167602539062
70.0,0.0007734298706054688
70.0,0.0010569095611572266
70.0,0.0007996559143066406
70.0,0.0008120536804199219
70.0,0.0007781982421875
70.0,0.0009260177612304688
70.0,0.0007634162902832031
70.0,0.0007483959197998047
70.0,0.000736236572265625
70.0,0.0009756088256835938
70.0,0.0007305145263671875
70.0,0.0008797645568847656
70.0,0.0007617473602294922
70.0,0.000751495361328125
70.0,0.0007376670837402344
70.0,0.001119852066040039
70.0,0.0008134841918945312
70.0,0.0007536411285400391
70.0,0.0007698535919189453
70.0,0.0010921955108642578
70.0,0.0007500648498535156
70.0,0.0008618831634521484
70.0,0.0007817745208740234
70.0,0.0007565021514892578
70.0,0.0008778572082519531
70.0,0.0007183551788330078
70.0,0.0007567405700683594
70.0,0.0007262229919433594
70.0,0.0008122920989990234
70.0,0.0009047985076904297
70.0,0.0007512569427490234
70.0,0.0008757114410400391
70.0,0.0007646083831787109
70.0,0.0007894039154052734
70.0,0.0007598400115966797
70.0,0.0007369518280029297
70.0,0.0008232593536376953
70.0,0.0007169246673583984
70.0,0.0011553764343261719
70.0,0.0010609626770019531
70.0,0.0007462501525878906
70.0,0.0007803440093994141
70.0,0.0007295608520507812
70.0,0.0010001659393310547
70.0,0.0007770061492919922
70.0,0.0006964206695556641
70.0,0.0007388591766357422
70.0,0.0010607242584228516
70.0,0.0011608600616455078
70.0,0.0007166862487792969
70.0,0.0007352828979492188
70.0,0.000823974609375
70.0,0.0011496543884277344
70.0,0.0008044242858886719
70.0,0.0007412433624267578
70.0,0.0009291172027587891
70.0,0.0010485649108886719
70.0,0.0008959770202636719
70.0,0.0008695125579833984
70.0,0.0008637905120849609
70.0,0.0012612342834472656
70.0,0.0007755756378173828
70.0,0.0007541179656982422
70.0,0.0007903575897216797
70.0,0.0011134147644042969
70.0,0.0007352828979492188
70.0,0.0007357597351074219
70.0,0.0007300376892089844
70.0,0.0007388591766357422
70.0,0.0007760524749755859
70.0,0.0008792877197265625
70.0,0.0007262229919433594
70.0,0.0007386207580566406
70.0,0.0007185935974121094
70.0,0.0007653236389160156
70.0,0.0007317066192626953
70.0,0.0010349750518798828
70.0,0.0007348060607910156
70.0,0.0008172988891601562
70.0,0.0007226467132568359
70.0,0.0007538795471191406
70.0,0.0008285045623779297
70.0,0.0007379055023193359
70.0,0.0010843276977539062
70.0,0.0008966922760009766
70.0,0.0009305477142333984
70.0,0.0007824897766113281
70.0,0.0007619857788085938
70.0,0.0007729530334472656
70.0,0.0007827281951904297
70.0,0.0010526180267333984
70.0,0.0007781982421875
70.0,0.0007364749908447266
70.0,0.0007665157318115234
70.0,0.0008387565612792969
70.0,0.0007481575012207031
70.0,0.0008640289306640625
70.0,0.0007393360137939453
70.0,0.0011341571807861328
70.0,0.0008807182312011719
70.0,0.0007312297821044922
70.0,0.0007412433624267578
70.0,0.0010616779327392578
70.0,0.0007703304290771484
70.0,0.0007686614990234375
70.0,0.000782012939453125
70.0,0.00110626220703125
70.0,0.0008573532104492188
70.0,0.0007703304290771484
70.0,0.0007450580596923828
70.0,0.0012159347534179688
70.0,0.0007762908935546875
70.0,0.0007886886596679688
70.0,0.0007424354553222656
70.0,0.0011141300201416016
70.0,0.0007684230804443359
70.0,0.0007345676422119141
70.0,0.00080108642578125
70.0,0.0008745193481445312
70.0,0.0008146762847900391
70.0,0.0007131099700927734
70.0,0.0007872581481933594
70.0,0.0007674694061279297
70.0,0.0007333755493164062
70.0,0.0007958412170410156
70.0,0.0007836818695068359
70.0,0.000736236572265625
70.0,0.0009343624114990234
70.0,0.0008139610290527344
70.0,0.0007567405700683594
70.0,0.0011169910430908203
70.0,0.0007226467132568359
70.0,0.0008869171142578125
70.0,0.0008027553558349609
70.0,0.0007278919219970703
70.0,0.0007255077362060547
70.0,0.0007345676422119141
70.0,0.0007791519165039062
70.0,0.0007710456848144531
70.0,0.0009047985076904297
70.0,0.0007727146148681641
70.0,0.0007793903350830078
70.0,0.0011281967163085938
70.0,0.000713348388671875
70.0,0.0007719993591308594
70.0,0.0007326602935791016
70.0,0.0007507801055908203
70.0,0.000759124755859375
70.0,0.0007677078247070312
70.0,0.0009393692016601562
70.0,0.0011806488037109375
70.0,0.0007114410400390625
70.0,0.0007379055023193359
70.0,0.0010840892791748047
70.0,0.0008053779602050781
70.0,0.0007719993591308594
70.0,0.0008184909820556641
70.0,0.0010938644409179688
70.0,0.0007872581481933594
70.0,0.0007374286651611328
70.0,0.0008246898651123047
70.0,0.0008401870727539062
70.0,0.0007519721984863281
70.0,0.0007684230804443359
70.0,0.0011377334594726562
70.0,0.0007212162017822266
70.0,0.0007326602935791016
70.0,0.0011703968048095703
70.0,0.0007877349853515625
70.0,0.001003265380859375
70.0,0.0007538795471191406
70.0,0.0007677078247070312
70.0,0.0007364749908447266
70.0,0.0007398128509521484
70.0,0.0011224746704101562
70.0,0.0007724761962890625
70.0,0.0008099079132080078
70.0,0.0011436939239501953
70.0,0.0007865428924560547
70.0,0.0007939338684082031
70.0,0.0009052753448486328
70.0,0.0008759498596191406
70.0,0.0007519721984863281
70.0,0.0008425712585449219
70.0,0.0007784366607666016
70.0,0.0008378028869628906
70.0,0.0007195472717285156
70.0,0.001112222671508789
70.0,0.0007336139678955078
70.0,0.0007367134094238281
70.0,0.0011754035949707031
70.0,0.0010213851928710938
70.0,0.0008218288421630859
70.0,0.0007669925689697266
70.0,0.0007472038269042969
70.0,0.0007359981536865234
70.0,0.0008435249328613281
70.0,0.0009052753448486328
70.0,0.0007333755493164062
70.0,0.0008215904235839844
70.0,0.0007581710815429688
70.0,0.0007607936859130859
70.0,0.0007753372192382812
70.0,0.0007455348968505859
70.0,0.0010716915130615234
70.0,0.0007126331329345703
70.0,0.0007879734039306641
70.0,0.0007207393646240234
70.0,0.0007419586181640625
70.0,0.00074005126953125
70.0,0.0007226467132568359
70.0,0.000782012939453125
70.0,0.0007243156433105469
70.0,0.0009436607360839844
70.0,0.0008909702301025391
70.0,0.0007460117340087891
70.0,0.0008852481842041016
70.0,0.0009982585906982422
70.0,0.0007147789001464844
70.0,0.0008168220520019531
70.0,0.0007488727569580078
70.0,0.0007679462432861328
70.0,0.0007946491241455078
70.0,0.0010647773742675781
70.0,0.0007779598236083984
70.0,0.0007309913635253906
70.0,0.0008664131164550781
70.0,0.0007212162017822266
70.0,0.000823974609375
70.0,0.0007092952728271484
70.0,0.0007190704345703125
70.0,0.0007271766662597656
70.0,0.0007407665252685547
70.0,0.0007560253143310547
70.0,0.0007231235504150391
70.0,0.0007665157318115234
70.0,0.001049041748046875
70.0,0.0010116100311279297
70.0,0.0007948875427246094
70.0,0.0009036064147949219
70.0,0.0007476806640625
70.0,0.00074005126953125
70.0,0.000823974609375
70.0,0.0007398128509521484
70.0,0.0007441043853759766
70.0,0.0007996559143066406
70.0,0.0007975101470947266
70.0,0.0011954307556152344
70.0,0.0007302761077880859
70.0,0.0007426738739013672
70.0,0.0010821819305419922
70.0,0.0007581710815429688
70.0,0.0007505416870117188
70.0,0.0007901191711425781
70.0,0.0007650852203369141
70.0,0.0007290840148925781
70.0,0.0007750988006591797
70.0,0.0007989406585693359
70.0,0.0007870197296142578
70.0,0.0007307529449462891
70.0,0.0007369518280029297
70.0,0.0010750293731689453
70.0,0.0007624626159667969
70.0,0.0008020401000976562
70.0,0.0011320114135742188
70.0,0.0007266998291015625
70.0,0.0007488727569580078
70.0,0.0008385181427001953
70.0,0.0009355545043945312
70.0,0.000820159912109375
70.0,0.0007545948028564453
70.0,0.0008826255798339844
70.0,0.0007421970367431641
70.0,0.000736236572265625
70.0,0.0008561611175537109
70.0,0.0007791519165039062
70.0,0.000751495361328125
70.0,0.0007543563842773438
70.0,0.0011589527130126953
70.0,0.0007250308990478516
70.0,0.0009760856628417969
70.0,0.0007145404815673828
70.0,0.0008907318115234375
70.0,0.0007195472717285156
70.0,0.0007145404815673828
70.0,0.0007755756378173828
70.0,0.0008077621459960938
70.0,0.0007555484771728516
70.0,0.001201629638671875
70.0,0.00075531005859375
70.0,0.0007367134094238281
70.0,0.0007369518280029297
70.0,0.0008018016815185547
70.0,0.0007510185241699219
70.0,0.0007526874542236328
70.0,0.0011649131774902344
70.0,0.0007445812225341797
70.0,0.0008196830749511719
70.0,0.0008237361907958984
70.0,0.0007984638214111328
70.0,0.0007982254028320312
70.0,0.0008106231689453125
70.0,0.0008947849273681641
70.0,0.0008111000061035156
70.0,0.0007262229919433594
70.0,0.0007641315460205078
70.0,0.0010669231414794922
70.0,0.0007205009460449219
70.0,0.0008041858673095703
70.0,0.0007302761077880859
70.0,0.0007104873657226562
70.0,0.0007271766662597656
70.0,0.0009839534759521484
70.0,0.0010540485382080078
70.0,0.0007300376892089844
70.0,0.000766754150390625
70.0,0.0007402896881103516
70.0,0.0010416507720947266
70.0,0.0007166862487792969
70.0,0.0008971691131591797
70.0,0.0007395744323730469
70.0,0.0007185935974121094
70.0,0.0007157325744628906
70.0,0.000720977783203125
70.0,0.0007164478302001953
70.0,0.00072479248046875
70.0,0.0007348060607910156
70.0,0.0007076263427734375
70.0,0.0011157989501953125
70.0,0.0008158683776855469
70.0,0.0007688999176025391
70.0,0.0007562637329101562
70.0,0.000782012939453125
70.0,0.0007498264312744141
70.0,0.0007581710815429688
70.0,0.000850677490234375
70.0,0.0008013248443603516
70.0,0.000766754150390625
70.0,0.0008029937744140625
70.0,0.0007607936859130859
70.0,0.0007307529449462891
70.0,0.0007250308990478516
70.0,0.0007631778717041016
70.0,0.0008378028869628906
70.0,0.0008082389831542969
70.0,0.0007278919219970703
70.0,0.0011534690856933594
70.0,0.0009415149688720703
70.0,0.0007266998291015625
70.0,0.0007603168487548828
70.0,0.0007085800170898438
70.0,0.0008096694946289062
70.0,0.0007030963897705078
70.0,0.0008170604705810547
70.0,0.0007371902465820312
70.0,0.0007643699645996094
70.0,0.0010724067687988281
70.0,0.0007164478302001953
70.0,0.0007302761077880859
70.0,0.0010614395141601562
70.0,0.0007240772247314453
70.0,0.0007112026214599609
70.0,0.0008757114410400391
70.0,0.0007188320159912109
70.0,0.0008931159973144531
70.0,0.0007700920104980469
70.0,0.0007205009460449219
70.0,0.0007102489471435547
70.0,0.0007421970367431641
70.0,0.0011060237884521484
70.0,0.0007412433624267578
70.0,0.0007088184356689453
70.0,0.0008044242858886719
70.0,0.0007998943328857422
70.0,0.0007138252258300781
70.0,0.0007278919219970703
70.0,0.001203775405883789
70.0,0.0007159709930419922
70.0,0.0009906291961669922
70.0,0.0007305145263671875
70.0,0.0007493495941162109
70.0,0.0006992816925048828
70.0,0.0007436275482177734
70.0,0.0007345676422119141
70.0,0.0010857582092285156
70.0,0.000812530517578125
70.0,0.000732421875
70.0,0.0008027553558349609
70.0,0.0007207393646240234
70.0,0.0007894039154052734
70.0,0.0007436275482177734
70.0,0.0010976791381835938
70.0,0.0007147789001464844
70.0,0.0008864402770996094
70.0,0.0007076263427734375
70.0,0.00072479248046875
70.0,0.0007162094116210938
70.0,0.0007257461547851562
70.0,0.0007174015045166016
70.0,0.0007395744323730469
70.0,0.0007200241088867188
70.0,0.0007255077362060547
70.0,0.0011661052703857422
70.0,0.0007214546203613281
70.0,0.0007009506225585938
70.0,0.0007476806640625
70.0,0.0007178783416748047
70.0,0.0008580684661865234
70.0,0.0007255077362060547
70.0,0.0007176399230957031
70.0,0.0007677078247070312
70.0,0.0009555816650390625
70.0,0.0007157325744628906
70.0,0.0010352134704589844
