Nr Tasks, time
70.0,0.004975557327270508
70.0,0.004639625549316406
70.0,0.006314516067504883
70.0,0.006911516189575195
70.0,0.007539987564086914
70.0,0.003582477569580078
70.0,0.006475687026977539
70.0,0.004699230194091797
70.0,0.005685091018676758
70.0,0.005078315734863281
70.0,0.005217075347900391
70.0,0.0046617984771728516
70.0,0.006371498107910156
70.0,0.0048580169677734375
70.0,0.004903078079223633
70.0,0.004538774490356445
70.0,0.006227254867553711
70.0,0.0063343048095703125
70.0,0.005895376205444336
70.0,0.006157398223876953
70.0,0.004919767379760742
70.0,0.005746364593505859
70.0,0.004998922348022461
70.0,0.004756450653076172
70.0,0.00516057014465332
70.0,0.005129098892211914
70.0,0.004811525344848633
70.0,0.004301548004150391
70.0,0.005052804946899414
70.0,0.004610300064086914
70.0,0.00484466552734375
70.0,0.0062084197998046875
70.0,0.0051038265228271484
70.0,0.0046999454498291016
70.0,0.005009889602661133
70.0,0.00435948371887207
70.0,0.004439830780029297
70.0,0.0062296390533447266
70.0,0.0049130916595458984
70.0,0.0048635005950927734
70.0,0.00596928596496582
70.0,0.006476402282714844
70.0,0.006879329681396484
70.0,0.004713773727416992
70.0,0.006120204925537109
70.0,0.005536079406738281
70.0,0.004193305969238281
70.0,0.006258726119995117
70.0,0.006585359573364258
70.0,0.004777431488037109
70.0,0.003605365753173828
70.0,0.006234407424926758
70.0,0.005372285842895508
70.0,0.004465341567993164
70.0,0.004025459289550781
70.0,0.006049394607543945
70.0,0.004624605178833008
70.0,0.006194114685058594
70.0,0.004575967788696289
70.0,0.004593849182128906
70.0,0.005622386932373047
70.0,0.0053098201751708984
70.0,0.004938602447509766
70.0,0.004209756851196289
70.0,0.004272937774658203
70.0,0.003903627395629883
70.0,0.0051386356353759766
70.0,0.005162239074707031
70.0,0.005067110061645508
70.0,0.005518674850463867
70.0,0.005913257598876953
70.0,0.00602269172668457
70.0,0.005198955535888672
70.0,0.0066072940826416016
70.0,0.0033974647521972656
70.0,0.0037240982055664062
70.0,0.006494283676147461
70.0,0.00438380241394043
70.0,0.00400090217590332
70.0,0.005357503890991211
70.0,0.004652500152587891
70.0,0.003917217254638672
70.0,0.0045201778411865234
70.0,0.005162715911865234
70.0,0.005898237228393555
70.0,0.006032705307006836
70.0,0.004876375198364258
70.0,0.00456547737121582
70.0,0.0044155120849609375
70.0,0.004500389099121094
70.0,0.005706787109375
70.0,0.005888223648071289
70.0,0.0050411224365234375
70.0,0.005984067916870117
70.0,0.006446361541748047
70.0,0.006591081619262695
70.0,0.006829500198364258
70.0,0.005232095718383789
70.0,0.005037069320678711
70.0,0.004856586456298828
70.0,0.0050661563873291016
70.0,0.00372314453125
70.0,0.004875898361206055
70.0,0.004937887191772461
70.0,0.004510641098022461
70.0,0.005974292755126953
70.0,0.006474733352661133
70.0,0.005196094512939453
70.0,0.004771232604980469
70.0,0.00462031364440918
70.0,0.005685329437255859
70.0,0.006349802017211914
70.0,0.0049860477447509766
70.0,0.0044956207275390625
70.0,0.006204128265380859
70.0,0.004460811614990234
70.0,0.004512786865234375
70.0,0.004408359527587891
70.0,0.004954814910888672
70.0,0.004183530807495117
70.0,0.004441022872924805
70.0,0.004341602325439453
70.0,0.005957365036010742
70.0,0.003925323486328125
70.0,0.0045909881591796875
70.0,0.006155967712402344
70.0,0.006578683853149414
70.0,0.0045278072357177734
70.0,0.0041141510009765625
70.0,0.005600929260253906
70.0,0.004861354827880859
70.0,0.0036809444427490234
70.0,0.003642559051513672
70.0,0.0050547122955322266
70.0,0.005403757095336914
70.0,0.005098819732666016
70.0,0.00569462776184082
70.0,0.006062030792236328
70.0,0.006283283233642578
70.0,0.004526615142822266
70.0,0.005648136138916016
70.0,0.005855560302734375
70.0,0.006174802780151367
70.0,0.003950357437133789
70.0,0.005913496017456055
70.0,0.006735563278198242
70.0,0.004747152328491211
70.0,0.005959033966064453
70.0,0.005659580230712891
70.0,0.0035719871520996094
70.0,0.004561662673950195
70.0,0.004571437835693359
70.0,0.006288766860961914
70.0,0.006626605987548828
70.0,0.005758523941040039
70.0,0.00654292106628418
70.0,0.006696224212646484
70.0,0.00448155403137207
70.0,0.0050754547119140625
70.0,0.005694150924682617
70.0,0.00463557243347168
70.0,0.005975961685180664
70.0,0.005629301071166992
70.0,0.004850864410400391
70.0,0.005858421325683594
70.0,0.005774259567260742
70.0,0.005410432815551758
70.0,0.005293607711791992
70.0,0.00548863410949707
70.0,0.0060863494873046875
70.0,0.006836652755737305
70.0,0.00631403923034668
70.0,0.005126476287841797
70.0,0.004720926284790039
70.0,0.0060214996337890625
70.0,0.00488591194152832
70.0,0.005021095275878906
70.0,0.006979703903198242
70.0,0.0058956146240234375
70.0,0.00638890266418457
70.0,0.006072282791137695
70.0,0.005876064300537109
70.0,0.004399538040161133
70.0,0.0038895606994628906
70.0,0.005208015441894531
70.0,0.0036537647247314453
70.0,0.0059413909912109375
70.0,0.00434112548828125
70.0,0.006464958190917969
70.0,0.0065538883209228516
70.0,0.00672602653503418
70.0,0.006718873977661133
70.0,0.006164073944091797
70.0,0.004936695098876953
70.0,0.0061953067779541016
70.0,0.004450321197509766
70.0,0.005856752395629883
70.0,0.0043108463287353516
70.0,0.005101680755615234
70.0,0.00463557243347168
70.0,0.0064487457275390625
70.0,0.003994941711425781
70.0,0.0047795772552490234
70.0,0.0053484439849853516
70.0,0.00472259521484375
70.0,0.003475666046142578
70.0,0.0033583641052246094
70.0,0.0032362937927246094
70.0,0.005513191223144531
70.0,0.0036721229553222656
70.0,0.006227016448974609
70.0,0.004806041717529297
70.0,0.0048940181732177734
70.0,0.004229068756103516
70.0,0.00574946403503418
70.0,0.0057926177978515625
70.0,0.003823995590209961
70.0,0.00568842887878418
70.0,0.006523609161376953
70.0,0.005728006362915039
70.0,0.005786418914794922
70.0,0.005219221115112305
70.0,0.0046803951263427734
70.0,0.005643367767333984
70.0,0.004583835601806641
70.0,0.006190776824951172
70.0,0.006537675857543945
70.0,0.0045583248138427734
70.0,0.004055976867675781
70.0,0.004913806915283203
70.0,0.004689216613769531
70.0,0.0049037933349609375
70.0,0.00480198860168457
70.0,0.004335641860961914
70.0,0.00530552864074707
70.0,0.00690460205078125
70.0,0.005399227142333984
70.0,0.0037071704864501953
70.0,0.005890607833862305
70.0,0.006119966506958008
70.0,0.005988359451293945
70.0,0.0048694610595703125
70.0,0.0049114227294921875
70.0,0.004841327667236328
70.0,0.008720636367797852
70.0,0.006197929382324219
70.0,0.004599809646606445
70.0,0.006970405578613281
70.0,0.004962921142578125
70.0,0.004732847213745117
70.0,0.005952358245849609
70.0,0.004651784896850586
70.0,0.005438089370727539
70.0,0.005631208419799805
70.0,0.004442691802978516
70.0,0.005269765853881836
70.0,0.005239725112915039
70.0,0.005325794219970703
70.0,0.004629611968994141
70.0,0.004132747650146484
70.0,0.004652500152587891
70.0,0.00490260124206543
70.0,0.00514674186706543
70.0,0.007142066955566406
70.0,0.00464320182800293
70.0,0.004757881164550781
70.0,0.005959510803222656
70.0,0.004531145095825195
70.0,0.0066149234771728516
70.0,0.0039370059967041016
70.0,0.0066814422607421875
70.0,0.004869222640991211
70.0,0.006372690200805664
70.0,0.0055408477783203125
70.0,0.005232095718383789
70.0,0.00588226318359375
70.0,0.00605463981628418
70.0,0.004122257232666016
70.0,0.005673885345458984
70.0,0.00676274299621582
70.0,0.0051305294036865234
70.0,0.00498509407043457
70.0,0.004987955093383789
70.0,0.006378650665283203
70.0,0.006409645080566406
70.0,0.004652976989746094
70.0,0.0047647953033447266
70.0,0.003936290740966797
70.0,0.004260063171386719
70.0,0.004992961883544922
70.0,0.004666566848754883
70.0,0.005964040756225586
70.0,0.004702091217041016
70.0,0.0071070194244384766
70.0,0.005606174468994141
70.0,0.00673222541809082
70.0,0.005803585052490234
70.0,0.003501415252685547
70.0,0.006153106689453125
70.0,0.004916191101074219
70.0,0.008114099502563477
70.0,0.004633903503417969
70.0,0.0047495365142822266
70.0,0.005822896957397461
70.0,0.008495569229125977
70.0,0.004541158676147461
70.0,0.004072666168212891
70.0,0.005447864532470703
70.0,0.005555629730224609
70.0,0.004759788513183594
70.0,0.005583286285400391
70.0,0.004750967025756836
70.0,0.005549430847167969
70.0,0.003679990768432617
70.0,0.004891872406005859
70.0,0.006967306137084961
70.0,0.004437685012817383
70.0,0.0064144134521484375
70.0,0.0049266815185546875
70.0,0.0062863826751708984
70.0,0.005963325500488281
70.0,0.004476308822631836
70.0,0.006540775299072266
70.0,0.005278825759887695
70.0,0.004451274871826172
70.0,0.004866600036621094
70.0,0.0070056915283203125
70.0,0.006411552429199219
70.0,0.003962516784667969
70.0,0.005705118179321289
70.0,0.0059545040130615234
70.0,0.0061075687408447266
70.0,0.005078792572021484
70.0,0.005175113677978516
70.0,0.004826784133911133
70.0,0.006017923355102539
70.0,0.005629301071166992
70.0,0.0048143863677978516
70.0,0.006244182586669922
70.0,0.004681587219238281
70.0,0.005232572555541992
70.0,0.006400108337402344
70.0,0.006529569625854492
70.0,0.00500798225402832
70.0,0.0056591033935546875
70.0,0.00510096549987793
70.0,0.004366874694824219
70.0,0.0048482418060302734
70.0,0.00464177131652832
70.0,0.0047626495361328125
70.0,0.005581855773925781
70.0,0.005560874938964844
70.0,0.004761219024658203
70.0,0.004411935806274414
70.0,0.0039157867431640625
70.0,0.0057680606842041016
70.0,0.0045261383056640625
70.0,0.006572723388671875
70.0,0.0049855709075927734
70.0,0.008481740951538086
70.0,0.006028652191162109
70.0,0.0053081512451171875
70.0,0.0035419464111328125
70.0,0.004521369934082031
70.0,0.0062525272369384766
70.0,0.006288051605224609
70.0,0.005936384201049805
70.0,0.0036745071411132812
70.0,0.005379676818847656
70.0,0.004513740539550781
70.0,0.005950212478637695
70.0,0.004388570785522461
70.0,0.005341053009033203
70.0,0.0061511993408203125
70.0,0.0063953399658203125
70.0,0.00496673583984375
70.0,0.007148265838623047
70.0,0.00650477409362793
70.0,0.0057299137115478516
70.0,0.006226539611816406
70.0,0.005364656448364258
70.0,0.005311727523803711
70.0,0.005615711212158203
70.0,0.0062673091888427734
70.0,0.005309581756591797
70.0,0.0052907466888427734
70.0,0.0035953521728515625
70.0,0.0054931640625
70.0,0.0044558048248291016
70.0,0.004300594329833984
70.0,0.006350994110107422
70.0,0.0046002864837646484
70.0,0.0059168338775634766
70.0,0.005738258361816406
70.0,0.006734371185302734
70.0,0.008143186569213867
70.0,0.006542205810546875
70.0,0.005841493606567383
70.0,0.004537343978881836
70.0,0.004488706588745117
70.0,0.0037479400634765625
70.0,0.00632166862487793
70.0,0.003879547119140625
70.0,0.005339384078979492
70.0,0.006373405456542969
70.0,0.004748106002807617
70.0,0.005545377731323242
70.0,0.020969390869140625
70.0,0.00513458251953125
70.0,0.004854917526245117
70.0,0.006753683090209961
70.0,0.005186557769775391
70.0,0.005503177642822266
70.0,0.005416393280029297
70.0,0.0037016868591308594
70.0,0.004668474197387695
70.0,0.003751516342163086
70.0,0.005731105804443359
70.0,0.00596308708190918
70.0,0.004174709320068359
70.0,0.006296873092651367
70.0,0.0047185420989990234
70.0,0.005426645278930664
70.0,0.006032466888427734
70.0,0.00419306755065918
70.0,0.00506281852722168
70.0,0.006072282791137695
70.0,0.005166292190551758
70.0,0.00466156005859375
70.0,0.0051746368408203125
70.0,0.004896879196166992
70.0,0.0057718753814697266
70.0,0.0043773651123046875
70.0,0.006507396697998047
70.0,0.005747795104980469
70.0,0.0039043426513671875
70.0,0.003461599349975586
70.0,0.00469660758972168
70.0,0.006925821304321289
70.0,0.004683732986450195
70.0,0.004326581954956055
70.0,0.004704952239990234
70.0,0.005674839019775391
70.0,0.0034570693969726562
70.0,0.0051975250244140625
70.0,0.0033740997314453125
70.0,0.006560564041137695
70.0,0.004463911056518555
70.0,0.004850625991821289
70.0,0.005766868591308594
70.0,0.004617929458618164
70.0,0.00508427619934082
70.0,0.006957292556762695
70.0,0.004471302032470703
70.0,0.006120920181274414
70.0,0.00560760498046875
70.0,0.005053997039794922
70.0,0.005920886993408203
70.0,0.006008625030517578
70.0,0.00515294075012207
70.0,0.004095554351806641
70.0,0.005673408508300781
70.0,0.006050825119018555
70.0,0.0035207271575927734
70.0,0.004535675048828125
70.0,0.006297111511230469
70.0,0.0062716007232666016
70.0,0.0062601566314697266
70.0,0.005875110626220703
70.0,0.004640102386474609
70.0,0.004507541656494141
70.0,0.004408121109008789
70.0,0.006276369094848633
70.0,0.0060808658599853516
70.0,0.004479885101318359
70.0,0.005286693572998047
70.0,0.005746603012084961
70.0,0.0055773258209228516
70.0,0.005190134048461914
70.0,0.0061893463134765625
70.0,0.006753683090209961
70.0,0.006089925765991211
70.0,0.005051136016845703
70.0,0.005337238311767578
70.0,0.004846334457397461
70.0,0.00458836555480957
70.0,0.0051631927490234375
70.0,0.02153182029724121
70.0,0.02145075798034668
70.0,0.006409883499145508
70.0,0.0052530765533447266
70.0,0.004324913024902344
70.0,0.005900382995605469
70.0,0.004010915756225586
70.0,0.004649639129638672
70.0,0.005052804946899414
70.0,0.0058672428131103516
70.0,0.007821798324584961
70.0,0.006593942642211914
70.0,0.00501251220703125
70.0,0.0059833526611328125
70.0,0.004259824752807617
70.0,0.021384477615356445
70.0,0.005368709564208984
70.0,0.003470182418823242
70.0,0.00458979606628418
70.0,0.00494837760925293
70.0,0.005188703536987305
70.0,0.007157564163208008
70.0,0.003580808639526367
70.0,0.005093574523925781
70.0,0.005242109298706055
70.0,0.004851341247558594
70.0,0.004794120788574219
70.0,0.004692554473876953
70.0,0.004962444305419922
70.0,0.006055116653442383
70.0,0.0057048797607421875
70.0,0.0048482418060302734
70.0,0.005896091461181641
70.0,0.0045316219329833984
70.0,0.005831718444824219
70.0,0.005667209625244141
70.0,0.004496097564697266
70.0,0.04227852821350098
70.0,0.005308389663696289
70.0,0.004311084747314453
70.0,0.006349086761474609
70.0,0.0060269832611083984
70.0,0.004878044128417969
70.0,0.0061206817626953125
70.0,0.0046939849853515625
70.0,0.02930283546447754
70.0,0.0060100555419921875
70.0,0.006962776184082031
70.0,0.004842281341552734
70.0,0.03422403335571289
70.0,0.008562326431274414
70.0,0.017664194107055664
70.0,0.0058193206787109375
70.0,0.006205320358276367
70.0,0.02027750015258789
70.0,0.004504203796386719
70.0,0.004553556442260742
70.0,0.022372007369995117
70.0,0.0034875869750976562
70.0,0.004368782043457031
70.0,0.004142045974731445
70.0,0.0031681060791015625
70.0,0.006114482879638672
70.0,0.005504131317138672
70.0,0.0046253204345703125
70.0,0.0051000118255615234
70.0,0.005012035369873047
70.0,0.00458979606628418
70.0,0.0043718814849853516
70.0,0.004528999328613281
70.0,0.026456832885742188
70.0,0.0071103572845458984
70.0,0.037709951400756836
70.0,0.0065228939056396484
70.0,0.0066242218017578125
70.0,0.005805492401123047
70.0,0.004475116729736328
70.0,0.005517721176147461
70.0,0.00475001335144043
70.0,0.004362821578979492
70.0,0.005257368087768555
70.0,0.004800319671630859
70.0,0.020946264266967773
70.0,0.014544010162353516
70.0,0.003653287887573242
70.0,0.005384206771850586
70.0,0.0034193992614746094
70.0,0.0058634281158447266
70.0,0.005799293518066406
70.0,0.025762081146240234
70.0,0.006432294845581055
70.0,0.005212068557739258
70.0,0.004564046859741211
70.0,0.004015207290649414
70.0,0.004762172698974609
70.0,0.0040247440338134766
70.0,0.005822658538818359
70.0,0.0037984848022460938
70.0,0.03130388259887695
70.0,0.00503230094909668
70.0,0.006261110305786133
70.0,0.006232023239135742
70.0,0.006482362747192383
70.0,0.00683903694152832
70.0,0.005652427673339844
70.0,0.0049936771392822266
70.0,0.020779132843017578
70.0,0.02900099754333496
70.0,0.060384273529052734
70.0,0.004876375198364258
70.0,0.0063173770904541016
70.0,0.00590825080871582
70.0,0.005506992340087891
70.0,0.0045413970947265625
70.0,0.005858182907104492
70.0,0.006772518157958984
70.0,0.006546974182128906
70.0,0.0062634944915771484
70.0,0.00451970100402832
70.0,0.01557469367980957
70.0,0.0031120777130126953
70.0,0.0058362483978271484
70.0,0.005203723907470703
70.0,0.008801937103271484
70.0,0.004908084869384766
70.0,0.004845619201660156
70.0,0.005435943603515625
70.0,0.02085137367248535
70.0,0.02971029281616211
70.0,0.004883766174316406
70.0,0.006404876708984375
70.0,0.004102230072021484
70.0,0.006245851516723633
70.0,0.0067369937896728516
70.0,0.004158973693847656
70.0,0.006311893463134766
70.0,0.0057506561279296875
70.0,0.00586390495300293
70.0,0.0057065486907958984
70.0,0.006030082702636719
70.0,0.006856679916381836
70.0,0.006040811538696289
70.0,0.005448102951049805
70.0,0.005601644515991211
70.0,0.0058062076568603516
70.0,0.005996227264404297
70.0,0.005079030990600586
70.0,0.007161378860473633
70.0,0.005677938461303711
70.0,0.006296634674072266
70.0,0.0044057369232177734
70.0,0.005576372146606445
70.0,0.0033388137817382812
70.0,0.007183551788330078
70.0,0.0048367977142333984
70.0,0.005005836486816406
70.0,0.005529165267944336
70.0,0.006128072738647461
70.0,0.008646488189697266
70.0,0.004856109619140625
70.0,0.005968809127807617
70.0,0.004782199859619141
70.0,0.004353046417236328
70.0,0.004789829254150391
70.0,0.0045623779296875
70.0,0.004340648651123047
70.0,0.006196737289428711
70.0,0.004719734191894531
70.0,0.003814220428466797
70.0,0.005808591842651367
70.0,0.004696846008300781
70.0,0.003910541534423828
70.0,0.00477290153503418
70.0,0.004565238952636719
70.0,0.004526615142822266
70.0,0.005081653594970703
70.0,0.006559133529663086
70.0,0.009084463119506836
70.0,0.006513118743896484
70.0,0.00508880615234375
70.0,0.006832599639892578
70.0,0.006238698959350586
70.0,0.004908323287963867
70.0,0.0068018436431884766
70.0,0.003289461135864258
70.0,0.008209705352783203
70.0,0.0062103271484375
70.0,0.00410914421081543
70.0,0.004688262939453125
70.0,0.003634214401245117
70.0,0.005239009857177734
70.0,0.005905866622924805
70.0,0.0060882568359375
70.0,0.005053997039794922
70.0,0.005688905715942383
70.0,0.00670623779296875
70.0,0.004686117172241211
70.0,0.006002902984619141
70.0,0.006910562515258789
70.0,0.003184795379638672
70.0,0.009960412979125977
70.0,0.006073474884033203
70.0,0.004647731781005859
70.0,0.005063295364379883
70.0,0.004173994064331055
70.0,0.005528450012207031
70.0,0.006235599517822266
70.0,0.0057048797607421875
70.0,0.0063037872314453125
70.0,0.006238460540771484
70.0,0.00870370864868164
70.0,0.006167173385620117
70.0,0.007848262786865234
70.0,0.0048410892486572266
70.0,0.004057645797729492
70.0,0.008658409118652344
70.0,0.004491567611694336
70.0,0.0063478946685791016
70.0,0.007646322250366211
70.0,0.004251956939697266
70.0,0.004624605178833008
70.0,0.004930257797241211
70.0,0.004702329635620117
70.0,0.004596233367919922
70.0,0.005522966384887695
70.0,0.0060312747955322266
70.0,0.0044062137603759766
70.0,0.00531768798828125
70.0,0.006578207015991211
70.0,0.008158445358276367
70.0,0.005213260650634766
70.0,0.0055999755859375
70.0,0.009106636047363281
70.0,0.004991769790649414
70.0,0.005982398986816406
70.0,0.005132913589477539
70.0,0.00624537467956543
70.0,0.005774736404418945
70.0,0.004979133605957031
70.0,0.004182338714599609
70.0,0.005831480026245117
70.0,0.006505727767944336
70.0,0.004698991775512695
70.0,0.006354331970214844
