Nr Tasks, time
10.0,0.0014467239379882812
10.0,0.0020589828491210938
10.0,0.0016999244689941406
10.0,0.001039743423461914
10.0,0.0013327598571777344
10.0,0.0017409324645996094
10.0,0.0013244152069091797
10.0,0.001631021499633789
10.0,0.0022211074829101562
10.0,0.0013260841369628906
10.0,0.002042531967163086
10.0,0.0011692047119140625
10.0,0.0017037391662597656
10.0,0.002208709716796875
10.0,0.0040018558502197266
10.0,0.002658367156982422
10.0,0.0021359920501708984
10.0,0.0033483505249023438
10.0,0.002536296844482422
10.0,0.0013341903686523438
10.0,0.002806425094604492
10.0,0.0014646053314208984
10.0,0.0028259754180908203
10.0,0.002193927764892578
10.0,0.0015709400177001953
10.0,0.0010972023010253906
10.0,0.0010650157928466797
10.0,0.001237630844116211
10.0,0.002338409423828125
10.0,0.0016143321990966797
10.0,0.001458883285522461
10.0,0.0021953582763671875
10.0,0.0009660720825195312
10.0,0.0016503334045410156
10.0,0.001323699951171875
10.0,0.0017745494842529297
10.0,0.0027883052825927734
10.0,0.0010619163513183594
10.0,0.0015308856964111328
10.0,0.0015592575073242188
10.0,0.0013706684112548828
10.0,0.0010294914245605469
10.0,0.0016016960144042969
10.0,0.0011827945709228516
10.0,0.0016200542449951172
10.0,0.0015976428985595703
10.0,0.001998424530029297
10.0,0.0037508010864257812
10.0,0.0013642311096191406
10.0,0.001766204833984375
10.0,0.0019326210021972656
10.0,0.0013265609741210938
10.0,0.0021085739135742188
10.0,0.0010068416595458984
10.0,0.0026187896728515625
10.0,0.0015420913696289062
10.0,0.0019023418426513672
10.0,0.0020656585693359375
10.0,0.002137422561645508
10.0,0.0011396408081054688
10.0,0.002103567123413086
10.0,0.0010173320770263672
10.0,0.00179290771484375
10.0,0.0012345314025878906
10.0,0.0027327537536621094
10.0,0.002085447311401367
10.0,0.001821756362915039
10.0,0.002361297607421875
10.0,0.001407623291015625
10.0,0.0018422603607177734
10.0,0.0011830329895019531
10.0,0.0011398792266845703
10.0,0.0012145042419433594
10.0,0.0011849403381347656
10.0,0.0009212493896484375
10.0,0.0027353763580322266
10.0,0.0018579959869384766
10.0,0.001743316650390625
10.0,0.0013206005096435547
10.0,0.002204418182373047
10.0,0.0015294551849365234
10.0,0.0018193721771240234
10.0,0.0013337135314941406
10.0,0.002195596694946289
10.0,0.0013058185577392578
10.0,0.0011239051818847656
10.0,0.0033538341522216797
10.0,0.0016083717346191406
10.0,0.0010921955108642578
10.0,0.0015366077423095703
10.0,0.002079010009765625
10.0,0.0029807090759277344
10.0,0.0014045238494873047
10.0,0.0010669231414794922
10.0,0.0014424324035644531
10.0,0.0010461807250976562
10.0,0.001653909683227539
10.0,0.0015864372253417969
10.0,0.002782106399536133
10.0,0.001741170883178711
10.0,0.0017919540405273438
10.0,0.0021071434020996094
10.0,0.0020482540130615234
10.0,0.0024194717407226562
10.0,0.002499818801879883
10.0,0.0019490718841552734
10.0,0.0020647048950195312
10.0,0.0013031959533691406
10.0,0.001033782958984375
10.0,0.0014929771423339844
10.0,0.0016412734985351562
10.0,0.001585245132446289
10.0,0.0015015602111816406
10.0,0.001407623291015625
10.0,0.0020339488983154297
10.0,0.001184701919555664
10.0,0.002676248550415039
10.0,0.0013494491577148438
10.0,0.0011398792266845703
10.0,0.0013463497161865234
10.0,0.001737833023071289
10.0,0.0032546520233154297
10.0,0.0015997886657714844
10.0,0.002869129180908203
10.0,0.002065896987915039
10.0,0.0028667449951171875
10.0,0.0014452934265136719
10.0,0.0016336441040039062
10.0,0.0025720596313476562
10.0,0.002192974090576172
10.0,0.002231121063232422
10.0,0.002289295196533203
10.0,0.0014505386352539062
10.0,0.000978231430053711
10.0,0.0016965866088867188
10.0,0.0009827613830566406
10.0,0.0018849372863769531
10.0,0.0014927387237548828
10.0,0.0015316009521484375
10.0,0.0017795562744140625
10.0,0.001813650131225586
10.0,0.0012297630310058594
10.0,0.0017728805541992188
10.0,0.002842426300048828
10.0,0.001308441162109375
10.0,0.0028002262115478516
10.0,0.0010046958923339844
10.0,0.001980304718017578
10.0,0.0014281272888183594
10.0,0.0015635490417480469
10.0,0.0010485649108886719
10.0,0.0013446807861328125
10.0,0.0014226436614990234
10.0,0.0019757747650146484
10.0,0.0009946823120117188
10.0,0.0012822151184082031
10.0,0.0015444755554199219
10.0,0.0017533302307128906
10.0,0.001918792724609375
10.0,0.001425027847290039
10.0,0.001361846923828125
10.0,0.0017466545104980469
10.0,0.003408193588256836
10.0,0.0019571781158447266
10.0,0.0010781288146972656
10.0,0.0009932518005371094
10.0,0.001096963882446289
10.0,0.0012135505676269531
10.0,0.0039179325103759766
10.0,0.002245187759399414
10.0,0.0017502307891845703
10.0,0.0009944438934326172
10.0,0.0011005401611328125
10.0,0.0013263225555419922
10.0,0.0022096633911132812
10.0,0.0010650157928466797
10.0,0.0018601417541503906
10.0,0.0032012462615966797
10.0,0.00182342529296875
10.0,0.0026350021362304688
10.0,0.0014433860778808594
10.0,0.0015196800231933594
10.0,0.0032334327697753906
10.0,0.001611948013305664
10.0,0.002339601516723633
10.0,0.0015897750854492188
10.0,0.0010259151458740234
10.0,0.0011496543884277344
10.0,0.001371145248413086
10.0,0.0012443065643310547
10.0,0.001506805419921875
10.0,0.0018575191497802734
10.0,0.0010862350463867188
10.0,0.0014154911041259766
10.0,0.0015413761138916016
10.0,0.0010848045349121094
10.0,0.0017790794372558594
10.0,0.002611398696899414
10.0,0.0015468597412109375
10.0,0.0014805793762207031
10.0,0.0014150142669677734
10.0,0.0014035701751708984
10.0,0.0026404857635498047
10.0,0.0010542869567871094
10.0,0.002096414566040039
10.0,0.0016360282897949219
10.0,0.0017626285552978516
10.0,0.0016436576843261719
10.0,0.0012078285217285156
10.0,0.0013575553894042969
10.0,0.0014529228210449219
10.0,0.0029032230377197266
10.0,0.001462697982788086
10.0,0.0013496875762939453
10.0,0.0018358230590820312
10.0,0.0021479129791259766
10.0,0.0010848045349121094
10.0,0.0013222694396972656
10.0,0.0013403892517089844
10.0,0.002685546875
10.0,0.0010821819305419922
10.0,0.0013036727905273438
10.0,0.001691579818725586
10.0,0.0015134811401367188
10.0,0.002380847930908203
10.0,0.003391742706298828
10.0,0.0015115737915039062
10.0,0.0011370182037353516
10.0,0.002447366714477539
10.0,0.0015270709991455078
10.0,0.002187013626098633
10.0,0.0020093917846679688
10.0,0.0016171932220458984
10.0,0.0015268325805664062
10.0,0.0013000965118408203
10.0,0.0010526180267333984
10.0,0.0011701583862304688
10.0,0.0012958049774169922
10.0,0.0020530223846435547
10.0,0.0015749931335449219
10.0,0.0012047290802001953
10.0,0.002541065216064453
10.0,0.001706838607788086
10.0,0.0029218196868896484
10.0,0.001993894577026367
10.0,0.0017311573028564453
10.0,0.0012545585632324219
10.0,0.0012612342834472656
10.0,0.0009796619415283203
10.0,0.0014808177947998047
10.0,0.0009567737579345703
10.0,0.0012295246124267578
10.0,0.0014269351959228516
10.0,0.0026209354400634766
10.0,0.0015919208526611328
10.0,0.0009856224060058594
10.0,0.0011129379272460938
10.0,0.0018541812896728516
10.0,0.0011379718780517578
10.0,0.0010666847229003906
10.0,0.0014431476593017578
10.0,0.0027930736541748047
10.0,0.0011954307556152344
10.0,0.0012717247009277344
10.0,0.0027074813842773438
10.0,0.0015711784362792969
10.0,0.002729654312133789
10.0,0.001664876937866211
10.0,0.0012578964233398438
10.0,0.0016765594482421875
10.0,0.0011246204376220703
10.0,0.0015540122985839844
10.0,0.0011036396026611328
10.0,0.0022776126861572266
10.0,0.0017056465148925781
10.0,0.001148223876953125
10.0,0.0018010139465332031
10.0,0.0024781227111816406
10.0,0.0012552738189697266
10.0,0.0018684864044189453
10.0,0.0011277198791503906
10.0,0.0010387897491455078
10.0,0.00118255615234375
10.0,0.0011484622955322266
10.0,0.0016982555389404297
10.0,0.00186920166015625
10.0,0.00286865234375
10.0,0.0014300346374511719
10.0,0.003648519515991211
10.0,0.001804351806640625
10.0,0.0017158985137939453
10.0,0.0014405250549316406
10.0,0.0024242401123046875
10.0,0.0010085105895996094
10.0,0.0017726421356201172
10.0,0.0016078948974609375
10.0,0.001413106918334961
10.0,0.0010695457458496094
10.0,0.0014994144439697266
10.0,0.0017063617706298828
10.0,0.0009779930114746094
10.0,0.0019605159759521484
10.0,0.0017673969268798828
10.0,0.0019059181213378906
10.0,0.0016155242919921875
10.0,0.002330780029296875
10.0,0.0012135505676269531
10.0,0.0018203258514404297
10.0,0.002524137496948242
10.0,0.0011126995086669922
10.0,0.0012173652648925781
10.0,0.0011186599731445312
10.0,0.002922534942626953
10.0,0.0014452934265136719
10.0,0.0022046566009521484
10.0,0.0009672641754150391
10.0,0.0013325214385986328
10.0,0.0019452571868896484
10.0,0.0018341541290283203
10.0,0.0013554096221923828
10.0,0.0013942718505859375
10.0,0.0010700225830078125
10.0,0.001514434814453125
10.0,0.0014295578002929688
10.0,0.0011012554168701172
10.0,0.0022916793823242188
10.0,0.001322031021118164
10.0,0.0009484291076660156
10.0,0.0014870166778564453
10.0,0.0011737346649169922
10.0,0.0012688636779785156
10.0,0.0014569759368896484
10.0,0.001436471939086914
10.0,0.001589059829711914
10.0,0.0017414093017578125
10.0,0.0016169548034667969
10.0,0.0020809173583984375
10.0,0.002896547317504883
10.0,0.002227783203125
10.0,0.0009331703186035156
10.0,0.001172780990600586
10.0,0.0009222030639648438
10.0,0.003040790557861328
10.0,0.0014920234680175781
10.0,0.0028557777404785156
10.0,0.002137422561645508
10.0,0.0014805793762207031
10.0,0.0017743110656738281
10.0,0.001766204833984375
10.0,0.0010652542114257812
10.0,0.0021626949310302734
10.0,0.004019737243652344
10.0,0.0018024444580078125
10.0,0.0018243789672851562
10.0,0.0016527175903320312
10.0,0.0021390914916992188
10.0,0.0011150836944580078
10.0,0.0013151168823242188
10.0,0.001131296157836914
10.0,0.002170562744140625
10.0,0.002216815948486328
10.0,0.003258228302001953
10.0,0.001993894577026367
10.0,0.001707315444946289
10.0,0.002445220947265625
10.0,0.0010230541229248047
10.0,0.0019023418426513672
10.0,0.0014221668243408203
10.0,0.0013949871063232422
10.0,0.0015344619750976562
10.0,0.0017614364624023438
10.0,0.0026090145111083984
10.0,0.0019040107727050781
10.0,0.0023512840270996094
10.0,0.0015287399291992188
10.0,0.0013146400451660156
10.0,0.0017216205596923828
10.0,0.0012538433074951172
10.0,0.0021152496337890625
10.0,0.0015408992767333984
10.0,0.0011360645294189453
10.0,0.0015213489532470703
10.0,0.0023932456970214844
10.0,0.0012869834899902344
10.0,0.0012874603271484375
10.0,0.001146554946899414
10.0,0.002466917037963867
10.0,0.0013766288757324219
10.0,0.001291036605834961
10.0,0.001062154769897461
10.0,0.002865314483642578
10.0,0.0026144981384277344
10.0,0.0011334419250488281
10.0,0.001552581787109375
10.0,0.001314401626586914
10.0,0.0013437271118164062
10.0,0.0019609928131103516
10.0,0.0028693675994873047
10.0,0.0011773109436035156
10.0,0.001451730728149414
10.0,0.001982450485229492
10.0,0.001405477523803711
10.0,0.002544403076171875
10.0,0.0021758079528808594
10.0,0.0014007091522216797
10.0,0.0027027130126953125
10.0,0.0025217533111572266
10.0,0.0011875629425048828
10.0,0.0010516643524169922
10.0,0.0010602474212646484
10.0,0.0015752315521240234
10.0,0.002498149871826172
10.0,0.002245664596557617
10.0,0.0014231204986572266
10.0,0.0026912689208984375
10.0,0.001102447509765625
10.0,0.0012650489807128906
10.0,0.0018045902252197266
10.0,0.0014824867248535156
10.0,0.0012729167938232422
10.0,0.0016765594482421875
10.0,0.0012028217315673828
10.0,0.0010492801666259766
10.0,0.0013232231140136719
10.0,0.0014095306396484375
10.0,0.0015919208526611328
10.0,0.0013124942779541016
10.0,0.0016891956329345703
10.0,0.001844167709350586
10.0,0.0013420581817626953
10.0,0.001852273941040039
10.0,0.001348733901977539
10.0,0.0014226436614990234
10.0,0.001787424087524414
10.0,0.0017271041870117188
10.0,0.0012178421020507812
10.0,0.0018651485443115234
10.0,0.0022711753845214844
10.0,0.0014259815216064453
10.0,0.0015320777893066406
10.0,0.0017499923706054688
10.0,0.0014088153839111328
10.0,0.0037012100219726562
10.0,0.0020449161529541016
10.0,0.0018267631530761719
10.0,0.001489877700805664
10.0,0.0013532638549804688
10.0,0.002384185791015625
10.0,0.0020351409912109375
10.0,0.002222776412963867
10.0,0.001447916030883789
10.0,0.0009496212005615234
10.0,0.0013341903686523438
10.0,0.0016601085662841797
10.0,0.0019292831420898438
10.0,0.002408742904663086
10.0,0.0016293525695800781
10.0,0.0010690689086914062
10.0,0.001123666763305664
10.0,0.0015223026275634766
10.0,0.001032114028930664
10.0,0.002227783203125
10.0,0.0019252300262451172
10.0,0.0016410350799560547
10.0,0.0010890960693359375
10.0,0.001199483871459961
10.0,0.0026023387908935547
10.0,0.0009658336639404297
10.0,0.001169443130493164
10.0,0.0026242733001708984
10.0,0.0010263919830322266
10.0,0.0013227462768554688
10.0,0.001112222671508789
10.0,0.0014691352844238281
10.0,0.0034983158111572266
10.0,0.0020453929901123047
10.0,0.0014767646789550781
10.0,0.0021538734436035156
10.0,0.0015413761138916016
10.0,0.0022966861724853516
10.0,0.0013155937194824219
10.0,0.0013928413391113281
10.0,0.002086639404296875
10.0,0.0013346672058105469
10.0,0.0012035369873046875
10.0,0.0011668205261230469
10.0,0.001245260238647461
10.0,0.0010826587677001953
10.0,0.0015192031860351562
10.0,0.001161336898803711
10.0,0.0017337799072265625
10.0,0.0015609264373779297
10.0,0.0012576580047607422
10.0,0.0012679100036621094
10.0,0.0014357566833496094
10.0,0.0014309883117675781
10.0,0.0013127326965332031
10.0,0.001054525375366211
10.0,0.0017175674438476562
10.0,0.0013341903686523438
10.0,0.0011327266693115234
10.0,0.001962423324584961
10.0,0.0020415782928466797
10.0,0.0010712146759033203
10.0,0.0012896060943603516
10.0,0.0019881725311279297
10.0,0.0010266304016113281
10.0,0.0012578964233398438
10.0,0.0016167163848876953
10.0,0.0013234615325927734
10.0,0.0035305023193359375
10.0,0.0015842914581298828
10.0,0.0014510154724121094
10.0,0.0012063980102539062
10.0,0.0009927749633789062
10.0,0.0010523796081542969
10.0,0.0027418136596679688
10.0,0.003002643585205078
10.0,0.0015268325805664062
10.0,0.0011458396911621094
10.0,0.0012743473052978516
10.0,0.00142669677734375
10.0,0.001565694808959961
10.0,0.0014958381652832031
10.0,0.0015940666198730469
10.0,0.001209259033203125
10.0,0.0026929378509521484
10.0,0.0011987686157226562
10.0,0.0018758773803710938
10.0,0.0009946823120117188
10.0,0.0017154216766357422
10.0,0.001306295394897461
10.0,0.002168416976928711
10.0,0.0021402835845947266
10.0,0.0015900135040283203
10.0,0.0023360252380371094
10.0,0.0020246505737304688
10.0,0.0018079280853271484
10.0,0.0022454261779785156
10.0,0.0013689994812011719
10.0,0.0012660026550292969
10.0,0.0012581348419189453
10.0,0.0017232894897460938
10.0,0.0028045177459716797
10.0,0.0016036033630371094
10.0,0.0008552074432373047
10.0,0.001378774642944336
10.0,0.0017101764678955078
10.0,0.001539468765258789
10.0,0.002005338668823242
10.0,0.0012485980987548828
10.0,0.0017685890197753906
10.0,0.0017135143280029297
10.0,0.0013935565948486328
10.0,0.0010008811950683594
10.0,0.002066373825073242
10.0,0.003473043441772461
10.0,0.0010445117950439453
10.0,0.0011608600616455078
10.0,0.001049041748046875
10.0,0.0010747909545898438
10.0,0.0011801719665527344
10.0,0.001069784164428711
10.0,0.0020394325256347656
10.0,0.0015118122100830078
10.0,0.0026590824127197266
10.0,0.002301454544067383
10.0,0.0013384819030761719
10.0,0.0026597976684570312
10.0,0.0010728836059570312
10.0,0.002276897430419922
10.0,0.0014235973358154297
10.0,0.0010716915130615234
10.0,0.0023317337036132812
10.0,0.0016067028045654297
10.0,0.0009322166442871094
10.0,0.0013761520385742188
10.0,0.003244638442993164
10.0,0.0019991397857666016
10.0,0.0012516975402832031
10.0,0.0012941360473632812
10.0,0.0011115074157714844
10.0,0.0012273788452148438
10.0,0.0011243820190429688
10.0,0.0019028186798095703
10.0,0.002315521240234375
10.0,0.0014908313751220703
10.0,0.0018107891082763672
10.0,0.0016856193542480469
10.0,0.0022499561309814453
10.0,0.0015020370483398438
10.0,0.0014994144439697266
10.0,0.0010802745819091797
10.0,0.0036203861236572266
10.0,0.0038411617279052734
10.0,0.0011603832244873047
10.0,0.001562356948852539
10.0,0.0018625259399414062
10.0,0.0020198822021484375
10.0,0.0010387897491455078
10.0,0.004719972610473633
10.0,0.0010197162628173828
10.0,0.0022287368774414062
10.0,0.002045869827270508
10.0,0.001516103744506836
10.0,0.0011935234069824219
10.0,0.0011644363403320312
10.0,0.0011959075927734375
10.0,0.0015995502471923828
10.0,0.0011584758758544922
10.0,0.0015494823455810547
10.0,0.001077413558959961
10.0,0.000982522964477539
10.0,0.0015366077423095703
10.0,0.0013141632080078125
10.0,0.0010356903076171875
10.0,0.0011947154998779297
10.0,0.0022788047790527344
10.0,0.0016810894012451172
10.0,0.0024573802947998047
10.0,0.0024034976959228516
10.0,0.0012183189392089844
10.0,0.001069784164428711
10.0,0.0015747547149658203
10.0,0.0016226768493652344
10.0,0.003817319869995117
10.0,0.001026153564453125
10.0,0.001428842544555664
10.0,0.0013582706451416016
10.0,0.0014109611511230469
10.0,0.00125885009765625
10.0,0.001283884048461914
10.0,0.0014824867248535156
10.0,0.0014777183532714844
10.0,0.0023508071899414062
10.0,0.0013208389282226562
10.0,0.001580953598022461
10.0,0.0013267993927001953
10.0,0.0013415813446044922
10.0,0.0013115406036376953
10.0,0.0018351078033447266
10.0,0.0010492801666259766
10.0,0.0023686885833740234
10.0,0.0009622573852539062
10.0,0.0018544197082519531
10.0,0.001863241195678711
10.0,0.0013129711151123047
10.0,0.0013015270233154297
10.0,0.0022923946380615234
10.0,0.0013544559478759766
10.0,0.0018954277038574219
10.0,0.0016624927520751953
10.0,0.0026671886444091797
10.0,0.0015172958374023438
10.0,0.0013806819915771484
10.0,0.0025565624237060547
10.0,0.0016071796417236328
10.0,0.0011408329010009766
10.0,0.0032148361206054688
10.0,0.0011379718780517578
10.0,0.0013074874877929688
10.0,0.0013866424560546875
10.0,0.0025849342346191406
10.0,0.0024788379669189453
10.0,0.0014226436614990234
10.0,0.0020339488983154297
10.0,0.0014100074768066406
10.0,0.0018582344055175781
10.0,0.0012650489807128906
10.0,0.0013506412506103516
10.0,0.0012869834899902344
10.0,0.0013709068298339844
10.0,0.0019297599792480469
10.0,0.0015213489532470703
10.0,0.00140380859375
10.0,0.001039743423461914
10.0,0.0011773109436035156
10.0,0.002422809600830078
10.0,0.003391265869140625
10.0,0.0014295578002929688
10.0,0.0021660327911376953
10.0,0.0013170242309570312
10.0,0.0014100074768066406
10.0,0.0011801719665527344
10.0,0.001321554183959961
10.0,0.001645803451538086
10.0,0.0011568069458007812
10.0,0.0010895729064941406
10.0,0.001234292984008789
10.0,0.0024645328521728516
10.0,0.002131223678588867
10.0,0.0016796588897705078
10.0,0.0013203620910644531
10.0,0.001605987548828125
10.0,0.002128124237060547
10.0,0.001859426498413086
10.0,0.001653432846069336
10.0,0.0015180110931396484
10.0,0.0020656585693359375
10.0,0.0012640953063964844
10.0,0.0011508464813232422
10.0,0.0016362667083740234
10.0,0.0012466907501220703
10.0,0.001359701156616211
10.0,0.001407623291015625
10.0,0.001251220703125
10.0,0.002050638198852539
10.0,0.0009875297546386719
10.0,0.0022008419036865234
10.0,0.0013492107391357422
10.0,0.0019342899322509766
10.0,0.0012238025665283203
10.0,0.003746509552001953
10.0,0.0030977725982666016
10.0,0.0009405612945556641
10.0,0.0010879039764404297
10.0,0.0008862018585205078
10.0,0.0020089149475097656
10.0,0.0017709732055664062
10.0,0.0013663768768310547
10.0,0.0020742416381835938
10.0,0.0017235279083251953
10.0,0.0033228397369384766
10.0,0.00167083740234375
10.0,0.001764535903930664
10.0,0.002059459686279297
10.0,0.002901792526245117
10.0,0.0012917518615722656
10.0,0.0015740394592285156
10.0,0.0014917850494384766
10.0,0.0009751319885253906
10.0,0.0015349388122558594
10.0,0.0015153884887695312
10.0,0.0011036396026611328
10.0,0.0011043548583984375
10.0,0.0033888816833496094
10.0,0.001238107681274414
10.0,0.0011751651763916016
10.0,0.0011947154998779297
10.0,0.001972675323486328
10.0,0.0020372867584228516
10.0,0.001544952392578125
10.0,0.0013751983642578125
10.0,0.0018281936645507812
10.0,0.000980377197265625
10.0,0.0012412071228027344
10.0,0.0017271041870117188
10.0,0.0019567012786865234
10.0,0.0011296272277832031
10.0,0.0017638206481933594
10.0,0.0020847320556640625
10.0,0.00141143798828125
10.0,0.0017583370208740234
10.0,0.002356290817260742
10.0,0.0014979839324951172
10.0,0.0011849403381347656
10.0,0.0011658668518066406
10.0,0.0012011528015136719
10.0,0.001249074935913086
10.0,0.001155853271484375
10.0,0.0027518272399902344
10.0,0.0012803077697753906
10.0,0.001104593276977539
10.0,0.002406597137451172
10.0,0.00098419189453125
10.0,0.0018031597137451172
10.0,0.0017914772033691406
10.0,0.0009429454803466797
10.0,0.0015654563903808594
10.0,0.0010042190551757812
10.0,0.001316070556640625
10.0,0.0019168853759765625
10.0,0.002137422561645508
10.0,0.0009686946868896484
10.0,0.0011610984802246094
10.0,0.0015192031860351562
10.0,0.001146554946899414
10.0,0.0013318061828613281
10.0,0.0015833377838134766
10.0,0.0018966197967529297
10.0,0.0018277168273925781
10.0,0.001737356185913086
10.0,0.0009856224060058594
10.0,0.0009307861328125
10.0,0.0011126995086669922
10.0,0.001810312271118164
10.0,0.00136566162109375
10.0,0.0018725395202636719
10.0,0.0016205310821533203
10.0,0.0011475086212158203
10.0,0.002653837203979492
10.0,0.0029532909393310547
10.0,0.0019636154174804688
10.0,0.0016372203826904297
10.0,0.0010883808135986328
10.0,0.0011339187622070312
10.0,0.0020940303802490234
10.0,0.0016524791717529297
10.0,0.002306699752807617
10.0,0.001739501953125
10.0,0.002033233642578125
10.0,0.003461599349975586
10.0,0.0009138584136962891
10.0,0.0010058879852294922
10.0,0.0013151168823242188
10.0,0.0010123252868652344
10.0,0.0023021697998046875
10.0,0.0013453960418701172
10.0,0.0016362667083740234
10.0,0.0015575885772705078
10.0,0.0013742446899414062
10.0,0.0019719600677490234
10.0,0.0021104812622070312
10.0,0.0014183521270751953
10.0,0.004032135009765625
10.0,0.0013167858123779297
10.0,0.0013175010681152344
10.0,0.0010657310485839844
10.0,0.0013010501861572266
10.0,0.0015158653259277344
10.0,0.0013666152954101562
10.0,0.0011706352233886719
10.0,0.0022115707397460938
10.0,0.001043081283569336
10.0,0.001556396484375
10.0,0.0014619827270507812
10.0,0.00177001953125
10.0,0.0022058486938476562
10.0,0.0010743141174316406
10.0,0.0014200210571289062
10.0,0.0009512901306152344
10.0,0.002070903778076172
10.0,0.0009922981262207031
10.0,0.004135847091674805
10.0,0.002487659454345703
10.0,0.003016233444213867
10.0,0.0010762214660644531
10.0,0.0013451576232910156
10.0,0.0012938976287841797
10.0,0.0014407634735107422
10.0,0.0025892257690429688
10.0,0.001806497573852539
10.0,0.0018758773803710938
10.0,0.0013458728790283203
10.0,0.0018124580383300781
10.0,0.0012183189392089844
10.0,0.0009455680847167969
10.0,0.002051830291748047
10.0,0.0015425682067871094
10.0,0.0015130043029785156
10.0,0.0016067028045654297
10.0,0.001439809799194336
10.0,0.0019078254699707031
10.0,0.0009839534759521484
10.0,0.0015411376953125
10.0,0.0012524127960205078
10.0,0.0023725032806396484
10.0,0.001569986343383789
10.0,0.0014331340789794922
10.0,0.0023717880249023438
10.0,0.0027968883514404297
10.0,0.0018167495727539062
10.0,0.0011208057403564453
10.0,0.0013110637664794922
10.0,0.0018537044525146484
10.0,0.0015153884887695312
10.0,0.0014536380767822266
10.0,0.0013060569763183594
10.0,0.0019817352294921875
10.0,0.0020759105682373047
10.0,0.001138925552368164
10.0,0.0014181137084960938
10.0,0.0019850730895996094
10.0,0.0018999576568603516
10.0,0.001970529556274414
10.0,0.0028345584869384766
10.0,0.0030565261840820312
10.0,0.0017170906066894531
10.0,0.002899169921875
10.0,0.0019116401672363281
10.0,0.0010409355163574219
10.0,0.0019974708557128906
10.0,0.002553701400756836
10.0,0.001222372055053711
10.0,0.0011072158813476562
10.0,0.0015003681182861328
10.0,0.0020110607147216797
