Nr Tasks, time
20.0,0.0038237571716308594
20.0,0.0033152103424072266
20.0,0.0019834041595458984
20.0,0.0019211769104003906
20.0,0.0029408931732177734
20.0,0.002526521682739258
20.0,0.0018281936645507812
20.0,0.0018796920776367188
20.0,0.0017971992492675781
20.0,0.0017740726470947266
20.0,0.002084970474243164
20.0,0.0025200843811035156
20.0,0.002046346664428711
20.0,0.001996278762817383
20.0,0.002331256866455078
20.0,0.0023183822631835938
20.0,0.0033674240112304688
20.0,0.0021648406982421875
20.0,0.0028810501098632812
20.0,0.002557516098022461
20.0,0.003393411636352539
20.0,0.002618074417114258
20.0,0.0025510787963867188
20.0,0.0032248497009277344
20.0,0.0025682449340820312
20.0,0.002093076705932617
20.0,0.002430438995361328
20.0,0.003038644790649414
20.0,0.00212860107421875
20.0,0.0022521018981933594
20.0,0.0024404525756835938
20.0,0.002757549285888672
20.0,0.0035800933837890625
20.0,0.002295255661010742
20.0,0.004672050476074219
20.0,0.003721475601196289
20.0,0.002651691436767578
20.0,0.0031156539916992188
20.0,0.001949310302734375
20.0,0.00577998161315918
20.0,0.0019097328186035156
20.0,0.0023431777954101562
20.0,0.0027761459350585938
20.0,0.0024652481079101562
20.0,0.0021581649780273438
20.0,0.0024254322052001953
20.0,0.0022182464599609375
20.0,0.0019540786743164062
20.0,0.002197742462158203
20.0,0.0023593902587890625
20.0,0.004065275192260742
20.0,0.0024704933166503906
20.0,0.003206014633178711
20.0,0.002793550491333008
20.0,0.0021610260009765625
20.0,0.002724885940551758
20.0,0.002457141876220703
20.0,0.0040438175201416016
20.0,0.0019049644470214844
20.0,0.0031185150146484375
20.0,0.002306222915649414
20.0,0.0026144981384277344
20.0,0.0033588409423828125
20.0,0.0022878646850585938
20.0,0.0026006698608398438
20.0,0.002860546112060547
20.0,0.003167390823364258
20.0,0.001991748809814453
20.0,0.0028579235076904297
20.0,0.002370119094848633
20.0,0.0019054412841796875
20.0,0.002136707305908203
20.0,0.00244140625
20.0,0.002294778823852539
20.0,0.0022406578063964844
20.0,0.0032036304473876953
20.0,0.004166603088378906
20.0,0.002138853073120117
20.0,0.002426624298095703
20.0,0.002511262893676758
20.0,0.0025589466094970703
20.0,0.0018184185028076172
20.0,0.003515958786010742
20.0,0.001916646957397461
20.0,0.0028548240661621094
20.0,0.0035707950592041016
20.0,0.002918243408203125
20.0,0.002349853515625
20.0,0.0027594566345214844
20.0,0.00310516357421875
20.0,0.002332925796508789
20.0,0.0023093223571777344
20.0,0.0019435882568359375
20.0,0.002396106719970703
20.0,0.0024864673614501953
20.0,0.0024182796478271484
20.0,0.002373933792114258
20.0,0.0023632049560546875
20.0,0.0021440982818603516
20.0,0.0023741722106933594
20.0,0.002492189407348633
20.0,0.0032253265380859375
20.0,0.0029344558715820312
20.0,0.002411365509033203
20.0,0.0021979808807373047
20.0,0.0023593902587890625
20.0,0.0020418167114257812
20.0,0.0042057037353515625
20.0,0.0025281906127929688
20.0,0.0024716854095458984
20.0,0.0025396347045898438
20.0,0.004021167755126953
20.0,0.0019483566284179688
20.0,0.0024542808532714844
20.0,0.0022115707397460938
20.0,0.002511739730834961
20.0,0.0027883052825927734
20.0,0.002177000045776367
20.0,0.0026009082794189453
20.0,0.0019316673278808594
20.0,0.002088785171508789
20.0,0.0018227100372314453
20.0,0.002831697463989258
20.0,0.0024204254150390625
20.0,0.0020318031311035156
20.0,0.0019161701202392578
20.0,0.0028133392333984375
20.0,0.0023915767669677734
20.0,0.002812623977661133
20.0,0.0020639896392822266
20.0,0.0028138160705566406
20.0,0.005827903747558594
20.0,0.0022258758544921875
20.0,0.0021209716796875
20.0,0.0036864280700683594
20.0,0.0020933151245117188
20.0,0.0020837783813476562
20.0,0.002691984176635742
20.0,0.004533529281616211
20.0,0.0034422874450683594
20.0,0.0025975704193115234
20.0,0.0020265579223632812
20.0,0.0025300979614257812
20.0,0.0025348663330078125
20.0,0.0028464794158935547
20.0,0.002632617950439453
20.0,0.002588987350463867
20.0,0.002443552017211914
20.0,0.003253459930419922
20.0,0.001986980438232422
20.0,0.0022678375244140625
20.0,0.0023043155670166016
20.0,0.0023446083068847656
20.0,0.0023162364959716797
20.0,0.0021915435791015625
20.0,0.0031309127807617188
20.0,0.002003192901611328
20.0,0.0034248828887939453
20.0,0.0020623207092285156
20.0,0.00403141975402832
20.0,0.0024008750915527344
20.0,0.0018875598907470703
20.0,0.002227306365966797
20.0,0.003245115280151367
20.0,0.0025196075439453125
20.0,0.0030286312103271484
20.0,0.002091646194458008
20.0,0.002592325210571289
20.0,0.003936052322387695
20.0,0.002748727798461914
20.0,0.0022253990173339844
20.0,0.0035240650177001953
20.0,0.0022034645080566406
20.0,0.0023949146270751953
20.0,0.0027811527252197266
20.0,0.0031011104583740234
20.0,0.0018625259399414062
20.0,0.0026297569274902344
20.0,0.002389669418334961
20.0,0.0024662017822265625
20.0,0.002908468246459961
20.0,0.004483699798583984
20.0,0.0029222965240478516
20.0,0.002390146255493164
20.0,0.0030913352966308594
20.0,0.0019054412841796875
20.0,0.0019986629486083984
20.0,0.0027396678924560547
20.0,0.003652811050415039
20.0,0.0019245147705078125
20.0,0.0019927024841308594
20.0,0.003156423568725586
20.0,0.0022521018981933594
20.0,0.002653837203979492
20.0,0.002081632614135742
20.0,0.0025162696838378906
20.0,0.0020122528076171875
20.0,0.0025670528411865234
20.0,0.0022573471069335938
20.0,0.0031337738037109375
20.0,0.0018513202667236328
20.0,0.001971006393432617
20.0,0.0022516250610351562
20.0,0.0023267269134521484
20.0,0.003158092498779297
20.0,0.0026695728302001953
20.0,0.0025081634521484375
20.0,0.0025589466094970703
20.0,0.002131938934326172
20.0,0.002321958541870117
20.0,0.0023310184478759766
20.0,0.00287628173828125
20.0,0.003048419952392578
20.0,0.003626585006713867
20.0,0.003215789794921875
20.0,0.0022041797637939453
20.0,0.0020172595977783203
20.0,0.0018184185028076172
20.0,0.0020537376403808594
20.0,0.002166748046875
20.0,0.0022554397583007812
20.0,0.0026438236236572266
20.0,0.0018477439880371094
20.0,0.0019555091857910156
20.0,0.0019686222076416016
20.0,0.002754688262939453
20.0,0.0021822452545166016
20.0,0.0024161338806152344
20.0,0.002219676971435547
20.0,0.002324342727661133
20.0,0.004028797149658203
20.0,0.0028924942016601562
20.0,0.002071857452392578
20.0,0.002052783966064453
20.0,0.002826213836669922
20.0,0.0023391246795654297
20.0,0.001972198486328125
20.0,0.003782987594604492
20.0,0.0022978782653808594
20.0,0.002732515335083008
20.0,0.002729177474975586
20.0,0.002200603485107422
20.0,0.002491474151611328
20.0,0.004697561264038086
20.0,0.002518177032470703
20.0,0.0033216476440429688
20.0,0.0024433135986328125
20.0,0.0024030208587646484
20.0,0.002936840057373047
20.0,0.002273082733154297
20.0,0.0020906925201416016
20.0,0.004627227783203125
20.0,0.0025513172149658203
20.0,0.0019135475158691406
20.0,0.0017447471618652344
20.0,0.0020437240600585938
20.0,0.002561330795288086
20.0,0.0021300315856933594
20.0,0.002288818359375
20.0,0.004233598709106445
20.0,0.002216339111328125
20.0,0.0021162033081054688
20.0,0.0022521018981933594
20.0,0.0024690628051757812
20.0,0.0033164024353027344
20.0,0.003629446029663086
20.0,0.002452850341796875
20.0,0.001760721206665039
20.0,0.0031189918518066406
20.0,0.0021572113037109375
20.0,0.003191709518432617
20.0,0.0030095577239990234
20.0,0.0020513534545898438
20.0,0.0019428730010986328
20.0,0.0023851394653320312
20.0,0.002428770065307617
20.0,0.0018177032470703125
20.0,0.002897977828979492
20.0,0.0024480819702148438
20.0,0.0026841163635253906
20.0,0.0023603439331054688
20.0,0.0025882720947265625
20.0,0.0017421245574951172
20.0,0.0024263858795166016
20.0,0.002776622772216797
20.0,0.0021164417266845703
20.0,0.0022897720336914062
20.0,0.0019197463989257812
20.0,0.003457784652709961
20.0,0.0031740665435791016
20.0,0.00393223762512207
20.0,0.0030341148376464844
20.0,0.002877473831176758
20.0,0.0027434825897216797
20.0,0.0028939247131347656
20.0,0.0026175975799560547
20.0,0.002249479293823242
20.0,0.0020096302032470703
20.0,0.002046823501586914
20.0,0.0025606155395507812
20.0,0.0022096633911132812
20.0,0.0022745132446289062
20.0,0.0020859241485595703
20.0,0.0033953189849853516
20.0,0.0016224384307861328
20.0,0.0019299983978271484
20.0,0.0018503665924072266
20.0,0.003124237060546875
20.0,0.0024437904357910156
20.0,0.002572774887084961
20.0,0.0020558834075927734
20.0,0.00319671630859375
20.0,0.002611875534057617
20.0,0.00252532958984375
20.0,0.0029268264770507812
20.0,0.0018477439880371094
20.0,0.0017969608306884766
20.0,0.003616809844970703
20.0,0.002227306365966797
20.0,0.002995729446411133
20.0,0.002309083938598633
20.0,0.002024412155151367
20.0,0.0030982494354248047
20.0,0.0018627643585205078
20.0,0.0032477378845214844
20.0,0.0020911693572998047
20.0,0.001950979232788086
20.0,0.0018780231475830078
20.0,0.0030515193939208984
20.0,0.002341747283935547
20.0,0.0021784305572509766
20.0,0.002167940139770508
20.0,0.002210855484008789
20.0,0.0025582313537597656
20.0,0.0032622814178466797
20.0,0.0022847652435302734
20.0,0.002191305160522461
20.0,0.003955364227294922
20.0,0.0019953250885009766
20.0,0.0023322105407714844
20.0,0.0036187171936035156
20.0,0.0031197071075439453
20.0,0.0021762847900390625
20.0,0.0027849674224853516
20.0,0.0025513172149658203
20.0,0.0022373199462890625
20.0,0.002292156219482422
20.0,0.002817392349243164
20.0,0.0018134117126464844
20.0,0.0022995471954345703
20.0,0.002536296844482422
20.0,0.0024993419647216797
20.0,0.0021500587463378906
20.0,0.0021021366119384766
20.0,0.0027713775634765625
20.0,0.002834320068359375
20.0,0.0024166107177734375
20.0,0.0030562877655029297
20.0,0.0030002593994140625
20.0,0.0018384456634521484
20.0,0.002530336380004883
20.0,0.002772092819213867
20.0,0.001953125
20.0,0.0029506683349609375
20.0,0.001995086669921875
20.0,0.0029075145721435547
20.0,0.002493143081665039
20.0,0.0029692649841308594
20.0,0.0022547245025634766
20.0,0.0033998489379882812
20.0,0.001911163330078125
20.0,0.003206968307495117
20.0,0.0024471282958984375
20.0,0.0018439292907714844
20.0,0.0024771690368652344
20.0,0.002196073532104492
20.0,0.0021276473999023438
20.0,0.0027246475219726562
20.0,0.002900362014770508
20.0,0.0020759105682373047
20.0,0.0028045177459716797
20.0,0.0029740333557128906
20.0,0.0028569698333740234
20.0,0.0017852783203125
20.0,0.0020825862884521484
20.0,0.002868175506591797
20.0,0.002288341522216797
20.0,0.002587556838989258
20.0,0.0019588470458984375
20.0,0.002265453338623047
20.0,0.0020728111267089844
20.0,0.002154111862182617
20.0,0.002354145050048828
20.0,0.0031015872955322266
20.0,0.002349853515625
20.0,0.0018157958984375
20.0,0.002674579620361328
20.0,0.0028488636016845703
20.0,0.0028772354125976562
20.0,0.0016620159149169922
20.0,0.003069639205932617
20.0,0.001973867416381836
20.0,0.0019097328186035156
20.0,0.002588987350463867
20.0,0.0030965805053710938
20.0,0.0027675628662109375
20.0,0.001987934112548828
20.0,0.002101421356201172
20.0,0.002691030502319336
20.0,0.0027303695678710938
20.0,0.002323627471923828
20.0,0.002506256103515625
20.0,0.0021758079528808594
20.0,0.002813100814819336
20.0,0.0032355785369873047
20.0,0.0022454261779785156
20.0,0.0020089149475097656
20.0,0.0024628639221191406
20.0,0.002151012420654297
20.0,0.002315521240234375
20.0,0.0032095909118652344
20.0,0.0021228790283203125
20.0,0.0022492408752441406
20.0,0.003400564193725586
20.0,0.0028688907623291016
20.0,0.0030477046966552734
20.0,0.0031385421752929688
20.0,0.0021479129791259766
20.0,0.0019292831420898438
20.0,0.002242565155029297
20.0,0.002714872360229492
20.0,0.0019202232360839844
20.0,0.002294778823852539
20.0,0.0025789737701416016
20.0,0.002429962158203125
20.0,0.002146482467651367
20.0,0.0017998218536376953
20.0,0.002220630645751953
20.0,0.00213623046875
20.0,0.003077268600463867
20.0,0.0029311180114746094
20.0,0.0030307769775390625
20.0,0.0021004676818847656
20.0,0.002971649169921875
20.0,0.002946615219116211
20.0,0.0026929378509521484
20.0,0.002313852310180664
20.0,0.0024220943450927734
20.0,0.00266265869140625
20.0,0.0023941993713378906
20.0,0.002459287643432617
20.0,0.0017566680908203125
20.0,0.002519369125366211
20.0,0.002506256103515625
20.0,0.0023620128631591797
20.0,0.0021190643310546875
20.0,0.0028502941131591797
20.0,0.002676725387573242
20.0,0.0030417442321777344
20.0,0.0020835399627685547
20.0,0.0023283958435058594
20.0,0.0024912357330322266
20.0,0.002207517623901367
20.0,0.0036232471466064453
20.0,0.002669095993041992
20.0,0.003111124038696289
20.0,0.0024030208587646484
20.0,0.002071857452392578
20.0,0.004323482513427734
20.0,0.002480030059814453
20.0,0.001973390579223633
20.0,0.003452777862548828
20.0,0.0022001266479492188
20.0,0.002406597137451172
20.0,0.003669261932373047
20.0,0.0020754337310791016
20.0,0.002439260482788086
20.0,0.0023212432861328125
20.0,0.002106189727783203
20.0,0.0017931461334228516
20.0,0.003058910369873047
20.0,0.002055644989013672
20.0,0.002643585205078125
20.0,0.004015207290649414
20.0,0.002253293991088867
20.0,0.0019829273223876953
20.0,0.0031723976135253906
20.0,0.002213716506958008
20.0,0.0024209022521972656
20.0,0.0031049251556396484
20.0,0.0036003589630126953
20.0,0.0030274391174316406
20.0,0.0020291805267333984
20.0,0.003258943557739258
20.0,0.003259897232055664
20.0,0.0018765926361083984
20.0,0.001734018325805664
20.0,0.0021276473999023438
20.0,0.002827882766723633
20.0,0.002385377883911133
20.0,0.0030481815338134766
20.0,0.0033235549926757812
20.0,0.00357818603515625
20.0,0.002313852310180664
20.0,0.0025429725646972656
20.0,0.002783536911010742
20.0,0.002791166305541992
20.0,0.0021238327026367188
20.0,0.002411365509033203
20.0,0.0018763542175292969
20.0,0.002075672149658203
20.0,0.002170562744140625
20.0,0.0019092559814453125
20.0,0.0025055408477783203
20.0,0.0022094249725341797
20.0,0.002081155776977539
20.0,0.0030639171600341797
20.0,0.004071712493896484
20.0,0.0030777454376220703
20.0,0.002500772476196289
20.0,0.002129793167114258
20.0,0.002080202102661133
20.0,0.0042226314544677734
20.0,0.0032532215118408203
20.0,0.0020880699157714844
20.0,0.0031251907348632812
20.0,0.0018091201782226562
20.0,0.0023005008697509766
20.0,0.0025289058685302734
20.0,0.002407550811767578
20.0,0.003170013427734375
20.0,0.002343416213989258
20.0,0.002444028854370117
20.0,0.002798795700073242
20.0,0.0025386810302734375
20.0,0.00225830078125
20.0,0.0021514892578125
20.0,0.003160715103149414
20.0,0.0033981800079345703
20.0,0.0028848648071289062
20.0,0.002733945846557617
20.0,0.004758596420288086
20.0,0.0024466514587402344
20.0,0.002123594284057617
20.0,0.002579212188720703
20.0,0.002754688262939453
20.0,0.003202199935913086
20.0,0.002863168716430664
20.0,0.0023682117462158203
20.0,0.003712892532348633
20.0,0.0029366016387939453
20.0,0.002847433090209961
20.0,0.0024962425231933594
20.0,0.0024871826171875
20.0,0.0019512176513671875
20.0,0.002719402313232422
20.0,0.003638744354248047
20.0,0.002083301544189453
20.0,0.002115011215209961
20.0,0.002512216567993164
20.0,0.003332376480102539
20.0,0.0034475326538085938
20.0,0.0020503997802734375
20.0,0.0028307437896728516
20.0,0.003654003143310547
20.0,0.0021409988403320312
20.0,0.0019173622131347656
20.0,0.0022611618041992188
20.0,0.004125356674194336
20.0,0.0031549930572509766
20.0,0.0028886795043945312
20.0,0.002049684524536133
20.0,0.0023691654205322266
20.0,0.002407073974609375
20.0,0.001962900161743164
20.0,0.003360748291015625
20.0,0.0023543834686279297
20.0,0.0036377906799316406
20.0,0.0023970603942871094
20.0,0.0023992061614990234
20.0,0.0024569034576416016
20.0,0.0022618770599365234
20.0,0.0026056766510009766
20.0,0.002117156982421875
20.0,0.002189159393310547
20.0,0.0018124580383300781
20.0,0.0021538734436035156
20.0,0.002435922622680664
20.0,0.0022695064544677734
20.0,0.002835988998413086
20.0,0.0019178390502929688
20.0,0.0021767616271972656
20.0,0.002590656280517578
20.0,0.0019998550415039062
20.0,0.003538370132446289
20.0,0.0030617713928222656
20.0,0.0020225048065185547
20.0,0.0026748180389404297
20.0,0.002733945846557617
20.0,0.002107858657836914
20.0,0.0024542808532714844
20.0,0.0030622482299804688
20.0,0.0021195411682128906
20.0,0.002633333206176758
20.0,0.002730846405029297
20.0,0.002082347869873047
20.0,0.0019261837005615234
20.0,0.0031974315643310547
20.0,0.0021524429321289062
20.0,0.0023229122161865234
20.0,0.0018463134765625
20.0,0.0026285648345947266
20.0,0.002645254135131836
20.0,0.004478931427001953
20.0,0.0025632381439208984
20.0,0.003068685531616211
20.0,0.002603292465209961
20.0,0.002404928207397461
20.0,0.0025794506072998047
20.0,0.0030143260955810547
20.0,0.002861499786376953
20.0,0.00212860107421875
20.0,0.0032906532287597656
20.0,0.002624034881591797
20.0,0.0023279190063476562
20.0,0.0024080276489257812
20.0,0.003103017807006836
20.0,0.0025475025177001953
20.0,0.0042171478271484375
20.0,0.002534627914428711
20.0,0.0021202564239501953
20.0,0.0028543472290039062
20.0,0.0022423267364501953
20.0,0.0022401809692382812
20.0,0.0018935203552246094
20.0,0.0020089149475097656
20.0,0.0028219223022460938
20.0,0.0025365352630615234
20.0,0.002459287643432617
20.0,0.0017719268798828125
20.0,0.005362033843994141
20.0,0.0020987987518310547
20.0,0.0020978450775146484
20.0,0.002303600311279297
20.0,0.002352476119995117
20.0,0.006237506866455078
20.0,0.0022563934326171875
20.0,0.0020284652709960938
20.0,0.00229644775390625
20.0,0.0021216869354248047
20.0,0.0023491382598876953
20.0,0.003520488739013672
20.0,0.0021119117736816406
20.0,0.002349853515625
20.0,0.002693653106689453
20.0,0.002474069595336914
20.0,0.0019366741180419922
20.0,0.003039836883544922
20.0,0.0024781227111816406
20.0,0.0021529197692871094
20.0,0.0023598670959472656
20.0,0.002123594284057617
20.0,0.0019004344940185547
20.0,0.0028967857360839844
20.0,0.0020668506622314453
20.0,0.002193927764892578
20.0,0.0039017200469970703
20.0,0.0020842552185058594
20.0,0.0023140907287597656
20.0,0.0028002262115478516
20.0,0.002831697463989258
20.0,0.0023708343505859375
20.0,0.002329587936401367
20.0,0.0027353763580322266
20.0,0.001863718032836914
20.0,0.0020248889923095703
20.0,0.0026733875274658203
20.0,0.001779317855834961
20.0,0.0026824474334716797
20.0,0.002176523208618164
20.0,0.0026493072509765625
20.0,0.003931760787963867
20.0,0.0042362213134765625
20.0,0.0029866695404052734
20.0,0.0019762516021728516
20.0,0.0029692649841308594
20.0,0.003570556640625
20.0,0.002683877944946289
20.0,0.0026793479919433594
20.0,0.0023453235626220703
20.0,0.002507925033569336
20.0,0.0025305747985839844
20.0,0.002485036849975586
20.0,0.0021333694458007812
20.0,0.0020155906677246094
20.0,0.0018787384033203125
20.0,0.0020525455474853516
20.0,0.002103090286254883
20.0,0.002854585647583008
20.0,0.0021173954010009766
20.0,0.0018303394317626953
20.0,0.002111196517944336
20.0,0.002123594284057617
20.0,0.002588510513305664
20.0,0.0018830299377441406
20.0,0.002222776412963867
20.0,0.0021660327911376953
20.0,0.0017242431640625
20.0,0.0028617382049560547
20.0,0.0025403499603271484
20.0,0.0025887489318847656
20.0,0.0021042823791503906
20.0,0.003602266311645508
20.0,0.0020618438720703125
20.0,0.0025949478149414062
20.0,0.003409147262573242
20.0,0.0019114017486572266
20.0,0.0034101009368896484
20.0,0.0018315315246582031
20.0,0.0019061565399169922
20.0,0.0025436878204345703
20.0,0.0020842552185058594
20.0,0.0022025108337402344
20.0,0.0017406940460205078
20.0,0.002225160598754883
20.0,0.003190279006958008
20.0,0.0020465850830078125
20.0,0.0023882389068603516
20.0,0.002305269241333008
20.0,0.0027713775634765625
20.0,0.0021419525146484375
20.0,0.002083301544189453
20.0,0.0025017261505126953
20.0,0.0018758773803710938
20.0,0.002881288528442383
20.0,0.0027132034301757812
20.0,0.0017194747924804688
20.0,0.0021944046020507812
20.0,0.0020673274993896484
20.0,0.0026645660400390625
20.0,0.0023729801177978516
20.0,0.0035986900329589844
20.0,0.0022139549255371094
20.0,0.0027730464935302734
20.0,0.0029816627502441406
20.0,0.002080202102661133
20.0,0.0022504329681396484
20.0,0.0024421215057373047
20.0,0.0028078556060791016
20.0,0.002610921859741211
20.0,0.002640247344970703
20.0,0.002849578857421875
20.0,0.0018050670623779297
20.0,0.0023908615112304688
20.0,0.002593517303466797
20.0,0.0028090476989746094
20.0,0.0033767223358154297
20.0,0.002429485321044922
20.0,0.0019958019256591797
20.0,0.0027031898498535156
20.0,0.0018582344055175781
20.0,0.0041773319244384766
20.0,0.001960277557373047
20.0,0.0024199485778808594
20.0,0.0025625228881835938
20.0,0.002916097640991211
20.0,0.003005504608154297
20.0,0.0028429031372070312
20.0,0.002640247344970703
20.0,0.0021092891693115234
20.0,0.00241851806640625
20.0,0.0024831295013427734
20.0,0.0024080276489257812
20.0,0.002487659454345703
20.0,0.001834869384765625
20.0,0.004473209381103516
20.0,0.0024077892303466797
20.0,0.0022535324096679688
20.0,0.0041751861572265625
20.0,0.0024459362030029297
20.0,0.002110719680786133
20.0,0.0027320384979248047
20.0,0.002479076385498047
20.0,0.002040863037109375
20.0,0.0046939849853515625
20.0,0.0027213096618652344
20.0,0.0028388500213623047
20.0,0.001861572265625
20.0,0.003691434860229492
20.0,0.002665996551513672
20.0,0.002283811569213867
20.0,0.0026733875274658203
20.0,0.002346038818359375
20.0,0.002074003219604492
20.0,0.0022673606872558594
20.0,0.003977775573730469
20.0,0.0018465518951416016
20.0,0.003105640411376953
20.0,0.0033795833587646484
20.0,0.003771066665649414
20.0,0.0023605823516845703
20.0,0.00335693359375
20.0,0.00345611572265625
20.0,0.002115964889526367
20.0,0.0024466514587402344
20.0,0.0025987625122070312
20.0,0.003066539764404297
20.0,0.002141714096069336
20.0,0.003357410430908203
20.0,0.0020782947540283203
20.0,0.0020995140075683594
20.0,0.0025076866149902344
20.0,0.0020074844360351562
20.0,0.0030670166015625
20.0,0.0030448436737060547
20.0,0.003252744674682617
20.0,0.0024695396423339844
20.0,0.002700328826904297
20.0,0.0026581287384033203
20.0,0.0021588802337646484
20.0,0.0018513202667236328
20.0,0.0027284622192382812
20.0,0.0024890899658203125
20.0,0.003274202346801758
20.0,0.002122163772583008
20.0,0.002622842788696289
20.0,0.002067089080810547
20.0,0.002567291259765625
20.0,0.0023818016052246094
20.0,0.003550291061401367
20.0,0.0025963783264160156
20.0,0.0033845901489257812
20.0,0.004645586013793945
20.0,0.002760171890258789
20.0,0.0025093555450439453
20.0,0.0028035640716552734
20.0,0.0020520687103271484
20.0,0.0021195411682128906
20.0,0.0023353099822998047
20.0,0.003169536590576172
20.0,0.0022745132446289062
20.0,0.0026764869689941406
20.0,0.002626180648803711
20.0,0.003153562545776367
20.0,0.0026769638061523438
20.0,0.0025436878204345703
20.0,0.003348112106323242
20.0,0.0017261505126953125
20.0,0.0033566951751708984
20.0,0.0028934478759765625
20.0,0.001964569091796875
20.0,0.002272367477416992
20.0,0.002718687057495117
20.0,0.0024261474609375
20.0,0.003245830535888672
20.0,0.003647327423095703
20.0,0.002652883529663086
20.0,0.0023512840270996094
20.0,0.0024318695068359375
20.0,0.0022106170654296875
20.0,0.0026395320892333984
20.0,0.0036296844482421875
20.0,0.0032646656036376953
20.0,0.0034558773040771484
20.0,0.0050542354583740234
20.0,0.0034024715423583984
20.0,0.0024614334106445312
20.0,0.002317190170288086
20.0,0.0019621849060058594
20.0,0.0025010108947753906
20.0,0.0017800331115722656
20.0,0.0022139549255371094
20.0,0.0026564598083496094
20.0,0.0038788318634033203
20.0,0.0028693675994873047
20.0,0.002256155014038086
20.0,0.003433704376220703
20.0,0.002872943878173828
20.0,0.002704143524169922
20.0,0.002476215362548828
20.0,0.002387523651123047
20.0,0.002764463424682617
20.0,0.0020072460174560547
20.0,0.0018000602722167969
20.0,0.002666473388671875
20.0,0.002117156982421875
20.0,0.00189208984375
20.0,0.0017800331115722656
20.0,0.0022797584533691406
20.0,0.0020554065704345703
20.0,0.0038394927978515625
20.0,0.002460002899169922
20.0,0.003888368606567383
20.0,0.003126382827758789
20.0,0.0033202171325683594
20.0,0.003309011459350586
20.0,0.002526998519897461
20.0,0.0033652782440185547
20.0,0.0030052661895751953
20.0,0.002596139907836914
20.0,0.0034966468811035156
20.0,0.002396821975708008
20.0,0.0032508373260498047
20.0,0.0021915435791015625
20.0,0.0023720264434814453
20.0,0.0032744407653808594
20.0,0.002210855484008789
20.0,0.0019197463989257812
20.0,0.00410771369934082
20.0,0.001987457275390625
20.0,0.0028879642486572266
20.0,0.0035355091094970703
20.0,0.003007650375366211
20.0,0.0025632381439208984
20.0,0.002694368362426758
20.0,0.0021228790283203125
20.0,0.0024394989013671875
20.0,0.0030663013458251953
20.0,0.0022504329681396484
20.0,0.002079486846923828
20.0,0.0022864341735839844
20.0,0.0027272701263427734
20.0,0.0026655197143554688
20.0,0.0018086433410644531
20.0,0.002262592315673828
20.0,0.004774808883666992
20.0,0.002452373504638672
20.0,0.003381967544555664
20.0,0.0026454925537109375
20.0,0.003009319305419922
20.0,0.00255584716796875
20.0,0.0024144649505615234
20.0,0.0019063949584960938
20.0,0.0021255016326904297
20.0,0.004024028778076172
20.0,0.0018990039825439453
20.0,0.0029802322387695312
20.0,0.002096891403198242
20.0,0.002734661102294922
20.0,0.003704547882080078
20.0,0.0019621849060058594
20.0,0.002904176712036133
20.0,0.002736806869506836
20.0,0.0023963451385498047
20.0,0.003317594528198242
20.0,0.001990795135498047
20.0,0.0024526119232177734
20.0,0.0026488304138183594
20.0,0.002875089645385742
20.0,0.0024518966674804688
20.0,0.002345561981201172
20.0,0.0021572113037109375
20.0,0.0028417110443115234
20.0,0.0026221275329589844
20.0,0.0024061203002929688
20.0,0.002043008804321289
20.0,0.003672361373901367
20.0,0.0021452903747558594
20.0,0.0018968582153320312
20.0,0.0031404495239257812
20.0,0.002382516860961914
20.0,0.004649639129638672
20.0,0.002214193344116211
20.0,0.0020716190338134766
20.0,0.002099752426147461
20.0,0.003574371337890625
20.0,0.0020864009857177734
20.0,0.0019927024841308594
20.0,0.002581357955932617
20.0,0.0028891563415527344
20.0,0.0035483837127685547
20.0,0.002284526824951172
20.0,0.0019273757934570312
20.0,0.002689838409423828
20.0,0.001990795135498047
20.0,0.0029053688049316406
20.0,0.0034759044647216797
20.0,0.0020732879638671875
20.0,0.002213001251220703
20.0,0.00223541259765625
20.0,0.0026357173919677734
20.0,0.002305746078491211
20.0,0.002072572708129883
20.0,0.002752542495727539
20.0,0.004778146743774414
20.0,0.002301454544067383
20.0,0.0033516883850097656
20.0,0.0032796859741210938
20.0,0.004261970520019531
20.0,0.002194643020629883
20.0,0.002094268798828125
20.0,0.0021572113037109375
20.0,0.002579927444458008
20.0,0.0020728111267089844
20.0,0.002364635467529297
20.0,0.0028638839721679688
20.0,0.0021448135375976562
20.0,0.0029418468475341797
20.0,0.002655506134033203
20.0,0.0034635066986083984
20.0,0.0025038719177246094
20.0,0.003258228302001953
20.0,0.0018551349639892578
20.0,0.0026803016662597656
20.0,0.002598285675048828
20.0,0.0023484230041503906
20.0,0.002462148666381836
20.0,0.003998994827270508
20.0,0.0023474693298339844
20.0,0.0024018287658691406
20.0,0.0025339126586914062
20.0,0.0019652843475341797
20.0,0.0023946762084960938
20.0,0.002552032470703125
20.0,0.0033080577850341797
20.0,0.0037894248962402344
20.0,0.0019271373748779297
20.0,0.002313375473022461
20.0,0.0025331974029541016
20.0,0.0021772384643554688
20.0,0.0034117698669433594
20.0,0.0020639896392822266
20.0,0.0026175975799560547
20.0,0.0030345916748046875
20.0,0.002938508987426758
20.0,0.002079486846923828
20.0,0.002599000930786133
20.0,0.00298309326171875
20.0,0.002229452133178711
20.0,0.0034859180450439453
20.0,0.0020225048065185547
20.0,0.002057313919067383
