Nr Tasks, time
50.0,0.0024709701538085938
50.0,0.0026476383209228516
50.0,0.001954317092895508
50.0,0.0021562576293945312
50.0,0.0023365020751953125
50.0,0.002135038375854492
50.0,0.002366304397583008
50.0,0.0028259754180908203
50.0,0.0025811195373535156
50.0,0.0020830631256103516
50.0,0.0023255348205566406
50.0,0.0026230812072753906
50.0,0.0027980804443359375
50.0,0.002382993698120117
50.0,0.002603769302368164
50.0,0.002519369125366211
50.0,0.0024728775024414062
50.0,0.0028340816497802734
50.0,0.002596139907836914
50.0,0.002744436264038086
50.0,0.0027313232421875
50.0,0.0022988319396972656
50.0,0.0029144287109375
50.0,0.002592802047729492
50.0,0.002373218536376953
50.0,0.002634763717651367
50.0,0.002804994583129883
50.0,0.002973318099975586
50.0,0.0027878284454345703
50.0,0.0028204917907714844
50.0,0.0026900768280029297
50.0,0.0024182796478271484
50.0,0.0028350353240966797
50.0,0.002589702606201172
50.0,0.0035278797149658203
50.0,0.0026082992553710938
50.0,0.0020651817321777344
50.0,0.002317667007446289
50.0,0.0022318363189697266
50.0,0.0029153823852539062
50.0,0.002505064010620117
50.0,0.0028803348541259766
50.0,0.002759695053100586
50.0,0.00226593017578125
50.0,0.002752542495727539
50.0,0.0024445056915283203
50.0,0.0025739669799804688
50.0,0.002658367156982422
50.0,0.0031626224517822266
50.0,0.002705097198486328
50.0,0.0022177696228027344
50.0,0.0025446414947509766
50.0,0.002329587936401367
50.0,0.0027806758880615234
50.0,0.0028045177459716797
50.0,0.0031828880310058594
50.0,0.003095865249633789
50.0,0.0034456253051757812
50.0,0.0026090145111083984
50.0,0.0027382373809814453
50.0,0.0027167797088623047
50.0,0.002678394317626953
50.0,0.0035614967346191406
50.0,0.002646923065185547
50.0,0.0023822784423828125
50.0,0.0027010440826416016
50.0,0.0030176639556884766
50.0,0.0028078556060791016
50.0,0.0029790401458740234
50.0,0.0029921531677246094
50.0,0.0026144981384277344
50.0,0.0023365020751953125
50.0,0.003221273422241211
50.0,0.0023534297943115234
50.0,0.002406597137451172
50.0,0.002530336380004883
50.0,0.0024857521057128906
50.0,0.002424001693725586
50.0,0.0028057098388671875
50.0,0.0031578540802001953
50.0,0.0025970935821533203
50.0,0.0030972957611083984
50.0,0.0023763179779052734
50.0,0.0026144981384277344
50.0,0.002079486846923828
50.0,0.0026450157165527344
50.0,0.003156423568725586
50.0,0.0029058456420898438
50.0,0.002976655960083008
50.0,0.002771615982055664
50.0,0.003780364990234375
50.0,0.0032253265380859375
50.0,0.002880573272705078
50.0,0.0030715465545654297
50.0,0.002896547317504883
50.0,0.027333974838256836
50.0,0.0025811195373535156
50.0,0.0036079883575439453
50.0,0.0025985240936279297
50.0,0.003922939300537109
50.0,0.0029604434967041016
50.0,0.00304412841796875
50.0,0.0033195018768310547
50.0,0.0029506683349609375
50.0,0.0031638145446777344
50.0,0.0026264190673828125
50.0,0.004258394241333008
50.0,0.0031540393829345703
50.0,0.002874135971069336
50.0,0.0029599666595458984
50.0,0.0026159286499023438
50.0,0.003376483917236328
50.0,0.0030395984649658203
50.0,0.0027549266815185547
50.0,0.004166364669799805
50.0,0.0024917125701904297
50.0,0.0038423538208007812
50.0,0.0024254322052001953
50.0,0.0031380653381347656
50.0,0.0024662017822265625
50.0,0.002577543258666992
50.0,0.002380847930908203
50.0,0.0035009384155273438
50.0,0.0028717517852783203
50.0,0.002753734588623047
50.0,0.003720998764038086
50.0,0.0031173229217529297
50.0,0.004160642623901367
50.0,0.003003358840942383
50.0,0.002795696258544922
50.0,0.002988576889038086
50.0,0.002574443817138672
50.0,0.002473115921020508
50.0,0.0030679702758789062
50.0,0.0022449493408203125
50.0,0.002505064010620117
50.0,0.003122091293334961
50.0,0.004330635070800781
50.0,0.00260162353515625
50.0,0.0029082298278808594
50.0,0.0034983158111572266
50.0,0.0032660961151123047
50.0,0.0028390884399414062
50.0,0.0028259754180908203
50.0,0.002416849136352539
50.0,0.0025463104248046875
50.0,0.0025963783264160156
50.0,0.003250598907470703
50.0,0.003188610076904297
50.0,0.002633810043334961
50.0,0.0028998851776123047
50.0,0.0025947093963623047
50.0,0.002828359603881836
50.0,0.002112865447998047
50.0,0.003178119659423828
50.0,0.0027136802673339844
50.0,0.004142045974731445
50.0,0.0035567283630371094
50.0,0.00234222412109375
50.0,0.002738475799560547
50.0,0.0026853084564208984
50.0,0.0028417110443115234
50.0,0.0025658607482910156
50.0,0.003625631332397461
50.0,0.002450227737426758
50.0,0.0027697086334228516
50.0,0.002452850341796875
50.0,0.003051280975341797
50.0,0.002713441848754883
50.0,0.0024127960205078125
50.0,0.002451181411743164
50.0,0.002906322479248047
50.0,0.002948760986328125
50.0,0.0029523372650146484
50.0,0.002437591552734375
50.0,0.002385854721069336
50.0,0.002595186233520508
50.0,0.0030946731567382812
50.0,0.0030465126037597656
50.0,0.0024383068084716797
50.0,0.0030679702758789062
50.0,0.003184795379638672
50.0,0.003001689910888672
50.0,0.0034325122833251953
50.0,0.003701448440551758
50.0,0.0027077198028564453
50.0,0.0033309459686279297
50.0,0.0025310516357421875
50.0,0.0026657581329345703
50.0,0.0027446746826171875
50.0,0.0033953189849853516
50.0,0.0035767555236816406
50.0,0.0027463436126708984
50.0,0.0031049251556396484
50.0,0.0031280517578125
50.0,0.0029480457305908203
50.0,0.002869129180908203
50.0,0.002686738967895508
50.0,0.0025746822357177734
50.0,0.0026655197143554688
50.0,0.002957582473754883
50.0,0.00269317626953125
50.0,0.0031821727752685547
50.0,0.003137826919555664
50.0,0.002977609634399414
50.0,0.0035321712493896484
50.0,0.0025560855865478516
50.0,0.003401041030883789
50.0,0.003304004669189453
50.0,0.0026845932006835938
50.0,0.002483844757080078
50.0,0.0035419464111328125
50.0,0.003384828567504883
50.0,0.002656698226928711
50.0,0.002599954605102539
50.0,0.0030717849731445312
50.0,0.0026404857635498047
50.0,0.0026128292083740234
50.0,0.0033326148986816406
50.0,0.0024454593658447266
50.0,0.002727985382080078
50.0,0.0035436153411865234
50.0,0.0026044845581054688
50.0,0.002742767333984375
50.0,0.0025255680084228516
50.0,0.0023543834686279297
50.0,0.0023458003997802734
50.0,0.002640247344970703
50.0,0.002989530563354492
50.0,0.003149271011352539
50.0,0.002916097640991211
50.0,0.003078937530517578
50.0,0.0026373863220214844
50.0,0.0024302005767822266
50.0,0.004309415817260742
50.0,0.0024814605712890625
50.0,0.0022330284118652344
50.0,0.0027158260345458984
50.0,0.002954721450805664
50.0,0.002749919891357422
50.0,0.0026607513427734375
50.0,0.0032196044921875
50.0,0.0028722286224365234
50.0,0.0027391910552978516
50.0,0.002541065216064453
50.0,0.0026526451110839844
50.0,0.002298593521118164
50.0,0.0023980140686035156
50.0,0.002445220947265625
50.0,0.0034508705139160156
50.0,0.0025708675384521484
50.0,0.002641916275024414
50.0,0.0027391910552978516
50.0,0.002847433090209961
50.0,0.00304412841796875
50.0,0.0030813217163085938
50.0,0.003047943115234375
50.0,0.002447366714477539
50.0,0.00275421142578125
50.0,0.002460002899169922
50.0,0.0021648406982421875
50.0,0.0038700103759765625
50.0,0.0029904842376708984
50.0,0.0029532909393310547
50.0,0.002473592758178711
50.0,0.0027322769165039062
50.0,0.002771139144897461
50.0,0.0024573802947998047
50.0,0.002855539321899414
50.0,0.004076719284057617
50.0,0.0022466182708740234
50.0,0.002669811248779297
50.0,0.0036711692810058594
50.0,0.0024406909942626953
50.0,0.003442525863647461
50.0,0.0024378299713134766
50.0,0.0031485557556152344
50.0,0.002962350845336914
50.0,0.0029764175415039062
50.0,0.003290891647338867
50.0,0.0034003257751464844
50.0,0.002028942108154297
50.0,0.002570629119873047
50.0,0.0025217533111572266
50.0,0.0025358200073242188
50.0,0.0029442310333251953
50.0,0.003627777099609375
50.0,0.004411220550537109
50.0,0.002447366714477539
50.0,0.002182483673095703
50.0,0.002964019775390625
50.0,0.0023865699768066406
50.0,0.0025870800018310547
50.0,0.0022733211517333984
50.0,0.0023283958435058594
50.0,0.0029883384704589844
50.0,0.0036668777465820312
50.0,0.0031571388244628906
50.0,0.003364086151123047
50.0,0.0032281875610351562
50.0,0.0034906864166259766
50.0,0.0026280879974365234
50.0,0.0029075145721435547
50.0,0.0030469894409179688
50.0,0.002712249755859375
50.0,0.003039121627807617
50.0,0.003339529037475586
50.0,0.003016233444213867
50.0,0.002585887908935547
50.0,0.002650737762451172
50.0,0.003327608108520508
50.0,0.0028362274169921875
50.0,0.0025835037231445312
50.0,0.002833127975463867
50.0,0.0028450489044189453
50.0,0.0032377243041992188
50.0,0.0024726390838623047
50.0,0.0023810863494873047
50.0,0.002628326416015625
50.0,0.0029125213623046875
50.0,0.002180814743041992
50.0,0.003382444381713867
50.0,0.0028352737426757812
50.0,0.0025980472564697266
50.0,0.0026025772094726562
50.0,0.0027818679809570312
50.0,0.003292560577392578
50.0,0.002582550048828125
50.0,0.0025908946990966797
50.0,0.0028848648071289062
50.0,0.002716064453125
50.0,0.002942323684692383
50.0,0.002705097198486328
50.0,0.0025205612182617188
50.0,0.0032205581665039062
50.0,0.003150463104248047
50.0,0.003522157669067383
50.0,0.003419160842895508
50.0,0.0024406909942626953
50.0,0.0036737918853759766
50.0,0.0023336410522460938
50.0,0.002652406692504883
50.0,0.003023862838745117
50.0,0.0027375221252441406
50.0,0.004019975662231445
50.0,0.0026030540466308594
50.0,0.003531217575073242
50.0,0.0033240318298339844
50.0,0.0031261444091796875
50.0,0.0025491714477539062
50.0,0.002348184585571289
50.0,0.002700328826904297
50.0,0.003929853439331055
50.0,0.0037584304809570312
50.0,0.0022308826446533203
50.0,0.0025823116302490234
50.0,0.0027382373809814453
50.0,0.0021369457244873047
50.0,0.002417325973510742
50.0,0.0025892257690429688
50.0,0.002084970474243164
50.0,0.002796649932861328
50.0,0.003206491470336914
50.0,0.0022296905517578125
50.0,0.0032668113708496094
50.0,0.003306865692138672
50.0,0.003722667694091797
50.0,0.0038743019104003906
50.0,0.0028541088104248047
50.0,0.0036182403564453125
50.0,0.002465486526489258
50.0,0.0024003982543945312
50.0,0.0033864974975585938
50.0,0.0025568008422851562
50.0,0.0033528804779052734
50.0,0.004569292068481445
50.0,0.0023937225341796875
50.0,0.0027294158935546875
50.0,0.00448298454284668
50.0,0.0029866695404052734
50.0,0.0028862953186035156
50.0,0.0024089813232421875
50.0,0.0032722949981689453
50.0,0.002376556396484375
50.0,0.0025069713592529297
50.0,0.002854585647583008
50.0,0.002458810806274414
50.0,0.002991199493408203
50.0,0.0038793087005615234
50.0,0.0038166046142578125
50.0,0.002580404281616211
50.0,0.0025787353515625
50.0,0.0022530555725097656
50.0,0.0028052330017089844
50.0,0.002956867218017578
50.0,0.0028667449951171875
50.0,0.0024178028106689453
50.0,0.0024662017822265625
50.0,0.0027620792388916016
50.0,0.0026273727416992188
50.0,0.003087282180786133
50.0,0.0033228397369384766
50.0,0.0022301673889160156
50.0,0.0027267932891845703
50.0,0.003047943115234375
50.0,0.0023224353790283203
50.0,0.0036046504974365234
50.0,0.0029871463775634766
50.0,0.0026569366455078125
50.0,0.0026426315307617188
50.0,0.003093719482421875
50.0,0.002783536911010742
50.0,0.002409219741821289
50.0,0.0025110244750976562
50.0,0.0028247833251953125
50.0,0.002819538116455078
50.0,0.0029249191284179688
50.0,0.002336740493774414
50.0,0.0030188560485839844
50.0,0.0030143260955810547
50.0,0.003091096878051758
50.0,0.0033922195434570312
50.0,0.0031824111938476562
50.0,0.002547740936279297
50.0,0.0026640892028808594
50.0,0.00403904914855957
50.0,0.003007650375366211
50.0,0.002294778823852539
50.0,0.0029706954956054688
50.0,0.002850770950317383
50.0,0.002912759780883789
50.0,0.003106832504272461
50.0,0.0022766590118408203
50.0,0.0032181739807128906
50.0,0.0020372867584228516
50.0,0.002245187759399414
50.0,0.0026197433471679688
50.0,0.002609729766845703
50.0,0.003190755844116211
50.0,0.0029609203338623047
50.0,0.0027954578399658203
50.0,0.0029327869415283203
50.0,0.002836465835571289
50.0,0.002914905548095703
50.0,0.002660989761352539
50.0,0.002535581588745117
50.0,0.003663778305053711
50.0,0.0028672218322753906
50.0,0.003004789352416992
50.0,0.002911806106567383
50.0,0.0031583309173583984
50.0,0.002858400344848633
50.0,0.0028083324432373047
50.0,0.003380298614501953
50.0,0.002709627151489258
50.0,0.002652883529663086
50.0,0.002705097198486328
50.0,0.0025627613067626953
50.0,0.002330303192138672
50.0,0.002948284149169922
50.0,0.0043146610260009766
50.0,0.002784252166748047
50.0,0.003185749053955078
50.0,0.002535581588745117
50.0,0.002633333206176758
50.0,0.003042459487915039
50.0,0.0026128292083740234
50.0,0.0024433135986328125
50.0,0.0025441646575927734
50.0,0.0026051998138427734
50.0,0.002682209014892578
50.0,0.0033767223358154297
50.0,0.0025947093963623047
50.0,0.0024671554565429688
50.0,0.002984762191772461
50.0,0.0030014514923095703
50.0,0.002504110336303711
50.0,0.0034875869750976562
50.0,0.0027413368225097656
50.0,0.0022368431091308594
50.0,0.0030975341796875
50.0,0.002887248992919922
50.0,0.003101825714111328
50.0,0.002552509307861328
50.0,0.0032455921173095703
50.0,0.00244903564453125
50.0,0.002762317657470703
50.0,0.0024840831756591797
50.0,0.002817392349243164
50.0,0.003092050552368164
50.0,0.0023005008697509766
50.0,0.0029113292694091797
50.0,0.0025682449340820312
50.0,0.003238677978515625
50.0,0.0024750232696533203
50.0,0.0027992725372314453
50.0,0.0037908554077148438
50.0,0.0028297901153564453
50.0,0.0030477046966552734
50.0,0.002780437469482422
50.0,0.0031135082244873047
50.0,0.0027456283569335938
50.0,0.003125905990600586
50.0,0.0031023025512695312
50.0,0.002729654312133789
50.0,0.003034830093383789
50.0,0.002692699432373047
50.0,0.003053426742553711
50.0,0.0028030872344970703
50.0,0.00312042236328125
50.0,0.0029304027557373047
50.0,0.0027823448181152344
50.0,0.003020048141479492
50.0,0.0025713443756103516
50.0,0.002433300018310547
50.0,0.0021567344665527344
50.0,0.00266265869140625
50.0,0.003302335739135742
50.0,0.003743886947631836
50.0,0.003330707550048828
50.0,0.002465963363647461
50.0,0.002871274948120117
50.0,0.0034961700439453125
50.0,0.0024328231811523438
50.0,0.0026979446411132812
50.0,0.0025725364685058594
