Nr Tasks, time
10.0,0.0016613006591796875
10.0,0.002371549606323242
10.0,0.0016009807586669922
10.0,0.0015742778778076172
10.0,0.001402139663696289
10.0,0.0010132789611816406
10.0,0.0023009777069091797
10.0,0.0018379688262939453
10.0,0.0010766983032226562
10.0,0.00226593017578125
10.0,0.0009522438049316406
10.0,0.001211404800415039
10.0,0.0011839866638183594
10.0,0.0012459754943847656
10.0,0.0018873214721679688
10.0,0.0020606517791748047
10.0,0.0014772415161132812
10.0,0.0011229515075683594
10.0,0.00142669677734375
10.0,0.0014233589172363281
10.0,0.001018524169921875
10.0,0.0011839866638183594
10.0,0.0016963481903076172
10.0,0.0010044574737548828
10.0,0.001374959945678711
10.0,0.0012431144714355469
10.0,0.002845287322998047
10.0,0.0016274452209472656
10.0,0.0010986328125
10.0,0.0014340877532958984
10.0,0.001283884048461914
10.0,0.0025205612182617188
10.0,0.0021452903747558594
10.0,0.001107931137084961
10.0,0.0009534358978271484
10.0,0.0018661022186279297
10.0,0.0013186931610107422
10.0,0.003247976303100586
10.0,0.0012030601501464844
10.0,0.0014424324035644531
10.0,0.001973390579223633
10.0,0.0025589466094970703
10.0,0.002039194107055664
10.0,0.0012476444244384766
10.0,0.0018513202667236328
10.0,0.0022974014282226562
10.0,0.0018458366394042969
10.0,0.0012743473052978516
10.0,0.001474142074584961
10.0,0.0009562969207763672
10.0,0.0015106201171875
10.0,0.0010373592376708984
10.0,0.003036975860595703
10.0,0.0013823509216308594
10.0,0.0013010501861572266
10.0,0.0010881423950195312
10.0,0.0015249252319335938
10.0,0.0015101432800292969
10.0,0.0012390613555908203
10.0,0.0014255046844482422
10.0,0.002317190170288086
10.0,0.002584218978881836
10.0,0.0013086795806884766
10.0,0.0012819766998291016
10.0,0.0016961097717285156
10.0,0.0009560585021972656
10.0,0.0011837482452392578
10.0,0.0009267330169677734
10.0,0.0028667449951171875
10.0,0.0011599063873291016
10.0,0.0018033981323242188
10.0,0.0012679100036621094
10.0,0.0012712478637695312
10.0,0.001676797866821289
10.0,0.0009496212005615234
10.0,0.0013966560363769531
10.0,0.002465486526489258
10.0,0.0015652179718017578
10.0,0.0015974044799804688
10.0,0.002162933349609375
10.0,0.002248525619506836
10.0,0.0013451576232910156
10.0,0.0011718273162841797
10.0,0.0015230178833007812
10.0,0.001363515853881836
10.0,0.0027806758880615234
10.0,0.0025839805603027344
10.0,0.0020084381103515625
10.0,0.0010917186737060547
10.0,0.0011448860168457031
10.0,0.0015234947204589844
10.0,0.0010361671447753906
10.0,0.002350330352783203
10.0,0.0010023117065429688
10.0,0.0027370452880859375
10.0,0.003117799758911133
10.0,0.0036919116973876953
10.0,0.0018391609191894531
10.0,0.002881765365600586
10.0,0.0022301673889160156
10.0,0.0019364356994628906
10.0,0.004114627838134766
10.0,0.0015363693237304688
10.0,0.001165151596069336
10.0,0.001720428466796875
10.0,0.0016820430755615234
10.0,0.001081705093383789
10.0,0.0010485649108886719
10.0,0.0015079975128173828
10.0,0.0013637542724609375
10.0,0.0024466514587402344
10.0,0.0019435882568359375
10.0,0.0012252330780029297
10.0,0.0018842220306396484
10.0,0.0014324188232421875
10.0,0.0015726089477539062
10.0,0.0017843246459960938
10.0,0.001455068588256836
10.0,0.0020694732666015625
10.0,0.0029702186584472656
10.0,0.0025424957275390625
10.0,0.0014958381652832031
10.0,0.002212047576904297
10.0,0.001207113265991211
10.0,0.0010602474212646484
10.0,0.0013971328735351562
10.0,0.002908468246459961
10.0,0.0011932849884033203
10.0,0.0028553009033203125
10.0,0.002554178237915039
10.0,0.0017437934875488281
10.0,0.00115203857421875
10.0,0.0023984909057617188
10.0,0.0016624927520751953
10.0,0.0012447834014892578
10.0,0.0040988922119140625
10.0,0.003999948501586914
10.0,0.0013813972473144531
10.0,0.0015628337860107422
10.0,0.0014312267303466797
10.0,0.0010230541229248047
10.0,0.0014157295227050781
10.0,0.0010519027709960938
10.0,0.0011715888977050781
10.0,0.0013375282287597656
10.0,0.0019237995147705078
10.0,0.005133152008056641
10.0,0.0011639595031738281
10.0,0.0027892589569091797
10.0,0.002457857131958008
10.0,0.0026149749755859375
10.0,0.0012934207916259766
10.0,0.0010340213775634766
10.0,0.0025179386138916016
10.0,0.001676321029663086
10.0,0.0018312931060791016
10.0,0.0020477771759033203
10.0,0.0011341571807861328
10.0,0.001100778579711914
10.0,0.0019898414611816406
10.0,0.0019292831420898438
10.0,0.0011734962463378906
10.0,0.0020592212677001953
10.0,0.0022830963134765625
10.0,0.0010099411010742188
10.0,0.002771615982055664
10.0,0.0016295909881591797
10.0,0.002973794937133789
10.0,0.0010466575622558594
10.0,0.0016925334930419922
10.0,0.005074739456176758
10.0,0.0011146068572998047
10.0,0.002145528793334961
10.0,0.0010902881622314453
10.0,0.0014524459838867188
10.0,0.001668691635131836
10.0,0.0012679100036621094
10.0,0.0022013187408447266
10.0,0.0024912357330322266
10.0,0.0017940998077392578
10.0,0.003529071807861328
10.0,0.0010437965393066406
10.0,0.0015521049499511719
10.0,0.0012416839599609375
10.0,0.0014863014221191406
10.0,0.0012087821960449219
10.0,0.0011489391326904297
10.0,0.0014302730560302734
10.0,0.002830028533935547
10.0,0.0014684200286865234
10.0,0.0013928413391113281
10.0,0.0015499591827392578
10.0,0.0014710426330566406
10.0,0.0015954971313476562
10.0,0.0018963813781738281
10.0,0.0013494491577148438
10.0,0.0021049976348876953
10.0,0.0010840892791748047
10.0,0.0027625560760498047
10.0,0.002996683120727539
10.0,0.0019240379333496094
10.0,0.0018870830535888672
10.0,0.0020334720611572266
10.0,0.0021898746490478516
10.0,0.0012085437774658203
10.0,0.0011789798736572266
10.0,0.0010144710540771484
10.0,0.0024895668029785156
10.0,0.0012538433074951172
10.0,0.0013971328735351562
10.0,0.003947734832763672
10.0,0.0018413066864013672
10.0,0.0020258426666259766
10.0,0.001636505126953125
10.0,0.001234292984008789
10.0,0.0019445419311523438
10.0,0.0019109249114990234
10.0,0.0011165142059326172
10.0,0.0033867359161376953
10.0,0.0010063648223876953
10.0,0.0011589527130126953
10.0,0.0014967918395996094
10.0,0.0011444091796875
10.0,0.001817464828491211
10.0,0.001359701156616211
10.0,0.0014281272888183594
10.0,0.003787994384765625
10.0,0.0020356178283691406
10.0,0.001470804214477539
10.0,0.0016143321990966797
10.0,0.0014078617095947266
10.0,0.001718282699584961
10.0,0.0011773109436035156
10.0,0.0013844966888427734
10.0,0.0015590190887451172
10.0,0.0014317035675048828
10.0,0.001005411148071289
10.0,0.0014660358428955078
10.0,0.002213001251220703
10.0,0.0019116401672363281
10.0,0.0012371540069580078
10.0,0.0012581348419189453
10.0,0.002986907958984375
10.0,0.0012600421905517578
10.0,0.002954244613647461
10.0,0.001953125
10.0,0.0021436214447021484
10.0,0.0010805130004882812
10.0,0.0014300346374511719
10.0,0.0020706653594970703
10.0,0.002777099609375
10.0,0.002696514129638672
10.0,0.0016527175903320312
10.0,0.002229452133178711
10.0,0.0012884140014648438
10.0,0.0015709400177001953
10.0,0.0010187625885009766
10.0,0.0016326904296875
10.0,0.0012810230255126953
10.0,0.0014982223510742188
10.0,0.0011687278747558594
10.0,0.001924276351928711
10.0,0.0022401809692382812
10.0,0.0023779869079589844
10.0,0.001430511474609375
10.0,0.0009071826934814453
10.0,0.002134084701538086
10.0,0.0012774467468261719
10.0,0.003101825714111328
10.0,0.00138092041015625
10.0,0.0022056102752685547
10.0,0.0016987323760986328
10.0,0.0015342235565185547
10.0,0.0010983943939208984
10.0,0.0016033649444580078
10.0,0.0010373592376708984
10.0,0.0034945011138916016
10.0,0.001668691635131836
10.0,0.0011920928955078125
10.0,0.0019011497497558594
10.0,0.001744985580444336
10.0,0.002167224884033203
10.0,0.0013322830200195312
10.0,0.0014450550079345703
10.0,0.0011751651763916016
10.0,0.0016553401947021484
10.0,0.0011303424835205078
10.0,0.001245260238647461
10.0,0.001325845718383789
10.0,0.0011782646179199219
10.0,0.0012257099151611328
10.0,0.0012972354888916016
10.0,0.0029745101928710938
10.0,0.0009725093841552734
10.0,0.002270221710205078
10.0,0.0011420249938964844
10.0,0.002282381057739258
10.0,0.004504203796386719
10.0,0.0034706592559814453
10.0,0.0022661685943603516
10.0,0.0010080337524414062
10.0,0.0013134479522705078
10.0,0.0013151168823242188
10.0,0.00413823127746582
10.0,0.0019943714141845703
10.0,0.0017118453979492188
10.0,0.0014426708221435547
10.0,0.0024759769439697266
10.0,0.0009932518005371094
10.0,0.0010776519775390625
10.0,0.0035130977630615234
10.0,0.0011973381042480469
10.0,0.0013659000396728516
10.0,0.001279592514038086
10.0,0.0022945404052734375
10.0,0.0034966468811035156
10.0,0.0013666152954101562
10.0,0.0010142326354980469
10.0,0.003040313720703125
10.0,0.002469301223754883
10.0,0.0017902851104736328
10.0,0.002685546875
10.0,0.001237630844116211
10.0,0.0012485980987548828
10.0,0.002408742904663086
10.0,0.0014290809631347656
10.0,0.0014996528625488281
10.0,0.0015671253204345703
10.0,0.0011601448059082031
10.0,0.0009882450103759766
10.0,0.002025127410888672
10.0,0.0010068416595458984
10.0,0.0015387535095214844
10.0,0.001566171646118164
10.0,0.0011322498321533203
10.0,0.002505779266357422
10.0,0.0013356208801269531
10.0,0.0017118453979492188
10.0,0.001062631607055664
10.0,0.0018429756164550781
10.0,0.0023965835571289062
10.0,0.001355886459350586
10.0,0.0016715526580810547
10.0,0.0008454322814941406
10.0,0.0012557506561279297
10.0,0.002269268035888672
10.0,0.0010378360748291016
10.0,0.0015332698822021484
10.0,0.0030050277709960938
10.0,0.0012531280517578125
10.0,0.0010204315185546875
10.0,0.0014271736145019531
10.0,0.0016620159149169922
10.0,0.002665281295776367
10.0,0.0010311603546142578
10.0,0.002458333969116211
10.0,0.001988649368286133
10.0,0.0013201236724853516
10.0,0.001760721206665039
10.0,0.0013768672943115234
10.0,0.0018396377563476562
10.0,0.0015957355499267578
10.0,0.0016469955444335938
10.0,0.0012807846069335938
10.0,0.0011954307556152344
10.0,0.0012221336364746094
10.0,0.0020432472229003906
10.0,0.0029993057250976562
10.0,0.002954721450805664
10.0,0.0015540122985839844
10.0,0.002023935317993164
10.0,0.001705169677734375
10.0,0.0020248889923095703
10.0,0.0011222362518310547
10.0,0.0017960071563720703
10.0,0.0013012886047363281
10.0,0.001382589340209961
10.0,0.0011980533599853516
10.0,0.0010080337524414062
10.0,0.0011875629425048828
10.0,0.0020754337310791016
10.0,0.0023140907287597656
10.0,0.0021200180053710938
10.0,0.0015513896942138672
10.0,0.0011496543884277344
10.0,0.0021834373474121094
10.0,0.0012507438659667969
10.0,0.0022950172424316406
10.0,0.0022013187408447266
10.0,0.0009729862213134766
10.0,0.0016429424285888672
10.0,0.001493215560913086
10.0,0.0015397071838378906
10.0,0.0009927749633789062
10.0,0.003219127655029297
10.0,0.0008907318115234375
10.0,0.0028467178344726562
10.0,0.0012698173522949219
10.0,0.001462697982788086
10.0,0.0011696815490722656
10.0,0.0023250579833984375
10.0,0.001184225082397461
10.0,0.0009450912475585938
10.0,0.0017626285552978516
10.0,0.0014965534210205078
10.0,0.0010449886322021484
10.0,0.0026750564575195312
10.0,0.002401113510131836
10.0,0.0011775493621826172
10.0,0.0014679431915283203
10.0,0.002109527587890625
10.0,0.0025374889373779297
10.0,0.0013852119445800781
10.0,0.001405954360961914
10.0,0.0014765262603759766
10.0,0.0015172958374023438
10.0,0.0026595592498779297
10.0,0.0014679431915283203
10.0,0.0014274120330810547
10.0,0.001302957534790039
10.0,0.0022134780883789062
10.0,0.0011453628540039062
10.0,0.0017490386962890625
10.0,0.0010859966278076172
10.0,0.0013515949249267578
10.0,0.002753019332885742
10.0,0.0015261173248291016
10.0,0.002171039581298828
10.0,0.0047304630279541016
10.0,0.0020935535430908203
10.0,0.0017795562744140625
10.0,0.0013282299041748047
10.0,0.0011191368103027344
10.0,0.0015380382537841797
10.0,0.0010347366333007812
10.0,0.0010619163513183594
10.0,0.0014753341674804688
10.0,0.0019488334655761719
10.0,0.0020599365234375
10.0,0.0027468204498291016
10.0,0.0012137889862060547
10.0,0.0017311573028564453
10.0,0.0010995864868164062
10.0,0.0015780925750732422
10.0,0.001359701156616211
10.0,0.0016984939575195312
10.0,0.0017216205596923828
10.0,0.00176239013671875
10.0,0.0025708675384521484
10.0,0.0014731884002685547
10.0,0.002530336380004883
10.0,0.0011553764343261719
10.0,0.0012385845184326172
10.0,0.0013697147369384766
10.0,0.002307415008544922
10.0,0.0015575885772705078
10.0,0.0012173652648925781
10.0,0.0011916160583496094
10.0,0.0012581348419189453
10.0,0.00104522705078125
10.0,0.002292156219482422
10.0,0.0011661052703857422
10.0,0.003943443298339844
10.0,0.0012481212615966797
10.0,0.0022029876708984375
10.0,0.0012195110321044922
10.0,0.0026938915252685547
10.0,0.0013799667358398438
10.0,0.0012173652648925781
10.0,0.0016024112701416016
10.0,0.0017881393432617188
10.0,0.0016744136810302734
10.0,0.0013763904571533203
10.0,0.0016794204711914062
10.0,0.0022115707397460938
10.0,0.0015790462493896484
10.0,0.0020303726196289062
10.0,0.0012700557708740234
10.0,0.0012848377227783203
10.0,0.0031540393829345703
10.0,0.0017154216766357422
10.0,0.001195669174194336
10.0,0.004102230072021484
10.0,0.001965761184692383
10.0,0.0016307830810546875
10.0,0.0015358924865722656
10.0,0.0010843276977539062
10.0,0.0011036396026611328
10.0,0.0010602474212646484
10.0,0.0017056465148925781
10.0,0.0019197463989257812
10.0,0.0029370784759521484
10.0,0.0016148090362548828
10.0,0.004008293151855469
10.0,0.0033478736877441406
10.0,0.0011341571807861328
10.0,0.001043081283569336
10.0,0.0020918846130371094
10.0,0.0012943744659423828
10.0,0.002324819564819336
10.0,0.0013346672058105469
10.0,0.0015032291412353516
10.0,0.0017924308776855469
10.0,0.0017347335815429688
10.0,0.0012104511260986328
10.0,0.0010612010955810547
10.0,0.00170135498046875
10.0,0.0032379627227783203
10.0,0.001110076904296875
10.0,0.0015943050384521484
10.0,0.0018010139465332031
10.0,0.0009894371032714844
10.0,0.001337289810180664
10.0,0.0013980865478515625
10.0,0.0028684139251708984
10.0,0.0018405914306640625
10.0,0.001443624496459961
10.0,0.0008165836334228516
10.0,0.0009911060333251953
10.0,0.0021791458129882812
10.0,0.0011126995086669922
10.0,0.0027523040771484375
10.0,0.002683877944946289
10.0,0.0028176307678222656
10.0,0.0020055770874023438
10.0,0.0012409687042236328
10.0,0.0025594234466552734
10.0,0.0012466907501220703
10.0,0.002492189407348633
10.0,0.003140687942504883
10.0,0.002208709716796875
10.0,0.001224517822265625
10.0,0.0013425350189208984
10.0,0.0012545585632324219
10.0,0.0013682842254638672
10.0,0.001583099365234375
10.0,0.0010874271392822266
10.0,0.002106189727783203
10.0,0.0019114017486572266
10.0,0.0025870800018310547
10.0,0.0014843940734863281
10.0,0.001401662826538086
10.0,0.0021209716796875
10.0,0.0036597251892089844
10.0,0.0014252662658691406
10.0,0.0026230812072753906
10.0,0.0026700496673583984
10.0,0.0010836124420166016
10.0,0.0031349658966064453
10.0,0.0012907981872558594
10.0,0.002353191375732422
10.0,0.0013051033020019531
10.0,0.0020575523376464844
10.0,0.002292633056640625
10.0,0.0019390583038330078
10.0,0.0034856796264648438
10.0,0.001638650894165039
10.0,0.0012013912200927734
10.0,0.002125263214111328
10.0,0.0030450820922851562
10.0,0.002858400344848633
10.0,0.0023043155670166016
10.0,0.0016632080078125
10.0,0.002061605453491211
10.0,0.0017273426055908203
10.0,0.001497030258178711
10.0,0.0013587474822998047
10.0,0.002312183380126953
10.0,0.0016131401062011719
10.0,0.0012450218200683594
10.0,0.002179861068725586
10.0,0.0012638568878173828
10.0,0.0018627643585205078
10.0,0.002286195755004883
10.0,0.0019898414611816406
10.0,0.0029485225677490234
10.0,0.004226207733154297
10.0,0.0010709762573242188
10.0,0.0011687278747558594
10.0,0.001979351043701172
10.0,0.0015535354614257812
10.0,0.0009605884552001953
10.0,0.0017549991607666016
10.0,0.0021026134490966797
10.0,0.0013513565063476562
10.0,0.0012106895446777344
10.0,0.0009768009185791016
10.0,0.001547098159790039
10.0,0.0012543201446533203
10.0,0.0015933513641357422
10.0,0.001054525375366211
10.0,0.0013303756713867188
10.0,0.0012216567993164062
10.0,0.002115011215209961
10.0,0.0017850399017333984
10.0,0.0017838478088378906
10.0,0.0018100738525390625
10.0,0.0013358592987060547
10.0,0.001476287841796875
10.0,0.0042858123779296875
10.0,0.0018277168273925781
10.0,0.001493215560913086
10.0,0.0026073455810546875
10.0,0.0012843608856201172
10.0,0.0016970634460449219
10.0,0.001207590103149414
10.0,0.00261688232421875
10.0,0.002431631088256836
10.0,0.0017547607421875
10.0,0.0014348030090332031
10.0,0.0011355876922607422
10.0,0.002208232879638672
10.0,0.0016644001007080078
10.0,0.0020008087158203125
10.0,0.0023937225341796875
10.0,0.0013773441314697266
10.0,0.001293182373046875
10.0,0.005812406539916992
10.0,0.0020568370819091797
10.0,0.0019834041595458984
10.0,0.001283407211303711
10.0,0.0012180805206298828
10.0,0.0017230510711669922
10.0,0.0011067390441894531
10.0,0.003893613815307617
10.0,0.001436471939086914
10.0,0.0012753009796142578
10.0,0.0018157958984375
10.0,0.0023212432861328125
10.0,0.0025577545166015625
10.0,0.0016782283782958984
10.0,0.0018503665924072266
10.0,0.0016171932220458984
10.0,0.0014240741729736328
10.0,0.0021474361419677734
10.0,0.002589702606201172
10.0,0.0010676383972167969
10.0,0.0019116401672363281
10.0,0.0011186599731445312
10.0,0.001989126205444336
10.0,0.0010614395141601562
10.0,0.002399921417236328
10.0,0.001268625259399414
10.0,0.0009386539459228516
10.0,0.0013036727905273438
10.0,0.001857757568359375
10.0,0.0011584758758544922
10.0,0.002258777618408203
10.0,0.0009844303131103516
10.0,0.0016472339630126953
10.0,0.001173257827758789
10.0,0.0016179084777832031
10.0,0.0017786026000976562
10.0,0.0017251968383789062
10.0,0.0018138885498046875
10.0,0.0018780231475830078
10.0,0.0009224414825439453
10.0,0.0022661685943603516
10.0,0.0037851333618164062
10.0,0.0009660720825195312
10.0,0.0014412403106689453
10.0,0.001329183578491211
10.0,0.0029931068420410156
10.0,0.0012378692626953125
10.0,0.0015344619750976562
10.0,0.0024869441986083984
10.0,0.0012211799621582031
10.0,0.00153350830078125
10.0,0.0023164749145507812
10.0,0.0015785694122314453
10.0,0.0015497207641601562
10.0,0.0012035369873046875
10.0,0.002639293670654297
10.0,0.0013530254364013672
10.0,0.001983165740966797
10.0,0.002298593521118164
10.0,0.0013012886047363281
10.0,0.001867055892944336
10.0,0.0011281967163085938
10.0,0.0011835098266601562
10.0,0.0013051033020019531
10.0,0.001177072525024414
10.0,0.0014040470123291016
10.0,0.0016679763793945312
10.0,0.001470804214477539
10.0,0.0015192031860351562
10.0,0.0019719600677490234
10.0,0.0017933845520019531
10.0,0.0017294883728027344
10.0,0.0032820701599121094
10.0,0.002019166946411133
10.0,0.0014104843139648438
10.0,0.002368450164794922
10.0,0.0018582344055175781
10.0,0.0009033679962158203
10.0,0.0018396377563476562
10.0,0.0014660358428955078
10.0,0.00222015380859375
10.0,0.001018524169921875
10.0,0.0010876655578613281
10.0,0.0012118816375732422
10.0,0.003160715103149414
10.0,0.0025627613067626953
10.0,0.002226591110229492
10.0,0.002255678176879883
10.0,0.0013091564178466797
10.0,0.0015714168548583984
10.0,0.0020487308502197266
10.0,0.001665353775024414
10.0,0.001270294189453125
10.0,0.0015544891357421875
10.0,0.002180337905883789
10.0,0.0014500617980957031
10.0,0.0014233589172363281
10.0,0.0014603137969970703
10.0,0.0009465217590332031
10.0,0.0015726089477539062
10.0,0.0018918514251708984
10.0,0.0021522045135498047
10.0,0.0017516613006591797
10.0,0.0023610591888427734
10.0,0.002042055130004883
10.0,0.0018858909606933594
10.0,0.0011246204376220703
10.0,0.0012080669403076172
10.0,0.0011601448059082031
10.0,0.0010540485382080078
10.0,0.002119779586791992
10.0,0.001626729965209961
10.0,0.001260995864868164
10.0,0.002122163772583008
10.0,0.0013298988342285156
10.0,0.0016946792602539062
10.0,0.002839803695678711
10.0,0.002348661422729492
10.0,0.0016350746154785156
10.0,0.0021915435791015625
10.0,0.001653432846069336
10.0,0.0018072128295898438
10.0,0.0010879039764404297
10.0,0.0021190643310546875
10.0,0.0012750625610351562
10.0,0.0025348663330078125
10.0,0.001161813735961914
10.0,0.002215147018432617
10.0,0.0028841495513916016
10.0,0.0012259483337402344
10.0,0.0010607242584228516
10.0,0.0017747879028320312
10.0,0.0018055438995361328
10.0,0.001657247543334961
10.0,0.001584768295288086
10.0,0.002199411392211914
10.0,0.0021517276763916016
10.0,0.0018589496612548828
10.0,0.0009343624114990234
10.0,0.0023775100708007812
10.0,0.002320528030395508
10.0,0.001161336898803711
10.0,0.001375436782836914
10.0,0.0012395381927490234
10.0,0.004166603088378906
10.0,0.0027923583984375
10.0,0.0025615692138671875
10.0,0.0011997222900390625
10.0,0.0019125938415527344
10.0,0.0012857913970947266
10.0,0.0012319087982177734
10.0,0.0020203590393066406
10.0,0.0012021064758300781
10.0,0.0016727447509765625
10.0,0.0011417865753173828
10.0,0.0013322830200195312
10.0,0.0013034343719482422
10.0,0.002045869827270508
10.0,0.002118825912475586
10.0,0.002532482147216797
10.0,0.0014913082122802734
10.0,0.0032668113708496094
10.0,0.0022389888763427734
10.0,0.00203704833984375
10.0,0.0021724700927734375
10.0,0.003602266311645508
10.0,0.0011298656463623047
10.0,0.0012257099151611328
10.0,0.0009338855743408203
10.0,0.0017135143280029297
10.0,0.001360177993774414
10.0,0.003950834274291992
10.0,0.001575469970703125
10.0,0.0013530254364013672
10.0,0.0014824867248535156
10.0,0.0010898113250732422
10.0,0.002897500991821289
10.0,0.0025298595428466797
10.0,0.0009717941284179688
10.0,0.0017008781433105469
10.0,0.001592397689819336
10.0,0.0040340423583984375
10.0,0.0027709007263183594
10.0,0.0029218196868896484
10.0,0.0032148361206054688
10.0,0.002122163772583008
10.0,0.0030984878540039062
10.0,0.0010418891906738281
10.0,0.001992464065551758
10.0,0.0038568973541259766
10.0,0.0030722618103027344
10.0,0.0016713142395019531
10.0,0.0012195110321044922
10.0,0.0008962154388427734
10.0,0.0013151168823242188
10.0,0.0018177032470703125
10.0,0.0010628700256347656
10.0,0.0010993480682373047
10.0,0.0032720565795898438
10.0,0.0013413429260253906
10.0,0.0017795562744140625
10.0,0.0017344951629638672
10.0,0.0012176036834716797
10.0,0.0008182525634765625
10.0,0.0014383792877197266
10.0,0.002393007278442383
10.0,0.0013000965118408203
10.0,0.0017518997192382812
10.0,0.0009872913360595703
10.0,0.001504659652709961
10.0,0.0013685226440429688
10.0,0.0014965534210205078
10.0,0.002404451370239258
10.0,0.0029592514038085938
10.0,0.0010535717010498047
10.0,0.002521514892578125
10.0,0.0012664794921875
10.0,0.002444028854370117
10.0,0.0013964176177978516
10.0,0.00251007080078125
10.0,0.001123666763305664
10.0,0.0012049674987792969
10.0,0.0012927055358886719
10.0,0.0025506019592285156
10.0,0.0012955665588378906
10.0,0.0016055107116699219
10.0,0.0014684200286865234
10.0,0.002567291259765625
10.0,0.0012743473052978516
10.0,0.0036771297454833984
10.0,0.0018582344055175781
10.0,0.0010731220245361328
10.0,0.0023157596588134766
10.0,0.001016855239868164
10.0,0.0025873184204101562
10.0,0.001653432846069336
10.0,0.0015895366668701172
10.0,0.0019872188568115234
10.0,0.001739501953125
10.0,0.003415346145629883
10.0,0.0018701553344726562
10.0,0.0009922981262207031
10.0,0.001100301742553711
10.0,0.001577138900756836
10.0,0.0020902156829833984
10.0,0.0009100437164306641
10.0,0.0015850067138671875
10.0,0.0019266605377197266
10.0,0.001346588134765625
10.0,0.001752614974975586
10.0,0.00191497802734375
