Nr Tasks, time
15.0,0.0011937618255615234
15.0,0.0016300678253173828
15.0,0.0025207996368408203
15.0,0.0018684864044189453
15.0,0.002454996109008789
15.0,0.001377105712890625
15.0,0.0014376640319824219
15.0,0.0021860599517822266
15.0,0.0013179779052734375
15.0,0.0013530254364013672
15.0,0.003988742828369141
15.0,0.0017023086547851562
15.0,0.001373291015625
15.0,0.0011363029479980469
15.0,0.0012097358703613281
15.0,0.0025072097778320312
15.0,0.0011396408081054688
15.0,0.0017480850219726562
15.0,0.0021135807037353516
15.0,0.0019261837005615234
15.0,0.0016925334930419922
15.0,0.0013704299926757812
15.0,0.002640962600708008
15.0,0.001753091812133789
15.0,0.0019450187683105469
15.0,0.002650737762451172
15.0,0.0021390914916992188
15.0,0.002679109573364258
15.0,0.001332998275756836
15.0,0.0017921924591064453
15.0,0.0011858940124511719
15.0,0.0018529891967773438
15.0,0.0026082992553710938
15.0,0.0018737316131591797
15.0,0.0012674331665039062
15.0,0.0026273727416992188
15.0,0.0018744468688964844
15.0,0.002049684524536133
15.0,0.001989126205444336
15.0,0.0020427703857421875
15.0,0.0016694068908691406
15.0,0.002315998077392578
15.0,0.0014560222625732422
15.0,0.0033464431762695312
15.0,0.0015323162078857422
15.0,0.0011248588562011719
15.0,0.0013072490692138672
15.0,0.002104520797729492
15.0,0.0012519359588623047
15.0,0.001722097396850586
15.0,0.0012760162353515625
15.0,0.0012891292572021484
15.0,0.001584768295288086
15.0,0.0017955303192138672
15.0,0.0017025470733642578
15.0,0.002343416213989258
15.0,0.0026786327362060547
15.0,0.0016584396362304688
15.0,0.0029566287994384766
15.0,0.0017189979553222656
15.0,0.0018439292907714844
15.0,0.0017311573028564453
15.0,0.0016407966613769531
15.0,0.001153707504272461
15.0,0.0011372566223144531
15.0,0.0014219284057617188
15.0,0.0017147064208984375
15.0,0.0016331672668457031
15.0,0.0013425350189208984
15.0,0.0016248226165771484
15.0,0.002106904983520508
15.0,0.0014791488647460938
15.0,0.0025072097778320312
15.0,0.002027750015258789
15.0,0.0011832714080810547
15.0,0.0012199878692626953
15.0,0.0017430782318115234
15.0,0.0013339519500732422
15.0,0.0013537406921386719
15.0,0.0025892257690429688
15.0,0.0016541481018066406
15.0,0.0011646747589111328
15.0,0.0017099380493164062
15.0,0.0014235973358154297
15.0,0.0012080669403076172
15.0,0.0016274452209472656
15.0,0.001993417739868164
15.0,0.001867532730102539
15.0,0.0017611980438232422
15.0,0.0016102790832519531
15.0,0.001596689224243164
15.0,0.0015087127685546875
15.0,0.0022156238555908203
15.0,0.002564668655395508
15.0,0.0028314590454101562
15.0,0.0032074451446533203
15.0,0.0019986629486083984
15.0,0.0010213851928710938
15.0,0.001468658447265625
15.0,0.0018813610076904297
15.0,0.002866506576538086
15.0,0.0020804405212402344
15.0,0.0018680095672607422
15.0,0.0011675357818603516
15.0,0.0019116401672363281
15.0,0.0017459392547607422
15.0,0.0011844635009765625
15.0,0.001951456069946289
15.0,0.0019421577453613281
15.0,0.0013995170593261719
15.0,0.0019600391387939453
15.0,0.0017895698547363281
15.0,0.0017375946044921875
15.0,0.001592874526977539
15.0,0.0013217926025390625
15.0,0.0013828277587890625
15.0,0.0016505718231201172
15.0,0.0013134479522705078
15.0,0.0011272430419921875
15.0,0.0010862350463867188
15.0,0.00121307373046875
15.0,0.0014178752899169922
15.0,0.0014750957489013672
15.0,0.001962423324584961
15.0,0.0020406246185302734
15.0,0.001493215560913086
15.0,0.0011258125305175781
15.0,0.0013201236724853516
15.0,0.0017957687377929688
15.0,0.0012907981872558594
15.0,0.0013859272003173828
15.0,0.0015845298767089844
15.0,0.002383708953857422
15.0,0.0013337135314941406
15.0,0.001504659652709961
15.0,0.0016438961029052734
15.0,0.0028808116912841797
15.0,0.0016329288482666016
15.0,0.002287149429321289
15.0,0.0023658275604248047
15.0,0.0016283988952636719
15.0,0.002357959747314453
15.0,0.002535104751586914
15.0,0.0014982223510742188
15.0,0.0016651153564453125
15.0,0.0015139579772949219
15.0,0.0011682510375976562
15.0,0.0016984939575195312
15.0,0.002610921859741211
15.0,0.0025377273559570312
15.0,0.0017285346984863281
15.0,0.0016283988952636719
15.0,0.001650094985961914
15.0,0.0017414093017578125
15.0,0.0016889572143554688
15.0,0.0016589164733886719
15.0,0.001764059066772461
15.0,0.001981496810913086
15.0,0.003113269805908203
15.0,0.0013282299041748047
15.0,0.0018782615661621094
15.0,0.0018389225006103516
15.0,0.0014319419860839844
15.0,0.0015404224395751953
15.0,0.001726388931274414
15.0,0.0025234222412109375
15.0,0.001226663589477539
15.0,0.002839326858520508
15.0,0.0014412403106689453
15.0,0.0017015933990478516
15.0,0.0020287036895751953
15.0,0.001714468002319336
15.0,0.0014777183532714844
15.0,0.002406597137451172
15.0,0.0014941692352294922
15.0,0.001215219497680664
15.0,0.002234935760498047
15.0,0.0015850067138671875
15.0,0.002206087112426758
15.0,0.0013875961303710938
15.0,0.0013070106506347656
15.0,0.0023429393768310547
15.0,0.0014052391052246094
15.0,0.001560211181640625
15.0,0.0016307830810546875
15.0,0.0012197494506835938
15.0,0.0025186538696289062
15.0,0.0013539791107177734
15.0,0.0017457008361816406
15.0,0.0017621517181396484
15.0,0.0020904541015625
15.0,0.0014801025390625
15.0,0.0010917186737060547
15.0,0.001956939697265625
15.0,0.0014243125915527344
15.0,0.0017554759979248047
15.0,0.0014190673828125
15.0,0.0014073848724365234
15.0,0.0013422966003417969
15.0,0.001997709274291992
15.0,0.0020895004272460938
15.0,0.002164602279663086
15.0,0.0012216567993164062
15.0,0.00162506103515625
15.0,0.002080678939819336
15.0,0.0013599395751953125
15.0,0.0016570091247558594
15.0,0.0016758441925048828
15.0,0.0014870166778564453
15.0,0.001474618911743164
15.0,0.0018074512481689453
15.0,0.003095388412475586
15.0,0.0013294219970703125
15.0,0.001291513442993164
15.0,0.0012841224670410156
15.0,0.0013074874877929688
15.0,0.00270843505859375
15.0,0.0017554759979248047
15.0,0.001291513442993164
15.0,0.0017712116241455078
15.0,0.0012793540954589844
15.0,0.003095388412475586
15.0,0.0013821125030517578
15.0,0.001299142837524414
15.0,0.0022077560424804688
15.0,0.0020530223846435547
15.0,0.0018892288208007812
15.0,0.0015652179718017578
15.0,0.0014407634735107422
15.0,0.001425027847290039
15.0,0.0015251636505126953
15.0,0.001224517822265625
15.0,0.002066373825073242
15.0,0.0018420219421386719
15.0,0.0012989044189453125
15.0,0.001249551773071289
15.0,0.0013649463653564453
15.0,0.0016255378723144531
15.0,0.0013523101806640625
15.0,0.0012400150299072266
15.0,0.0016934871673583984
15.0,0.0012612342834472656
15.0,0.0018639564514160156
15.0,0.001878976821899414
15.0,0.0014503002166748047
15.0,0.0019176006317138672
15.0,0.0014081001281738281
15.0,0.0014255046844482422
15.0,0.0013425350189208984
15.0,0.002263784408569336
15.0,0.0015521049499511719
15.0,0.0016279220581054688
15.0,0.0018191337585449219
15.0,0.0012333393096923828
15.0,0.0012748241424560547
15.0,0.0011360645294189453
15.0,0.0033075809478759766
15.0,0.0014553070068359375
15.0,0.0013217926025390625
15.0,0.0021729469299316406
15.0,0.0014395713806152344
15.0,0.0011746883392333984
15.0,0.0014815330505371094
15.0,0.002009153366088867
15.0,0.0012011528015136719
15.0,0.0015897750854492188
15.0,0.0011839866638183594
15.0,0.0015666484832763672
15.0,0.0016472339630126953
15.0,0.0017659664154052734
15.0,0.0017459392547607422
15.0,0.0012652873992919922
15.0,0.0014662742614746094
15.0,0.0022912025451660156
15.0,0.0015871524810791016
15.0,0.0015327930450439453
15.0,0.0033965110778808594
15.0,0.001697540283203125
15.0,0.0015153884887695312
15.0,0.001497030258178711
15.0,0.0017094612121582031
15.0,0.0015532970428466797
15.0,0.0019659996032714844
15.0,0.001428365707397461
15.0,0.0016093254089355469
15.0,0.0026962757110595703
15.0,0.0011370182037353516
15.0,0.001374959945678711
15.0,0.001392364501953125
15.0,0.0013689994812011719
15.0,0.0024530887603759766
15.0,0.003029346466064453
15.0,0.002305269241333008
15.0,0.0013470649719238281
15.0,0.0025992393493652344
15.0,0.0014615058898925781
15.0,0.0014488697052001953
15.0,0.00164031982421875
15.0,0.0018463134765625
15.0,0.0029392242431640625
15.0,0.0012693405151367188
15.0,0.0017466545104980469
15.0,0.0016224384307861328
15.0,0.0015156269073486328
15.0,0.0010793209075927734
15.0,0.0016689300537109375
15.0,0.001975536346435547
15.0,0.0020525455474853516
15.0,0.0017936229705810547
15.0,0.0019054412841796875
15.0,0.0017116069793701172
15.0,0.001878499984741211
15.0,0.0013511180877685547
15.0,0.0013034343719482422
15.0,0.0013380050659179688
15.0,0.0018124580383300781
15.0,0.0014538764953613281
15.0,0.0015552043914794922
15.0,0.0017855167388916016
15.0,0.0013687610626220703
15.0,0.0017309188842773438
15.0,0.001786947250366211
15.0,0.0018811225891113281
15.0,0.0017628669738769531
15.0,0.0023119449615478516
15.0,0.0013630390167236328
15.0,0.0017218589782714844
15.0,0.0013973712921142578
15.0,0.003688335418701172
15.0,0.0012853145599365234
15.0,0.0011141300201416016
15.0,0.0015761852264404297
15.0,0.0012617111206054688
15.0,0.003207683563232422
15.0,0.002354145050048828
15.0,0.002200603485107422
15.0,0.0012328624725341797
15.0,0.0020258426666259766
15.0,0.0016901493072509766
15.0,0.0013785362243652344
15.0,0.0012943744659423828
15.0,0.001234292984008789
15.0,0.001735687255859375
15.0,0.002126455307006836
15.0,0.0013921260833740234
15.0,0.0015735626220703125
15.0,0.0017900466918945312
15.0,0.0013175010681152344
15.0,0.002403736114501953
15.0,0.002035379409790039
15.0,0.0016505718231201172
15.0,0.0012772083282470703
15.0,0.0011086463928222656
15.0,0.001634836196899414
15.0,0.0015103816986083984
15.0,0.0016396045684814453
15.0,0.0030145645141601562
15.0,0.0015723705291748047
15.0,0.003769397735595703
15.0,0.0016050338745117188
15.0,0.0035605430603027344
15.0,0.0017445087432861328
15.0,0.0023887157440185547
15.0,0.0013670921325683594
15.0,0.0012021064758300781
15.0,0.0019736289978027344
15.0,0.0021648406982421875
15.0,0.0012938976287841797
15.0,0.0014677047729492188
15.0,0.0015575885772705078
15.0,0.0011816024780273438
15.0,0.0011615753173828125
15.0,0.0014257431030273438
15.0,0.0020253658294677734
15.0,0.0011756420135498047
15.0,0.0013611316680908203
15.0,0.0011637210845947266
15.0,0.002148866653442383
15.0,0.0021860599517822266
15.0,0.0012922286987304688
15.0,0.0013003349304199219
15.0,0.0013146400451660156
15.0,0.0026063919067382812
15.0,0.0012345314025878906
15.0,0.002569913864135742
15.0,0.002071857452392578
15.0,0.0012331008911132812
15.0,0.0018444061279296875
15.0,0.0016813278198242188
15.0,0.0019402503967285156
15.0,0.0015113353729248047
15.0,0.0018393993377685547
15.0,0.002639293670654297
15.0,0.0012977123260498047
15.0,0.00180816650390625
15.0,0.0020956993103027344
15.0,0.00165557861328125
15.0,0.0017552375793457031
15.0,0.001271963119506836
15.0,0.0017113685607910156
15.0,0.0013780593872070312
15.0,0.0013060569763183594
15.0,0.0025904178619384766
15.0,0.002980470657348633
15.0,0.0012316703796386719
15.0,0.0016150474548339844
15.0,0.0017566680908203125
15.0,0.002278566360473633
15.0,0.0018601417541503906
15.0,0.0019867420196533203
15.0,0.001619100570678711
15.0,0.0015103816986083984
15.0,0.001867532730102539
15.0,0.0019643306732177734
15.0,0.0014564990997314453
15.0,0.0020542144775390625
15.0,0.0027604103088378906
15.0,0.0023980140686035156
15.0,0.00124359130859375
15.0,0.0012161731719970703
15.0,0.0028340816497802734
15.0,0.002014636993408203
15.0,0.0020477771759033203
15.0,0.001424551010131836
15.0,0.0013556480407714844
15.0,0.001676321029663086
15.0,0.0019919872283935547
15.0,0.001373291015625
15.0,0.001708984375
15.0,0.0015599727630615234
15.0,0.0016758441925048828
15.0,0.0017664432525634766
15.0,0.0013763904571533203
15.0,0.0012402534484863281
15.0,0.0014455318450927734
15.0,0.001800537109375
15.0,0.0017268657684326172
15.0,0.0013513565063476562
15.0,0.001657724380493164
15.0,0.0019059181213378906
15.0,0.0014841556549072266
15.0,0.0018546581268310547
15.0,0.0014128684997558594
15.0,0.0012636184692382812
15.0,0.0017235279083251953
15.0,0.003034353256225586
15.0,0.0013532638549804688
15.0,0.0016565322875976562
15.0,0.0019483566284179688
15.0,0.0018889904022216797
15.0,0.0017833709716796875
15.0,0.0023980140686035156
15.0,0.002840280532836914
15.0,0.0021266937255859375
15.0,0.001794576644897461
15.0,0.0021131038665771484
15.0,0.002674579620361328
15.0,0.0017788410186767578
15.0,0.001355886459350586
15.0,0.0013096332550048828
15.0,0.0024518966674804688
15.0,0.0019097328186035156
15.0,0.0018482208251953125
15.0,0.0018143653869628906
15.0,0.0017206668853759766
15.0,0.0014448165893554688
15.0,0.0023832321166992188
15.0,0.001310586929321289
15.0,0.0013554096221923828
15.0,0.0015892982482910156
15.0,0.0019834041595458984
15.0,0.0013959407806396484
15.0,0.0021986961364746094
15.0,0.001562356948852539
15.0,0.0018162727355957031
15.0,0.0016448497772216797
15.0,0.0017566680908203125
15.0,0.0015821456909179688
15.0,0.0014410018920898438
15.0,0.002333402633666992
15.0,0.001317739486694336
15.0,0.0017600059509277344
15.0,0.0014171600341796875
15.0,0.0012848377227783203
15.0,0.002104520797729492
15.0,0.0018072128295898438
15.0,0.002302885055541992
15.0,0.0018527507781982422
15.0,0.0012209415435791016
15.0,0.002487659454345703
15.0,0.0011124610900878906
15.0,0.0027141571044921875
15.0,0.0017571449279785156
15.0,0.002041339874267578
15.0,0.0020072460174560547
15.0,0.0020897388458251953
15.0,0.0014543533325195312
15.0,0.0023298263549804688
15.0,0.0018360614776611328
15.0,0.001783609390258789
15.0,0.0012493133544921875
15.0,0.0014541149139404297
15.0,0.001421213150024414
15.0,0.002076387405395508
15.0,0.0016505718231201172
15.0,0.0013988018035888672
15.0,0.0013110637664794922
15.0,0.0018808841705322266
15.0,0.004011869430541992
15.0,0.0014002323150634766
15.0,0.0016977787017822266
15.0,0.0014145374298095703
15.0,0.0020127296447753906
15.0,0.002087116241455078
15.0,0.001291036605834961
15.0,0.001257181167602539
15.0,0.0013747215270996094
15.0,0.0017113685607910156
15.0,0.0012753009796142578
15.0,0.0017147064208984375
15.0,0.002046823501586914
15.0,0.0018620491027832031
15.0,0.0017595291137695312
15.0,0.002178192138671875
15.0,0.0013499259948730469
15.0,0.001626729965209961
15.0,0.0011644363403320312
15.0,0.0021376609802246094
15.0,0.0016040802001953125
15.0,0.0022110939025878906
15.0,0.0016984939575195312
15.0,0.0013742446899414062
15.0,0.0017693042755126953
15.0,0.0011904239654541016
15.0,0.0016341209411621094
15.0,0.003339052200317383
15.0,0.0012764930725097656
15.0,0.0012562274932861328
15.0,0.0020051002502441406
15.0,0.0013387203216552734
15.0,0.001482248306274414
15.0,0.001373291015625
15.0,0.0011973381042480469
15.0,0.0023589134216308594
15.0,0.0011394023895263672
15.0,0.0020143985748291016
15.0,0.002309560775756836
15.0,0.001943349838256836
15.0,0.0014557838439941406
15.0,0.0015149116516113281
15.0,0.0017278194427490234
15.0,0.0012106895446777344
15.0,0.0018115043640136719
15.0,0.0010917186737060547
15.0,0.0014836788177490234
15.0,0.0024683475494384766
15.0,0.0015974044799804688
15.0,0.0018715858459472656
15.0,0.0019407272338867188
15.0,0.0013828277587890625
15.0,0.001781463623046875
15.0,0.0017249584197998047
15.0,0.0014078617095947266
15.0,0.001346588134765625
15.0,0.0011849403381347656
15.0,0.0017375946044921875
15.0,0.001726388931274414
15.0,0.0028696060180664062
15.0,0.0016884803771972656
15.0,0.0018155574798583984
15.0,0.0013632774353027344
15.0,0.0015239715576171875
15.0,0.0014464855194091797
15.0,0.0013494491577148438
15.0,0.0013856887817382812
15.0,0.0019822120666503906
15.0,0.0018947124481201172
15.0,0.001218557357788086
15.0,0.0019903182983398438
15.0,0.0017375946044921875
15.0,0.0015904903411865234
15.0,0.0021638870239257812
15.0,0.0019769668579101562
15.0,0.0014221668243408203
15.0,0.0024280548095703125
15.0,0.0012917518615722656
15.0,0.0013012886047363281
15.0,0.0019278526306152344
15.0,0.001608133316040039
15.0,0.0029137134552001953
15.0,0.0018777847290039062
15.0,0.001552581787109375
15.0,0.0021414756774902344
15.0,0.002055644989013672
15.0,0.002422332763671875
15.0,0.0012898445129394531
15.0,0.00138092041015625
15.0,0.0018811225891113281
15.0,0.001415252685546875
15.0,0.0020868778228759766
15.0,0.002004861831665039
15.0,0.0025320053100585938
15.0,0.001495361328125
15.0,0.0019083023071289062
15.0,0.0016427040100097656
15.0,0.0012903213500976562
15.0,0.0014190673828125
15.0,0.0019025802612304688
15.0,0.0017201900482177734
15.0,0.0012738704681396484
15.0,0.001476287841796875
15.0,0.0019104480743408203
15.0,0.002862215042114258
15.0,0.0011239051818847656
15.0,0.0017774105072021484
15.0,0.0011861324310302734
15.0,0.0016300678253173828
15.0,0.0019054412841796875
15.0,0.0012676715850830078
15.0,0.002527952194213867
15.0,0.001604318618774414
15.0,0.0025637149810791016
15.0,0.0015120506286621094
15.0,0.0013194084167480469
15.0,0.0018336772918701172
15.0,0.001169443130493164
15.0,0.0022220611572265625
15.0,0.0021469593048095703
15.0,0.0011913776397705078
15.0,0.0014240741729736328
15.0,0.0019309520721435547
15.0,0.001646280288696289
15.0,0.0018703937530517578
15.0,0.0013570785522460938
15.0,0.001956462860107422
15.0,0.0018222332000732422
15.0,0.0018696784973144531
15.0,0.0017518997192382812
15.0,0.0013306140899658203
15.0,0.0017633438110351562
15.0,0.0013382434844970703
15.0,0.0015370845794677734
15.0,0.0015888214111328125
15.0,0.0014529228210449219
15.0,0.001577615737915039
15.0,0.0021448135375976562
15.0,0.0015327930450439453
15.0,0.0018115043640136719
15.0,0.0016434192657470703
15.0,0.0014009475708007812
15.0,0.0013394355773925781
15.0,0.0017495155334472656
15.0,0.003024578094482422
15.0,0.0021674633026123047
15.0,0.001157522201538086
15.0,0.0014514923095703125
15.0,0.0015048980712890625
15.0,0.0015549659729003906
15.0,0.0016281604766845703
15.0,0.0020940303802490234
15.0,0.001383066177368164
15.0,0.002676725387573242
15.0,0.0014309883117675781
15.0,0.0021750926971435547
15.0,0.0024662017822265625
15.0,0.0012180805206298828
15.0,0.001804351806640625
15.0,0.0015873908996582031
15.0,0.0022363662719726562
15.0,0.00164794921875
15.0,0.0025970935821533203
15.0,0.0015649795532226562
15.0,0.0013959407806396484
15.0,0.0023970603942871094
15.0,0.0035867691040039062
15.0,0.0020265579223632812
15.0,0.001321554183959961
15.0,0.0024852752685546875
15.0,0.001886606216430664
15.0,0.0011582374572753906
15.0,0.0022656917572021484
15.0,0.0023622512817382812
15.0,0.002841472625732422
15.0,0.0022046566009521484
15.0,0.0016863346099853516
15.0,0.0014209747314453125
15.0,0.0014178752899169922
15.0,0.0023660659790039062
15.0,0.0017981529235839844
15.0,0.0012347698211669922
15.0,0.002004861831665039
15.0,0.001615285873413086
15.0,0.0019881725311279297
15.0,0.0022461414337158203
15.0,0.0017161369323730469
15.0,0.001302480697631836
15.0,0.002637624740600586
15.0,0.001190185546875
15.0,0.0012459754943847656
15.0,0.0019366741180419922
15.0,0.0019228458404541016
15.0,0.001821756362915039
15.0,0.0021028518676757812
15.0,0.0029230117797851562
15.0,0.0016181468963623047
15.0,0.0023179054260253906
15.0,0.0026159286499023438
15.0,0.001378774642944336
15.0,0.002249002456665039
15.0,0.0014510154724121094
15.0,0.001176595687866211
15.0,0.0014808177947998047
15.0,0.0015764236450195312
15.0,0.0020406246185302734
15.0,0.002010822296142578
15.0,0.002064228057861328
15.0,0.001184701919555664
15.0,0.0013935565948486328
15.0,0.0013158321380615234
15.0,0.001241922378540039
15.0,0.0016760826110839844
15.0,0.0013861656188964844
15.0,0.0016388893127441406
15.0,0.0013914108276367188
15.0,0.0015375614166259766
15.0,0.0016286373138427734
15.0,0.001386404037475586
15.0,0.0011286735534667969
15.0,0.00260162353515625
15.0,0.0012001991271972656
15.0,0.0014350414276123047
15.0,0.0015170574188232422
15.0,0.0024466514587402344
15.0,0.0014293193817138672
15.0,0.0020935535430908203
15.0,0.001310110092163086
15.0,0.0015811920166015625
15.0,0.0017228126525878906
15.0,0.0013706684112548828
15.0,0.002377033233642578
15.0,0.003147125244140625
15.0,0.0015306472778320312
15.0,0.0013484954833984375
15.0,0.0016634464263916016
15.0,0.0018644332885742188
15.0,0.002010822296142578
15.0,0.0015194416046142578
15.0,0.0016298294067382812
15.0,0.0018825531005859375
15.0,0.002143383026123047
15.0,0.002168416976928711
15.0,0.002469301223754883
