Nr Tasks, time
70.0,0.005193471908569336
70.0,0.0049664974212646484
70.0,0.004685401916503906
70.0,0.004502773284912109
70.0,0.0048656463623046875
70.0,0.00507044792175293
70.0,0.005238056182861328
70.0,0.004885435104370117
70.0,0.0047397613525390625
70.0,0.004976749420166016
70.0,0.005146980285644531
70.0,0.005018472671508789
70.0,0.005754232406616211
70.0,0.005063295364379883
70.0,0.004312753677368164
70.0,0.006374835968017578
70.0,0.0050106048583984375
70.0,0.0044400691986083984
70.0,0.004485607147216797
70.0,0.00557255744934082
70.0,0.005354404449462891
70.0,0.004992485046386719
70.0,0.004879951477050781
70.0,0.005483150482177734
70.0,0.006376504898071289
70.0,0.0057218074798583984
70.0,0.005307674407958984
70.0,0.004963397979736328
70.0,0.0046808719635009766
70.0,0.004479169845581055
70.0,0.005080699920654297
70.0,0.005303144454956055
70.0,0.005631923675537109
70.0,0.0047757625579833984
70.0,0.005021333694458008
70.0,0.004830121994018555
70.0,0.004674434661865234
70.0,0.005805492401123047
70.0,0.0066449642181396484
70.0,0.005548715591430664
70.0,0.004547834396362305
70.0,0.005289316177368164
70.0,0.005680561065673828
70.0,0.005888938903808594
70.0,0.0053157806396484375
70.0,0.005196809768676758
70.0,0.00565791130065918
70.0,0.005251884460449219
70.0,0.005604743957519531
70.0,0.004794597625732422
70.0,0.005074977874755859
70.0,0.005419492721557617
70.0,0.005696535110473633
70.0,0.005137920379638672
70.0,0.005139350891113281
70.0,0.004330158233642578
70.0,0.005647420883178711
70.0,0.005261421203613281
70.0,0.00458979606628418
70.0,0.004862070083618164
70.0,0.005148649215698242
70.0,0.004625082015991211
70.0,0.004648923873901367
70.0,0.005611896514892578
70.0,0.005257844924926758
70.0,0.005365610122680664
70.0,0.005756855010986328
70.0,0.005066394805908203
70.0,0.004810810089111328
70.0,0.00577855110168457
70.0,0.0042171478271484375
70.0,0.004782438278198242
70.0,0.0057947635650634766
70.0,0.0050542354583740234
70.0,0.004607200622558594
70.0,0.005032539367675781
70.0,0.005292415618896484
70.0,0.004933595657348633
70.0,0.006014108657836914
70.0,0.0044748783111572266
70.0,0.00482177734375
70.0,0.00659489631652832
70.0,0.004456043243408203
70.0,0.005597829818725586
70.0,0.004827976226806641
70.0,0.004366874694824219
70.0,0.004863739013671875
70.0,0.004086494445800781
70.0,0.005130290985107422
70.0,0.006368398666381836
70.0,0.00543212890625
70.0,0.004920005798339844
70.0,0.004631996154785156
70.0,0.005312204360961914
70.0,0.0049550533294677734
70.0,0.006256103515625
70.0,0.004724025726318359
70.0,0.004696369171142578
70.0,0.005041599273681641
70.0,0.0047991275787353516
70.0,0.005738496780395508
70.0,0.004822254180908203
70.0,0.005149126052856445
70.0,0.00517725944519043
70.0,0.0048770904541015625
70.0,0.005400180816650391
70.0,0.0049059391021728516
70.0,0.005083799362182617
70.0,0.005194902420043945
70.0,0.004746675491333008
70.0,0.005144834518432617
70.0,0.005265235900878906
70.0,0.004523038864135742
70.0,0.005476236343383789
70.0,0.005351066589355469
70.0,0.00454258918762207
70.0,0.004850149154663086
70.0,0.004062175750732422
70.0,0.003986358642578125
70.0,0.00592350959777832
70.0,0.005231142044067383
70.0,0.004608631134033203
70.0,0.005908012390136719
70.0,0.0044896602630615234
70.0,0.004803895950317383
70.0,0.0050601959228515625
70.0,0.005608081817626953
70.0,0.0049860477447509766
70.0,0.005103588104248047
70.0,0.004312038421630859
70.0,0.0044422149658203125
70.0,0.005477428436279297
70.0,0.0049245357513427734
70.0,0.005322456359863281
70.0,0.005151510238647461
70.0,0.004494190216064453
70.0,0.004748344421386719
70.0,0.004998207092285156
70.0,0.0051517486572265625
70.0,0.005358457565307617
70.0,0.0050084590911865234
70.0,0.004669189453125
70.0,0.0047032833099365234
70.0,0.0045735836029052734
70.0,0.005473136901855469
70.0,0.004993915557861328
70.0,0.005550861358642578
70.0,0.005524873733520508
70.0,0.004621028900146484
70.0,0.004909515380859375
70.0,0.004851341247558594
70.0,0.004758596420288086
70.0,0.004987955093383789
70.0,0.005401611328125
70.0,0.005719423294067383
70.0,0.0048313140869140625
70.0,0.005137205123901367
70.0,0.004374504089355469
70.0,0.00551295280456543
70.0,0.005417823791503906
70.0,0.00488591194152832
70.0,0.005408763885498047
70.0,0.005087375640869141
70.0,0.00539851188659668
70.0,0.005868673324584961
70.0,0.004788875579833984
70.0,0.005934476852416992
70.0,0.005022287368774414
70.0,0.004972696304321289
70.0,0.0054187774658203125
70.0,0.005652427673339844
70.0,0.005079507827758789
70.0,0.005174875259399414
70.0,0.004959583282470703
70.0,0.004660367965698242
70.0,0.00475764274597168
70.0,0.004572391510009766
70.0,0.004996061325073242
70.0,0.0050334930419921875
70.0,0.005669116973876953
70.0,0.005506038665771484
70.0,0.005426645278930664
70.0,0.005327701568603516
70.0,0.00585627555847168
70.0,0.005808830261230469
70.0,0.005376100540161133
70.0,0.005293130874633789
70.0,0.004796266555786133
70.0,0.005376338958740234
70.0,0.004085063934326172
70.0,0.005497455596923828
70.0,0.005869150161743164
70.0,0.004857063293457031
70.0,0.0052814483642578125
70.0,0.005599021911621094
70.0,0.00504612922668457
70.0,0.005105257034301758
70.0,0.005197286605834961
70.0,0.004970073699951172
70.0,0.005610942840576172
70.0,0.005242824554443359
70.0,0.004671812057495117
70.0,0.004645586013793945
70.0,0.004743337631225586
70.0,0.0050525665283203125
70.0,0.0064601898193359375
70.0,0.004561424255371094
70.0,0.004872322082519531
70.0,0.004870176315307617
70.0,0.005307912826538086
70.0,0.005473613739013672
70.0,0.0048677921295166016
70.0,0.006011962890625
70.0,0.004926443099975586
70.0,0.005249500274658203
70.0,0.0054929256439208984
70.0,0.004817485809326172
70.0,0.005529165267944336
70.0,0.005110502243041992
70.0,0.0052487850189208984
70.0,0.005705356597900391
70.0,0.004914045333862305
70.0,0.005257368087768555
70.0,0.005775928497314453
70.0,0.00498509407043457
70.0,0.004588603973388672
70.0,0.005224466323852539
70.0,0.004914999008178711
70.0,0.00457310676574707
70.0,0.005369424819946289
70.0,0.005257368087768555
70.0,0.005316257476806641
70.0,0.004095554351806641
70.0,0.005883216857910156
70.0,0.004402875900268555
70.0,0.0052530765533447266
70.0,0.004526853561401367
70.0,0.005068063735961914
70.0,0.004791736602783203
70.0,0.005075693130493164
70.0,0.005957126617431641
70.0,0.006718158721923828
70.0,0.0050089359283447266
70.0,0.004439592361450195
70.0,0.0043103694915771484
70.0,0.004835844039916992
70.0,0.005136966705322266
70.0,0.005207538604736328
70.0,0.005185127258300781
70.0,0.00457763671875
70.0,0.0050203800201416016
70.0,0.0057811737060546875
70.0,0.005246639251708984
70.0,0.0053751468658447266
70.0,0.004252910614013672
70.0,0.0054473876953125
70.0,0.005533695220947266
70.0,0.0049397945404052734
70.0,0.005329132080078125
70.0,0.0050411224365234375
70.0,0.00509190559387207
70.0,0.004614591598510742
70.0,0.005947589874267578
70.0,0.005896806716918945
70.0,0.005643129348754883
70.0,0.005239725112915039
70.0,0.0046803951263427734
70.0,0.005461215972900391
70.0,0.005135536193847656
70.0,0.0054531097412109375
70.0,0.004546403884887695
70.0,0.0052947998046875
70.0,0.00452876091003418
70.0,0.0049707889556884766
70.0,0.005441427230834961
70.0,0.004852294921875
70.0,0.0051152706146240234
70.0,0.005820035934448242
70.0,0.004723787307739258
70.0,0.004386186599731445
70.0,0.005066871643066406
70.0,0.005290985107421875
70.0,0.0052716732025146484
70.0,0.005328655242919922
70.0,0.004657268524169922
70.0,0.005205869674682617
70.0,0.0049479007720947266
70.0,0.00544285774230957
70.0,0.00430750846862793
70.0,0.005082130432128906
70.0,0.004825592041015625
70.0,0.004652738571166992
70.0,0.005709409713745117
70.0,0.004816532135009766
70.0,0.0043566226959228516
70.0,0.0047206878662109375
70.0,0.00519108772277832
70.0,0.005375862121582031
70.0,0.005669832229614258
70.0,0.005102634429931641
70.0,0.004620075225830078
70.0,0.004929065704345703
70.0,0.004726409912109375
70.0,0.005728483200073242
70.0,0.004976511001586914
70.0,0.0048863887786865234
70.0,0.00530695915222168
70.0,0.0053942203521728516
70.0,0.004616975784301758
70.0,0.004502296447753906
70.0,0.003975629806518555
70.0,0.004651546478271484
70.0,0.005133152008056641
70.0,0.00491642951965332
70.0,0.005425691604614258
70.0,0.005569934844970703
70.0,0.0045931339263916016
70.0,0.0053942203521728516
70.0,0.004992961883544922
70.0,0.004471778869628906
70.0,0.0047454833984375
70.0,0.004738569259643555
70.0,0.00565648078918457
70.0,0.005274534225463867
70.0,0.005446910858154297
70.0,0.004498720169067383
70.0,0.005238533020019531
70.0,0.0052525997161865234
70.0,0.004666566848754883
70.0,0.005807161331176758
70.0,0.004479646682739258
70.0,0.005995750427246094
70.0,0.005265474319458008
70.0,0.005789995193481445
70.0,0.004937171936035156
70.0,0.0051195621490478516
70.0,0.0048673152923583984
70.0,0.005285978317260742
70.0,0.004869699478149414
70.0,0.00594639778137207
70.0,0.004498481750488281
70.0,0.005026578903198242
70.0,0.0049860477447509766
70.0,0.005818367004394531
70.0,0.006102561950683594
70.0,0.004720211029052734
70.0,0.004863262176513672
70.0,0.0050241947174072266
70.0,0.004812002182006836
70.0,0.00533294677734375
70.0,0.00525212287902832
70.0,0.004965543746948242
70.0,0.0053408145904541016
70.0,0.003839731216430664
70.0,0.00586247444152832
70.0,0.005570411682128906
70.0,0.0054399967193603516
70.0,0.004976034164428711
70.0,0.005342006683349609
70.0,0.005326986312866211
70.0,0.00477910041809082
70.0,0.005789756774902344
70.0,0.004592418670654297
70.0,0.0048601627349853516
70.0,0.006055355072021484
70.0,0.005332231521606445
70.0,0.004833221435546875
70.0,0.005197286605834961
70.0,0.004374504089355469
70.0,0.005133390426635742
70.0,0.005635261535644531
70.0,0.0051958560943603516
70.0,0.004680156707763672
70.0,0.005557060241699219
70.0,0.005608081817626953
70.0,0.005125761032104492
70.0,0.006125688552856445
70.0,0.0053863525390625
70.0,0.006341695785522461
70.0,0.00557708740234375
70.0,0.005464315414428711
70.0,0.0046465396881103516
70.0,0.005033254623413086
70.0,0.004697561264038086
70.0,0.005172252655029297
70.0,0.005476474761962891
70.0,0.0053789615631103516
70.0,0.005179405212402344
70.0,0.005894899368286133
70.0,0.005053997039794922
70.0,0.004897356033325195
70.0,0.004853963851928711
70.0,0.005106687545776367
70.0,0.005296468734741211
70.0,0.005563259124755859
70.0,0.005380153656005859
70.0,0.004862070083618164
70.0,0.00568389892578125
70.0,0.0046045780181884766
70.0,0.005880594253540039
70.0,0.0051233768463134766
70.0,0.004584789276123047
70.0,0.004591226577758789
70.0,0.005513191223144531
70.0,0.005923748016357422
70.0,0.005034685134887695
70.0,0.006492137908935547
70.0,0.004422187805175781
70.0,0.005364418029785156
70.0,0.004530429840087891
70.0,0.004415273666381836
70.0,0.004994392395019531
70.0,0.0049669742584228516
70.0,0.00518488883972168
70.0,0.0050280094146728516
70.0,0.00530242919921875
70.0,0.004541873931884766
70.0,0.005413055419921875
70.0,0.004285573959350586
70.0,0.004706859588623047
70.0,0.004819154739379883
70.0,0.005200624465942383
70.0,0.004951953887939453
70.0,0.005471706390380859
70.0,0.004222869873046875
70.0,0.004281044006347656
70.0,0.004887580871582031
70.0,0.005275249481201172
70.0,0.0049703121185302734
70.0,0.004739046096801758
70.0,0.005562305450439453
70.0,0.004940509796142578
70.0,0.004978656768798828
70.0,0.005105257034301758
70.0,0.005007743835449219
70.0,0.005253314971923828
70.0,0.00496363639831543
70.0,0.004964590072631836
70.0,0.0045583248138427734
70.0,0.004843235015869141
70.0,0.005437135696411133
70.0,0.0047757625579833984
70.0,0.0046787261962890625
70.0,0.005942344665527344
70.0,0.004962444305419922
70.0,0.004868268966674805
70.0,0.005710601806640625
70.0,0.004607200622558594
70.0,0.004885673522949219
70.0,0.004534244537353516
70.0,0.004342317581176758
70.0,0.005553722381591797
70.0,0.005210399627685547
70.0,0.004754781723022461
70.0,0.005017280578613281
70.0,0.004343271255493164
70.0,0.005295515060424805
70.0,0.004603147506713867
70.0,0.004556894302368164
70.0,0.004759788513183594
70.0,0.005192995071411133
70.0,0.005002260208129883
70.0,0.005141258239746094
70.0,0.005245208740234375
70.0,0.004797697067260742
70.0,0.005532979965209961
70.0,0.005016803741455078
70.0,0.004876613616943359
70.0,0.0046634674072265625
70.0,0.0060923099517822266
70.0,0.0044443607330322266
70.0,0.005013942718505859
70.0,0.005463838577270508
70.0,0.005196809768676758
70.0,0.005108356475830078
70.0,0.005609035491943359
70.0,0.005032062530517578
70.0,0.0051746368408203125
70.0,0.005712747573852539
70.0,0.005921125411987305
70.0,0.004127979278564453
70.0,0.0054264068603515625
70.0,0.005175352096557617
70.0,0.00539851188659668
70.0,0.005178928375244141
70.0,0.00531005859375
70.0,0.0057048797607421875
70.0,0.00530552864074707
70.0,0.004822731018066406
70.0,0.005123615264892578
70.0,0.0046460628509521484
70.0,0.00502467155456543
70.0,0.004450082778930664
70.0,0.005326509475708008
70.0,0.005700349807739258
70.0,0.004256010055541992
70.0,0.005449056625366211
70.0,0.0045087337493896484
70.0,0.005525350570678711
70.0,0.005158424377441406
70.0,0.00586700439453125
70.0,0.005429506301879883
70.0,0.004734516143798828
70.0,0.0053598880767822266
70.0,0.005279541015625
70.0,0.0048100948333740234
70.0,0.004623889923095703
70.0,0.005598783493041992
70.0,0.005104541778564453
70.0,0.0059299468994140625
70.0,0.0054569244384765625
70.0,0.00488734245300293
70.0,0.0043871402740478516
70.0,0.005342006683349609
70.0,0.004982709884643555
70.0,0.0043849945068359375
70.0,0.004974365234375
70.0,0.005413532257080078
70.0,0.0051572322845458984
70.0,0.005573272705078125
70.0,0.005257129669189453
70.0,0.005496501922607422
70.0,0.004359006881713867
70.0,0.0052754878997802734
70.0,0.0044825077056884766
70.0,0.004965305328369141
70.0,0.005503177642822266
70.0,0.0041811466217041016
70.0,0.004925966262817383
70.0,0.005375862121582031
70.0,0.004853248596191406
70.0,0.0048792362213134766
70.0,0.004118919372558594
70.0,0.005299568176269531
70.0,0.005226612091064453
70.0,0.004549741744995117
70.0,0.00656437873840332
70.0,0.0060155391693115234
70.0,0.0049974918365478516
70.0,0.004883766174316406
70.0,0.00516510009765625
70.0,0.005120992660522461
70.0,0.004786252975463867
70.0,0.0056209564208984375
70.0,0.00512242317199707
70.0,0.004291057586669922
70.0,0.005177021026611328
70.0,0.004441022872924805
70.0,0.005202531814575195
70.0,0.004060983657836914
70.0,0.005293130874633789
70.0,0.005126953125
70.0,0.004872560501098633
70.0,0.005422830581665039
70.0,0.005031108856201172
70.0,0.005101442337036133
70.0,0.005170106887817383
70.0,0.004889965057373047
70.0,0.0047359466552734375
70.0,0.005226850509643555
70.0,0.005227327346801758
70.0,0.005340576171875
70.0,0.005107879638671875
70.0,0.005023479461669922
70.0,0.004569053649902344
70.0,0.0052623748779296875
70.0,0.006180524826049805
70.0,0.005017757415771484
70.0,0.004628419876098633
70.0,0.004796743392944336
70.0,0.004418849945068359
70.0,0.0051305294036865234
70.0,0.004681825637817383
70.0,0.0043566226959228516
70.0,0.004653453826904297
70.0,0.005223512649536133
70.0,0.006171464920043945
70.0,0.00514531135559082
70.0,0.0052149295806884766
70.0,0.005814552307128906
70.0,0.0058634281158447266
70.0,0.005021810531616211
70.0,0.004971504211425781
70.0,0.0048046112060546875
70.0,0.005381345748901367
70.0,0.005269527435302734
70.0,0.005160808563232422
70.0,0.005193471908569336
70.0,0.00465703010559082
70.0,0.005082130432128906
70.0,0.0051860809326171875
70.0,0.004685640335083008
70.0,0.0044765472412109375
70.0,0.0050089359283447266
70.0,0.006578683853149414
70.0,0.005403757095336914
70.0,0.0048885345458984375
70.0,0.005033731460571289
70.0,0.0052492618560791016
70.0,0.005276918411254883
70.0,0.005511045455932617
70.0,0.005234956741333008
70.0,0.004155158996582031
70.0,0.005248069763183594
70.0,0.004851579666137695
70.0,0.004847288131713867
70.0,0.0053501129150390625
70.0,0.005521297454833984
70.0,0.005200386047363281
70.0,0.004953861236572266
70.0,0.005347490310668945
70.0,0.0061490535736083984
70.0,0.004935741424560547
70.0,0.004927158355712891
70.0,0.005485057830810547
70.0,0.005928993225097656
70.0,0.0054895877838134766
70.0,0.005589485168457031
70.0,0.005585908889770508
70.0,0.0044558048248291016
70.0,0.004491567611694336
70.0,0.00477290153503418
70.0,0.006176948547363281
70.0,0.004724740982055664
70.0,0.005362033843994141
70.0,0.005312681198120117
70.0,0.005081892013549805
70.0,0.005066394805908203
70.0,0.0045986175537109375
70.0,0.0057125091552734375
70.0,0.00468897819519043
70.0,0.005159854888916016
70.0,0.005562782287597656
70.0,0.004635334014892578
70.0,0.005389690399169922
70.0,0.005190372467041016
70.0,0.004729747772216797
70.0,0.004932880401611328
70.0,0.004825592041015625
70.0,0.0055179595947265625
70.0,0.0058209896087646484
70.0,0.005064725875854492
70.0,0.005011796951293945
70.0,0.005003452301025391
70.0,0.0045397281646728516
70.0,0.0052165985107421875
70.0,0.004426002502441406
70.0,0.004818439483642578
70.0,0.00504755973815918
70.0,0.004965782165527344
70.0,0.005585670471191406
70.0,0.0054721832275390625
70.0,0.005258798599243164
70.0,0.004890918731689453
70.0,0.005284786224365234
70.0,0.004717588424682617
70.0,0.005326747894287109
70.0,0.0043790340423583984
70.0,0.005155801773071289
70.0,0.004925966262817383
70.0,0.0062503814697265625
70.0,0.004946231842041016
70.0,0.005311489105224609
70.0,0.005156755447387695
70.0,0.004380226135253906
70.0,0.004976987838745117
70.0,0.0058596134185791016
70.0,0.004916667938232422
70.0,0.005213260650634766
70.0,0.005136013031005859
70.0,0.005013704299926758
70.0,0.00456547737121582
70.0,0.004935026168823242
70.0,0.0042722225189208984
70.0,0.004987239837646484
70.0,0.00572514533996582
70.0,0.005048513412475586
70.0,0.004655122756958008
70.0,0.005062580108642578
70.0,0.006012678146362305
70.0,0.0050067901611328125
70.0,0.0048198699951171875
70.0,0.005238771438598633
70.0,0.004984855651855469
70.0,0.0055239200592041016
70.0,0.004730701446533203
70.0,0.00469517707824707
70.0,0.0047760009765625
70.0,0.004951953887939453
70.0,0.004597663879394531
70.0,0.004183530807495117
70.0,0.004821300506591797
70.0,0.005062580108642578
70.0,0.005265951156616211
70.0,0.004637002944946289
70.0,0.0059587955474853516
70.0,0.004622220993041992
70.0,0.0054552555084228516
70.0,0.004988431930541992
70.0,0.00491786003112793
70.0,0.004781007766723633
70.0,0.004426002502441406
70.0,0.005618095397949219
70.0,0.0057451725006103516
70.0,0.004395961761474609
70.0,0.005094289779663086
70.0,0.004800081253051758
70.0,0.004863262176513672
70.0,0.005147457122802734
70.0,0.004221439361572266
70.0,0.0057981014251708984
70.0,0.004948616027832031
70.0,0.0059664249420166016
70.0,0.004924774169921875
70.0,0.004509925842285156
70.0,0.004876136779785156
70.0,0.004930019378662109
70.0,0.005055904388427734
70.0,0.005718708038330078
70.0,0.0050389766693115234
70.0,0.005164623260498047
70.0,0.005057334899902344
70.0,0.0057070255279541016
70.0,0.004688262939453125
70.0,0.005458354949951172
70.0,0.005089521408081055
70.0,0.004570722579956055
70.0,0.004405498504638672
70.0,0.005907535552978516
70.0,0.005951642990112305
70.0,0.005369901657104492
70.0,0.004998207092285156
70.0,0.004507780075073242
70.0,0.0053975582122802734
70.0,0.004683971405029297
70.0,0.004488945007324219
70.0,0.004658222198486328
70.0,0.005047321319580078
70.0,0.0047435760498046875
70.0,0.004950761795043945
70.0,0.005318880081176758
70.0,0.0053179264068603516
70.0,0.004745960235595703
70.0,0.005987644195556641
70.0,0.004996061325073242
70.0,0.004576444625854492
70.0,0.005051612854003906
70.0,0.005003929138183594
70.0,0.005347490310668945
70.0,0.0055027008056640625
70.0,0.005212545394897461
70.0,0.005176067352294922
70.0,0.005492210388183594
70.0,0.00500798225402832
70.0,0.005091667175292969
70.0,0.0049381256103515625
70.0,0.00405573844909668
70.0,0.005204677581787109
70.0,0.004914045333862305
70.0,0.0043506622314453125
70.0,0.005069255828857422
70.0,0.004792690277099609
70.0,0.005309104919433594
70.0,0.005067110061645508
70.0,0.005150794982910156
70.0,0.004361391067504883
70.0,0.0049037933349609375
70.0,0.005565643310546875
70.0,0.004900455474853516
70.0,0.0044345855712890625
70.0,0.005740165710449219
70.0,0.005175113677978516
70.0,0.005070209503173828
70.0,0.0048024654388427734
70.0,0.005318641662597656
70.0,0.005109071731567383
70.0,0.005152225494384766
70.0,0.0050890445709228516
70.0,0.006329536437988281
70.0,0.005310535430908203
70.0,0.004326581954956055
70.0,0.005272626876831055
70.0,0.0043926239013671875
70.0,0.0054814815521240234
70.0,0.005144357681274414
70.0,0.005639076232910156
70.0,0.004884481430053711
70.0,0.005677938461303711
70.0,0.006022930145263672
70.0,0.005276203155517578
70.0,0.0050084590911865234
70.0,0.0048520565032958984
70.0,0.00465846061706543
70.0,0.004952430725097656
70.0,0.005951404571533203
70.0,0.005305051803588867
70.0,0.005883932113647461
70.0,0.005749225616455078
70.0,0.005259513854980469
70.0,0.005074739456176758
70.0,0.005007743835449219
70.0,0.005110502243041992
70.0,0.004631519317626953
70.0,0.005012035369873047
70.0,0.004415750503540039
70.0,0.0052776336669921875
70.0,0.005124568939208984
70.0,0.004326820373535156
70.0,0.004498481750488281
70.0,0.00473475456237793
70.0,0.0052030086517333984
70.0,0.004793643951416016
70.0,0.004183053970336914
70.0,0.005151271820068359
70.0,0.004549980163574219
70.0,0.0049762725830078125
70.0,0.004832029342651367
70.0,0.004746198654174805
70.0,0.0050160884857177734
70.0,0.005137920379638672
70.0,0.005468845367431641
70.0,0.005428314208984375
70.0,0.005419731140136719
70.0,0.0047376155853271484
70.0,0.005141735076904297
70.0,0.0047991275787353516
70.0,0.005752086639404297
70.0,0.0057866573333740234
70.0,0.005228996276855469
70.0,0.004996538162231445
70.0,0.0046977996826171875
70.0,0.005471706390380859
70.0,0.004809379577636719
70.0,0.005903959274291992
70.0,0.004868745803833008
70.0,0.004872798919677734
70.0,0.005429506301879883
70.0,0.004419088363647461
70.0,0.005740165710449219
70.0,0.004774808883666992
70.0,0.005877256393432617
70.0,0.00561833381652832
70.0,0.0048656463623046875
70.0,0.005274534225463867
70.0,0.004459857940673828
70.0,0.004942893981933594
70.0,0.005323648452758789
70.0,0.004995584487915039
70.0,0.004565000534057617
70.0,0.005680084228515625
70.0,0.005736827850341797
70.0,0.0053327083587646484
70.0,0.004831075668334961
70.0,0.0048596858978271484
70.0,0.004665851593017578
70.0,0.004523038864135742
70.0,0.004382133483886719
70.0,0.005272865295410156
70.0,0.006060361862182617
70.0,0.0052149295806884766
70.0,0.00493931770324707
70.0,0.004271984100341797
70.0,0.004985809326171875
70.0,0.005228996276855469
70.0,0.004598855972290039
70.0,0.005951404571533203
70.0,0.004973173141479492
70.0,0.005593538284301758
70.0,0.004664182662963867
70.0,0.005761623382568359
70.0,0.004453420639038086
70.0,0.00496220588684082
70.0,0.006655454635620117
70.0,0.0054132938385009766
70.0,0.0048563480377197266
70.0,0.005379199981689453
70.0,0.0043637752532958984
70.0,0.004969120025634766
70.0,0.004872560501098633
70.0,0.004449129104614258
70.0,0.0052945613861083984
70.0,0.004580497741699219
70.0,0.0055048465728759766
70.0,0.0051615238189697266
70.0,0.004902362823486328
70.0,0.00487208366394043
70.0,0.0051555633544921875
70.0,0.005787849426269531
70.0,0.005285024642944336
70.0,0.00578618049621582
70.0,0.004920244216918945
70.0,0.005392313003540039
70.0,0.00495457649230957
70.0,0.004317045211791992
70.0,0.004072427749633789
70.0,0.0048980712890625
70.0,0.005563497543334961
70.0,0.005181550979614258
70.0,0.0054738521575927734
70.0,0.004750728607177734
70.0,0.0053980350494384766
70.0,0.005419015884399414
70.0,0.004591703414916992
70.0,0.005644559860229492
70.0,0.00481414794921875
70.0,0.0055506229400634766
70.0,0.005308389663696289
70.0,0.005820035934448242
70.0,0.0061109066009521484
70.0,0.00553584098815918
70.0,0.005395412445068359
70.0,0.005991935729980469
70.0,0.006706714630126953
70.0,0.005485057830810547
70.0,0.005784749984741211
70.0,0.005060672760009766
70.0,0.0046994686126708984
70.0,0.0047838687896728516
70.0,0.004642486572265625
70.0,0.005026340484619141
70.0,0.0052754878997802734
70.0,0.004939079284667969
70.0,0.004339694976806641
70.0,0.004908084869384766
70.0,0.005316972732543945
70.0,0.005183219909667969
70.0,0.00397801399230957
70.0,0.005002260208129883
70.0,0.004274129867553711
70.0,0.004837989807128906
70.0,0.00478053092956543
70.0,0.0056915283203125
70.0,0.004964113235473633
70.0,0.004813432693481445
70.0,0.004785060882568359
70.0,0.005247354507446289
70.0,0.004342317581176758
70.0,0.005187511444091797
70.0,0.005879402160644531
70.0,0.005153656005859375
70.0,0.004351377487182617
70.0,0.004702091217041016
70.0,0.005077838897705078
70.0,0.004695892333984375
70.0,0.005445718765258789
70.0,0.004955291748046875
70.0,0.005072355270385742
70.0,0.004662275314331055
70.0,0.004890918731689453
70.0,0.00500941276550293
70.0,0.005182504653930664
70.0,0.005420207977294922
70.0,0.0040891170501708984
70.0,0.0041348934173583984
70.0,0.005001544952392578
70.0,0.004530191421508789
70.0,0.005709648132324219
70.0,0.005419254302978516
70.0,0.004879951477050781
70.0,0.004427433013916016
70.0,0.004619598388671875
70.0,0.004731893539428711
70.0,0.004923582077026367
70.0,0.005897998809814453
70.0,0.004956722259521484
70.0,0.005964517593383789
70.0,0.006139278411865234
70.0,0.004917621612548828
70.0,0.005368947982788086
70.0,0.005382537841796875
70.0,0.004872322082519531
70.0,0.005430936813354492
70.0,0.00433039665222168
70.0,0.004942417144775391
70.0,0.004942178726196289
70.0,0.00539088249206543
70.0,0.005605936050415039
70.0,0.004666328430175781
70.0,0.005235433578491211
70.0,0.005866289138793945
