Nr Tasks, time
20.0,0.0002105236053466797
20.0,0.00017571449279785156
20.0,0.00022792816162109375
20.0,0.00039124488830566406
20.0,0.0002071857452392578
20.0,0.00019240379333496094
20.0,0.0001850128173828125
20.0,0.000194549560546875
20.0,0.0001914501190185547
20.0,0.00024819374084472656
20.0,0.00021767616271972656
20.0,0.00022602081298828125
20.0,0.00036787986755371094
20.0,0.0001933574676513672
20.0,0.0003509521484375
20.0,0.00018787384033203125
20.0,0.0001926422119140625
20.0,0.00017452239990234375
20.0,0.00021409988403320312
20.0,0.00024199485778808594
20.0,0.0001647472381591797
20.0,0.00021076202392578125
20.0,0.00023245811462402344
20.0,0.000186920166015625
20.0,0.00030517578125
20.0,0.00017690658569335938
20.0,0.00016498565673828125
20.0,0.00017952919006347656
20.0,0.00023055076599121094
20.0,0.00020194053649902344
20.0,0.0003209114074707031
20.0,0.0001938343048095703
20.0,0.0002052783966064453
20.0,0.0002040863037109375
20.0,0.00022721290588378906
20.0,0.00018334388732910156
20.0,0.0002446174621582031
20.0,0.00025725364685058594
20.0,0.00022077560424804688
20.0,0.0002892017364501953
20.0,0.0002810955047607422
20.0,0.00021004676818847656
20.0,0.00017070770263671875
20.0,0.0002510547637939453
20.0,0.00021719932556152344
20.0,0.0002582073211669922
20.0,0.00021505355834960938
20.0,0.0002014636993408203
20.0,0.00017690658569335938
20.0,0.00018906593322753906
20.0,0.00016951560974121094
20.0,0.00017714500427246094
20.0,0.00018906593322753906
20.0,0.000171661376953125
20.0,0.0002493858337402344
20.0,0.00019979476928710938
20.0,0.00018095970153808594
20.0,0.00024366378784179688
20.0,0.0002257823944091797
20.0,0.0001728534698486328
20.0,0.00017976760864257812
20.0,0.0001647472381591797
20.0,0.0002586841583251953
20.0,0.0001888275146484375
20.0,0.0002930164337158203
20.0,0.00022482872009277344
20.0,0.00020575523376464844
20.0,0.00025343894958496094
20.0,0.00020599365234375
20.0,0.00015997886657714844
20.0,0.00018334388732910156
20.0,0.0002052783966064453
20.0,0.00022029876708984375
20.0,0.00022554397583007812
20.0,0.0002231597900390625
20.0,0.00017452239990234375
20.0,0.00016307830810546875
20.0,0.00025153160095214844
20.0,0.00018405914306640625
20.0,0.00018525123596191406
20.0,0.0002560615539550781
20.0,0.000217437744140625
20.0,0.00021505355834960938
20.0,0.00020933151245117188
20.0,0.00023508071899414062
20.0,0.00023102760314941406
20.0,0.00019502639770507812
20.0,0.0002238750457763672
20.0,0.0001690387725830078
20.0,0.00029850006103515625
20.0,0.00021314620971679688
20.0,0.00024175643920898438
20.0,0.00021266937255859375
20.0,0.0002815723419189453
20.0,0.0002052783966064453
20.0,0.00015664100646972656
20.0,0.00022411346435546875
20.0,0.0001742839813232422
20.0,0.00019788742065429688
20.0,0.0001995563507080078
20.0,0.00027441978454589844
20.0,0.00021123886108398438
20.0,0.00021338462829589844
20.0,0.00020551681518554688
20.0,0.0001952648162841797
20.0,0.00025916099548339844
20.0,0.00021576881408691406
20.0,0.0002503395080566406
20.0,0.00017118453979492188
20.0,0.0003414154052734375
20.0,0.00018787384033203125
20.0,0.00018334388732910156
20.0,0.0001659393310546875
20.0,0.00018453598022460938
20.0,0.00022125244140625
20.0,0.00015497207641601562
20.0,0.00019478797912597656
20.0,0.0002129077911376953
20.0,0.00020241737365722656
20.0,0.00022554397583007812
20.0,0.00021338462829589844
20.0,0.00022673606872558594
20.0,0.00016832351684570312
20.0,0.00020074844360351562
20.0,0.00019097328186035156
20.0,0.00018477439880371094
20.0,0.00021719932556152344
20.0,0.00019288063049316406
20.0,0.00025081634521484375
20.0,0.0002009868621826172
20.0,0.00016260147094726562
20.0,0.0001881122589111328
20.0,0.00021958351135253906
20.0,0.00017833709716796875
20.0,0.0002219676971435547
20.0,0.00017333030700683594
20.0,0.00025391578674316406
20.0,0.0003066062927246094
20.0,0.00020241737365722656
20.0,0.0002644062042236328
20.0,0.0001952648162841797
20.0,0.000217437744140625
20.0,0.00024700164794921875
20.0,0.00020051002502441406
20.0,0.0001628398895263672
20.0,0.00019407272338867188
20.0,0.00032782554626464844
20.0,0.0002467632293701172
20.0,0.00019431114196777344
20.0,0.0002453327178955078
20.0,0.00018358230590820312
20.0,0.0002307891845703125
20.0,0.0001742839813232422
20.0,0.00017595291137695312
20.0,0.00022745132446289062
20.0,0.00018405914306640625
20.0,0.0002951622009277344
20.0,0.00020623207092285156
20.0,0.0002391338348388672
20.0,0.00022482872009277344
20.0,0.00019240379333496094
20.0,0.00021648406982421875
20.0,0.0001647472381591797
20.0,0.0002415180206298828
20.0,0.00022220611572265625
20.0,0.00017142295837402344
20.0,0.00031495094299316406
20.0,0.00015306472778320312
20.0,0.00020575523376464844
20.0,0.000244140625
20.0,0.00021457672119140625
20.0,0.00018215179443359375
20.0,0.00019693374633789062
20.0,0.0002193450927734375
20.0,0.0002484321594238281
20.0,0.000156402587890625
20.0,0.00023555755615234375
20.0,0.00021457672119140625
20.0,0.00021505355834960938
20.0,0.00015664100646972656
20.0,0.00022721290588378906
20.0,0.00025653839111328125
20.0,0.0001990795135498047
20.0,0.00017881393432617188
20.0,0.0002639293670654297
20.0,0.0002865791320800781
20.0,0.000164031982421875
20.0,0.0002071857452392578
20.0,0.0002646446228027344
20.0,0.0001862049102783203
20.0,0.00016808509826660156
20.0,0.00021839141845703125
20.0,0.00022172927856445312
20.0,0.00021791458129882812
20.0,0.00018787384033203125
20.0,0.0001728534698486328
20.0,0.00023555755615234375
20.0,0.00016999244689941406
20.0,0.00016498565673828125
20.0,0.000194549560546875
20.0,0.00017452239990234375
20.0,0.0002193450927734375
20.0,0.000225067138671875
20.0,0.0001952648162841797
20.0,0.00018835067749023438
20.0,0.00021123886108398438
20.0,0.0001914501190185547
20.0,0.0002071857452392578
20.0,0.0002589225769042969
20.0,0.0001895427703857422
20.0,0.00019407272338867188
20.0,0.0002646446228027344
20.0,0.0001800060272216797
20.0,0.0001647472381591797
20.0,0.00021886825561523438
20.0,0.0002880096435546875
20.0,0.0001823902130126953
20.0,0.00027751922607421875
20.0,0.00019788742065429688
20.0,0.00021600723266601562
20.0,0.0002593994140625
20.0,0.00021910667419433594
20.0,0.00021600723266601562
20.0,0.0002048015594482422
20.0,0.00018668174743652344
20.0,0.0002627372741699219
20.0,0.0002803802490234375
20.0,0.00018525123596191406
20.0,0.00017952919006347656
20.0,0.00026798248291015625
20.0,0.00017023086547851562
20.0,0.00023627281188964844
20.0,0.000270843505859375
20.0,0.00020194053649902344
20.0,0.0001761913299560547
20.0,0.00020766258239746094
20.0,0.0001862049102783203
20.0,0.0002651214599609375
20.0,0.0002162456512451172
20.0,0.00027751922607421875
20.0,0.00016760826110839844
20.0,0.0002846717834472656
20.0,0.00019741058349609375
20.0,0.0002067089080810547
20.0,0.00019216537475585938
20.0,0.00023031234741210938
20.0,0.000164031982421875
20.0,0.00018143653869628906
20.0,0.0004162788391113281
20.0,0.0002562999725341797
20.0,0.00023102760314941406
20.0,0.0002129077911376953
20.0,0.0001838207244873047
20.0,0.00018358230590820312
20.0,0.0002396106719970703
20.0,0.0001838207244873047
20.0,0.0002694129943847656
20.0,0.00021219253540039062
20.0,0.0001976490020751953
20.0,0.00021648406982421875
20.0,0.0001938343048095703
20.0,0.0002465248107910156
20.0,0.00028634071350097656
20.0,0.00021004676818847656
20.0,0.00018930435180664062
20.0,0.00018906593322753906
20.0,0.0002181529998779297
20.0,0.00018405914306640625
20.0,0.00024366378784179688
20.0,0.00021266937255859375
20.0,0.00020384788513183594
20.0,0.00019359588623046875
20.0,0.00018215179443359375
20.0,0.00017571449279785156
20.0,0.0002238750457763672
20.0,0.0001862049102783203
20.0,0.0002124309539794922
20.0,0.0001652240753173828
20.0,0.0001976490020751953
20.0,0.0002243518829345703
20.0,0.00028896331787109375
20.0,0.0002486705780029297
20.0,0.0001938343048095703
20.0,0.00022673606872558594
20.0,0.00026535987854003906
20.0,0.0001933574676513672
20.0,0.00023865699768066406
20.0,0.0001995563507080078
20.0,0.00020360946655273438
20.0,0.00020575523376464844
20.0,0.0001983642578125
20.0,0.0002899169921875
20.0,0.00019884109497070312
20.0,0.00023794174194335938
20.0,0.0003185272216796875
20.0,0.0002338886260986328
20.0,0.0002384185791015625
20.0,0.00016307830810546875
20.0,0.0001838207244873047
20.0,0.00021791458129882812
20.0,0.00026869773864746094
20.0,0.00024271011352539062
20.0,0.0001952648162841797
20.0,0.00018978118896484375
20.0,0.0002613067626953125
20.0,0.0002751350402832031
20.0,0.00018644332885742188
20.0,0.00019598007202148438
20.0,0.00020742416381835938
20.0,0.00019741058349609375
20.0,0.00018835067749023438
20.0,0.0002110004425048828
20.0,0.0002689361572265625
20.0,0.0001609325408935547
20.0,0.0001804828643798828
20.0,0.0003108978271484375
20.0,0.0002968311309814453
20.0,0.00018072128295898438
20.0,0.00017571449279785156
20.0,0.00028514862060546875
20.0,0.000225067138671875
20.0,0.00022530555725097656
20.0,0.0002181529998779297
20.0,0.00022149085998535156
20.0,0.0003113746643066406
20.0,0.0002522468566894531
20.0,0.0001976490020751953
20.0,0.0003542900085449219
20.0,0.0002415180206298828
20.0,0.0001704692840576172
20.0,0.00020360946655273438
20.0,0.0002117156982421875
20.0,0.0001900196075439453
20.0,0.0001823902130126953
20.0,0.00017762184143066406
20.0,0.0002009868621826172
20.0,0.0003516674041748047
20.0,0.00020885467529296875
20.0,0.00019478797912597656
20.0,0.00018835067749023438
20.0,0.00015997886657714844
20.0,0.0001995563507080078
20.0,0.00022935867309570312
20.0,0.00020503997802734375
20.0,0.00021457672119140625
20.0,0.00022864341735839844
20.0,0.000186920166015625
20.0,0.0002624988555908203
20.0,0.00018334388732910156
20.0,0.00023174285888671875
20.0,0.00019598007202148438
20.0,0.0001850128173828125
20.0,0.00016880035400390625
20.0,0.00022172927856445312
20.0,0.00014448165893554688
20.0,0.00018739700317382812
20.0,0.00026345252990722656
20.0,0.00019931793212890625
20.0,0.0001862049102783203
20.0,0.0002353191375732422
20.0,0.00030612945556640625
20.0,0.0002503395080566406
20.0,0.00017380714416503906
20.0,0.00018453598022460938
20.0,0.00029969215393066406
20.0,0.0003082752227783203
20.0,0.0002186298370361328
20.0,0.0001761913299560547
20.0,0.00017571449279785156
20.0,0.00026535987854003906
20.0,0.00024509429931640625
20.0,0.0002052783966064453
20.0,0.00022530555725097656
20.0,0.00024390220642089844
20.0,0.0001964569091796875
20.0,0.00017547607421875
20.0,0.0002624988555908203
20.0,0.00023412704467773438
20.0,0.00019097328186035156
20.0,0.00018525123596191406
20.0,0.00025534629821777344
20.0,0.0001971721649169922
20.0,0.00021886825561523438
20.0,0.00023317337036132812
20.0,0.00027060508728027344
20.0,0.0003120899200439453
20.0,0.00020837783813476562
20.0,0.00018310546875
20.0,0.0002372264862060547
20.0,0.00021147727966308594
20.0,0.00022363662719726562
20.0,0.00016999244689941406
20.0,0.00022172927856445312
20.0,0.0002009868621826172
20.0,0.00021409988403320312
20.0,0.0001850128173828125
20.0,0.00016188621520996094
20.0,0.0001933574676513672
20.0,0.00021028518676757812
20.0,0.00023674964904785156
20.0,0.00021958351135253906
20.0,0.00017595291137695312
20.0,0.0001876354217529297
20.0,0.000255584716796875
20.0,0.00020647048950195312
20.0,0.00020647048950195312
20.0,0.00021028518676757812
20.0,0.0002257823944091797
20.0,0.00019359588623046875
20.0,0.00017333030700683594
20.0,0.00022530555725097656
20.0,0.00024366378784179688
20.0,0.00020551681518554688
20.0,0.00022912025451660156
20.0,0.00017499923706054688
20.0,0.0002040863037109375
20.0,0.0002357959747314453
20.0,0.00021719932556152344
20.0,0.0001957416534423828
20.0,0.00020432472229003906
20.0,0.00016379356384277344
20.0,0.00026035308837890625
20.0,0.00027370452880859375
20.0,0.00023627281188964844
20.0,0.0002295970916748047
20.0,0.0003464221954345703
20.0,0.0001933574676513672
20.0,0.00019550323486328125
20.0,0.00019359588623046875
20.0,0.00021338462829589844
20.0,0.00019788742065429688
20.0,0.00023937225341796875
20.0,0.00017642974853515625
20.0,0.00036525726318359375
20.0,0.0001697540283203125
20.0,0.00022149085998535156
20.0,0.00019812583923339844
20.0,0.0001838207244873047
20.0,0.00018477439880371094
20.0,0.00031495094299316406
20.0,0.00018858909606933594
20.0,0.0002079010009765625
20.0,0.00021004676818847656
20.0,0.00019550323486328125
20.0,0.00020241737365722656
20.0,0.0001735687255859375
20.0,0.0003299713134765625
20.0,0.0001933574676513672
20.0,0.0002799034118652344
20.0,0.00018143653869628906
20.0,0.00020360946655273438
20.0,0.00036525726318359375
20.0,0.0002472400665283203
20.0,0.00032067298889160156
20.0,0.0002129077911376953
20.0,0.00019478797912597656
20.0,0.00026679039001464844
20.0,0.00015282630920410156
20.0,0.0002384185791015625
20.0,0.00021529197692871094
20.0,0.0002541542053222656
20.0,0.00023746490478515625
20.0,0.00019931793212890625
20.0,0.000240325927734375
20.0,0.0003058910369873047
20.0,0.0004241466522216797
20.0,0.0003025531768798828
20.0,0.00022339820861816406
20.0,0.00017786026000976562
20.0,0.00022292137145996094
20.0,0.00021266937255859375
20.0,0.00025916099548339844
20.0,0.0002446174621582031
20.0,0.0001976490020751953
20.0,0.0002727508544921875
20.0,0.0002448558807373047
20.0,0.0002932548522949219
20.0,0.0003058910369873047
20.0,0.00021910667419433594
20.0,0.00016427040100097656
20.0,0.00019812583923339844
20.0,0.0003783702850341797
20.0,0.00029397010803222656
20.0,0.00022935867309570312
20.0,0.0001971721649169922
20.0,0.00021910667419433594
20.0,0.00020694732666015625
20.0,0.0003345012664794922
20.0,0.00018334388732910156
20.0,0.0002627372741699219
20.0,0.0001995563507080078
20.0,0.00020623207092285156
20.0,0.00019240379333496094
20.0,0.00018286705017089844
20.0,0.00018286705017089844
20.0,0.0001838207244873047
20.0,0.00030922889709472656
20.0,0.00020051002502441406
20.0,0.00018453598022460938
20.0,0.0002315044403076172
20.0,0.0001995563507080078
20.0,0.0002739429473876953
20.0,0.0002181529998779297
20.0,0.00019216537475585938
20.0,0.0002205371856689453
20.0,0.0002498626708984375
20.0,0.00015997886657714844
20.0,0.00017523765563964844
20.0,0.00034809112548828125
20.0,0.00017571449279785156
20.0,0.00019598007202148438
20.0,0.00019788742065429688
20.0,0.0002799034118652344
20.0,0.0002288818359375
20.0,0.0002868175506591797
20.0,0.0002834796905517578
20.0,0.00017547607421875
20.0,0.0002906322479248047
20.0,0.00022339820861816406
20.0,0.00029087066650390625
20.0,0.00019621849060058594
20.0,0.00027370452880859375
20.0,0.00023484230041503906
20.0,0.0001742839813232422
20.0,0.00021576881408691406
20.0,0.00024509429931640625
20.0,0.0002484321594238281
20.0,0.0001919269561767578
20.0,0.00022077560424804688
20.0,0.0002894401550292969
20.0,0.00021314620971679688
20.0,0.0002200603485107422
20.0,0.0003368854522705078
20.0,0.00017714500427246094
20.0,0.0001919269561767578
20.0,0.00018525123596191406
20.0,0.0002682209014892578
20.0,0.0002110004425048828
20.0,0.0002532005310058594
20.0,0.0001971721649169922
20.0,0.0001876354217529297
20.0,0.0002028942108154297
20.0,0.00024580955505371094
20.0,0.00019741058349609375
20.0,0.00021886825561523438
20.0,0.0002262592315673828
20.0,0.0001971721649169922
20.0,0.00018286705017089844
20.0,0.00023484230041503906
20.0,0.00024008750915527344
20.0,0.0001876354217529297
20.0,0.00025272369384765625
20.0,0.0001709461212158203
20.0,0.00023317337036132812
20.0,0.0002903938293457031
20.0,0.0003376007080078125
20.0,0.0001971721649169922
20.0,0.00026297569274902344
20.0,0.00021338462829589844
20.0,0.0002002716064453125
20.0,0.00026106834411621094
20.0,0.000377655029296875
20.0,0.00020432472229003906
20.0,0.00020360946655273438
20.0,0.00020003318786621094
20.0,0.000194549560546875
20.0,0.0002014636993408203
20.0,0.00024509429931640625
20.0,0.00020551681518554688
20.0,0.00024580955505371094
20.0,0.0002372264862060547
20.0,0.000202178955078125
20.0,0.00022459030151367188
20.0,0.00023937225341796875
20.0,0.0002200603485107422
20.0,0.0002028942108154297
20.0,0.0002906322479248047
20.0,0.000244140625
20.0,0.0002079010009765625
20.0,0.000209808349609375
20.0,0.00022077560424804688
20.0,0.00026488304138183594
20.0,0.00023818016052246094
20.0,0.0002448558807373047
20.0,0.00023651123046875
20.0,0.0002562999725341797
20.0,0.00020051002502441406
20.0,0.00021529197692871094
20.0,0.00018167495727539062
20.0,0.00026607513427734375
20.0,0.00023889541625976562
20.0,0.00020003318786621094
20.0,0.00027298927307128906
20.0,0.00032830238342285156
20.0,0.0001876354217529297
20.0,0.0002942085266113281
20.0,0.00019288063049316406
20.0,0.00028705596923828125
20.0,0.0001823902130126953
20.0,0.0002338886260986328
20.0,0.00018596649169921875
20.0,0.00019073486328125
20.0,0.000217437744140625
20.0,0.00022220611572265625
20.0,0.00030231475830078125
20.0,0.00024199485778808594
20.0,0.00024890899658203125
20.0,0.0002751350402832031
20.0,0.0002224445343017578
20.0,0.00023865699768066406
20.0,0.0002884864807128906
20.0,0.00024056434631347656
20.0,0.0001742839813232422
20.0,0.000244140625
20.0,0.00018978118896484375
20.0,0.00021505355834960938
20.0,0.0001895427703857422
20.0,0.00023221969604492188
20.0,0.000209808349609375
20.0,0.00021338462829589844
20.0,0.00033736228942871094
20.0,0.00016736984252929688
20.0,0.00017881393432617188
20.0,0.0002028942108154297
20.0,0.00029921531677246094
20.0,0.0002193450927734375
20.0,0.00016355514526367188
20.0,0.00019598007202148438
20.0,0.00022411346435546875
20.0,0.00028324127197265625
20.0,0.00017142295837402344
20.0,0.0002346038818359375
20.0,0.00019407272338867188
20.0,0.00021195411682128906
20.0,0.00028014183044433594
20.0,0.00018644332885742188
20.0,0.00020956993103027344
20.0,0.000263214111328125
20.0,0.00015783309936523438
20.0,0.00024199485778808594
20.0,0.00027561187744140625
20.0,0.00021600723266601562
20.0,0.00018787384033203125
20.0,0.0002124309539794922
20.0,0.000202178955078125
20.0,0.0002453327178955078
20.0,0.0001804828643798828
20.0,0.0001971721649169922
20.0,0.00021266937255859375
20.0,0.0001842975616455078
20.0,0.00025534629821777344
20.0,0.0001723766326904297
20.0,0.00020694732666015625
20.0,0.00031113624572753906
20.0,0.00020885467529296875
20.0,0.00020647048950195312
20.0,0.00021576881408691406
20.0,0.00019669532775878906
20.0,0.00021457672119140625
20.0,0.00020051002502441406
20.0,0.00023937225341796875
20.0,0.0002257823944091797
20.0,0.00020933151245117188
20.0,0.00023984909057617188
20.0,0.0002903938293457031
20.0,0.00017571449279785156
20.0,0.00017833709716796875
20.0,0.00025153160095214844
20.0,0.0002193450927734375
20.0,0.0002658367156982422
20.0,0.000209808349609375
20.0,0.0002319812774658203
20.0,0.00020742416381835938
20.0,0.00016188621520996094
20.0,0.00017714500427246094
20.0,0.00027751922607421875
20.0,0.0002079010009765625
20.0,0.0001888275146484375
20.0,0.00021409988403320312
20.0,0.0001842975616455078
20.0,0.00017499923706054688
20.0,0.0001659393310546875
20.0,0.00018596649169921875
20.0,0.0001766681671142578
20.0,0.0001876354217529297
20.0,0.00019216537475585938
20.0,0.00023365020751953125
20.0,0.0001723766326904297
20.0,0.00022363662719726562
20.0,0.00022482872009277344
20.0,0.00019550323486328125
20.0,0.00021123886108398438
20.0,0.00025391578674316406
20.0,0.00020813941955566406
20.0,0.00021314620971679688
20.0,0.0002582073211669922
20.0,0.0002532005310058594
20.0,0.0002396106719970703
20.0,0.00024127960205078125
20.0,0.00019121170043945312
20.0,0.00017380714416503906
20.0,0.00022602081298828125
20.0,0.00020384788513183594
20.0,0.0002617835998535156
20.0,0.00022864341735839844
20.0,0.0002429485321044922
20.0,0.0003082752227783203
20.0,0.00022602081298828125
20.0,0.0002155303955078125
20.0,0.00021195411682128906
20.0,0.00016951560974121094
20.0,0.00018858909606933594
20.0,0.0003027915954589844
20.0,0.00025582313537597656
20.0,0.00020265579223632812
20.0,0.0001709461212158203
20.0,0.0002701282501220703
20.0,0.0001659393310546875
20.0,0.0001926422119140625
20.0,0.0002696514129638672
20.0,0.00019407272338867188
20.0,0.0002105236053466797
20.0,0.00021886825561523438
20.0,0.00021409988403320312
20.0,0.00016355514526367188
20.0,0.0001938343048095703
20.0,0.0001633167266845703
20.0,0.00019502639770507812
20.0,0.0001971721649169922
20.0,0.0001952648162841797
20.0,0.00016260147094726562
20.0,0.00017976760864257812
20.0,0.0002357959747314453
20.0,0.0002536773681640625
20.0,0.00022411346435546875
20.0,0.00018668174743652344
20.0,0.00021314620971679688
20.0,0.00021719932556152344
20.0,0.0002372264862060547
20.0,0.00022292137145996094
20.0,0.00033664703369140625
20.0,0.0002243518829345703
20.0,0.0002510547637939453
20.0,0.0001857280731201172
20.0,0.0001735687255859375
20.0,0.0001785755157470703
20.0,0.0002541542053222656
20.0,0.0002923011779785156
20.0,0.0002129077911376953
20.0,0.00019288063049316406
20.0,0.00022864341735839844
20.0,0.0002751350402832031
20.0,0.0001957416534423828
20.0,0.0001895427703857422
20.0,0.00020122528076171875
20.0,0.00018072128295898438
20.0,0.00017571449279785156
20.0,0.00023031234741210938
20.0,0.00019025802612304688
20.0,0.00019621849060058594
20.0,0.00018644332885742188
20.0,0.00034499168395996094
20.0,0.0001571178436279297
20.0,0.00015664100646972656
20.0,0.0002465248107910156
20.0,0.0001647472381591797
20.0,0.0001919269561767578
20.0,0.00025844573974609375
20.0,0.00018286705017089844
20.0,0.00020694732666015625
20.0,0.00022339820861816406
20.0,0.00036907196044921875
20.0,0.00018262863159179688
20.0,0.0002143383026123047
20.0,0.00023126602172851562
20.0,0.0002818107604980469
20.0,0.0002269744873046875
20.0,0.00019812583923339844
20.0,0.00020933151245117188
20.0,0.0001533031463623047
20.0,0.00019073486328125
20.0,0.00036263465881347656
20.0,0.000209808349609375
20.0,0.0003752708435058594
20.0,0.0002598762512207031
20.0,0.00017976760864257812
20.0,0.00020599365234375
20.0,0.00021409988403320312
20.0,0.00021314620971679688
20.0,0.0001621246337890625
20.0,0.0002532005310058594
20.0,0.00018739700317382812
20.0,0.0001888275146484375
20.0,0.00043463706970214844
20.0,0.00015783309936523438
20.0,0.00022029876708984375
20.0,0.00023746490478515625
20.0,0.00020170211791992188
20.0,0.00022935867309570312
20.0,0.0003001689910888672
20.0,0.0002338886260986328
20.0,0.00016999244689941406
20.0,0.0002155303955078125
20.0,0.00023794174194335938
20.0,0.00025177001953125
20.0,0.00019931793212890625
20.0,0.00016617774963378906
20.0,0.00022602081298828125
20.0,0.00017070770263671875
20.0,0.00018548965454101562
20.0,0.0002200603485107422
20.0,0.00029349327087402344
20.0,0.00019598007202148438
20.0,0.0001800060272216797
20.0,0.00020837783813476562
20.0,0.00019097328186035156
20.0,0.0002276897430419922
20.0,0.0002658367156982422
20.0,0.00019311904907226562
20.0,0.00019621849060058594
20.0,0.0002739429473876953
20.0,0.00021910667419433594
20.0,0.0002281665802001953
20.0,0.00019025802612304688
20.0,0.00024008750915527344
20.0,0.00026607513427734375
20.0,0.0001957416534423828
20.0,0.00029754638671875
20.0,0.00022101402282714844
20.0,0.0002028942108154297
20.0,0.00020837783813476562
20.0,0.0002589225769042969
20.0,0.0001780986785888672
20.0,0.00026679039001464844
20.0,0.0002503395080566406
20.0,0.00022101402282714844
20.0,0.00017881393432617188
20.0,0.0002117156982421875
20.0,0.00023317337036132812
20.0,0.0002281665802001953
20.0,0.0003190040588378906
20.0,0.00020432472229003906
20.0,0.00027871131896972656
20.0,0.00017452239990234375
20.0,0.0001957416534423828
20.0,0.0001990795135498047
20.0,0.0002467632293701172
20.0,0.00019502639770507812
20.0,0.00022220611572265625
20.0,0.0002694129943847656
20.0,0.0002548694610595703
20.0,0.0001685619354248047
20.0,0.00016999244689941406
20.0,0.00023555755615234375
20.0,0.00026226043701171875
20.0,0.00023245811462402344
20.0,0.00018095970153808594
20.0,0.0002224445343017578
20.0,0.0002510547637939453
20.0,0.00024247169494628906
20.0,0.0001785755157470703
20.0,0.0002143383026123047
20.0,0.0002810955047607422
20.0,0.00029730796813964844
20.0,0.00018525123596191406
20.0,0.00024271011352539062
20.0,0.0002071857452392578
20.0,0.00026702880859375
20.0,0.0002455711364746094
20.0,0.00025343894958496094
20.0,0.0001709461212158203
20.0,0.0002551078796386719
20.0,0.0002353191375732422
20.0,0.00019168853759765625
20.0,0.00022983551025390625
20.0,0.00020456314086914062
20.0,0.00023102760314941406
20.0,0.00022149085998535156
20.0,0.0001914501190185547
20.0,0.00020503997802734375
20.0,0.00016832351684570312
20.0,0.0002281665802001953
20.0,0.0001933574676513672
20.0,0.00016498565673828125
20.0,0.0002543926239013672
20.0,0.00024390220642089844
20.0,0.00022363662719726562
20.0,0.0002238750457763672
20.0,0.0002536773681640625
20.0,0.000225067138671875
20.0,0.0002808570861816406
20.0,0.00028967857360839844
20.0,0.00022029876708984375
20.0,0.00020456314086914062
20.0,0.000194549560546875
20.0,0.00027942657470703125
20.0,0.00024247169494628906
20.0,0.00020599365234375
20.0,0.00018453598022460938
20.0,0.00018739700317382812
20.0,0.00023674964904785156
20.0,0.0002300739288330078
20.0,0.0002765655517578125
20.0,0.0002052783966064453
20.0,0.00021791458129882812
20.0,0.00020432472229003906
20.0,0.0002739429473876953
20.0,0.0002231597900390625
20.0,0.0002567768096923828
20.0,0.0002067089080810547
20.0,0.00023174285888671875
20.0,0.00026607513427734375
