Nr Tasks, time
80.0,0.001443624496459961
80.0,0.0015850067138671875
80.0,0.0015015602111816406
80.0,0.0018761157989501953
80.0,0.001611471176147461
80.0,0.0016067028045654297
80.0,0.0016067028045654297
80.0,0.001689910888671875
80.0,0.0018310546875
80.0,0.00148773193359375
80.0,0.0015575885772705078
80.0,0.001569509506225586
80.0,0.0016748905181884766
80.0,0.0016181468963623047
80.0,0.002229928970336914
80.0,0.0014004707336425781
80.0,0.0015561580657958984
80.0,0.0015325546264648438
80.0,0.0018782615661621094
80.0,0.0016188621520996094
80.0,0.001584768295288086
80.0,0.0014841556549072266
80.0,0.0018663406372070312
80.0,0.001622915267944336
80.0,0.002182483673095703
80.0,0.0014431476593017578
80.0,0.0014274120330810547
80.0,0.0015501976013183594
80.0,0.0017066001892089844
80.0,0.0016658306121826172
80.0,0.0016188621520996094
80.0,0.0015215873718261719
80.0,0.001459360122680664
80.0,0.002198457717895508
80.0,0.0018992424011230469
80.0,0.0013985633850097656
80.0,0.001825094223022461
80.0,0.002088785171508789
80.0,0.0015506744384765625
80.0,0.0016543865203857422
80.0,0.0015676021575927734
80.0,0.0017552375793457031
80.0,0.00151824951171875
80.0,0.0022792816162109375
80.0,0.0018262863159179688
80.0,0.001981496810913086
80.0,0.0016071796417236328
80.0,0.0019409656524658203
80.0,0.0015745162963867188
80.0,0.0014483928680419922
80.0,0.001371145248413086
80.0,0.0018756389617919922
80.0,0.0016508102416992188
80.0,0.0018069744110107422
80.0,0.0019443035125732422
80.0,0.0017518997192382812
80.0,0.0016186237335205078
80.0,0.0015256404876708984
80.0,0.0017766952514648438
80.0,0.0018153190612792969
80.0,0.001678466796875
80.0,0.0019621849060058594
80.0,0.0021619796752929688
80.0,0.002466917037963867
80.0,0.0020160675048828125
80.0,0.0014998912811279297
80.0,0.0015959739685058594
80.0,0.0015559196472167969
80.0,0.002154827117919922
80.0,0.002069234848022461
80.0,0.001957416534423828
80.0,0.001481771469116211
80.0,0.0015592575073242188
80.0,0.0016498565673828125
80.0,0.0015063285827636719
80.0,0.001363515853881836
80.0,0.0014557838439941406
80.0,0.001767873764038086
80.0,0.0015339851379394531
80.0,0.0017633438110351562
80.0,0.001592397689819336
80.0,0.0015802383422851562
80.0,0.0016188621520996094
80.0,0.0016391277313232422
80.0,0.0017042160034179688
80.0,0.0015287399291992188
80.0,0.002023458480834961
80.0,0.001405477523803711
80.0,0.0015437602996826172
80.0,0.0018701553344726562
80.0,0.001657247543334961
80.0,0.0017774105072021484
80.0,0.025699853897094727
80.0,0.001485586166381836
80.0,0.0014209747314453125
80.0,0.0014071464538574219
80.0,0.0016582012176513672
80.0,0.0023794174194335938
80.0,0.0015444755554199219
80.0,0.0016398429870605469
80.0,0.0015561580657958984
80.0,0.0019030570983886719
80.0,0.001773834228515625
80.0,0.0015645027160644531
80.0,0.001634836196899414
80.0,0.0015392303466796875
80.0,0.0015001296997070312
80.0,0.0015797615051269531
80.0,0.0017094612121582031
80.0,0.0016584396362304688
80.0,0.0016570091247558594
80.0,0.0016493797302246094
80.0,0.0017714500427246094
80.0,0.0014700889587402344
80.0,0.0016775131225585938
80.0,0.0016412734985351562
80.0,0.0015859603881835938
80.0,0.001940011978149414
80.0,0.0020029544830322266
80.0,0.001687765121459961
80.0,0.07745051383972168
80.0,0.0015134811401367188
80.0,0.0013990402221679688
80.0,0.0015401840209960938
80.0,0.0015897750854492188
80.0,0.0015592575073242188
80.0,0.001550912857055664
80.0,0.001703023910522461
80.0,0.0016274452209472656
80.0,0.0015761852264404297
80.0,0.0017619132995605469
80.0,0.0029625892639160156
80.0,0.0016529560089111328
80.0,0.0017325878143310547
80.0,0.0016171932220458984
80.0,0.002317190170288086
80.0,0.0019829273223876953
80.0,0.0015881061553955078
80.0,0.001495361328125
80.0,0.002051830291748047
80.0,0.0015535354614257812
80.0,0.0018143653869628906
80.0,0.0017361640930175781
80.0,0.0017380714416503906
80.0,0.0025854110717773438
80.0,0.0016133785247802734
80.0,0.0018284320831298828
80.0,0.0022017955780029297
80.0,0.0015022754669189453
80.0,0.0016241073608398438
80.0,0.002793550491333008
80.0,0.0296173095703125
80.0,0.001638650894165039
80.0,0.001508951187133789
80.0,0.0018589496612548828
80.0,0.0015361309051513672
80.0,0.0014824867248535156
80.0,0.0020716190338134766
80.0,0.0017647743225097656
80.0,0.0017309188842773438
80.0,0.0017230510711669922
80.0,0.0018036365509033203
80.0,0.001547098159790039
80.0,0.0018916130065917969
80.0,0.001703500747680664
80.0,0.002214193344116211
80.0,0.0016047954559326172
80.0,0.0018832683563232422
80.0,0.0016028881072998047
80.0,0.001581430435180664
80.0,0.001745462417602539
80.0,0.0016224384307861328
80.0,0.0016634464263916016
80.0,0.0015926361083984375
80.0,0.0016524791717529297
80.0,0.0017781257629394531
80.0,0.0027151107788085938
80.0,0.0016646385192871094
80.0,0.001653909683227539
80.0,0.001650094985961914
80.0,0.0020296573638916016
80.0,0.0019333362579345703
80.0,0.018358469009399414
80.0,0.0016512870788574219
80.0,0.0017161369323730469
80.0,0.0015454292297363281
80.0,0.0016698837280273438
80.0,0.0015845298767089844
80.0,0.0015840530395507812
80.0,0.013622283935546875
80.0,0.0015463829040527344
80.0,0.0015807151794433594
80.0,0.0017118453979492188
80.0,0.0017709732055664062
80.0,0.0016400814056396484
80.0,0.001699209213256836
80.0,0.002159595489501953
80.0,0.0015552043914794922
80.0,0.0017852783203125
80.0,0.0016639232635498047
80.0,0.0015833377838134766
80.0,0.0015532970428466797
80.0,0.0015532970428466797
80.0,0.0018239021301269531
80.0,0.0018360614776611328
80.0,0.0015406608581542969
80.0,0.0028917789459228516
80.0,0.0021500587463378906
80.0,0.0015788078308105469
80.0,0.0015659332275390625
80.0,0.0015549659729003906
80.0,0.0020236968994140625
80.0,0.0016028881072998047
80.0,0.0016736984252929688
80.0,0.0017273426055908203
80.0,0.0018532276153564453
80.0,0.0017428398132324219
80.0,0.0017344951629638672
80.0,0.0017020702362060547
80.0,0.0014324188232421875
80.0,0.0015990734100341797
80.0,0.0016207695007324219
80.0,0.0015316009521484375
80.0,0.003474712371826172
80.0,0.0022058486938476562
80.0,0.0035932064056396484
80.0,0.0016694068908691406
80.0,0.002041339874267578
80.0,0.0019326210021972656
80.0,0.0014722347259521484
80.0,0.002599477767944336
80.0,0.0025191307067871094
80.0,0.002453327178955078
80.0,0.0016694068908691406
80.0,0.0015311241149902344
80.0,0.002040386199951172
80.0,0.0017511844635009766
80.0,0.0015673637390136719
80.0,0.0015399456024169922
80.0,0.001825571060180664
80.0,0.002006053924560547
80.0,0.0023026466369628906
80.0,0.0018908977508544922
80.0,0.001627206802368164
80.0,0.0020036697387695312
80.0,0.0019593238830566406
80.0,0.0016582012176513672
80.0,0.002982616424560547
80.0,0.0019123554229736328
80.0,0.001895904541015625
80.0,0.002390146255493164
80.0,0.0026559829711914062
80.0,0.0015096664428710938
80.0,0.0015099048614501953
80.0,0.0016112327575683594
80.0,0.0015027523040771484
80.0,0.0015702247619628906
80.0,0.0015244483947753906
80.0,0.0017209053039550781
80.0,0.0015540122985839844
80.0,0.003510713577270508
80.0,0.0016217231750488281
80.0,0.001550436019897461
80.0,0.001641988754272461
80.0,0.0016484260559082031
80.0,0.0018053054809570312
80.0,0.0016326904296875
80.0,0.0017154216766357422
80.0,0.0018684864044189453
80.0,0.0027832984924316406
80.0,0.0018641948699951172
80.0,0.0014164447784423828
80.0,0.0018851757049560547
80.0,0.0020279884338378906
80.0,0.0015826225280761719
80.0,0.0015251636505126953
80.0,0.002208232879638672
80.0,0.0015323162078857422
80.0,0.002602815628051758
80.0,0.0021181106567382812
80.0,0.04204058647155762
80.0,0.0021817684173583984
80.0,0.002470254898071289
80.0,0.002138853073120117
80.0,0.0017290115356445312
80.0,0.0017116069793701172
80.0,0.002123117446899414
80.0,0.0023310184478759766
80.0,0.0015485286712646484
80.0,0.0017399787902832031
80.0,0.0023245811462402344
80.0,0.001653909683227539
80.0,0.001703500747680664
80.0,0.0017473697662353516
80.0,0.0016171932220458984
80.0,0.0016868114471435547
80.0,0.0016252994537353516
80.0,0.0017180442810058594
80.0,0.0015785694122314453
80.0,0.001585245132446289
80.0,0.0015704631805419922
80.0,0.017933368682861328
80.0,0.002172708511352539
80.0,0.0017027854919433594
80.0,0.0017452239990234375
80.0,0.0028607845306396484
80.0,0.0017905235290527344
80.0,0.001481771469116211
80.0,0.00177764892578125
80.0,0.0015473365783691406
80.0,0.0016255378723144531
80.0,0.002049684524536133
80.0,0.002209901809692383
80.0,0.03362536430358887
80.0,0.001611948013305664
80.0,0.0015673637390136719
80.0,0.001712799072265625
80.0,0.0016911029815673828
80.0,0.0023059844970703125
80.0,0.0016667842864990234
80.0,0.0019063949584960938
80.0,0.0014903545379638672
80.0,0.0016584396362304688
80.0,0.001809835433959961
80.0,0.0016946792602539062
80.0,0.0016121864318847656
80.0,0.002283334732055664
80.0,0.0015833377838134766
80.0,0.0018036365509033203
80.0,0.001148223876953125
80.0,0.0024297237396240234
80.0,0.0016942024230957031
80.0,0.0015308856964111328
80.0,0.0019752979278564453
80.0,0.0017325878143310547
80.0,0.0017802715301513672
80.0,0.0015501976013183594
80.0,0.0016570091247558594
80.0,0.001970529556274414
80.0,0.0015630722045898438
80.0,0.0020902156829833984
80.0,0.00908660888671875
80.0,0.0020961761474609375
80.0,0.0015385150909423828
80.0,0.0015332698822021484
80.0,0.0018858909606933594
80.0,0.0016279220581054688
80.0,0.0022373199462890625
80.0,0.00174713134765625
80.0,0.0015833377838134766
80.0,0.0015501976013183594
80.0,0.0015020370483398438
80.0,0.0019681453704833984
80.0,0.001481771469116211
80.0,0.002199888229370117
80.0,0.0019712448120117188
80.0,0.001668691635131836
80.0,0.0015788078308105469
80.0,0.002333402633666992
80.0,0.0014615058898925781
80.0,0.0022449493408203125
80.0,0.0017206668853759766
80.0,0.010186910629272461
80.0,0.017614364624023438
80.0,0.0015010833740234375
80.0,0.0016722679138183594
80.0,0.0017657279968261719
80.0,0.0020859241485595703
80.0,0.0017840862274169922
80.0,0.0018777847290039062
80.0,0.0019168853759765625
80.0,0.0015535354614257812
80.0,0.0017249584197998047
80.0,0.001561880111694336
80.0,0.0016689300537109375
80.0,0.0016999244689941406
80.0,0.0015349388122558594
80.0,0.0020492076873779297
80.0,0.0018274784088134766
80.0,0.0018126964569091797
80.0,0.001598358154296875
80.0,0.0019102096557617188
80.0,0.0017282962799072266
80.0,0.001539468765258789
80.0,0.0017330646514892578
80.0,0.0017323493957519531
80.0,0.025801658630371094
80.0,0.0016448497772216797
80.0,0.0015530586242675781
80.0,0.001734018325805664
80.0,0.0018465518951416016
80.0,0.0016176700592041016
80.0,0.001695871353149414
80.0,0.002012014389038086
80.0,0.001668691635131836
80.0,0.0016608238220214844
80.0,0.0019390583038330078
80.0,0.0017082691192626953
80.0,0.0018358230590820312
80.0,0.001859426498413086
80.0,0.0018792152404785156
80.0,0.002354145050048828
80.0,0.0016930103302001953
80.0,0.0028760433197021484
80.0,0.0016262531280517578
80.0,0.002002716064453125
80.0,0.002070903778076172
80.0,0.0017642974853515625
80.0,0.0014994144439697266
80.0,0.002133607864379883
80.0,0.0016028881072998047
80.0,0.0024843215942382812
80.0,0.0016868114471435547
80.0,0.001705169677734375
80.0,0.001911163330078125
80.0,0.0016567707061767578
80.0,0.0017046928405761719
80.0,0.0021619796752929688
80.0,0.0014348030090332031
80.0,0.0017952919006347656
80.0,0.0016591548919677734
80.0,0.0015561580657958984
80.0,0.0019369125366210938
80.0,0.0015938282012939453
80.0,0.0016269683837890625
80.0,0.0025975704193115234
80.0,0.0019822120666503906
80.0,0.0017905235290527344
80.0,0.0015940666198730469
80.0,0.0016872882843017578
80.0,0.0018460750579833984
80.0,0.0016207695007324219
80.0,0.0016775131225585938
80.0,0.0016717910766601562
80.0,0.0015997886657714844
80.0,0.0017125606536865234
80.0,0.0018048286437988281
80.0,0.0017583370208740234
80.0,0.0018608570098876953
80.0,0.0017757415771484375
80.0,0.0017228126525878906
80.0,0.0015687942504882812
80.0,0.0016639232635498047
80.0,0.0030889511108398438
80.0,0.00159454345703125
80.0,0.0016312599182128906
80.0,0.0015859603881835938
80.0,0.002578258514404297
80.0,0.0017254352569580078
80.0,0.0016994476318359375
80.0,0.0016891956329345703
80.0,0.0021181106567382812
80.0,0.002224445343017578
80.0,0.0019195079803466797
80.0,0.0015981197357177734
80.0,0.0017404556274414062
80.0,0.0018260478973388672
80.0,0.001649618148803711
80.0,0.001837015151977539
80.0,0.0014579296112060547
80.0,0.0025560855865478516
80.0,0.001520395278930664
80.0,0.0015244483947753906
80.0,0.0018305778503417969
80.0,0.0015125274658203125
80.0,0.0015652179718017578
80.0,0.0015263557434082031
80.0,0.0015935897827148438
80.0,0.0015723705291748047
80.0,0.001773834228515625
80.0,0.002234935760498047
80.0,0.001726388931274414
80.0,0.0016863346099853516
80.0,0.0016133785247802734
80.0,0.0016672611236572266
80.0,0.001634359359741211
80.0,0.0018107891082763672
80.0,0.0019023418426513672
80.0,0.0025491714477539062
80.0,0.0016169548034667969
80.0,0.00164031982421875
80.0,0.002030611038208008
80.0,0.0015387535095214844
80.0,0.001621246337890625
80.0,0.0017397403717041016
80.0,0.0015227794647216797
80.0,0.002086639404296875
80.0,0.002256155014038086
80.0,0.001603841781616211
80.0,0.002698183059692383
80.0,0.0015163421630859375
80.0,0.0015604496002197266
80.0,0.002013683319091797
80.0,0.0015022754669189453
80.0,0.0016090869903564453
80.0,0.0015804767608642578
80.0,0.0016701221466064453
80.0,0.0015659332275390625
80.0,0.0016438961029052734
80.0,0.001573801040649414
80.0,0.0019485950469970703
80.0,0.0020203590393066406
80.0,0.001958608627319336
80.0,0.0016524791717529297
80.0,0.001737356185913086
80.0,0.0017757415771484375
80.0,0.0016245841979980469
80.0,0.0016963481903076172
80.0,0.0017850399017333984
80.0,0.001589059829711914
80.0,0.001600027084350586
80.0,0.0017321109771728516
80.0,0.0015361309051513672
80.0,0.001489400863647461
80.0,0.0025196075439453125
80.0,0.0017864704132080078
80.0,0.0015587806701660156
80.0,0.0015411376953125
80.0,0.0020263195037841797
80.0,0.001932382583618164
80.0,0.002877473831176758
80.0,0.0021486282348632812
80.0,0.0019638538360595703
80.0,0.0025374889373779297
80.0,0.0015401840209960938
80.0,0.0017690658569335938
80.0,0.0016443729400634766
80.0,0.0016655921936035156
80.0,0.0016832351684570312
80.0,0.0026116371154785156
80.0,0.0016303062438964844
80.0,0.0018880367279052734
80.0,0.0017783641815185547
80.0,0.0015964508056640625
80.0,0.0016598701477050781
80.0,0.0015881061553955078
80.0,0.001603841781616211
80.0,0.0025560855865478516
80.0,0.0016245841979980469
80.0,0.0017917156219482422
80.0,0.0015375614166259766
80.0,0.0018477439880371094
80.0,0.002324819564819336
80.0,0.0017375946044921875
80.0,0.0017478466033935547
80.0,0.0015244483947753906
80.0,0.0014710426330566406
80.0,0.0016052722930908203
80.0,0.002766132354736328
80.0,0.0015437602996826172
80.0,0.001850128173828125
80.0,0.0017235279083251953
80.0,0.0016241073608398438
80.0,0.0015821456909179688
80.0,0.0016143321990966797
80.0,0.0015187263488769531
80.0,0.001569986343383789
80.0,0.0015397071838378906
80.0,0.0017075538635253906
80.0,0.002408742904663086
80.0,0.002247333526611328
80.0,0.0015985965728759766
80.0,0.0019996166229248047
80.0,0.0015110969543457031
80.0,0.0020630359649658203
80.0,0.002665281295776367
80.0,0.0017037391662597656
80.0,0.0016515254974365234
80.0,0.0015981197357177734
80.0,0.0015783309936523438
80.0,0.0017230510711669922
80.0,0.0015628337860107422
80.0,0.0016231536865234375
80.0,0.0015935897827148438
80.0,0.0015575885772705078
80.0,0.0016601085662841797
80.0,0.0014934539794921875
80.0,0.0015475749969482422
80.0,0.002035379409790039
80.0,0.0019233226776123047
80.0,0.0016286373138427734
80.0,0.0015988349914550781
80.0,0.0015358924865722656
80.0,0.0019347667694091797
80.0,0.0022449493408203125
80.0,0.002304553985595703
80.0,0.0016527175903320312
80.0,0.001986265182495117
80.0,0.002084016799926758
80.0,0.0021767616271972656
80.0,0.0016756057739257812
80.0,0.0016376972198486328
80.0,0.0015881061553955078
80.0,0.002158641815185547
80.0,0.0015845298767089844
80.0,0.0015616416931152344
80.0,0.0019788742065429688
80.0,0.0014867782592773438
80.0,0.002129077911376953
80.0,0.0019307136535644531
80.0,0.0016286373138427734
80.0,0.002760171890258789
80.0,0.0016627311706542969
80.0,0.0017042160034179688
80.0,0.0016148090362548828
80.0,0.0016469955444335938
80.0,0.001977682113647461
80.0,0.0016372203826904297
80.0,0.0022058486938476562
80.0,0.0015749931335449219
80.0,0.003698110580444336
80.0,0.0017087459564208984
80.0,0.001458883285522461
80.0,0.001752614974975586
80.0,0.00334930419921875
80.0,0.0015497207641601562
80.0,0.001657247543334961
80.0,0.001562356948852539
80.0,0.0017518997192382812
80.0,0.0021140575408935547
80.0,0.002917051315307617
80.0,0.0015385150909423828
80.0,0.001581430435180664
80.0,0.002154827117919922
80.0,0.0016872882843017578
80.0,0.0017702579498291016
80.0,0.0019023418426513672
80.0,0.0016214847564697266
80.0,0.0016584396362304688
80.0,0.001608133316040039
80.0,0.0015707015991210938
80.0,0.0018610954284667969
80.0,0.0015735626220703125
80.0,0.0015056133270263672
80.0,0.0029075145721435547
80.0,0.0016133785247802734
80.0,0.002764463424682617
80.0,0.0017085075378417969
80.0,0.0016283988952636719
80.0,0.0016036033630371094
80.0,0.0016775131225585938
80.0,0.0017037391662597656
80.0,0.001560211181640625
80.0,0.0016994476318359375
80.0,0.0017209053039550781
80.0,0.0015881061553955078
80.0,0.002349376678466797
80.0,0.001598358154296875
80.0,0.0022089481353759766
80.0,0.0025055408477783203
80.0,0.0015947818756103516
80.0,0.0034027099609375
80.0,0.0016911029815673828
80.0,0.00159454345703125
80.0,0.001650094985961914
80.0,0.0018324851989746094
80.0,0.0016937255859375
80.0,0.0021648406982421875
80.0,0.0027570724487304688
80.0,0.0015232563018798828
80.0,0.0025436878204345703
80.0,0.002953767776489258
80.0,0.0021181106567382812
80.0,0.0033588409423828125
80.0,0.001712799072265625
80.0,0.0015518665313720703
80.0,0.0018002986907958984
80.0,0.0016078948974609375
80.0,0.0025386810302734375
80.0,0.0017409324645996094
80.0,0.0016245841979980469
80.0,0.0023179054260253906
80.0,0.0017642974853515625
80.0,0.0017600059509277344
80.0,0.0016613006591796875
80.0,0.0018758773803710938
80.0,0.0016379356384277344
80.0,0.001583099365234375
80.0,0.0017766952514648438
80.0,0.0019328594207763672
80.0,0.0015933513641357422
80.0,0.0015819072723388672
80.0,0.0015637874603271484
80.0,0.0018286705017089844
80.0,0.002140045166015625
80.0,0.001552581787109375
80.0,0.001672506332397461
80.0,0.001554727554321289
80.0,0.002622842788696289
80.0,0.0018148422241210938
80.0,0.002577543258666992
80.0,0.001569986343383789
80.0,0.0014765262603759766
80.0,0.00176239013671875
80.0,0.0018336772918701172
80.0,0.0015971660614013672
80.0,0.0016236305236816406
80.0,0.0023365020751953125
80.0,0.0017178058624267578
80.0,0.001627206802368164
80.0,0.001573324203491211
80.0,0.0016438961029052734
80.0,0.0014772415161132812
80.0,0.0015358924865722656
80.0,0.002420663833618164
80.0,0.0015857219696044922
80.0,0.002076864242553711
80.0,0.0017037391662597656
80.0,0.0018668174743652344
80.0,0.0033190250396728516
80.0,0.0016803741455078125
80.0,0.0015463829040527344
80.0,0.0015571117401123047
80.0,0.002384185791015625
80.0,0.0017452239990234375
80.0,0.001837015151977539
80.0,0.0015385150909423828
80.0,0.0015213489532470703
80.0,0.0014677047729492188
80.0,0.0022211074829101562
80.0,0.001680612564086914
80.0,0.0014481544494628906
80.0,0.0015118122100830078
