Nr Tasks, time
40.0,0.0004038810729980469
40.0,0.0005059242248535156
40.0,0.0005426406860351562
40.0,0.0003688335418701172
40.0,0.0005140304565429688
40.0,0.000484466552734375
40.0,0.0004436969757080078
40.0,0.00045228004455566406
40.0,0.0005571842193603516
40.0,0.0004534721374511719
40.0,0.0004038810729980469
40.0,0.0004742145538330078
40.0,0.0005941390991210938
40.0,0.0007376670837402344
40.0,0.0004744529724121094
40.0,0.00047707557678222656
40.0,0.0005080699920654297
40.0,0.0005009174346923828
40.0,0.0003972053527832031
40.0,0.0005900859832763672
40.0,0.0004413127899169922
40.0,0.0004398822784423828
40.0,0.0005059242248535156
40.0,0.0004246234893798828
40.0,0.0004811286926269531
40.0,0.0004494190216064453
40.0,0.0003914833068847656
40.0,0.0004277229309082031
40.0,0.00045418739318847656
40.0,0.0005166530609130859
40.0,0.0005714893341064453
40.0,0.0006682872772216797
40.0,0.00044465065002441406
40.0,0.00045490264892578125
40.0,0.0004892349243164062
40.0,0.0004057884216308594
40.0,0.0005869865417480469
40.0,0.0005705356597900391
40.0,0.0005156993865966797
40.0,0.0004646778106689453
40.0,0.00038123130798339844
40.0,0.0005106925964355469
40.0,0.000537872314453125
40.0,0.0004742145538330078
40.0,0.000453948974609375
40.0,0.0005114078521728516
40.0,0.00045561790466308594
40.0,0.0005104541778564453
40.0,0.0004870891571044922
40.0,0.00045800209045410156
40.0,0.0004734992980957031
40.0,0.0004315376281738281
40.0,0.00048542022705078125
40.0,0.00046944618225097656
40.0,0.00045680999755859375
40.0,0.0004947185516357422
40.0,0.0004715919494628906
40.0,0.0005908012390136719
40.0,0.0004906654357910156
40.0,0.0004892349243164062
40.0,0.00044226646423339844
40.0,0.0004963874816894531
40.0,0.00044989585876464844
40.0,0.00047016143798828125
40.0,0.0004622936248779297
40.0,0.0004830360412597656
40.0,0.0004584789276123047
40.0,0.00041937828063964844
40.0,0.0004763603210449219
40.0,0.0004291534423828125
40.0,0.0004405975341796875
40.0,0.00042700767517089844
40.0,0.0004849433898925781
40.0,0.0004725456237792969
40.0,0.0005247592926025391
40.0,0.0004124641418457031
40.0,0.00045561790466308594
40.0,0.0004546642303466797
40.0,0.0004367828369140625
40.0,0.000408172607421875
40.0,0.00042510032653808594
40.0,0.0004482269287109375
40.0,0.0004322528839111328
40.0,0.000423431396484375
40.0,0.0004317760467529297
40.0,0.0005011558532714844
40.0,0.0005450248718261719
40.0,0.0004062652587890625
40.0,0.00040602684020996094
40.0,0.0004923343658447266
40.0,0.0004222393035888672
40.0,0.00045180320739746094
40.0,0.0004730224609375
40.0,0.00041294097900390625
40.0,0.00045371055603027344
40.0,0.0004546642303466797
40.0,0.0005142688751220703
40.0,0.00044655799865722656
40.0,0.0004901885986328125
40.0,0.00041556358337402344
40.0,0.0003714561462402344
40.0,0.00043272972106933594
40.0,0.0004436969757080078
40.0,0.0003864765167236328
40.0,0.0005011558532714844
40.0,0.0005047321319580078
40.0,0.0004088878631591797
40.0,0.0004515647888183594
40.0,0.0004303455352783203
40.0,0.0004353523254394531
40.0,0.0003762245178222656
40.0,0.000453948974609375
40.0,0.0004649162292480469
40.0,0.00042557716369628906
40.0,0.00043129920959472656
40.0,0.0004913806915283203
40.0,0.0004532337188720703
40.0,0.0004184246063232422
40.0,0.0004944801330566406
40.0,0.0004520416259765625
40.0,0.0005009174346923828
40.0,0.0005452632904052734
40.0,0.0004100799560546875
40.0,0.00039887428283691406
40.0,0.0005266666412353516
40.0,0.00048160552978515625
40.0,0.0004885196685791016
40.0,0.0006818771362304688
40.0,0.0004730224609375
40.0,0.0003962516784667969
40.0,0.0005292892456054688
40.0,0.0003986358642578125
40.0,0.0004596710205078125
40.0,0.0004420280456542969
40.0,0.0004112720489501953
40.0,0.0004591941833496094
40.0,0.0004513263702392578
40.0,0.0004994869232177734
40.0,0.0004971027374267578
40.0,0.0006561279296875
40.0,0.0005033016204833984
40.0,0.0004792213439941406
40.0,0.00044417381286621094
40.0,0.0004897117614746094
40.0,0.00045871734619140625
40.0,0.0004718303680419922
40.0,0.0004940032958984375
40.0,0.0005159378051757812
40.0,0.00043201446533203125
40.0,0.0004477500915527344
40.0,0.0005135536193847656
40.0,0.00045418739318847656
40.0,0.0004949569702148438
40.0,0.0004603862762451172
40.0,0.0004057884216308594
40.0,0.0005452632904052734
40.0,0.0004928112030029297
40.0,0.0005736351013183594
40.0,0.00046706199645996094
40.0,0.00041985511779785156
40.0,0.0004031658172607422
40.0,0.0004696846008300781
40.0,0.0004582405090332031
40.0,0.0005881786346435547
40.0,0.00046706199645996094
40.0,0.0004620552062988281
40.0,0.0004646778106689453
40.0,0.0006067752838134766
40.0,0.0004858970642089844
40.0,0.0004725456237792969
40.0,0.0004546642303466797
40.0,0.0004436969757080078
40.0,0.0005273818969726562
40.0,0.0004911422729492188
40.0,0.0005252361297607422
40.0,0.0003962516784667969
40.0,0.00045180320739746094
40.0,0.000431060791015625
40.0,0.0005307197570800781
40.0,0.0005631446838378906
40.0,0.0004458427429199219
40.0,0.0004611015319824219
40.0,0.000453948974609375
40.0,0.00045800209045410156
40.0,0.0004954338073730469
40.0,0.0004909038543701172
40.0,0.0004982948303222656
40.0,0.0004227161407470703
40.0,0.0004296302795410156
40.0,0.00048160552978515625
40.0,0.0005125999450683594
40.0,0.0004749298095703125
40.0,0.0005300045013427734
40.0,0.0004954338073730469
40.0,0.0005600452423095703
40.0,0.0005040168762207031
40.0,0.0005166530609130859
40.0,0.0004646778106689453
40.0,0.00044274330139160156
40.0,0.0004010200500488281
40.0,0.0005612373352050781
40.0,0.00044655799865722656
40.0,0.0004885196685791016
40.0,0.0007293224334716797
40.0,0.0004305839538574219
40.0,0.0004570484161376953
40.0,0.00046062469482421875
40.0,0.00048089027404785156
40.0,0.0004181861877441406
40.0,0.0004444122314453125
40.0,0.0005095005035400391
40.0,0.000484466552734375
40.0,0.00045490264892578125
40.0,0.0004925727844238281
40.0,0.0005004405975341797
40.0,0.0004911422729492188
40.0,0.0004775524139404297
40.0,0.0004942417144775391
40.0,0.0005080699920654297
40.0,0.0007295608520507812
40.0,0.0005342960357666016
40.0,0.0005371570587158203
40.0,0.0004696846008300781
40.0,0.0005602836608886719
40.0,0.00044918060302734375
40.0,0.00047779083251953125
40.0,0.0005385875701904297
40.0,0.0005466938018798828
40.0,0.0005037784576416016
40.0,0.0003719329833984375
40.0,0.0005338191986083984
40.0,0.0005233287811279297
40.0,0.00042510032653808594
40.0,0.0004305839538574219
40.0,0.0005266666412353516
40.0,0.00042557716369628906
40.0,0.0005884170532226562
40.0,0.0005483627319335938
40.0,0.0005142688751220703
40.0,0.00039577484130859375
40.0,0.00046515464782714844
40.0,0.0005180835723876953
40.0,0.00036644935607910156
40.0,0.0004699230194091797
40.0,0.0008482933044433594
40.0,0.00044846534729003906
40.0,0.0005011558532714844
40.0,0.0005614757537841797
40.0,0.0004897117614746094
40.0,0.0005266666412353516
40.0,0.0004603862762451172
40.0,0.00058746337890625
40.0,0.00044846534729003906
40.0,0.0004336833953857422
40.0,0.0004639625549316406
40.0,0.00046944618225097656
40.0,0.0004048347473144531
40.0,0.000457763671875
40.0,0.0004100799560546875
40.0,0.0005297660827636719
40.0,0.0005953311920166016
40.0,0.00044846534729003906
40.0,0.00037670135498046875
40.0,0.0004935264587402344
40.0,0.0005576610565185547
40.0,0.00045561790466308594
40.0,0.0004978179931640625
40.0,0.00038361549377441406
40.0,0.0004677772521972656
40.0,0.0004949569702148438
40.0,0.000576019287109375
40.0,0.0005156993865966797
40.0,0.00043773651123046875
40.0,0.00043129920959472656
40.0,0.0004394054412841797
40.0,0.00048089027404785156
40.0,0.0005171298980712891
40.0,0.0004601478576660156
40.0,0.0004093647003173828
40.0,0.0005249977111816406
40.0,0.0005271434783935547
40.0,0.0004775524139404297
40.0,0.00047850608825683594
40.0,0.0005490779876708984
40.0,0.0005104541778564453
40.0,0.00045990943908691406
40.0,0.0004589557647705078
40.0,0.00043010711669921875
40.0,0.0004715919494628906
40.0,0.0004425048828125
40.0,0.0004420280456542969
40.0,0.00041174888610839844
40.0,0.0005040168762207031
40.0,0.00046753883361816406
40.0,0.00045800209045410156
40.0,0.0004622936248779297
40.0,0.0005474090576171875
40.0,0.0004334449768066406
40.0,0.0004203319549560547
40.0,0.0004436969757080078
40.0,0.0004076957702636719
40.0,0.0005266666412353516
40.0,0.0004401206970214844
40.0,0.0004508495330810547
40.0,0.00047087669372558594
40.0,0.00047135353088378906
40.0,0.00046944618225097656
40.0,0.0004658699035644531
40.0,0.00045490264892578125
40.0,0.00046944618225097656
40.0,0.0004649162292480469
40.0,0.00054168701171875
40.0,0.0005023479461669922
40.0,0.0004382133483886719
40.0,0.0004222393035888672
40.0,0.00048422813415527344
40.0,0.0004763603210449219
40.0,0.0004367828369140625
40.0,0.0004622936248779297
40.0,0.0004169940948486328
40.0,0.0003917217254638672
40.0,0.0004334449768066406
40.0,0.00044846534729003906
40.0,0.0004951953887939453
40.0,0.0005104541778564453
40.0,0.00047135353088378906
40.0,0.0004699230194091797
40.0,0.0005280971527099609
40.0,0.00047087669372558594
40.0,0.00044155120849609375
40.0,0.0005254745483398438
40.0,0.0004017353057861328
40.0,0.0004296302795410156
40.0,0.0004909038543701172
40.0,0.0004444122314453125
40.0,0.00041031837463378906
40.0,0.0004131793975830078
40.0,0.0005893707275390625
40.0,0.0004172325134277344
40.0,0.0006513595581054688
40.0,0.0005230903625488281
40.0,0.0005123615264892578
40.0,0.0005388259887695312
40.0,0.0005047321319580078
40.0,0.0004374980926513672
40.0,0.0005586147308349609
40.0,0.0004591941833496094
40.0,0.00048160552978515625
40.0,0.0006694793701171875
40.0,0.0004467964172363281
40.0,0.0004954338073730469
40.0,0.0004646778106689453
40.0,0.00044083595275878906
40.0,0.0004966259002685547
40.0,0.00048613548278808594
40.0,0.0005185604095458984
40.0,0.00047326087951660156
40.0,0.00038123130798339844
40.0,0.0004184246063232422
40.0,0.0005090236663818359
40.0,0.0004608631134033203
40.0,0.0003833770751953125
40.0,0.0005488395690917969
40.0,0.0004680156707763672
40.0,0.0004999637603759766
40.0,0.0004913806915283203
40.0,0.0005242824554443359
40.0,0.0005216598510742188
40.0,0.0004506111145019531
40.0,0.0005834102630615234
40.0,0.0005517005920410156
40.0,0.00043845176696777344
40.0,0.0004296302795410156
40.0,0.00046253204345703125
40.0,0.0004878044128417969
40.0,0.0004730224609375
40.0,0.0004642009735107422
40.0,0.0005013942718505859
40.0,0.0005629062652587891
40.0,0.00042748451232910156
40.0,0.0004699230194091797
40.0,0.0005278587341308594
40.0,0.0005962848663330078
40.0,0.0004718303680419922
40.0,0.0005726814270019531
40.0,0.00042176246643066406
40.0,0.0005638599395751953
40.0,0.0005433559417724609
40.0,0.0005700588226318359
40.0,0.0004525184631347656
40.0,0.0005743503570556641
40.0,0.00046253204345703125
40.0,0.0005235671997070312
40.0,0.0005245208740234375
40.0,0.0004546642303466797
40.0,0.0005376338958740234
40.0,0.0005910396575927734
40.0,0.00046515464782714844
40.0,0.0005600452423095703
40.0,0.0006000995635986328
40.0,0.0005724430084228516
40.0,0.0004565715789794922
40.0,0.0005578994750976562
40.0,0.0005145072937011719
40.0,0.0005962848663330078
40.0,0.0004744529724121094
40.0,0.0004570484161376953
40.0,0.0004527568817138672
40.0,0.00045609474182128906
40.0,0.0006000995635986328
40.0,0.0005636215209960938
40.0,0.0004906654357910156
40.0,0.0005664825439453125
40.0,0.0006146430969238281
40.0,0.0005731582641601562
40.0,0.0006031990051269531
40.0,0.0006015300750732422
40.0,0.0005257129669189453
40.0,0.0005352497100830078
40.0,0.0006618499755859375
40.0,0.0006167888641357422
40.0,0.0004782676696777344
40.0,0.0006012916564941406
40.0,0.00046634674072265625
40.0,0.0005066394805908203
40.0,0.0005960464477539062
40.0,0.0005333423614501953
40.0,0.00054168701171875
40.0,0.0005691051483154297
40.0,0.0005710124969482422
40.0,0.0007059574127197266
40.0,0.0005471706390380859
40.0,0.0004711151123046875
40.0,0.0005609989166259766
40.0,0.000522613525390625
40.0,0.0004925727844238281
40.0,0.00057220458984375
40.0,0.0004627704620361328
40.0,0.0005590915679931641
40.0,0.0005383491516113281
40.0,0.0006084442138671875
40.0,0.000461578369140625
40.0,0.0005321502685546875
40.0,0.0005540847778320312
40.0,0.0005767345428466797
40.0,0.0006132125854492188
40.0,0.0005407333374023438
40.0,0.0006854534149169922
40.0,0.0004513263702392578
40.0,0.0005326271057128906
40.0,0.0007009506225585938
40.0,0.0006852149963378906
40.0,0.00087738037109375
40.0,0.0007545948028564453
40.0,0.0005588531494140625
40.0,0.0005757808685302734
40.0,0.0005731582641601562
40.0,0.0006539821624755859
40.0,0.0006299018859863281
40.0,0.0006840229034423828
40.0,0.0006182193756103516
40.0,0.000637054443359375
40.0,0.0008194446563720703
40.0,0.0006403923034667969
40.0,0.0007836818695068359
40.0,0.0007393360137939453
40.0,0.0006859302520751953
40.0,0.00066375732421875
40.0,0.0008180141448974609
40.0,0.0005588531494140625
40.0,0.0006520748138427734
40.0,0.0005979537963867188
40.0,0.0007128715515136719
40.0,0.0007278919219970703
40.0,0.0006585121154785156
40.0,0.000789642333984375
40.0,0.0011639595031738281
40.0,0.0006933212280273438
40.0,0.0007295608520507812
40.0,0.0008387565612792969
40.0,0.0007014274597167969
40.0,0.0006656646728515625
40.0,0.0007295608520507812
40.0,0.0009000301361083984
40.0,0.0007302761077880859
40.0,0.0008492469787597656
40.0,0.0007054805755615234
40.0,0.0007276535034179688
40.0,0.0006875991821289062
40.0,0.0007767677307128906
40.0,0.0006880760192871094
40.0,0.0007472038269042969
40.0,0.0007014274597167969
40.0,0.0006372928619384766
40.0,0.0007231235504150391
40.0,0.0007848739624023438
40.0,0.000827789306640625
40.0,0.0007889270782470703
40.0,0.0008273124694824219
40.0,0.0008134841918945312
40.0,0.0007073879241943359
40.0,0.0008776187896728516
40.0,0.0008139610290527344
40.0,0.0008015632629394531
40.0,0.0007371902465820312
40.0,0.0008058547973632812
40.0,0.0007941722869873047
40.0,0.0007944107055664062
40.0,0.0008816719055175781
40.0,0.0009109973907470703
40.0,0.0007171630859375
40.0,0.0007996559143066406
40.0,0.0007860660552978516
40.0,0.0007371902465820312
40.0,0.0009293556213378906
40.0,0.0007045269012451172
40.0,0.0007877349853515625
40.0,0.0008251667022705078
40.0,0.0006635189056396484
40.0,0.0008294582366943359
40.0,0.0007846355438232422
40.0,0.0006957054138183594
40.0,0.0006716251373291016
40.0,0.0008599758148193359
40.0,0.0008730888366699219
40.0,0.0007226467132568359
40.0,0.0006573200225830078
40.0,0.0009870529174804688
40.0,0.0008246898651123047
40.0,0.0007905960083007812
40.0,0.0007894039154052734
40.0,0.0006420612335205078
40.0,0.0006539821624755859
40.0,0.0008091926574707031
40.0,0.0008084774017333984
40.0,0.0006527900695800781
40.0,0.0007326602935791016
40.0,0.0007073879241943359
40.0,0.0008330345153808594
40.0,0.0006885528564453125
40.0,0.0008897781372070312
40.0,0.0006937980651855469
40.0,0.0006766319274902344
40.0,0.0007753372192382812
40.0,0.0007221698760986328
40.0,0.0008385181427001953
40.0,0.0007824897766113281
40.0,0.0007107257843017578
40.0,0.0007309913635253906
40.0,0.0009274482727050781
40.0,0.0007567405700683594
40.0,0.0006308555603027344
40.0,0.0008382797241210938
40.0,0.0007426738739013672
40.0,0.0007951259613037109
40.0,0.0007996559143066406
40.0,0.0007231235504150391
40.0,0.0006949901580810547
40.0,0.0008485317230224609
40.0,0.0009322166442871094
40.0,0.0007572174072265625
40.0,0.0012001991271972656
40.0,0.0006668567657470703
40.0,0.0008006095886230469
40.0,0.0007100105285644531
40.0,0.0007317066192626953
40.0,0.0006308555603027344
40.0,0.0008585453033447266
40.0,0.0006351470947265625
40.0,0.0008902549743652344
40.0,0.0006854534149169922
40.0,0.0007078647613525391
40.0,0.0007014274597167969
40.0,0.0006651878356933594
40.0,0.0006749629974365234
40.0,0.0007772445678710938
40.0,0.0007433891296386719
40.0,0.0006892681121826172
40.0,0.0008132457733154297
40.0,0.0006754398345947266
40.0,0.0008816719055175781
40.0,0.0007131099700927734
40.0,0.0006768703460693359
40.0,0.0007376670837402344
40.0,0.0006783008575439453
40.0,0.0008206367492675781
40.0,0.0010640621185302734
40.0,0.0006542205810546875
40.0,0.0007584095001220703
40.0,0.0008873939514160156
40.0,0.0009038448333740234
40.0,0.0009028911590576172
40.0,0.0006487369537353516
40.0,0.0007386207580566406
40.0,0.0007052421569824219
40.0,0.0007932186126708984
40.0,0.0007317066192626953
40.0,0.0007414817810058594
40.0,0.0007143020629882812
40.0,0.001009225845336914
40.0,0.0009016990661621094
40.0,0.0006999969482421875
40.0,0.0008056163787841797
40.0,0.0008397102355957031
40.0,0.0008502006530761719
40.0,0.0007765293121337891
40.0,0.0008738040924072266
40.0,0.0009067058563232422
40.0,0.0007925033569335938
40.0,0.0009741783142089844
40.0,0.0007383823394775391
40.0,0.0007483959197998047
40.0,0.0007035732269287109
40.0,0.0007631778717041016
40.0,0.0006253719329833984
40.0,0.0008451938629150391
40.0,0.0006678104400634766
40.0,0.0006699562072753906
40.0,0.000698089599609375
40.0,0.0008609294891357422
40.0,0.0008842945098876953
40.0,0.0007803440093994141
40.0,0.000728607177734375
40.0,0.0008549690246582031
40.0,0.0006802082061767578
40.0,0.0008647441864013672
40.0,0.0009951591491699219
40.0,0.0007953643798828125
40.0,0.0006992816925048828
40.0,0.0011012554168701172
40.0,0.0007641315460205078
40.0,0.0007793903350830078
40.0,0.0007994174957275391
40.0,0.000812530517578125
40.0,0.0006992816925048828
40.0,0.0007932186126708984
40.0,0.0006520748138427734
40.0,0.0007088184356689453
40.0,0.001107931137084961
40.0,0.0006604194641113281
40.0,0.0008351802825927734
40.0,0.0007889270782470703
40.0,0.0007433891296386719
40.0,0.0008134841918945312
40.0,0.0006873607635498047
40.0,0.0008020401000976562
40.0,0.0007600784301757812
40.0,0.0007493495941162109
40.0,0.0006897449493408203
40.0,0.0008978843688964844
40.0,0.0007128715515136719
40.0,0.000881195068359375
40.0,0.0008080005645751953
40.0,0.0006911754608154297
40.0,0.0008590221405029297
40.0,0.0009191036224365234
40.0,0.0007648468017578125
40.0,0.0006949901580810547
40.0,0.0007617473602294922
40.0,0.0008080005645751953
40.0,0.0006728172302246094
40.0,0.0008378028869628906
40.0,0.0007803440093994141
40.0,0.0009245872497558594
40.0,0.0008540153503417969
40.0,0.000705718994140625
40.0,0.0007803440093994141
40.0,0.000640869140625
40.0,0.0009236335754394531
40.0,0.0006597042083740234
40.0,0.0007398128509521484
40.0,0.0008084774017333984
40.0,0.0007429122924804688
40.0,0.0007643699645996094
40.0,0.0006289482116699219
40.0,0.0008258819580078125
40.0,0.0007846355438232422
40.0,0.0007486343383789062
40.0,0.0009055137634277344
40.0,0.0007727146148681641
40.0,0.0009622573852539062
40.0,0.001096487045288086
40.0,0.0007488727569580078
40.0,0.0006954669952392578
40.0,0.0006971359252929688
40.0,0.0006327629089355469
40.0,0.0008080005645751953
40.0,0.0009677410125732422
40.0,0.0006201267242431641
40.0,0.0007402896881103516
40.0,0.0006754398345947266
40.0,0.0007588863372802734
40.0,0.0008141994476318359
40.0,0.0007548332214355469
40.0,0.0007023811340332031
40.0,0.0007810592651367188
40.0,0.0007266998291015625
40.0,0.0009553432464599609
40.0,0.0008313655853271484
40.0,0.0005977153778076172
40.0,0.00067138671875
40.0,0.0007128715515136719
40.0,0.0008337497711181641
40.0,0.0007641315460205078
40.0,0.00078582763671875
40.0,0.0007274150848388672
40.0,0.0008070468902587891
40.0,0.0007913112640380859
40.0,0.0007684230804443359
40.0,0.0008869171142578125
40.0,0.0007729530334472656
40.0,0.0007588863372802734
40.0,0.00061798095703125
40.0,0.0008420944213867188
40.0,0.0006530284881591797
40.0,0.0008203983306884766
40.0,0.0006003379821777344
40.0,0.0007178783416748047
40.0,0.0006132125854492188
40.0,0.0006351470947265625
40.0,0.0007023811340332031
40.0,0.0006761550903320312
40.0,0.0007348060607910156
40.0,0.0007727146148681641
40.0,0.0007455348968505859
40.0,0.0007953643798828125
40.0,0.0007884502410888672
40.0,0.0008401870727539062
40.0,0.001064300537109375
40.0,0.0008115768432617188
40.0,0.000705718994140625
40.0,0.0009210109710693359
40.0,0.0006868839263916016
40.0,0.0007226467132568359
40.0,0.0007104873657226562
40.0,0.0009129047393798828
40.0,0.0009176731109619141
40.0,0.0008320808410644531
40.0,0.0010669231414794922
40.0,0.0007100105285644531
40.0,0.0006847381591796875
40.0,0.00090789794921875
40.0,0.0006868839263916016
40.0,0.0007762908935546875
40.0,0.0006463527679443359
40.0,0.0009014606475830078
40.0,0.0007793903350830078
40.0,0.0008270740509033203
40.0,0.00083160400390625
40.0,0.0007071495056152344
40.0,0.0006809234619140625
40.0,0.0006527900695800781
40.0,0.0007197856903076172
40.0,0.0006754398345947266
40.0,0.0006318092346191406
40.0,0.0007886886596679688
40.0,0.0007519721984863281
40.0,0.0008378028869628906
40.0,0.0008642673492431641
40.0,0.0006082057952880859
40.0,0.0008280277252197266
40.0,0.0006999969482421875
40.0,0.0008180141448974609
40.0,0.0007565021514892578
40.0,0.0007584095001220703
40.0,0.0006668567657470703
40.0,0.0006999969482421875
40.0,0.0007054805755615234
40.0,0.0006093978881835938
40.0,0.0007827281951904297
40.0,0.0008461475372314453
40.0,0.001142740249633789
40.0,0.0007410049438476562
40.0,0.0007483959197998047
40.0,0.0008721351623535156
40.0,0.0006909370422363281
40.0,0.0007030963897705078
40.0,0.0007126331329345703
40.0,0.0007226467132568359
40.0,0.0006470680236816406
40.0,0.0007197856903076172
40.0,0.0008862018585205078
40.0,0.0007846355438232422
40.0,0.0007429122924804688
40.0,0.0008144378662109375
40.0,0.0008270740509033203
40.0,0.000675201416015625
40.0,0.0007283687591552734
40.0,0.0011556148529052734
40.0,0.0010857582092285156
40.0,0.0007042884826660156
40.0,0.0007791519165039062
40.0,0.0007534027099609375
40.0,0.0008637905120849609
40.0,0.0006632804870605469
40.0,0.0008826255798339844
40.0,0.0006945133209228516
40.0,0.0009195804595947266
40.0,0.0006680488586425781
40.0,0.0008883476257324219
40.0,0.0007932186126708984
40.0,0.0006449222564697266
40.0,0.0006308555603027344
40.0,0.0007040500640869141
40.0,0.0007419586181640625
40.0,0.0007674694061279297
40.0,0.0008120536804199219
40.0,0.000690460205078125
40.0,0.0007016658782958984
40.0,0.0007266998291015625
40.0,0.0006718635559082031
40.0,0.0008428096771240234
40.0,0.0007581710815429688
40.0,0.0006518363952636719
40.0,0.0006926059722900391
40.0,0.0007140636444091797
40.0,0.0011572837829589844
40.0,0.0008397102355957031
40.0,0.0007200241088867188
40.0,0.0007359981536865234
40.0,0.0007536411285400391
40.0,0.000705718994140625
40.0,0.0007023811340332031
40.0,0.0008487701416015625
40.0,0.0009334087371826172
40.0,0.0007488727569580078
40.0,0.0007948875427246094
40.0,0.0007736682891845703
40.0,0.0008974075317382812
40.0,0.0007200241088867188
40.0,0.0007386207580566406
40.0,0.0006852149963378906
40.0,0.0009167194366455078
40.0,0.0006768703460693359
40.0,0.0006601810455322266
40.0,0.000835418701171875
40.0,0.0008044242858886719
40.0,0.0006392002105712891
40.0,0.0006372928619384766
40.0,0.0006937980651855469
40.0,0.0008428096771240234
40.0,0.0008432865142822266
40.0,0.0008158683776855469
40.0,0.0007567405700683594
40.0,0.0008943080902099609
40.0,0.0007965564727783203
40.0,0.0008373260498046875
40.0,0.0008041858673095703
40.0,0.0007266998291015625
40.0,0.0007276535034179688
40.0,0.0008678436279296875
40.0,0.0006420612335205078
40.0,0.0007967948913574219
40.0,0.0006728172302246094
40.0,0.0006895065307617188
40.0,0.0007712841033935547
40.0,0.0007672309875488281
40.0,0.0009806156158447266
40.0,0.0008141994476318359
40.0,0.0008172988891601562
40.0,0.0007727146148681641
40.0,0.0007059574127197266
40.0,0.0007352828979492188
40.0,0.0007951259613037109
40.0,0.0007288455963134766
40.0,0.0007815361022949219
40.0,0.0008361339569091797
40.0,0.0008003711700439453
40.0,0.0006926059722900391
40.0,0.0008134841918945312
40.0,0.0008749961853027344
40.0,0.0006639957427978516
40.0,0.0007326602935791016
40.0,0.0010335445404052734
40.0,0.0008003711700439453
40.0,0.0006961822509765625
40.0,0.0007784366607666016
40.0,0.0006866455078125
40.0,0.0008211135864257812
40.0,0.0009801387786865234
40.0,0.0008227825164794922
40.0,0.0007863044738769531
40.0,0.0007250308990478516
40.0,0.0007529258728027344
40.0,0.0008862018585205078
40.0,0.0008254051208496094
40.0,0.0008091926574707031
40.0,0.001089334487915039
40.0,0.0006742477416992188
40.0,0.0006313323974609375
40.0,0.0007150173187255859
40.0,0.0006983280181884766
40.0,0.000835418701171875
40.0,0.0006318092346191406
40.0,0.00087738037109375
40.0,0.0006639957427978516
40.0,0.0008919239044189453
40.0,0.000978708267211914
40.0,0.0007519721984863281
40.0,0.0007195472717285156
40.0,0.0007636547088623047
40.0,0.0007660388946533203
40.0,0.0007178783416748047
40.0,0.0008382797241210938
40.0,0.0007960796356201172
40.0,0.0007307529449462891
40.0,0.0006692409515380859
40.0,0.0007243156433105469
40.0,0.0006937980651855469
40.0,0.0006668567657470703
40.0,0.0007476806640625
40.0,0.0007803440093994141
40.0,0.0008084774017333984
40.0,0.0007412433624267578
40.0,0.0006251335144042969
40.0,0.000827789306640625
40.0,0.0007660388946533203
40.0,0.0007824897766113281
