Nr Tasks, time
80.0,0.004530668258666992
80.0,0.00391077995300293
80.0,0.003957986831665039
80.0,0.003943443298339844
80.0,0.004396200180053711
80.0,0.0042266845703125
80.0,0.004294872283935547
80.0,0.0038607120513916016
80.0,0.004211902618408203
80.0,0.0037353038787841797
80.0,0.003920793533325195
80.0,0.004348278045654297
80.0,0.004217386245727539
80.0,0.0038416385650634766
80.0,0.0036559104919433594
80.0,0.0043697357177734375
80.0,0.004267454147338867
80.0,0.004494428634643555
80.0,0.0039031505584716797
80.0,0.00400996208190918
80.0,0.004228115081787109
80.0,0.004082679748535156
80.0,0.003911018371582031
80.0,0.004446983337402344
80.0,0.0040781497955322266
80.0,0.00498509407043457
80.0,0.004851818084716797
80.0,0.004275798797607422
80.0,0.004683256149291992
80.0,0.004259586334228516
80.0,0.004117012023925781
80.0,0.00457763671875
80.0,0.004731178283691406
80.0,0.0042877197265625
80.0,0.004215717315673828
80.0,0.004018306732177734
80.0,0.00429534912109375
80.0,0.003947734832763672
80.0,0.004580497741699219
80.0,0.0043718814849853516
80.0,0.0049169063568115234
80.0,0.004655361175537109
80.0,0.0043981075286865234
80.0,0.0037772655487060547
80.0,0.004445314407348633
80.0,0.004108905792236328
80.0,0.004048824310302734
80.0,0.004863262176513672
80.0,0.0047414302825927734
80.0,0.00435948371887207
80.0,0.004686832427978516
80.0,0.004181861877441406
80.0,0.004776716232299805
80.0,0.005032062530517578
80.0,0.0036885738372802734
80.0,0.0040111541748046875
80.0,0.004656076431274414
80.0,0.004220008850097656
80.0,0.0044708251953125
80.0,0.005519390106201172
80.0,0.0038263797760009766
80.0,0.004297494888305664
80.0,0.004553556442260742
80.0,0.004244565963745117
80.0,0.004645109176635742
80.0,0.004358053207397461
80.0,0.004047870635986328
80.0,0.004638195037841797
80.0,0.0037374496459960938
80.0,0.004945039749145508
80.0,0.004001617431640625
80.0,0.004423856735229492
80.0,0.004428863525390625
80.0,0.003996610641479492
80.0,0.004427909851074219
80.0,0.004382133483886719
80.0,0.004218339920043945
80.0,0.00403904914855957
80.0,0.004730224609375
80.0,0.004304647445678711
80.0,0.004428863525390625
80.0,0.004839658737182617
80.0,0.004503965377807617
80.0,0.00428009033203125
80.0,0.0038750171661376953
80.0,0.004518985748291016
80.0,0.004194974899291992
80.0,0.0038442611694335938
80.0,0.003918647766113281
80.0,0.004224061965942383
80.0,0.004914522171020508
80.0,0.004473209381103516
80.0,0.0040280818939208984
80.0,0.005243539810180664
80.0,0.004644870758056641
80.0,0.004430532455444336
80.0,0.0039997100830078125
80.0,0.003582477569580078
80.0,0.0041463375091552734
80.0,0.004311561584472656
80.0,0.004200935363769531
80.0,0.004601716995239258
80.0,0.004094600677490234
80.0,0.005009174346923828
80.0,0.004024028778076172
80.0,0.005042552947998047
80.0,0.004128217697143555
80.0,0.00389862060546875
80.0,0.004560232162475586
80.0,0.003924369812011719
80.0,0.003900766372680664
80.0,0.0042803287506103516
80.0,0.0037720203399658203
80.0,0.004267454147338867
80.0,0.0053920745849609375
80.0,0.003898143768310547
80.0,0.004595756530761719
80.0,0.004025459289550781
80.0,0.004054069519042969
80.0,0.004496097564697266
80.0,0.004418611526489258
80.0,0.0044438838958740234
80.0,0.004588603973388672
80.0,0.0041790008544921875
80.0,0.004845619201660156
80.0,0.004397392272949219
80.0,0.004643678665161133
80.0,0.0036628246307373047
80.0,0.004287004470825195
80.0,0.00379180908203125
80.0,0.003811359405517578
80.0,0.004223823547363281
80.0,0.0038979053497314453
80.0,0.004882097244262695
80.0,0.0040094852447509766
80.0,0.004073381423950195
80.0,0.004932880401611328
80.0,0.004569530487060547
80.0,0.003870725631713867
80.0,0.004724740982055664
80.0,0.004626035690307617
80.0,0.004115581512451172
80.0,0.0042455196380615234
80.0,0.004792690277099609
80.0,0.003966331481933594
80.0,0.004305124282836914
80.0,0.004050731658935547
80.0,0.003950357437133789
80.0,0.004165172576904297
80.0,0.004088878631591797
80.0,0.00424504280090332
80.0,0.003693103790283203
80.0,0.003734588623046875
80.0,0.005143880844116211
80.0,0.004187822341918945
80.0,0.004416465759277344
80.0,0.0035920143127441406
80.0,0.004087686538696289
80.0,0.0037145614624023438
80.0,0.0035991668701171875
80.0,0.004703044891357422
80.0,0.003804922103881836
80.0,0.00438237190246582
80.0,0.004477739334106445
80.0,0.0035800933837890625
80.0,0.004147052764892578
80.0,0.004186868667602539
80.0,0.004523754119873047
80.0,0.0036017894744873047
80.0,0.004562854766845703
80.0,0.003836393356323242
80.0,0.004113912582397461
80.0,0.003786802291870117
80.0,0.004227638244628906
80.0,0.003846883773803711
80.0,0.0036954879760742188
80.0,0.0041904449462890625
80.0,0.004160404205322266
80.0,0.00356292724609375
80.0,0.003893136978149414
80.0,0.003842592239379883
80.0,0.0037353038787841797
80.0,0.005284309387207031
80.0,0.00430607795715332
80.0,0.004346370697021484
80.0,0.004269599914550781
80.0,0.004601478576660156
80.0,0.004170417785644531
80.0,0.004803895950317383
80.0,0.004479646682739258
80.0,0.004446268081665039
80.0,0.004077434539794922
80.0,0.0040934085845947266
80.0,0.003988027572631836
80.0,0.005074977874755859
80.0,0.0043146610260009766
80.0,0.004206418991088867
80.0,0.004387617111206055
80.0,0.004569292068481445
80.0,0.0037860870361328125
80.0,0.0036170482635498047
80.0,0.0042724609375
80.0,0.0046422481536865234
80.0,0.005006074905395508
80.0,0.00424647331237793
80.0,0.004476785659790039
80.0,0.004409074783325195
80.0,0.00435638427734375
80.0,0.003743410110473633
80.0,0.0041463375091552734
80.0,0.003763437271118164
80.0,0.0038149356842041016
80.0,0.00389862060546875
80.0,0.004519224166870117
80.0,0.0038614273071289062
80.0,0.003754138946533203
80.0,0.0046825408935546875
80.0,0.0034818649291992188
80.0,0.0042476654052734375
80.0,0.004247903823852539
80.0,0.004312992095947266
80.0,0.0043489933013916016
80.0,0.004702568054199219
80.0,0.00435328483581543
80.0,0.0044651031494140625
80.0,0.003911018371582031
80.0,0.003995656967163086
80.0,0.004724264144897461
80.0,0.004300117492675781
80.0,0.0038547515869140625
80.0,0.003803253173828125
80.0,0.003628253936767578
80.0,0.0044591426849365234
80.0,0.004256725311279297
80.0,0.004018545150756836
80.0,0.0039055347442626953
80.0,0.004659891128540039
80.0,0.004016399383544922
80.0,0.004342317581176758
80.0,0.004298686981201172
80.0,0.003778219223022461
80.0,0.0034689903259277344
80.0,0.004441022872924805
80.0,0.00390625
80.0,0.004460811614990234
80.0,0.004734039306640625
80.0,0.004538297653198242
80.0,0.004348278045654297
80.0,0.004444122314453125
80.0,0.0043032169342041016
80.0,0.003991603851318359
80.0,0.004000186920166016
80.0,0.0036118030548095703
80.0,0.004073619842529297
80.0,0.003970623016357422
80.0,0.004492044448852539
80.0,0.004346609115600586
80.0,0.0044078826904296875
80.0,0.004695415496826172
80.0,0.004335165023803711
80.0,0.0046443939208984375
80.0,0.004200935363769531
80.0,0.00396418571472168
80.0,0.003728151321411133
80.0,0.00403904914855957
80.0,0.004462480545043945
80.0,0.0038568973541259766
80.0,0.0039823055267333984
80.0,0.0044214725494384766
80.0,0.003520488739013672
80.0,0.004606008529663086
80.0,0.003675222396850586
80.0,0.004373311996459961
80.0,0.00416874885559082
80.0,0.00452876091003418
80.0,0.0037069320678710938
80.0,0.003700733184814453
80.0,0.0043392181396484375
80.0,0.0035343170166015625
80.0,0.003983974456787109
80.0,0.0042476654052734375
80.0,0.003785371780395508
80.0,0.004282712936401367
80.0,0.0037980079650878906
80.0,0.003928184509277344
80.0,0.004143714904785156
80.0,0.004437446594238281
80.0,0.004186868667602539
80.0,0.004462242126464844
80.0,0.004339933395385742
80.0,0.0037975311279296875
80.0,0.004207134246826172
80.0,0.0037207603454589844
80.0,0.003943443298339844
80.0,0.003340005874633789
80.0,0.0038640499114990234
80.0,0.003935813903808594
80.0,0.003973484039306641
80.0,0.004187822341918945
80.0,0.005511760711669922
80.0,0.004322052001953125
80.0,0.0040891170501708984
80.0,0.0043561458587646484
80.0,0.003369569778442383
80.0,0.003689289093017578
80.0,0.004401445388793945
80.0,0.004386186599731445
80.0,0.004111289978027344
80.0,0.0038454532623291016
80.0,0.0040552616119384766
80.0,0.003726482391357422
80.0,0.0036194324493408203
80.0,0.003972053527832031
80.0,0.004168033599853516
80.0,0.0036535263061523438
80.0,0.003972530364990234
80.0,0.003766775131225586
80.0,0.004339694976806641
80.0,0.004019975662231445
80.0,0.003911256790161133
80.0,0.003885507583618164
80.0,0.004589080810546875
80.0,0.0034494400024414062
80.0,0.004595279693603516
80.0,0.004163026809692383
80.0,0.003912687301635742
80.0,0.0037636756896972656
80.0,0.004192829132080078
80.0,0.0037262439727783203
80.0,0.0037665367126464844
80.0,0.00389862060546875
80.0,0.003920793533325195
80.0,0.00394129753112793
80.0,0.0039975643157958984
80.0,0.0038018226623535156
80.0,0.004238128662109375
80.0,0.0041103363037109375
80.0,0.004293918609619141
80.0,0.0038416385650634766
80.0,0.004080295562744141
80.0,0.00426793098449707
80.0,0.004222393035888672
80.0,0.0033948421478271484
80.0,0.004163980484008789
80.0,0.004282951354980469
80.0,0.004530429840087891
80.0,0.003841876983642578
80.0,0.004563570022583008
80.0,0.00405573844909668
80.0,0.003804445266723633
80.0,0.0038530826568603516
80.0,0.004030704498291016
80.0,0.004290342330932617
80.0,0.003686189651489258
80.0,0.0035779476165771484
80.0,0.0038635730743408203
80.0,0.004703044891357422
80.0,0.004021644592285156
80.0,0.004107236862182617
80.0,0.003725290298461914
80.0,0.003880739212036133
80.0,0.0041849613189697266
80.0,0.003934621810913086
80.0,0.0034513473510742188
80.0,0.004191875457763672
80.0,0.0038170814514160156
80.0,0.0035123825073242188
80.0,0.004030466079711914
80.0,0.003818511962890625
80.0,0.0037419795989990234
80.0,0.0035881996154785156
80.0,0.0046651363372802734
80.0,0.003589630126953125
80.0,0.0037834644317626953
80.0,0.00411534309387207
80.0,0.00504612922668457
80.0,0.004568338394165039
80.0,0.0041046142578125
80.0,0.003970623016357422
80.0,0.004276275634765625
80.0,0.004034996032714844
80.0,0.0038156509399414062
80.0,0.004409313201904297
80.0,0.004207611083984375
80.0,0.00411224365234375
80.0,0.003996610641479492
80.0,0.003872394561767578
80.0,0.00431513786315918
80.0,0.0037107467651367188
80.0,0.004752159118652344
80.0,0.003673076629638672
80.0,0.003856182098388672
80.0,0.003678560256958008
80.0,0.004754066467285156
80.0,0.0041103363037109375
80.0,0.003999948501586914
80.0,0.004535675048828125
80.0,0.003986835479736328
80.0,0.0038993358612060547
80.0,0.003915548324584961
80.0,0.004304170608520508
80.0,0.0037682056427001953
80.0,0.003849506378173828
80.0,0.0044133663177490234
80.0,0.004673004150390625
80.0,0.003849029541015625
80.0,0.0037844181060791016
80.0,0.0037186145782470703
80.0,0.00440216064453125
80.0,0.0039174556732177734
80.0,0.004116535186767578
80.0,0.004220008850097656
80.0,0.003955364227294922
80.0,0.004294633865356445
80.0,0.004444122314453125
80.0,0.004451274871826172
80.0,0.004039287567138672
80.0,0.0041425228118896484
80.0,0.0036699771881103516
80.0,0.0033359527587890625
80.0,0.0044519901275634766
80.0,0.0038862228393554688
80.0,0.0038733482360839844
80.0,0.0038604736328125
80.0,0.004170417785644531
80.0,0.004409313201904297
80.0,0.0035212039947509766
80.0,0.004397869110107422
80.0,0.0038619041442871094
80.0,0.0038537979125976562
80.0,0.004280805587768555
80.0,0.004164695739746094
80.0,0.003606081008911133
80.0,0.0044171810150146484
80.0,0.0036919116973876953
80.0,0.0037877559661865234
80.0,0.004215717315673828
80.0,0.003876924514770508
80.0,0.0036399364471435547
80.0,0.0036563873291015625
80.0,0.005502223968505859
80.0,0.0045583248138427734
80.0,0.004399776458740234
80.0,0.0037446022033691406
80.0,0.004482269287109375
80.0,0.003965139389038086
80.0,0.0038661956787109375
80.0,0.0038208961486816406
80.0,0.0033702850341796875
80.0,0.004286289215087891
80.0,0.0043714046478271484
80.0,0.004012107849121094
80.0,0.004180908203125
80.0,0.003473520278930664
80.0,0.0035636425018310547
80.0,0.004319429397583008
80.0,0.004270792007446289
80.0,0.0037758350372314453
80.0,0.003484964370727539
80.0,0.004248142242431641
80.0,0.005068540573120117
80.0,0.004110574722290039
80.0,0.003679037094116211
80.0,0.0036821365356445312
80.0,0.004189729690551758
80.0,0.0044214725494384766
80.0,0.003771543502807617
80.0,0.003561735153198242
80.0,0.003626108169555664
80.0,0.004559993743896484
80.0,0.004333019256591797
80.0,0.004665374755859375
80.0,0.003953218460083008
80.0,0.004063844680786133
80.0,0.0038576126098632812
80.0,0.003432035446166992
80.0,0.003604888916015625
80.0,0.004173755645751953
80.0,0.003991603851318359
80.0,0.003997802734375
80.0,0.003740549087524414
80.0,0.004035234451293945
80.0,0.004373073577880859
80.0,0.0035119056701660156
80.0,0.0036163330078125
80.0,0.0034835338592529297
80.0,0.004071235656738281
80.0,0.004180908203125
80.0,0.003701448440551758
80.0,0.003537893295288086
80.0,0.00384521484375
80.0,0.003756284713745117
80.0,0.003875255584716797
80.0,0.004134178161621094
80.0,0.0036497116088867188
80.0,0.00452113151550293
80.0,0.003579378128051758
80.0,0.0032036304473876953
80.0,0.003839731216430664
80.0,0.0043790340423583984
80.0,0.00428318977355957
80.0,0.0038580894470214844
80.0,0.0036885738372802734
80.0,0.004192829132080078
80.0,0.0039370059967041016
80.0,0.003656625747680664
80.0,0.003841400146484375
80.0,0.004273176193237305
80.0,0.0042607784271240234
80.0,0.0031838417053222656
80.0,0.003541231155395508
80.0,0.004080295562744141
80.0,0.003992319107055664
80.0,0.0039975643157958984
80.0,0.003326416015625
80.0,0.0042836666107177734
80.0,0.003663778305053711
80.0,0.0042629241943359375
80.0,0.0040776729583740234
80.0,0.0035943984985351562
80.0,0.003805398941040039
80.0,0.00347137451171875
80.0,0.0035479068756103516
80.0,0.004507303237915039
80.0,0.0045163631439208984
80.0,0.004183530807495117
80.0,0.0045583248138427734
80.0,0.003473997116088867
80.0,0.003998279571533203
80.0,0.0038604736328125
80.0,0.004136323928833008
80.0,0.00433349609375
80.0,0.003983497619628906
80.0,0.004483222961425781
80.0,0.0039038658142089844
80.0,0.004011631011962891
80.0,0.004240512847900391
80.0,0.003548860549926758
80.0,0.003848552703857422
80.0,0.003760814666748047
80.0,0.0038433074951171875
80.0,0.003732919692993164
80.0,0.004610538482666016
80.0,0.003674745559692383
80.0,0.004267454147338867
80.0,0.003805398941040039
80.0,0.0044553279876708984
80.0,0.0033910274505615234
80.0,0.0044994354248046875
80.0,0.004100799560546875
80.0,0.0032401084899902344
80.0,0.003351926803588867
80.0,0.003711700439453125
80.0,0.00357818603515625
80.0,0.0033142566680908203
80.0,0.0038716793060302734
80.0,0.0038352012634277344
80.0,0.004098176956176758
80.0,0.004347085952758789
80.0,0.004481315612792969
80.0,0.0038797855377197266
80.0,0.0033659934997558594
80.0,0.003615140914916992
80.0,0.004190921783447266
80.0,0.0037200450897216797
80.0,0.003159761428833008
80.0,0.0038416385650634766
80.0,0.0038423538208007812
80.0,0.0038051605224609375
80.0,0.0035390853881835938
80.0,0.0036301612854003906
80.0,0.003679990768432617
80.0,0.003971099853515625
80.0,0.0041522979736328125
80.0,0.004057168960571289
80.0,0.003641366958618164
80.0,0.003981590270996094
80.0,0.0034742355346679688
80.0,0.0039157867431640625
80.0,0.004122257232666016
80.0,0.0036749839782714844
80.0,0.0038988590240478516
80.0,0.0037603378295898438
80.0,0.0044519901275634766
80.0,0.004160642623901367
80.0,0.003796100616455078
80.0,0.0036880970001220703
80.0,0.003639698028564453
80.0,0.003660917282104492
80.0,0.004062175750732422
80.0,0.0042285919189453125
80.0,0.0040493011474609375
80.0,0.004236698150634766
80.0,0.003542184829711914
80.0,0.00434565544128418
80.0,0.00415492057800293
80.0,0.00351715087890625
80.0,0.004019498825073242
80.0,0.003641366958618164
80.0,0.003896951675415039
80.0,0.0032219886779785156
80.0,0.0041124820709228516
80.0,0.004788398742675781
80.0,0.0042877197265625
80.0,0.0034646987915039062
80.0,0.003634929656982422
80.0,0.0033664703369140625
80.0,0.004007101058959961
80.0,0.0032541751861572266
80.0,0.00394129753112793
80.0,0.0039026737213134766
80.0,0.0035867691040039062
80.0,0.00420832633972168
80.0,0.003904104232788086
80.0,0.0042421817779541016
80.0,0.003838062286376953
80.0,0.0035398006439208984
80.0,0.003640413284301758
80.0,0.0032634735107421875
80.0,0.004430055618286133
80.0,0.003414154052734375
80.0,0.0034339427947998047
80.0,0.003202199935913086
80.0,0.0034537315368652344
80.0,0.0043222904205322266
80.0,0.0033805370330810547
80.0,0.003793001174926758
80.0,0.0038797855377197266
80.0,0.0038237571716308594
80.0,0.0037317276000976562
80.0,0.00391840934753418
80.0,0.00391697883605957
80.0,0.0036611557006835938
80.0,0.003808259963989258
80.0,0.003411531448364258
80.0,0.004068613052368164
80.0,0.003621339797973633
80.0,0.0037794113159179688
80.0,0.004052162170410156
80.0,0.003654003143310547
80.0,0.0036704540252685547
80.0,0.00386810302734375
80.0,0.003412961959838867
80.0,0.0034570693969726562
80.0,0.004086971282958984
80.0,0.0034332275390625
80.0,0.003961801528930664
80.0,0.0037789344787597656
80.0,0.0037689208984375
80.0,0.003931760787963867
80.0,0.004232883453369141
80.0,0.004153251647949219
80.0,0.003606081008911133
80.0,0.0037381649017333984
80.0,0.0035409927368164062
80.0,0.003911018371582031
80.0,0.003935337066650391
80.0,0.0036301612854003906
80.0,0.0035829544067382812
80.0,0.0036220550537109375
80.0,0.003839731216430664
80.0,0.0041043758392333984
80.0,0.0038652420043945312
80.0,0.004419803619384766
80.0,0.0033707618713378906
80.0,0.0034050941467285156
80.0,0.003751039505004883
80.0,0.0036597251892089844
80.0,0.0038869380950927734
80.0,0.00360107421875
80.0,0.003435850143432617
80.0,0.004062175750732422
80.0,0.0033652782440185547
80.0,0.0037202835083007812
80.0,0.003942012786865234
80.0,0.0035762786865234375
80.0,0.0033102035522460938
80.0,0.0043184757232666016
80.0,0.0035407543182373047
80.0,0.004243612289428711
80.0,0.0035097599029541016
80.0,0.0037539005279541016
80.0,0.003499269485473633
80.0,0.004160881042480469
80.0,0.003713369369506836
80.0,0.0038144588470458984
80.0,0.003234386444091797
80.0,0.0044095516204833984
80.0,0.0034258365631103516
80.0,0.003446340560913086
80.0,0.004218101501464844
80.0,0.003574371337890625
80.0,0.0035865306854248047
80.0,0.0038809776306152344
80.0,0.003926515579223633
80.0,0.003362894058227539
80.0,0.003902435302734375
80.0,0.004037380218505859
80.0,0.0036072731018066406
80.0,0.003934621810913086
80.0,0.00400543212890625
80.0,0.0036613941192626953
80.0,0.004322052001953125
80.0,0.0032444000244140625
80.0,0.0033156871795654297
80.0,0.003961086273193359
80.0,0.0039691925048828125
80.0,0.0031273365020751953
80.0,0.003332376480102539
80.0,0.0031745433807373047
80.0,0.003592967987060547
80.0,0.0033152103424072266
80.0,0.0034770965576171875
80.0,0.004375457763671875
80.0,0.003897428512573242
80.0,0.004183769226074219
80.0,0.004058122634887695
80.0,0.00377655029296875
80.0,0.0033037662506103516
80.0,0.003467082977294922
80.0,0.0035800933837890625
80.0,0.003308534622192383
80.0,0.0040090084075927734
80.0,0.003284454345703125
80.0,0.0034644603729248047
80.0,0.004205942153930664
80.0,0.0030121803283691406
80.0,0.003765106201171875
80.0,0.003031492233276367
80.0,0.0035991668701171875
80.0,0.0035562515258789062
80.0,0.0035238265991210938
80.0,0.003896474838256836
80.0,0.0036764144897460938
80.0,0.003187417984008789
80.0,0.003732442855834961
80.0,0.0039327144622802734
80.0,0.003341197967529297
80.0,0.00402069091796875
80.0,0.0033690929412841797
80.0,0.0034852027893066406
80.0,0.003137826919555664
80.0,0.003222942352294922
80.0,0.0031096935272216797
80.0,0.003461122512817383
80.0,0.0038306713104248047
80.0,0.0038361549377441406
80.0,0.0032241344451904297
80.0,0.003518342971801758
80.0,0.0037703514099121094
80.0,0.003755331039428711
80.0,0.003601551055908203
80.0,0.003488779067993164
80.0,0.0039310455322265625
80.0,0.003046274185180664
80.0,0.0034973621368408203
80.0,0.003703594207763672
80.0,0.003217935562133789
80.0,0.0034329891204833984
80.0,0.0034024715423583984
80.0,0.0036873817443847656
80.0,0.0032951831817626953
80.0,0.0033957958221435547
80.0,0.004127979278564453
80.0,0.0031044483184814453
80.0,0.0033562183380126953
