Nr Tasks, time
30.0,0.0009176731109619141
30.0,0.0009567737579345703
30.0,0.0008194446563720703
30.0,0.0008082389831542969
30.0,0.0008594989776611328
30.0,0.0009472370147705078
30.0,0.0011286735534667969
30.0,0.0007829666137695312
30.0,0.0008087158203125
30.0,0.0008680820465087891
30.0,0.0011851787567138672
30.0,0.0009849071502685547
30.0,0.00091552734375
30.0,0.000823974609375
30.0,0.0011987686157226562
30.0,0.0010819435119628906
30.0,0.0011792182922363281
30.0,0.0008978843688964844
30.0,0.0015211105346679688
30.0,0.0009446144104003906
30.0,0.0009205341339111328
30.0,0.0009658336639404297
30.0,0.0009124279022216797
30.0,0.001178741455078125
30.0,0.0009341239929199219
30.0,0.0011570453643798828
30.0,0.0012671947479248047
30.0,0.0012805461883544922
30.0,0.0009171962738037109
30.0,0.0008454322814941406
30.0,0.0009236335754394531
30.0,0.0007536411285400391
30.0,0.0011179447174072266
30.0,0.0010762214660644531
30.0,0.0008666515350341797
30.0,0.0008873939514160156
30.0,0.0008978843688964844
30.0,0.0008273124694824219
30.0,0.0008935928344726562
30.0,0.0009553432464599609
30.0,0.0009603500366210938
30.0,0.0010161399841308594
30.0,0.0010516643524169922
30.0,0.0010921955108642578
30.0,0.0008974075317382812
30.0,0.0009455680847167969
30.0,0.0008237361907958984
30.0,0.0007624626159667969
30.0,0.0010042190551757812
30.0,0.00089263916015625
30.0,0.0010290145874023438
30.0,0.0012907981872558594
30.0,0.0008423328399658203
30.0,0.00095367431640625
30.0,0.0008859634399414062
30.0,0.00095367431640625
30.0,0.0008921623229980469
30.0,0.0009531974792480469
30.0,0.0010216236114501953
30.0,0.0010437965393066406
30.0,0.0007340908050537109
30.0,0.0007851123809814453
30.0,0.0007963180541992188
30.0,0.0011839866638183594
30.0,0.0007607936859130859
30.0,0.0007748603820800781
30.0,0.0009582042694091797
30.0,0.0009431838989257812
30.0,0.0010194778442382812
30.0,0.0008857250213623047
30.0,0.0009860992431640625
30.0,0.0008828639984130859
30.0,0.0009999275207519531
30.0,0.0010161399841308594
30.0,0.0010876655578613281
30.0,0.0010271072387695312
30.0,0.0010504722595214844
30.0,0.0009005069732666016
30.0,0.0009355545043945312
30.0,0.0011546611785888672
30.0,0.0008866786956787109
30.0,0.00084686279296875
30.0,0.0011081695556640625
30.0,0.0009195804595947266
30.0,0.001041412353515625
30.0,0.0010151863098144531
30.0,0.0008094310760498047
30.0,0.0009307861328125
30.0,0.0008740425109863281
30.0,0.0007619857788085938
30.0,0.001102447509765625
30.0,0.0012426376342773438
30.0,0.0013997554779052734
30.0,0.0009708404541015625
30.0,0.0010194778442382812
30.0,0.001096963882446289
30.0,0.000965118408203125
30.0,0.0009326934814453125
30.0,0.0012357234954833984
30.0,0.0010628700256347656
30.0,0.0008616447448730469
30.0,0.0013682842254638672
30.0,0.0007107257843017578
30.0,0.0013136863708496094
30.0,0.0009005069732666016
30.0,0.0011436939239501953
30.0,0.0011997222900390625
30.0,0.0008907318115234375
30.0,0.0009746551513671875
30.0,0.0010848045349121094
30.0,0.0010726451873779297
30.0,0.0009694099426269531
30.0,0.001001119613647461
30.0,0.0012803077697753906
30.0,0.0010242462158203125
30.0,0.0009472370147705078
30.0,0.0008993148803710938
30.0,0.0007789134979248047
30.0,0.0009615421295166016
30.0,0.0009653568267822266
30.0,0.0011615753173828125
30.0,0.0011358261108398438
30.0,0.0012054443359375
30.0,0.0008609294891357422
30.0,0.0010077953338623047
30.0,0.0009744167327880859
30.0,0.0008511543273925781
30.0,0.0009629726409912109
30.0,0.0010726451873779297
30.0,0.0010449886322021484
30.0,0.0011036396026611328
30.0,0.0010159015655517578
30.0,0.0011553764343261719
30.0,0.0009405612945556641
30.0,0.0010607242584228516
30.0,0.0010080337524414062
30.0,0.0010769367218017578
30.0,0.0009310245513916016
30.0,0.000881195068359375
30.0,0.0009021759033203125
30.0,0.0009407997131347656
30.0,0.0011143684387207031
30.0,0.0009362697601318359
30.0,0.0009720325469970703
30.0,0.0009067058563232422
30.0,0.0007615089416503906
30.0,0.0008215904235839844
30.0,0.0010669231414794922
30.0,0.0008487701416015625
30.0,0.0007300376892089844
30.0,0.0011501312255859375
30.0,0.0009407997131347656
30.0,0.0008556842803955078
30.0,0.0009210109710693359
30.0,0.0008504390716552734
30.0,0.0009086132049560547
30.0,0.0009393692016601562
30.0,0.001110076904296875
30.0,0.0011374950408935547
30.0,0.0007708072662353516
30.0,0.0008141994476318359
30.0,0.0011527538299560547
30.0,0.0008924007415771484
30.0,0.0008330345153808594
30.0,0.0009531974792480469
30.0,0.0010981559753417969
30.0,0.0009007453918457031
30.0,0.0011386871337890625
30.0,0.000919342041015625
30.0,0.0009448528289794922
30.0,0.0008680820465087891
30.0,0.0009677410125732422
30.0,0.0007421970367431641
30.0,0.0010657310485839844
30.0,0.000896453857421875
30.0,0.0011374950408935547
30.0,0.0008909702301025391
30.0,0.0009090900421142578
30.0,0.0008749961853027344
30.0,0.0009922981262207031
30.0,0.0009653568267822266
30.0,0.001123189926147461
30.0,0.0007317066192626953
30.0,0.0009882450103759766
30.0,0.000911712646484375
30.0,0.0014221668243408203
30.0,0.001024484634399414
30.0,0.0010411739349365234
30.0,0.0012040138244628906
30.0,0.000980377197265625
30.0,0.0017423629760742188
30.0,0.000995635986328125
30.0,0.0008831024169921875
30.0,0.0010256767272949219
30.0,0.0009505748748779297
30.0,0.001066446304321289
30.0,0.0012907981872558594
30.0,0.000888824462890625
30.0,0.0008590221405029297
30.0,0.0015189647674560547
30.0,0.0008945465087890625
30.0,0.0009958744049072266
30.0,0.0008745193481445312
30.0,0.0009329319000244141
30.0,0.0011775493621826172
30.0,0.0009074211120605469
30.0,0.0013735294342041016
30.0,0.0008592605590820312
30.0,0.0009436607360839844
30.0,0.0013091564178466797
30.0,0.0015425682067871094
30.0,0.0010268688201904297
30.0,0.0008344650268554688
30.0,0.0012345314025878906
30.0,0.0013773441314697266
30.0,0.0009951591491699219
30.0,0.0008552074432373047
30.0,0.0007891654968261719
30.0,0.0010509490966796875
30.0,0.0014166831970214844
30.0,0.0010037422180175781
30.0,0.0007371902465820312
30.0,0.0008416175842285156
30.0,0.0009686946868896484
30.0,0.001499176025390625
30.0,0.0009262561798095703
30.0,0.0011644363403320312
30.0,0.0012171268463134766
30.0,0.0010504722595214844
30.0,0.0021207332611083984
30.0,0.0007977485656738281
30.0,0.0009415149688720703
30.0,0.0007832050323486328
30.0,0.0009543895721435547
30.0,0.0014677047729492188
30.0,0.0008437633514404297
30.0,0.0010280609130859375
30.0,0.0010142326354980469
30.0,0.0009291172027587891
30.0,0.0016977787017822266
30.0,0.0009467601776123047
30.0,0.0008494853973388672
30.0,0.0008769035339355469
30.0,0.00090789794921875
30.0,0.0013518333435058594
30.0,0.0009424686431884766
30.0,0.0012445449829101562
30.0,0.0008590221405029297
30.0,0.0009992122650146484
30.0,0.0018558502197265625
30.0,0.0010197162628173828
30.0,0.0009639263153076172
30.0,0.0007951259613037109
30.0,0.0007841587066650391
30.0,0.001382589340209961
30.0,0.0010077953338623047
30.0,0.0007729530334472656
30.0,0.0009446144104003906
30.0,0.0010001659393310547
30.0,0.0012755393981933594
30.0,0.0009887218475341797
30.0,0.0009171962738037109
30.0,0.0011951923370361328
30.0,0.0007913112640380859
30.0,0.0011107921600341797
30.0,0.0009281635284423828
30.0,0.0009639263153076172
30.0,0.0008728504180908203
30.0,0.0008771419525146484
30.0,0.0013213157653808594
30.0,0.0010187625885009766
30.0,0.0010607242584228516
30.0,0.0010154247283935547
30.0,0.0006947517395019531
30.0,0.0011906623840332031
30.0,0.0009987354278564453
30.0,0.0007081031799316406
30.0,0.0009047985076904297
30.0,0.0011167526245117188
30.0,0.0009541511535644531
30.0,0.0010061264038085938
30.0,0.0009210109710693359
30.0,0.0009212493896484375
30.0,0.0009660720825195312
30.0,0.0012288093566894531
30.0,0.001110076904296875
30.0,0.0008780956268310547
30.0,0.0008757114410400391
30.0,0.001039266586303711
30.0,0.0011875629425048828
30.0,0.0008006095886230469
30.0,0.0010766983032226562
30.0,0.0012271404266357422
30.0,0.0009527206420898438
30.0,0.001146554946899414
30.0,0.0008037090301513672
30.0,0.0008831024169921875
30.0,0.0009367465972900391
30.0,0.0011148452758789062
30.0,0.0012061595916748047
30.0,0.0009055137634277344
30.0,0.0009737014770507812
30.0,0.0009849071502685547
30.0,0.0011250972747802734
30.0,0.0013420581817626953
30.0,0.0009064674377441406
30.0,0.0009584426879882812
30.0,0.0008423328399658203
30.0,0.0011157989501953125
30.0,0.0009703636169433594
30.0,0.0011911392211914062
30.0,0.0009958744049072266
30.0,0.0007760524749755859
30.0,0.0009629726409912109
30.0,0.0008842945098876953
30.0,0.0012421607971191406
30.0,0.0010085105895996094
30.0,0.0010018348693847656
30.0,0.0009679794311523438
30.0,0.001058340072631836
30.0,0.001245260238647461
30.0,0.001020669937133789
30.0,0.0008671283721923828
30.0,0.0009906291961669922
30.0,0.0010411739349365234
30.0,0.001306295394897461
30.0,0.0012443065643310547
30.0,0.0009551048278808594
30.0,0.0011661052703857422
30.0,0.0007834434509277344
30.0,0.0009062290191650391
30.0,0.0013556480407714844
30.0,0.0009412765502929688
30.0,0.0010151863098144531
30.0,0.0009195804595947266
30.0,0.0011277198791503906
30.0,0.0011754035949707031
30.0,0.0008890628814697266
30.0,0.00081634521484375
30.0,0.000843048095703125
30.0,0.0010290145874023438
30.0,0.0013136863708496094
30.0,0.0015974044799804688
30.0,0.0008227825164794922
30.0,0.0009694099426269531
30.0,0.0009510517120361328
30.0,0.0012259483337402344
30.0,0.0013701915740966797
30.0,0.0012388229370117188
30.0,0.0009601116180419922
30.0,0.0008754730224609375
30.0,0.0008540153503417969
30.0,0.0011982917785644531
30.0,0.0011947154998779297
30.0,0.0009107589721679688
30.0,0.0009906291961669922
30.0,0.0009024143218994141
30.0,0.0011577606201171875
30.0,0.0013170242309570312
30.0,0.0009000301361083984
30.0,0.0008513927459716797
30.0,0.0007987022399902344
30.0,0.0009489059448242188
30.0,0.0008242130279541016
30.0,0.0008842945098876953
30.0,0.0014395713806152344
30.0,0.001016855239868164
30.0,0.0012230873107910156
30.0,0.0011186599731445312
30.0,0.0007960796356201172
30.0,0.0008461475372314453
30.0,0.0008783340454101562
30.0,0.0006928443908691406
30.0,0.0007693767547607422
30.0,0.0007772445678710938
30.0,0.0007870197296142578
30.0,0.0012404918670654297
30.0,0.0008928775787353516
30.0,0.0009067058563232422
30.0,0.0008349418640136719
30.0,0.0010056495666503906
30.0,0.0011458396911621094
30.0,0.0009224414825439453
30.0,0.0010180473327636719
30.0,0.0010144710540771484
30.0,0.0011055469512939453
30.0,0.0009875297546386719
30.0,0.0014643669128417969
30.0,0.0009682178497314453
30.0,0.0009138584136962891
30.0,0.0011873245239257812
30.0,0.0012035369873046875
30.0,0.0009608268737792969
30.0,0.0010716915130615234
30.0,0.0010104179382324219
30.0,0.001003265380859375
30.0,0.0011837482452392578
30.0,0.000843048095703125
30.0,0.0011594295501708984
30.0,0.0009796619415283203
30.0,0.0009250640869140625
30.0,0.0009889602661132812
30.0,0.0008676052093505859
30.0,0.0013866424560546875
30.0,0.00103759765625
30.0,0.0009312629699707031
30.0,0.0010111331939697266
30.0,0.0007426738739013672
30.0,0.0010890960693359375
30.0,0.0013720989227294922
30.0,0.0013959407806396484
30.0,0.0009608268737792969
30.0,0.0008625984191894531
30.0,0.001043081283569336
30.0,0.0014181137084960938
30.0,0.0008709430694580078
30.0,0.0009047985076904297
30.0,0.0011963844299316406
30.0,0.0008842945098876953
30.0,0.0009777545928955078
30.0,0.001491546630859375
30.0,0.0010733604431152344
30.0,0.0011196136474609375
30.0,0.0009644031524658203
30.0,0.0012753009796142578
30.0,0.00091552734375
30.0,0.001348257064819336
30.0,0.000985860824584961
30.0,0.0010640621185302734
30.0,0.0010116100311279297
30.0,0.001184701919555664
30.0,0.001505136489868164
30.0,0.0011010169982910156
30.0,0.0012354850769042969
30.0,0.0010378360748291016
30.0,0.0009253025054931641
30.0,0.0008995532989501953
30.0,0.0013909339904785156
30.0,0.0011374950408935547
30.0,0.0009329319000244141
30.0,0.0010271072387695312
30.0,0.0008285045623779297
30.0,0.0010118484497070312
30.0,0.0009720325469970703
30.0,0.0008304119110107422
30.0,0.0011730194091796875
30.0,0.001219034194946289
30.0,0.0009436607360839844
30.0,0.0008709430694580078
30.0,0.0009832382202148438
30.0,0.0013146400451660156
30.0,0.0011839866638183594
30.0,0.000873565673828125
30.0,0.0010399818420410156
30.0,0.0011157989501953125
30.0,0.0010235309600830078
30.0,0.0007371902465820312
30.0,0.0011506080627441406
30.0,0.000993967056274414
30.0,0.0009429454803466797
30.0,0.0013916492462158203
30.0,0.0009114742279052734
30.0,0.0009829998016357422
30.0,0.0009050369262695312
30.0,0.0009648799896240234
30.0,0.0009641647338867188
30.0,0.0013942718505859375
30.0,0.0008778572082519531
30.0,0.001104116439819336
30.0,0.0013153553009033203
30.0,0.0007336139678955078
30.0,0.0008466243743896484
30.0,0.0016100406646728516
30.0,0.0009577274322509766
30.0,0.0013191699981689453
30.0,0.0008072853088378906
30.0,0.0009655952453613281
30.0,0.0008795261383056641
30.0,0.0017409324645996094
30.0,0.001135110855102539
30.0,0.0008416175842285156
30.0,0.001033782958984375
30.0,0.0009546279907226562
30.0,0.0008542537689208984
30.0,0.0009589195251464844
30.0,0.0009336471557617188
30.0,0.0009286403656005859
30.0,0.0009484291076660156
30.0,0.0008606910705566406
30.0,0.0009868144989013672
30.0,0.0014719963073730469
30.0,0.0011179447174072266
30.0,0.0007700920104980469
30.0,0.0008330345153808594
30.0,0.0010006427764892578
30.0,0.0009362697601318359
30.0,0.0008792877197265625
30.0,0.0009026527404785156
30.0,0.0007517337799072266
30.0,0.0010199546813964844
30.0,0.000762939453125
30.0,0.0008299350738525391
30.0,0.0014529228210449219
30.0,0.0007932186126708984
30.0,0.0008673667907714844
30.0,0.0008461475372314453
30.0,0.0007593631744384766
30.0,0.0014367103576660156
30.0,0.0008683204650878906
30.0,0.0008826255798339844
30.0,0.0009357929229736328
30.0,0.0010387897491455078
30.0,0.0008449554443359375
30.0,0.0015780925750732422
30.0,0.0008065700531005859
30.0,0.0009098052978515625
30.0,0.0010895729064941406
30.0,0.0008397102355957031
30.0,0.0011050701141357422
30.0,0.0016558170318603516
30.0,0.0010333061218261719
30.0,0.0009431838989257812
30.0,0.0008635520935058594
30.0,0.0010590553283691406
30.0,0.0009398460388183594
30.0,0.0008482933044433594
30.0,0.0009486675262451172
30.0,0.0012323856353759766
30.0,0.0008878707885742188
30.0,0.0007526874542236328
30.0,0.0012252330780029297
30.0,0.00115203857421875
30.0,0.0012371540069580078
30.0,0.000957489013671875
30.0,0.0008656978607177734
30.0,0.0009119510650634766
30.0,0.0007686614990234375
30.0,0.0009214878082275391
30.0,0.001314401626586914
30.0,0.0010788440704345703
30.0,0.0009090900421142578
30.0,0.0009200572967529297
30.0,0.000982046127319336
30.0,0.0008785724639892578
30.0,0.0012753009796142578
30.0,0.0008370876312255859
30.0,0.0009710788726806641
30.0,0.0009770393371582031
30.0,0.0008158683776855469
30.0,0.0008487701416015625
30.0,0.001129150390625
30.0,0.0007340908050537109
30.0,0.0015001296997070312
30.0,0.0009114742279052734
30.0,0.0011010169982910156
30.0,0.0010409355163574219
30.0,0.001012563705444336
30.0,0.0010943412780761719
30.0,0.0008182525634765625
30.0,0.0009195804595947266
30.0,0.0009684562683105469
30.0,0.0009179115295410156
30.0,0.000896453857421875
30.0,0.00145721435546875
30.0,0.0015947818756103516
30.0,0.0013015270233154297
30.0,0.0009567737579345703
30.0,0.0007393360137939453
30.0,0.0008509159088134766
30.0,0.001058340072631836
30.0,0.0008068084716796875
30.0,0.0010609626770019531
30.0,0.0014209747314453125
30.0,0.0011234283447265625
30.0,0.0008544921875
30.0,0.00133514404296875
30.0,0.0008306503295898438
30.0,0.0012617111206054688
30.0,0.0012526512145996094
30.0,0.0011134147644042969
30.0,0.0010492801666259766
30.0,0.0012917518615722656
30.0,0.001332998275756836
30.0,0.0013730525970458984
30.0,0.0013375282287597656
30.0,0.0008842945098876953
30.0,0.0007684230804443359
30.0,0.0009124279022216797
30.0,0.0008733272552490234
30.0,0.0011527538299560547
30.0,0.0009071826934814453
30.0,0.0009827613830566406
30.0,0.0011587142944335938
30.0,0.001070261001586914
30.0,0.0009124279022216797
30.0,0.0010216236114501953
30.0,0.0009071826934814453
30.0,0.0011394023895263672
30.0,0.0008599758148193359
30.0,0.001382589340209961
30.0,0.0009472370147705078
30.0,0.001172780990600586
30.0,0.0008215904235839844
30.0,0.0008904933929443359
