Nr Tasks, time
5.0,0.00019359588623046875
5.0,8.726119995117188e-05
5.0,0.00015282630920410156
5.0,0.0004966259002685547
5.0,0.0002675056457519531
5.0,0.00016164779663085938
5.0,0.0002532005310058594
5.0,0.0001659393310546875
5.0,0.000133514404296875
5.0,0.00016641616821289062
5.0,0.00014472007751464844
5.0,9.441375732421875e-05
5.0,0.0003142356872558594
5.0,0.00012063980102539062
5.0,0.00018143653869628906
5.0,0.0002377033233642578
5.0,0.00020170211791992188
5.0,0.0001354217529296875
5.0,0.00024437904357910156
5.0,0.0003311634063720703
5.0,0.00018405914306640625
5.0,0.0004661083221435547
5.0,0.0002639293670654297
5.0,0.0001354217529296875
5.0,0.0005118846893310547
5.0,0.00011014938354492188
5.0,0.00022935867309570312
5.0,0.00021266937255859375
5.0,0.00012350082397460938
5.0,0.0004115104675292969
5.0,0.0002396106719970703
5.0,0.00021386146545410156
5.0,0.0002570152282714844
5.0,9.226799011230469e-05
5.0,0.0003027915954589844
5.0,0.0006413459777832031
5.0,0.0002167224884033203
5.0,0.00010251998901367188
5.0,0.00030231475830078125
5.0,0.00012040138244628906
5.0,0.0002923011779785156
5.0,0.00023245811462402344
5.0,0.00045871734619140625
5.0,0.0001354217529296875
5.0,0.0001251697540283203
5.0,0.0001819133758544922
5.0,0.00021505355834960938
5.0,0.00016236305236816406
5.0,0.0001232624053955078
5.0,0.00027441978454589844
5.0,0.000408172607421875
5.0,0.0001723766326904297
5.0,0.0001895427703857422
5.0,9.751319885253906e-05
5.0,0.00012564659118652344
5.0,0.00014519691467285156
5.0,0.0002799034118652344
5.0,0.0002200603485107422
5.0,0.0002338886260986328
5.0,0.00017833709716796875
5.0,0.0004284381866455078
5.0,0.0003826618194580078
5.0,8.678436279296875e-05
5.0,0.0001876354217529297
5.0,0.000186920166015625
5.0,0.00013589859008789062
5.0,0.0002522468566894531
5.0,0.00018286705017089844
5.0,0.0001442432403564453
5.0,0.00027823448181152344
5.0,9.799003601074219e-05
5.0,0.0002155303955078125
5.0,0.0001544952392578125
5.0,0.00025534629821777344
5.0,0.00018358230590820312
5.0,0.00014710426330566406
5.0,0.00022268295288085938
5.0,0.0001010894775390625
5.0,8.869171142578125e-05
5.0,0.00011467933654785156
5.0,0.00018668174743652344
5.0,0.0001842975616455078
5.0,0.00019860267639160156
5.0,0.0004413127899169922
5.0,7.796287536621094e-05
5.0,0.0003085136413574219
5.0,0.00012803077697753906
5.0,0.0002949237823486328
5.0,0.00020051002502441406
5.0,0.000152587890625
5.0,0.00011610984802246094
5.0,0.00023412704467773438
5.0,0.00011801719665527344
5.0,0.0003218650817871094
5.0,0.00022649765014648438
5.0,0.00010776519775390625
5.0,0.00011897087097167969
5.0,0.0001671314239501953
5.0,0.00024127960205078125
5.0,0.0001087188720703125
5.0,0.00020837783813476562
5.0,0.00043010711669921875
5.0,0.00020003318786621094
5.0,0.00019598007202148438
5.0,9.34600830078125e-05
5.0,0.00013256072998046875
5.0,0.00017905235290527344
5.0,0.00042748451232910156
5.0,0.00030541419982910156
5.0,0.00017189979553222656
5.0,0.0005662441253662109
5.0,0.00014662742614746094
5.0,0.00015783309936523438
5.0,0.0003001689910888672
5.0,0.00020575523376464844
5.0,0.00038814544677734375
5.0,0.00029969215393066406
5.0,0.0001780986785888672
5.0,0.0002231597900390625
5.0,0.0002181529998779297
5.0,0.00010895729064941406
5.0,0.00022602081298828125
5.0,0.00015544891357421875
5.0,0.00020265579223632812
5.0,0.0001919269561767578
5.0,0.00015282630920410156
5.0,0.0001556873321533203
5.0,0.000171661376953125
5.0,0.00035572052001953125
5.0,0.00017952919006347656
5.0,0.00017404556274414062
5.0,0.00020933151245117188
5.0,0.0001647472381591797
5.0,9.965896606445312e-05
5.0,0.00014090538024902344
5.0,0.00023937225341796875
5.0,0.00023484230041503906
5.0,0.00025534629821777344
5.0,0.0003821849822998047
5.0,0.0002856254577636719
5.0,0.0002613067626953125
5.0,9.298324584960938e-05
5.0,0.0001125335693359375
5.0,0.0001766681671142578
5.0,0.0001342296600341797
5.0,0.00032401084899902344
5.0,0.0001361370086669922
5.0,0.0001125335693359375
5.0,0.0001354217529296875
5.0,0.00036025047302246094
5.0,0.0002598762512207031
5.0,0.00010013580322265625
5.0,0.0001690387725830078
5.0,0.00011587142944335938
5.0,0.0001442432403564453
5.0,0.0005147457122802734
5.0,0.000362396240234375
5.0,0.0003199577331542969
5.0,0.00027108192443847656
5.0,9.703636169433594e-05
5.0,8.988380432128906e-05
5.0,0.00013971328735351562
5.0,0.00021576881408691406
5.0,0.00033402442932128906
5.0,0.00013017654418945312
5.0,0.00030541419982910156
5.0,0.00017523765563964844
5.0,0.00015044212341308594
5.0,0.00032448768615722656
5.0,0.0001621246337890625
5.0,0.00013399124145507812
5.0,0.00025177001953125
5.0,9.632110595703125e-05
5.0,0.0004291534423828125
5.0,0.0002162456512451172
5.0,0.00035881996154785156
5.0,0.0004055500030517578
5.0,0.00023126602172851562
5.0,0.00013399124145507812
5.0,0.00023865699768066406
5.0,0.00015044212341308594
5.0,0.0001983642578125
5.0,0.00016450881958007812
5.0,0.00022721290588378906
5.0,0.00010538101196289062
5.0,0.00015306472778320312
5.0,0.00022721290588378906
5.0,0.00021028518676757812
5.0,0.00034165382385253906
5.0,0.00015091896057128906
5.0,0.00027179718017578125
5.0,0.00010085105895996094
5.0,0.000255584716796875
5.0,0.00017189979553222656
5.0,0.00022745132446289062
5.0,0.00012111663818359375
5.0,7.939338684082031e-05
5.0,0.00033283233642578125
5.0,0.00014710426330566406
5.0,0.00024628639221191406
5.0,0.0002446174621582031
5.0,0.0001010894775390625
5.0,0.00012683868408203125
5.0,0.0003936290740966797
5.0,0.00011944770812988281
5.0,0.000278472900390625
5.0,0.00011944770812988281
5.0,0.00016999244689941406
5.0,0.00027108192443847656
5.0,9.465217590332031e-05
5.0,0.0002357959747314453
5.0,0.0002067089080810547
5.0,0.0002009868621826172
5.0,0.00017452239990234375
5.0,0.00017118453979492188
5.0,0.00022673606872558594
5.0,0.0002598762512207031
5.0,0.000308990478515625
5.0,0.0003485679626464844
5.0,0.00013327598571777344
5.0,0.00025010108947753906
5.0,0.00029969215393066406
5.0,0.00042724609375
5.0,0.0005266666412353516
5.0,8.249282836914062e-05
5.0,0.000324249267578125
5.0,0.000209808349609375
5.0,0.00045680999755859375
5.0,0.00013637542724609375
5.0,0.0002238750457763672
5.0,0.00016498565673828125
5.0,0.00024056434631347656
5.0,0.00030422210693359375
5.0,0.0001385211944580078
5.0,0.00031757354736328125
5.0,0.0002205371856689453
5.0,0.00043129920959472656
5.0,0.0003170967102050781
5.0,0.00014209747314453125
5.0,0.0001087188720703125
5.0,0.00012421607971191406
5.0,0.00010466575622558594
5.0,0.00034689903259277344
5.0,0.0003581047058105469
5.0,0.000331878662109375
5.0,0.0001857280731201172
5.0,0.0004372596740722656
5.0,0.00012350082397460938
5.0,0.00013494491577148438
5.0,0.0001633167266845703
5.0,0.0003304481506347656
5.0,0.00024390220642089844
5.0,0.0003018379211425781
5.0,0.000232696533203125
5.0,0.00022912025451660156
5.0,0.00012350082397460938
5.0,0.0003376007080078125
5.0,0.00010848045349121094
5.0,0.0002655982971191406
5.0,0.0002868175506591797
5.0,0.00012254714965820312
5.0,0.00017189979553222656
5.0,0.0002307891845703125
5.0,0.00038886070251464844
5.0,0.0001285076141357422
5.0,0.00035834312438964844
5.0,0.00016880035400390625
5.0,0.00019216537475585938
5.0,0.00010061264038085938
5.0,0.0003662109375
5.0,0.00019979476928710938
5.0,0.00026988983154296875
5.0,0.00015163421630859375
5.0,0.0003082752227783203
5.0,0.00023436546325683594
5.0,0.00010085105895996094
5.0,0.00018358230590820312
5.0,0.00029969215393066406
5.0,0.0002219676971435547
5.0,0.00013017654418945312
5.0,0.0003330707550048828
5.0,0.00011014938354492188
5.0,0.0003819465637207031
5.0,0.00017714500427246094
5.0,0.0001933574676513672
5.0,0.0001285076141357422
5.0,0.00033402442932128906
5.0,0.00039124488830566406
5.0,0.00011157989501953125
5.0,7.772445678710938e-05
5.0,0.00018858909606933594
5.0,0.00011706352233886719
5.0,0.00028443336486816406
5.0,0.00016760826110839844
5.0,0.0004620552062988281
5.0,0.0002696514129638672
5.0,0.00017070770263671875
5.0,0.0002663135528564453
5.0,0.000308990478515625
5.0,0.00010275840759277344
5.0,0.00023603439331054688
5.0,0.00010061264038085938
5.0,0.0002732276916503906
5.0,0.00011348724365234375
5.0,0.0001614093780517578
5.0,0.00030159950256347656
5.0,0.0002651214599609375
5.0,0.0001900196075439453
5.0,0.0001590251922607422
5.0,0.000110626220703125
5.0,0.00017189979553222656
5.0,0.0002567768096923828
5.0,0.00017023086547851562
5.0,0.00019431114196777344
5.0,7.772445678710938e-05
5.0,0.00022149085998535156
5.0,0.0001347064971923828
5.0,8.130073547363281e-05
5.0,0.0003199577331542969
5.0,0.0001347064971923828
5.0,0.00014543533325195312
5.0,0.00012445449829101562
5.0,0.00015163421630859375
5.0,0.00018858909606933594
5.0,0.00020122528076171875
5.0,0.00010085105895996094
5.0,0.0003345012664794922
5.0,0.0002808570861816406
5.0,8.20159912109375e-05
5.0,9.083747863769531e-05
5.0,9.417533874511719e-05
5.0,0.0001704692840576172
5.0,0.00017642974853515625
5.0,0.0002200603485107422
5.0,0.00011348724365234375
5.0,0.0001704692840576172
5.0,0.00011348724365234375
5.0,0.0003273487091064453
5.0,0.0001690387725830078
5.0,0.00019168853759765625
5.0,0.00015878677368164062
5.0,0.00020742416381835938
5.0,0.0002734661102294922
5.0,0.000213623046875
5.0,0.0002522468566894531
5.0,0.0004570484161376953
5.0,0.00032138824462890625
5.0,9.632110595703125e-05
5.0,0.0001270771026611328
5.0,0.00022149085998535156
5.0,0.00023102760314941406
5.0,0.00012731552124023438
5.0,0.00023555755615234375
5.0,8.988380432128906e-05
5.0,0.0002193450927734375
5.0,0.0001766681671142578
5.0,0.0003180503845214844
5.0,0.0003147125244140625
5.0,0.00015807151794433594
5.0,0.0002276897430419922
5.0,0.0002949237823486328
5.0,0.00013685226440429688
5.0,0.0003230571746826172
5.0,0.00028443336486816406
5.0,0.0001347064971923828
5.0,0.0001518726348876953
5.0,0.0005171298980712891
5.0,0.00022029876708984375
5.0,0.000225067138671875
5.0,0.0005736351013183594
5.0,0.0003027915954589844
5.0,0.0002009868621826172
5.0,0.0002598762512207031
5.0,0.0001933574676513672
5.0,0.0001323223114013672
5.0,0.00024056434631347656
5.0,0.0001227855682373047
5.0,0.00021886825561523438
5.0,0.0001232624053955078
5.0,0.0001308917999267578
5.0,0.0002834796905517578
5.0,0.00015354156494140625
5.0,0.00021839141845703125
5.0,0.000301361083984375
5.0,0.00023317337036132812
5.0,9.369850158691406e-05
5.0,0.00010585784912109375
5.0,0.0002598762512207031
5.0,0.00010228157043457031
5.0,0.00017714500427246094
5.0,0.00019097328186035156
5.0,0.00030732154846191406
5.0,0.0002536773681640625
5.0,0.0002491474151611328
5.0,0.00014853477478027344
5.0,0.00021123886108398438
5.0,0.00045490264892578125
5.0,0.00014066696166992188
5.0,0.00013446807861328125
5.0,0.0002598762512207031
5.0,0.00012803077697753906
5.0,0.00016355514526367188
5.0,9.036064147949219e-05
5.0,0.00015234947204589844
5.0,0.0001914501190185547
5.0,0.0002818107604980469
5.0,0.00012683868408203125
5.0,0.00033283233642578125
5.0,0.0001990795135498047
5.0,0.00016760826110839844
5.0,0.00019073486328125
5.0,0.0003764629364013672
5.0,0.00023984909057617188
5.0,0.0003833770751953125
5.0,8.869171142578125e-05
5.0,0.0002384185791015625
5.0,0.00011467933654785156
5.0,0.0001373291015625
5.0,0.0001518726348876953
5.0,0.00018906593322753906
5.0,0.0002105236053466797
5.0,0.0003418922424316406
5.0,0.00018835067749023438
5.0,0.00027251243591308594
5.0,0.0002791881561279297
5.0,0.00027632713317871094
5.0,0.00030612945556640625
5.0,0.0001423358917236328
5.0,0.00011301040649414062
5.0,0.0002651214599609375
5.0,0.0003304481506347656
5.0,0.0002529621124267578
5.0,0.00011372566223144531
5.0,0.00020837783813476562
5.0,0.00013518333435058594
5.0,0.000152587890625
5.0,0.00010442733764648438
5.0,0.0002541542053222656
5.0,0.0001423358917236328
5.0,0.0001819133758544922
5.0,0.00044798851013183594
5.0,0.0003399848937988281
5.0,0.0001735687255859375
5.0,0.0001552104949951172
5.0,0.0004153251647949219
5.0,0.0001456737518310547
5.0,0.0002467632293701172
5.0,0.0003275871276855469
5.0,0.0002346038818359375
5.0,0.00020194053649902344
5.0,0.0001418590545654297
5.0,0.00010204315185546875
5.0,0.00010442733764648438
5.0,0.0004570484161376953
5.0,0.0002472400665283203
5.0,0.00022554397583007812
5.0,0.00029850006103515625
5.0,0.00025343894958496094
5.0,0.0002875328063964844
5.0,0.0003292560577392578
5.0,9.608268737792969e-05
5.0,0.00012302398681640625
5.0,0.0002269744873046875
5.0,0.000194549560546875
5.0,0.00012230873107910156
5.0,0.0002334117889404297
5.0,0.00020813941955566406
5.0,0.00029158592224121094
5.0,0.000118255615234375
5.0,0.0002334117889404297
5.0,0.0001277923583984375
5.0,0.0001373291015625
5.0,0.00018978118896484375
5.0,0.00014925003051757812
5.0,0.0002968311309814453
5.0,0.00016045570373535156
5.0,0.0001480579376220703
5.0,0.0001068115234375
5.0,0.0001742839813232422
5.0,0.00048232078552246094
5.0,0.00012421607971191406
5.0,0.00035858154296875
5.0,0.00015783309936523438
5.0,0.0001277923583984375
5.0,0.00026106834411621094
5.0,0.00017786026000976562
5.0,0.00013065338134765625
5.0,0.0003674030303955078
5.0,9.846687316894531e-05
5.0,0.00024700164794921875
5.0,0.00039649009704589844
5.0,0.000110626220703125
5.0,0.00011777877807617188
5.0,0.00017642974853515625
5.0,0.0001533031463623047
5.0,0.00035762786865234375
5.0,0.00023865699768066406
5.0,0.0003829002380371094
5.0,0.00033473968505859375
5.0,0.0002658367156982422
5.0,0.00018095970153808594
5.0,0.0001270771026611328
5.0,0.00041413307189941406
5.0,0.0003159046173095703
5.0,0.00015616416931152344
5.0,0.00022530555725097656
5.0,0.0004520416259765625
5.0,8.535385131835938e-05
5.0,0.0002849102020263672
5.0,0.0003223419189453125
5.0,0.0001838207244873047
5.0,0.0005319118499755859
5.0,0.00026988983154296875
5.0,0.0001995563507080078
5.0,0.0002911090850830078
5.0,0.0002956390380859375
5.0,0.00010132789611816406
5.0,0.00013828277587890625
5.0,0.00032639503479003906
5.0,0.0002548694610595703
5.0,0.00019097328186035156
5.0,0.00022530555725097656
5.0,0.0002219676971435547
5.0,0.00026035308837890625
5.0,0.0002880096435546875
5.0,0.00011515617370605469
5.0,0.000118255615234375
5.0,0.0001811981201171875
5.0,0.0003941059112548828
5.0,0.00012230873107910156
5.0,0.00019240379333496094
5.0,0.00022482872009277344
5.0,0.0003857612609863281
5.0,0.00024247169494628906
5.0,0.00014519691467285156
5.0,0.00014829635620117188
5.0,9.608268737792969e-05
5.0,0.00012421607971191406
5.0,0.0001800060272216797
5.0,0.00029778480529785156
5.0,0.0002703666687011719
5.0,0.00013518333435058594
5.0,0.00020956993103027344
5.0,0.00014638900756835938
5.0,0.00021696090698242188
5.0,0.0001780986785888672
5.0,0.00019025802612304688
5.0,0.0004801750183105469
5.0,0.00023627281188964844
5.0,0.0001270771026611328
5.0,0.0001666545867919922
5.0,0.00013709068298339844
5.0,0.00017213821411132812
5.0,0.0001838207244873047
5.0,0.00021791458129882812
5.0,0.0004646778106689453
5.0,0.0003190040588378906
5.0,9.72747802734375e-05
5.0,0.00010085105895996094
5.0,0.0001800060272216797
5.0,0.00027441978454589844
5.0,0.00044345855712890625
5.0,0.00014519691467285156
5.0,0.0002474784851074219
5.0,0.00014162063598632812
5.0,0.0002865791320800781
5.0,0.00014328956604003906
5.0,0.00014638900756835938
5.0,0.0002834796905517578
5.0,0.00036716461181640625
5.0,0.00018072128295898438
5.0,0.00022029876708984375
5.0,9.965896606445312e-05
5.0,0.00018095970153808594
5.0,0.0001659393310546875
5.0,0.00017404556274414062
5.0,0.0002601146697998047
5.0,0.0002551078796386719
5.0,0.0003733634948730469
5.0,0.0001316070556640625
5.0,0.00025582313537597656
5.0,0.0001232624053955078
5.0,0.0002079010009765625
5.0,0.00032711029052734375
5.0,0.00011205673217773438
5.0,9.298324584960938e-05
5.0,0.0003380775451660156
5.0,0.0001823902130126953
5.0,0.0003066062927246094
5.0,0.0002665519714355469
5.0,0.0001609325408935547
5.0,0.00013566017150878906
5.0,0.0001621246337890625
5.0,0.0002276897430419922
5.0,0.00021648406982421875
5.0,8.654594421386719e-05
5.0,0.0001361370086669922
5.0,0.00012540817260742188
5.0,0.00017118453979492188
5.0,0.00015687942504882812
5.0,9.560585021972656e-05
5.0,0.0001049041748046875
5.0,0.0004916191101074219
5.0,0.00014495849609375
5.0,0.00041103363037109375
5.0,0.00022602081298828125
5.0,0.00012755393981933594
5.0,0.0002472400665283203
5.0,0.0002846717834472656
5.0,0.00026726722717285156
5.0,0.0002875328063964844
5.0,0.00044846534729003906
5.0,0.00010442733764648438
5.0,0.00018334388732910156
5.0,0.0002493858337402344
5.0,0.00027298927307128906
5.0,0.00022149085998535156
5.0,0.00020599365234375
5.0,0.00018167495727539062
5.0,0.000141143798828125
5.0,0.00028395652770996094
5.0,0.000247955322265625
5.0,0.00010657310485839844
5.0,0.00015687942504882812
5.0,0.00024056434631347656
5.0,0.0004520416259765625
5.0,0.0002562999725341797
5.0,0.000213623046875
5.0,0.00014829635620117188
5.0,0.0001361370086669922
5.0,0.00011014938354492188
5.0,0.00019431114196777344
5.0,0.0001456737518310547
5.0,0.0001652240753173828
5.0,0.0001232624053955078
5.0,0.00034332275390625
5.0,7.796287536621094e-05
5.0,0.00011873245239257812
5.0,0.0002422332763671875
5.0,0.00011014938354492188
5.0,0.00022172927856445312
5.0,0.00013399124145507812
5.0,0.00012445449829101562
5.0,0.00020432472229003906
5.0,0.0001583099365234375
5.0,0.000423431396484375
5.0,0.0001423358917236328
5.0,0.00013875961303710938
5.0,0.0002269744873046875
5.0,0.0001366138458251953
5.0,0.0003879070281982422
5.0,8.320808410644531e-05
5.0,0.00019931793212890625
5.0,0.0001246929168701172
5.0,0.00018835067749023438
5.0,0.00021195411682128906
5.0,0.0001289844512939453
5.0,0.0002090930938720703
5.0,0.0002219676971435547
5.0,0.00023436546325683594
5.0,0.00018334388732910156
5.0,0.0001392364501953125
5.0,0.0001575946807861328
5.0,0.00011372566223144531
5.0,0.00025534629821777344
5.0,0.0005521774291992188
5.0,0.00011348724365234375
5.0,0.0002522468566894531
5.0,0.0002548694610595703
5.0,0.00012350082397460938
5.0,0.00034999847412109375
5.0,0.00019288063049316406
5.0,0.00022983551025390625
5.0,0.0003199577331542969
5.0,0.0002684593200683594
5.0,0.00014090538024902344
5.0,0.0001430511474609375
5.0,0.00010204315185546875
5.0,0.0002846717834472656
5.0,0.00010657310485839844
5.0,0.00047278404235839844
5.0,0.00015163421630859375
5.0,0.00011205673217773438
5.0,0.0003192424774169922
5.0,0.00011682510375976562
5.0,0.00012254714965820312
5.0,9.131431579589844e-05
5.0,0.0004420280456542969
5.0,0.0003199577331542969
5.0,0.0001220703125
5.0,0.00012564659118652344
5.0,0.000247955322265625
5.0,0.0003390312194824219
5.0,0.0003666877746582031
5.0,0.00024056434631347656
5.0,8.273124694824219e-05
5.0,0.00031304359436035156
5.0,0.00011038780212402344
5.0,0.0001418590545654297
5.0,0.00024390220642089844
5.0,0.00010251998901367188
5.0,0.00026416778564453125
5.0,0.00029277801513671875
5.0,0.0001373291015625
5.0,0.0003619194030761719
5.0,0.00023627281188964844
5.0,0.00013446807861328125
5.0,0.0004086494445800781
5.0,0.00015807151794433594
5.0,0.0001838207244873047
5.0,0.00027060508728027344
5.0,0.00029397010803222656
5.0,0.000102996826171875
5.0,0.00018024444580078125
5.0,0.0002808570861816406
5.0,0.00029397010803222656
5.0,0.00046324729919433594
5.0,9.059906005859375e-05
5.0,0.00024700164794921875
5.0,0.00012969970703125
5.0,0.00019812583923339844
5.0,0.00014400482177734375
5.0,0.0002884864807128906
5.0,0.0001761913299560547
5.0,0.00012731552124023438
5.0,0.0001780986785888672
5.0,0.0002422332763671875
5.0,0.0002117156982421875
5.0,0.00025343894958496094
5.0,0.0004150867462158203
5.0,0.00015783309936523438
5.0,0.000354766845703125
5.0,9.655952453613281e-05
5.0,0.00020432472229003906
5.0,0.00012350082397460938
5.0,0.0002541542053222656
5.0,9.703636169433594e-05
5.0,0.0002675056457519531
5.0,0.0001342296600341797
5.0,0.00012445449829101562
5.0,0.004387617111206055
5.0,0.00028324127197265625
5.0,0.00014281272888183594
5.0,0.0001227855682373047
5.0,8.153915405273438e-05
5.0,0.0001373291015625
5.0,0.00012683868408203125
5.0,0.00016117095947265625
5.0,0.00012040138244628906
5.0,0.00029540061950683594
5.0,0.00026702880859375
5.0,0.00011396408081054688
5.0,0.0002651214599609375
5.0,0.00039267539978027344
5.0,0.00016427040100097656
5.0,0.00012826919555664062
5.0,0.00015497207641601562
5.0,0.00029468536376953125
5.0,0.00018286705017089844
5.0,9.012222290039062e-05
5.0,0.0001499652862548828
5.0,0.00012135505676269531
5.0,0.00043129920959472656
5.0,0.00021219253540039062
5.0,0.00025916099548339844
5.0,0.00021648406982421875
5.0,0.00011444091796875
5.0,0.0002307891845703125
5.0,0.00014019012451171875
5.0,0.00014138221740722656
5.0,0.00014901161193847656
5.0,0.00011324882507324219
5.0,0.0001251697540283203
5.0,9.584426879882812e-05
5.0,0.00020313262939453125
5.0,0.00015091896057128906
5.0,0.000148773193359375
5.0,0.00015306472778320312
5.0,0.0006682872772216797
5.0,0.0002808570861816406
5.0,0.00022411346435546875
5.0,0.000194549560546875
5.0,0.00019741058349609375
5.0,0.0004093647003173828
5.0,0.0001842975616455078
5.0,0.0001385211944580078
5.0,0.00011038780212402344
5.0,8.368492126464844e-05
5.0,0.0004100799560546875
5.0,0.00019741058349609375
5.0,0.0003006458282470703
5.0,0.000186920166015625
5.0,0.00026607513427734375
5.0,0.00014281272888183594
5.0,0.00026607513427734375
5.0,0.0003020763397216797
5.0,0.00010704994201660156
5.0,0.00022649765014648438
5.0,0.00012612342834472656
5.0,0.00020194053649902344
5.0,0.00011420249938964844
5.0,0.0001766681671142578
5.0,0.0002579689025878906
5.0,0.00010776519775390625
5.0,9.226799011230469e-05
5.0,0.00043654441833496094
5.0,0.00011444091796875
5.0,0.00022935867309570312
5.0,0.000263214111328125
5.0,0.00029397010803222656
5.0,0.000164031982421875
5.0,0.000186920166015625
5.0,0.00012040138244628906
5.0,0.00024771690368652344
5.0,0.0002048015594482422
5.0,0.0002315044403076172
5.0,0.00040912628173828125
5.0,0.00020885467529296875
5.0,0.00018072128295898438
5.0,0.00046133995056152344
5.0,0.0001068115234375
5.0,0.0005838871002197266
5.0,0.00011396408081054688
5.0,0.00010418891906738281
5.0,0.00012826919555664062
5.0,0.00011396408081054688
5.0,0.0001971721649169922
5.0,0.0003383159637451172
5.0,0.00011372566223144531
5.0,0.00015091896057128906
5.0,0.0002856254577636719
5.0,0.0001442432403564453
5.0,0.00020074844360351562
5.0,0.00032520294189453125
5.0,0.000152587890625
5.0,0.00016498565673828125
5.0,0.0005514621734619141
5.0,0.0001697540283203125
5.0,0.0003948211669921875
5.0,0.00045228004455566406
5.0,0.00016736984252929688
5.0,0.0002582073211669922
5.0,0.00011610984802246094
