Nr Tasks, time
5.0,0.0001842975616455078
5.0,0.0004100799560546875
5.0,0.00010538101196289062
5.0,0.000225067138671875
5.0,0.0003325939178466797
5.0,0.0005512237548828125
5.0,0.0002346038818359375
5.0,0.00024580955505371094
5.0,0.0004773139953613281
5.0,0.000751495361328125
5.0,0.00046324729919433594
5.0,0.0003447532653808594
5.0,0.00012445449829101562
5.0,0.0001964569091796875
5.0,0.0003132820129394531
5.0,0.0001285076141357422
5.0,0.0002918243408203125
5.0,0.00018072128295898438
5.0,0.0001888275146484375
5.0,0.0004112720489501953
5.0,0.0002894401550292969
5.0,0.00013065338134765625
5.0,0.0002002716064453125
5.0,9.417533874511719e-05
5.0,0.0001430511474609375
5.0,0.0004734992980957031
5.0,0.00013709068298339844
5.0,0.00034046173095703125
5.0,0.0002799034118652344
5.0,0.00016021728515625
5.0,0.0005419254302978516
5.0,0.0002923011779785156
5.0,0.00018978118896484375
5.0,0.00012993812561035156
5.0,0.0003619194030761719
5.0,0.0002760887145996094
5.0,0.00015354156494140625
5.0,0.00022220611572265625
5.0,0.0003504753112792969
5.0,0.00015854835510253906
5.0,0.00022673606872558594
5.0,0.0003414154052734375
5.0,0.0001704692840576172
5.0,0.00017452239990234375
5.0,0.00024175643920898438
5.0,7.367134094238281e-05
5.0,0.0004706382751464844
5.0,0.00010800361633300781
5.0,0.00019407272338867188
5.0,0.00012993812561035156
5.0,0.00025725364685058594
5.0,0.00013899803161621094
5.0,0.0003249645233154297
5.0,0.00017309188842773438
5.0,0.0003514289855957031
5.0,0.0002396106719970703
5.0,0.00020742416381835938
5.0,0.00026345252990722656
5.0,0.00017452239990234375
5.0,0.00013256072998046875
5.0,0.0001373291015625
5.0,0.00014090538024902344
5.0,0.00038313865661621094
5.0,0.0005097389221191406
5.0,0.00040650367736816406
5.0,0.0002734661102294922
5.0,0.00014662742614746094
5.0,0.0004010200500488281
5.0,0.00017905235290527344
5.0,0.00039958953857421875
5.0,0.00014925003051757812
5.0,0.00013375282287597656
5.0,0.0005881786346435547
5.0,0.00028777122497558594
5.0,0.0002512931823730469
5.0,0.0006556510925292969
5.0,0.0002627372741699219
5.0,0.0003521442413330078
5.0,0.00016355514526367188
5.0,0.00025773048400878906
5.0,0.0001862049102783203
5.0,0.00018405914306640625
5.0,0.00033664703369140625
5.0,0.0001633167266845703
5.0,0.00020003318786621094
5.0,0.0001914501190185547
5.0,0.0001461505889892578
5.0,0.0001125335693359375
5.0,0.0001239776611328125
5.0,0.00014829635620117188
5.0,0.0001220703125
5.0,0.00012969970703125
5.0,0.0003986358642578125
5.0,0.00043320655822753906
5.0,0.00011038780212402344
5.0,0.0002315044403076172
5.0,0.0004324913024902344
5.0,0.00039887428283691406
5.0,0.00011658668518066406
5.0,0.0002002716064453125
5.0,0.00019073486328125
5.0,0.00022101402282714844
5.0,0.0004749298095703125
5.0,0.00023889541625976562
5.0,0.00012111663818359375
5.0,0.00021314620971679688
5.0,0.00014543533325195312
5.0,0.0001266002655029297
5.0,0.0002543926239013672
5.0,0.0001919269561767578
5.0,0.0003247261047363281
5.0,0.0004487037658691406
5.0,0.0003714561462402344
5.0,0.0006127357482910156
5.0,0.00013136863708496094
5.0,0.0002167224884033203
5.0,0.0006029605865478516
5.0,0.00014829635620117188
5.0,0.00018477439880371094
5.0,0.00020599365234375
5.0,0.0001342296600341797
5.0,0.0006678104400634766
5.0,0.0004889965057373047
5.0,0.00035834312438964844
5.0,0.00015878677368164062
5.0,0.0004942417144775391
5.0,0.00012874603271484375
5.0,0.000125885009765625
5.0,0.000255584716796875
5.0,0.0003848075866699219
5.0,0.0004725456237792969
5.0,0.00017833709716796875
5.0,0.00029206275939941406
5.0,0.00011563301086425781
5.0,0.00012040138244628906
5.0,0.00023865699768066406
5.0,0.0002143383026123047
5.0,0.0005929470062255859
5.0,0.00012612342834472656
5.0,0.0005459785461425781
5.0,0.00015974044799804688
5.0,0.0005884170532226562
5.0,0.00024199485778808594
5.0,0.0002942085266113281
5.0,0.0002377033233642578
5.0,0.000133514404296875
5.0,9.226799011230469e-05
5.0,0.0001666545867919922
5.0,0.00026488304138183594
5.0,0.00019502639770507812
5.0,0.0002391338348388672
5.0,0.00015926361083984375
5.0,0.0004208087921142578
5.0,0.00015497207641601562
5.0,0.0003254413604736328
5.0,0.00019121170043945312
5.0,0.00033545494079589844
5.0,0.00023293495178222656
5.0,0.0003592967987060547
5.0,0.00038886070251464844
5.0,0.00021076202392578125
5.0,0.0004611015319824219
5.0,0.00017952919006347656
5.0,0.00024175643920898438
5.0,0.0002617835998535156
5.0,0.00017786026000976562
5.0,0.0003821849822998047
5.0,0.00031876564025878906
5.0,0.0003113746643066406
5.0,0.00037288665771484375
5.0,0.00040221214294433594
5.0,0.00020360946655273438
5.0,0.0005590915679931641
5.0,0.0003209114074707031
5.0,0.000186920166015625
5.0,0.0001399517059326172
5.0,0.0004107952117919922
5.0,0.0004909038543701172
5.0,0.00021576881408691406
5.0,0.00025582313537597656
5.0,0.0003235340118408203
5.0,0.00022983551025390625
5.0,0.0003154277801513672
5.0,0.0003790855407714844
5.0,0.0003139972686767578
5.0,0.0005183219909667969
5.0,0.00015997886657714844
5.0,0.00018906593322753906
5.0,0.00026154518127441406
5.0,0.00018739700317382812
5.0,0.0005025863647460938
5.0,0.0003814697265625
5.0,0.0001747608184814453
5.0,0.00031375885009765625
5.0,0.00012540817260742188
5.0,0.0003025531768798828
5.0,0.00020122528076171875
5.0,0.00048613548278808594
5.0,0.0006103515625
5.0,0.00014901161193847656
5.0,7.152557373046875e-05
5.0,0.000377655029296875
5.0,0.00020647048950195312
5.0,0.0006601810455322266
5.0,0.00011420249938964844
5.0,0.0003554821014404297
5.0,0.0005466938018798828
5.0,0.0006737709045410156
5.0,0.0003056526184082031
5.0,0.0001614093780517578
5.0,0.0005116462707519531
5.0,0.0002543926239013672
5.0,0.00023174285888671875
5.0,0.0001513957977294922
5.0,0.00045490264892578125
5.0,0.00017786026000976562
5.0,0.00037860870361328125
5.0,0.00032901763916015625
5.0,0.00023174285888671875
5.0,0.00010895729064941406
5.0,0.00015282630920410156
5.0,0.00040602684020996094
5.0,0.00014090538024902344
5.0,0.0001456737518310547
5.0,0.00018668174743652344
5.0,0.00015592575073242188
5.0,7.2479248046875e-05
5.0,0.00035953521728515625
5.0,0.000492095947265625
5.0,0.0002951622009277344
5.0,0.00013017654418945312
5.0,0.0003306865692138672
5.0,0.0003421306610107422
5.0,0.0001442432403564453
5.0,0.0003509521484375
5.0,0.0005762577056884766
5.0,0.00030732154846191406
5.0,0.0001671314239501953
5.0,0.00021982192993164062
5.0,0.0002505779266357422
5.0,0.0005779266357421875
5.0,0.00023865699768066406
5.0,0.0003991127014160156
5.0,0.00019407272338867188
5.0,0.00040912628173828125
5.0,0.0004470348358154297
5.0,0.0001251697540283203
5.0,0.00016450881958007812
5.0,0.00042891502380371094
5.0,0.0001926422119140625
5.0,0.00030350685119628906
5.0,0.00021886825561523438
5.0,0.00031447410583496094
5.0,0.0002465248107910156
5.0,0.00014472007751464844
5.0,0.0002524852752685547
5.0,0.0004265308380126953
5.0,0.00020813941955566406
5.0,0.00010561943054199219
5.0,0.000213623046875
5.0,0.00018262863159179688
5.0,0.00015878677368164062
5.0,0.0002465248107910156
5.0,0.0004839897155761719
5.0,0.00024175643920898438
5.0,0.0002071857452392578
5.0,0.00013399124145507812
5.0,0.00026702880859375
5.0,0.0003364086151123047
5.0,0.0002834796905517578
5.0,0.00013899803161621094
5.0,0.00026726722717285156
5.0,0.00012612342834472656
5.0,0.00026726722717285156
5.0,0.0004973411560058594
5.0,0.00026416778564453125
5.0,0.00014710426330566406
5.0,0.0001430511474609375
5.0,0.00023221969604492188
5.0,0.00030422210693359375
5.0,0.00014400482177734375
5.0,0.000209808349609375
5.0,0.0005595684051513672
5.0,0.0003495216369628906
5.0,0.0005698204040527344
5.0,0.00022530555725097656
5.0,0.0002446174621582031
5.0,0.0008492469787597656
5.0,0.0001919269561767578
5.0,0.00019788742065429688
5.0,0.000579833984375
5.0,0.00023031234741210938
5.0,0.0003447532653808594
5.0,0.0004992485046386719
5.0,0.0004646778106689453
5.0,0.0004572868347167969
5.0,0.00021219253540039062
5.0,0.0004475116729736328
5.0,0.0005819797515869141
5.0,0.00011110305786132812
5.0,0.00016927719116210938
5.0,0.000179290771484375
5.0,0.0004608631134033203
5.0,0.00033092498779296875
5.0,0.0003323554992675781
5.0,0.0004153251647949219
5.0,0.00021409988403320312
5.0,0.00038242340087890625
5.0,0.00014710426330566406
5.0,0.0001685619354248047
5.0,0.0002262592315673828
5.0,0.00019240379333496094
5.0,0.00020575523376464844
5.0,0.00030159950256347656
5.0,0.0001614093780517578
5.0,0.00022411346435546875
5.0,0.00025153160095214844
5.0,0.0002911090850830078
5.0,0.00019788742065429688
5.0,0.0001385211944580078
5.0,0.00033211708068847656
5.0,0.00011777877807617188
5.0,0.00013184547424316406
5.0,0.00015807151794433594
5.0,0.0003604888916015625
5.0,0.0001201629638671875
5.0,0.00018644332885742188
5.0,0.0002238750457763672
5.0,0.00013566017150878906
5.0,0.0002608299255371094
5.0,0.00012922286987304688
5.0,0.00047659873962402344
5.0,0.0002923011779785156
5.0,0.00013566017150878906
5.0,0.0002570152282714844
5.0,0.0003447532653808594
5.0,0.00019073486328125
5.0,0.00014090538024902344
5.0,0.00028014183044433594
5.0,0.00013446807861328125
5.0,0.0002117156982421875
5.0,0.0007951259613037109
5.0,0.0003783702850341797
5.0,0.0002818107604980469
5.0,0.00032138824462890625
5.0,0.0002846717834472656
5.0,0.00015974044799804688
5.0,0.00011444091796875
5.0,0.0005886554718017578
5.0,0.00044035911560058594
5.0,0.0004513263702392578
5.0,0.0006597042083740234
5.0,0.00046133995056152344
5.0,0.0001659393310546875
5.0,0.00019025802612304688
5.0,0.00020051002502441406
5.0,0.0001862049102783203
5.0,0.00010371208190917969
5.0,0.00023889541625976562
5.0,0.00030112266540527344
5.0,0.00017642974853515625
5.0,0.00019240379333496094
5.0,0.00021004676818847656
5.0,0.00012350082397460938
5.0,0.0004210472106933594
5.0,0.00017952919006347656
5.0,0.0002932548522949219
5.0,0.00013113021850585938
5.0,0.0006363391876220703
5.0,0.0001723766326904297
5.0,0.00011849403381347656
5.0,0.0005462169647216797
5.0,0.00024700164794921875
5.0,0.0002541542053222656
5.0,0.00032258033752441406
5.0,0.0003490447998046875
5.0,0.00060272216796875
5.0,0.0002186298370361328
5.0,0.0002899169921875
5.0,0.00042176246643066406
5.0,0.0003192424774169922
5.0,0.00017952919006347656
5.0,0.00010180473327636719
5.0,0.0001609325408935547
5.0,0.00042128562927246094
5.0,0.000286102294921875
5.0,0.00022745132446289062
5.0,0.0002143383026123047
5.0,0.00014591217041015625
5.0,0.00037741661071777344
5.0,0.0004742145538330078
5.0,0.00022292137145996094
5.0,0.00015401840209960938
5.0,0.00039839744567871094
5.0,0.00024127960205078125
5.0,0.0002713203430175781
5.0,0.00034689903259277344
5.0,0.0005071163177490234
5.0,0.0003669261932373047
5.0,0.00012373924255371094
5.0,0.0003783702850341797
5.0,0.0002968311309814453
5.0,0.00022673606872558594
5.0,0.00025773048400878906
5.0,0.0001666545867919922
5.0,0.00023436546325683594
5.0,0.0002276897430419922
5.0,0.00011777877807617188
5.0,0.00026154518127441406
5.0,0.00043010711669921875
5.0,0.0001499652862548828
5.0,0.0005114078521728516
5.0,0.00024056434631347656
5.0,0.0004258155822753906
5.0,0.00030922889709472656
5.0,0.00017952919006347656
5.0,0.0006086826324462891
5.0,0.0002503395080566406
5.0,0.00020074844360351562
5.0,0.0004932880401611328
5.0,0.0001380443572998047
5.0,0.00029778480529785156
5.0,0.000186920166015625
5.0,0.00025463104248046875
5.0,0.00025844573974609375
5.0,0.00015401840209960938
5.0,0.0001633167266845703
5.0,0.0001964569091796875
5.0,0.0006005764007568359
5.0,0.00019788742065429688
5.0,0.0002620220184326172
5.0,0.0001513957977294922
5.0,0.0002834796905517578
5.0,0.0001266002655029297
5.0,0.00022339820861816406
5.0,0.00031375885009765625
5.0,0.00013899803161621094
5.0,0.0005588531494140625
5.0,0.0002028942108154297
5.0,0.0001652240753173828
5.0,0.0001647472381591797
5.0,0.00024056434631347656
5.0,0.0001990795135498047
5.0,0.0001811981201171875
5.0,0.00024247169494628906
5.0,0.0002791881561279297
5.0,0.00013947486877441406
5.0,0.00013828277587890625
5.0,0.0002994537353515625
5.0,0.00011324882507324219
5.0,0.00046443939208984375
5.0,0.00020456314086914062
5.0,0.0001392364501953125
5.0,0.00030875205993652344
5.0,0.0001575946807861328
5.0,0.00020837783813476562
5.0,0.00043201446533203125
5.0,0.000232696533203125
5.0,0.0001761913299560547
5.0,0.00024771690368652344
5.0,0.000202178955078125
5.0,0.0003657341003417969
5.0,0.0002613067626953125
5.0,0.00013875961303710938
5.0,0.00017499923706054688
5.0,0.00022983551025390625
5.0,0.000156402587890625
5.0,0.0004994869232177734
5.0,0.00028228759765625
5.0,0.00020456314086914062
5.0,0.00020122528076171875
5.0,0.00014257431030273438
5.0,0.0006105899810791016
5.0,0.0002617835998535156
5.0,0.0004923343658447266
5.0,0.00014853477478027344
5.0,0.0002918243408203125
5.0,0.00027251243591308594
5.0,0.0009164810180664062
5.0,0.00041985511779785156
5.0,0.00014138221740722656
5.0,0.0002446174621582031
5.0,0.00010013580322265625
5.0,0.0006525516510009766
5.0,0.00019884109497070312
5.0,0.0006072521209716797
5.0,0.0004096031188964844
5.0,0.0001609325408935547
5.0,0.0005054473876953125
5.0,0.0003864765167236328
5.0,0.0004649162292480469
5.0,0.000316619873046875
5.0,0.00029540061950683594
5.0,0.00023365020751953125
5.0,0.0001685619354248047
5.0,0.0003075599670410156
5.0,0.00028228759765625
5.0,0.00022721290588378906
5.0,0.00017404556274414062
5.0,0.0006537437438964844
5.0,0.0009899139404296875
5.0,0.00045299530029296875
5.0,0.00018739700317382812
5.0,0.0009241104125976562
5.0,0.00031256675720214844
5.0,0.0004260540008544922
5.0,0.0007822513580322266
5.0,0.0001838207244873047
5.0,0.0004253387451171875
5.0,0.0002117156982421875
5.0,0.0006499290466308594
5.0,0.0001938343048095703
5.0,0.0005655288696289062
5.0,0.0002110004425048828
5.0,0.00012826919555664062
5.0,0.00014853477478027344
5.0,0.0006008148193359375
5.0,0.00024700164794921875
5.0,0.0002484321594238281
5.0,0.0006754398345947266
5.0,0.000186920166015625
5.0,0.0003972053527832031
5.0,0.0003829002380371094
5.0,0.0002536773681640625
5.0,0.0003287792205810547
5.0,0.00029850006103515625
5.0,0.0002372264862060547
5.0,0.0005767345428466797
5.0,0.0001342296600341797
5.0,0.0004475116729736328
5.0,0.00021529197692871094
5.0,0.00017309188842773438
5.0,0.0006504058837890625
5.0,0.0003609657287597656
5.0,0.00013256072998046875
5.0,0.00018930435180664062
5.0,0.0003058910369873047
5.0,0.00037288665771484375
5.0,0.00029087066650390625
5.0,0.0005104541778564453
5.0,0.0001475811004638672
5.0,0.00012135505676269531
5.0,0.0001926422119140625
5.0,0.0002734661102294922
5.0,0.0001633167266845703
5.0,0.00045561790466308594
5.0,0.00024127960205078125
5.0,0.00013780593872070312
5.0,0.00016760826110839844
5.0,0.00023126602172851562
5.0,0.0002765655517578125
5.0,0.00032448768615722656
5.0,0.0003228187561035156
5.0,0.0004811286926269531
5.0,0.0006742477416992188
5.0,0.0007593631744384766
5.0,0.0007336139678955078
5.0,0.00038433074951171875
5.0,0.0004363059997558594
5.0,0.0002875328063964844
5.0,0.0003566741943359375
5.0,0.0004315376281738281
5.0,0.0002040863037109375
5.0,0.00036025047302246094
5.0,0.0001404285430908203
5.0,0.0003962516784667969
5.0,0.0003943443298339844
5.0,0.0008115768432617188
5.0,0.000278472900390625
5.0,0.0003941059112548828
5.0,0.0003018379211425781
5.0,0.0003521442413330078
5.0,0.00031948089599609375
5.0,0.0006239414215087891
5.0,0.0005586147308349609
5.0,0.0002510547637939453
5.0,0.00021600723266601562
5.0,0.00015997886657714844
5.0,0.0002624988555908203
5.0,0.0003428459167480469
5.0,0.00040650367736816406
5.0,0.00021195411682128906
5.0,0.0006256103515625
5.0,0.0001685619354248047
5.0,0.0002474784851074219
5.0,0.0006437301635742188
5.0,0.0005748271942138672
5.0,0.00045871734619140625
5.0,0.00019359588623046875
5.0,0.0006825923919677734
5.0,0.0002524852752685547
5.0,0.00048542022705078125
5.0,0.00023794174194335938
5.0,0.00017261505126953125
5.0,0.0003173351287841797
5.0,0.0002601146697998047
5.0,0.0006291866302490234
5.0,0.00021767616271972656
5.0,0.0004334449768066406
5.0,0.00029158592224121094
5.0,0.00030350685119628906
5.0,0.00019693374633789062
5.0,0.0002598762512207031
5.0,0.0004642009735107422
5.0,0.00013589859008789062
5.0,0.00031113624572753906
5.0,0.0002205371856689453
5.0,0.00037741661071777344
5.0,0.0001964569091796875
5.0,0.00038552284240722656
5.0,0.00015616416931152344
5.0,0.0005285739898681641
5.0,0.0006902217864990234
5.0,0.0005927085876464844
5.0,0.0002815723419189453
5.0,0.00021147727966308594
5.0,0.00031065940856933594
5.0,0.00023436546325683594
5.0,0.0002727508544921875
5.0,0.00020503997802734375
5.0,0.0002570152282714844
5.0,0.0002772808074951172
5.0,0.00036525726318359375
5.0,0.0003528594970703125
5.0,0.0003025531768798828
5.0,0.00042247772216796875
5.0,0.0007910728454589844
5.0,0.0011675357818603516
5.0,0.0002655982971191406
5.0,0.0006706714630126953
5.0,0.00032210350036621094
5.0,0.00034618377685546875
5.0,0.0004169940948486328
5.0,0.00018644332885742188
5.0,0.00022101402282714844
5.0,0.0004451274871826172
5.0,0.0004131793975830078
5.0,0.0008127689361572266
5.0,0.0008068084716796875
5.0,0.0002410411834716797
5.0,0.0006947517395019531
5.0,0.00022268295288085938
5.0,0.00021910667419433594
5.0,0.00048613548278808594
5.0,0.0004291534423828125
5.0,0.00026726722717285156
5.0,0.0007615089416503906
5.0,0.00045490264892578125
5.0,0.0007030963897705078
5.0,0.00030040740966796875
5.0,0.0004687309265136719
5.0,0.0005891323089599609
5.0,0.0002033710479736328
5.0,0.0005970001220703125
5.0,0.00040149688720703125
5.0,0.0002865791320800781
5.0,0.00038170814514160156
5.0,0.0010867118835449219
5.0,0.00020074844360351562
5.0,0.0002484321594238281
5.0,0.00026988983154296875
5.0,0.0006399154663085938
5.0,0.00015783309936523438
5.0,0.0009691715240478516
5.0,0.0011408329010009766
5.0,0.00018715858459472656
5.0,0.00020885467529296875
5.0,0.000347137451171875
5.0,0.00078582763671875
5.0,0.00017905235290527344
5.0,0.00017309188842773438
5.0,0.0002758502960205078
5.0,0.0006928443908691406
5.0,0.00015282630920410156
5.0,0.000179290771484375
5.0,0.00042128562927246094
5.0,0.00032711029052734375
5.0,0.0001780986785888672
5.0,0.0008416175842285156
5.0,0.00020837783813476562
5.0,0.0002529621124267578
5.0,0.00016427040100097656
5.0,0.0007045269012451172
5.0,0.00021386146545410156
5.0,0.0002307891845703125
5.0,0.0002703666687011719
5.0,0.00043773651123046875
5.0,0.0001857280731201172
5.0,0.00045490264892578125
5.0,0.0002689361572265625
5.0,0.00017905235290527344
5.0,0.0004012584686279297
5.0,0.00021004676818847656
5.0,0.00046372413635253906
5.0,0.0001957416534423828
5.0,0.0001876354217529297
5.0,0.0006237030029296875
5.0,0.00018835067749023438
5.0,0.0003647804260253906
5.0,0.0007252693176269531
5.0,0.0009124279022216797
5.0,0.000682830810546875
5.0,0.00018668174743652344
5.0,0.00016880035400390625
5.0,0.0003521442413330078
5.0,0.0002491474151611328
5.0,0.0011081695556640625
5.0,0.00021600723266601562
5.0,0.0004572868347167969
5.0,0.0002033710479736328
5.0,0.0006458759307861328
5.0,0.0004916191101074219
5.0,0.00014543533325195312
5.0,0.0002498626708984375
5.0,0.0001850128173828125
5.0,0.0008471012115478516
5.0,0.0001995563507080078
5.0,0.0005345344543457031
5.0,0.00038909912109375
5.0,0.00014328956604003906
5.0,0.00040268898010253906
5.0,0.000347137451171875
5.0,0.0003018379211425781
5.0,0.00016760826110839844
5.0,0.0002467632293701172
5.0,0.0005815029144287109
5.0,0.0011394023895263672
5.0,0.00022745132446289062
5.0,0.0009489059448242188
5.0,0.0003376007080078125
5.0,0.00018334388732910156
5.0,0.00030994415283203125
5.0,0.00024056434631347656
5.0,0.0003566741943359375
5.0,0.00039958953857421875
5.0,0.00018906593322753906
5.0,0.000461578369140625
5.0,0.0003833770751953125
5.0,0.0002713203430175781
5.0,0.0001862049102783203
5.0,0.0002987384796142578
5.0,0.00043320655822753906
5.0,0.0004107952117919922
5.0,0.00022363662719726562
5.0,0.0002593994140625
5.0,0.0004756450653076172
5.0,0.0006902217864990234
5.0,0.0004622936248779297
5.0,0.0006108283996582031
5.0,0.0005407333374023438
5.0,0.0001518726348876953
5.0,0.0002703666687011719
5.0,0.00028228759765625
5.0,0.0003211498260498047
5.0,0.00020599365234375
5.0,0.0004928112030029297
5.0,0.0001766681671142578
5.0,0.00021529197692871094
5.0,0.0006303787231445312
5.0,0.0002872943878173828
5.0,0.00018310546875
5.0,0.0002968311309814453
5.0,0.00037407875061035156
5.0,0.00035262107849121094
5.0,0.00045299530029296875
5.0,0.00028395652770996094
5.0,0.00016236305236816406
5.0,0.0006744861602783203
5.0,0.0003261566162109375
5.0,0.0006613731384277344
5.0,0.0004956722259521484
5.0,0.00020384788513183594
5.0,0.00034689903259277344
5.0,0.0004456043243408203
5.0,0.00022339820861816406
5.0,0.00043654441833496094
5.0,0.0001971721649169922
5.0,0.0002570152282714844
5.0,0.0007660388946533203
5.0,0.00023436546325683594
5.0,0.00025343894958496094
5.0,0.0003314018249511719
5.0,0.0008978843688964844
5.0,0.0004684925079345703
5.0,0.000217437744140625
5.0,0.00023055076599121094
5.0,0.0002951622009277344
5.0,0.00019407272338867188
5.0,0.00017380714416503906
5.0,0.0002548694610595703
5.0,0.0002872943878173828
5.0,0.00020933151245117188
5.0,0.0003921985626220703
5.0,0.0003428459167480469
5.0,0.0002677440643310547
5.0,0.000213623046875
5.0,0.0004343986511230469
5.0,0.0006363391876220703
5.0,0.0002200603485107422
5.0,0.00020432472229003906
5.0,0.0003724098205566406
5.0,0.00023174285888671875
5.0,0.00036978721618652344
5.0,0.0004172325134277344
5.0,0.0006768703460693359
5.0,0.0001888275146484375
5.0,0.0001614093780517578
5.0,0.000400543212890625
5.0,0.0003612041473388672
5.0,0.00026226043701171875
5.0,0.0003314018249511719
5.0,0.0007803440093994141
5.0,0.0002613067626953125
