Nr Tasks, time
80.0,0.016565561294555664
80.0,0.005750179290771484
80.0,0.007492780685424805
80.0,0.00422978401184082
80.0,0.004460811614990234
80.0,0.0042116641998291016
80.0,0.01991891860961914
80.0,0.005838632583618164
80.0,0.005930185317993164
80.0,0.0039331912994384766
80.0,0.004989147186279297
80.0,0.004473686218261719
80.0,0.004257678985595703
80.0,0.009696245193481445
80.0,0.0041561126708984375
80.0,0.005590677261352539
80.0,0.005660295486450195
80.0,0.004896879196166992
80.0,0.00525355339050293
80.0,0.004678487777709961
80.0,0.005747079849243164
80.0,0.004686117172241211
80.0,0.003968238830566406
80.0,0.0047092437744140625
80.0,0.004575967788696289
80.0,0.004933595657348633
80.0,0.006674289703369141
80.0,0.004613637924194336
80.0,0.004381656646728516
80.0,0.004945039749145508
80.0,0.004697084426879883
80.0,0.0054018497467041016
80.0,0.0038216114044189453
80.0,0.0046880245208740234
80.0,0.00451970100402832
80.0,0.0051822662353515625
80.0,0.0047643184661865234
80.0,0.0047075748443603516
80.0,0.0045664310455322266
80.0,0.0038938522338867188
80.0,0.004439115524291992
80.0,0.0044612884521484375
80.0,0.003615856170654297
80.0,0.00474858283996582
80.0,0.004849910736083984
80.0,0.004403829574584961
80.0,0.0045430660247802734
80.0,0.003852367401123047
80.0,0.004085063934326172
80.0,0.004626750946044922
80.0,0.005095005035400391
80.0,0.004615306854248047
80.0,0.005200386047363281
80.0,0.005676746368408203
80.0,0.00442051887512207
80.0,0.005049943923950195
80.0,0.004492282867431641
80.0,0.0037021636962890625
80.0,0.024567604064941406
80.0,0.004296779632568359
80.0,0.0051152706146240234
80.0,0.029033184051513672
80.0,0.004530906677246094
80.0,0.009174108505249023
80.0,0.05724287033081055
80.0,0.005185365676879883
80.0,0.004376888275146484
80.0,0.004956245422363281
80.0,0.00480961799621582
80.0,0.004588603973388672
80.0,0.0048525333404541016
80.0,0.02110123634338379
80.0,0.0048830509185791016
80.0,0.00565648078918457
80.0,0.004537820816040039
80.0,0.00491642951965332
80.0,0.024405956268310547
80.0,0.004631757736206055
80.0,0.005231380462646484
80.0,0.00496673583984375
80.0,0.005026102066040039
80.0,0.005728721618652344
80.0,0.004583597183227539
80.0,0.004021883010864258
80.0,0.0049762725830078125
80.0,0.004292011260986328
80.0,0.0053253173828125
80.0,0.0050199031829833984
80.0,0.00457310676574707
80.0,0.004004478454589844
80.0,0.004730939865112305
80.0,0.004865169525146484
80.0,0.005254983901977539
80.0,0.004499912261962891
80.0,0.004500150680541992
80.0,0.004583835601806641
80.0,0.005220651626586914
80.0,0.004955291748046875
80.0,0.0046575069427490234
80.0,0.004584312438964844
80.0,0.004704952239990234
80.0,0.0054395198822021484
80.0,0.005469322204589844
80.0,0.004929065704345703
80.0,0.004410982131958008
80.0,0.0047376155853271484
80.0,0.005172252655029297
80.0,0.004940986633300781
80.0,0.0046503543853759766
80.0,0.0044040679931640625
80.0,0.0038156509399414062
80.0,0.00545954704284668
80.0,0.0045359134674072266
80.0,0.004091024398803711
80.0,0.004660367965698242
80.0,0.004511833190917969
80.0,0.005597591400146484
80.0,0.005010366439819336
80.0,0.005532741546630859
80.0,0.003989219665527344
80.0,0.005009174346923828
80.0,0.004275083541870117
80.0,0.005605459213256836
80.0,0.003949880599975586
80.0,0.004775047302246094
80.0,0.004851579666137695
80.0,0.0046977996826171875
80.0,0.004431009292602539
80.0,0.004370689392089844
80.0,0.004400491714477539
80.0,0.0053713321685791016
80.0,0.0047454833984375
80.0,0.004183292388916016
80.0,0.005284547805786133
80.0,0.0056645870208740234
80.0,0.004572629928588867
80.0,0.004682302474975586
80.0,0.005980014801025391
80.0,0.004392147064208984
80.0,0.00580143928527832
80.0,0.004200935363769531
80.0,0.005486249923706055
80.0,0.005158662796020508
80.0,0.0045909881591796875
80.0,0.004579782485961914
80.0,0.004503726959228516
80.0,0.003941774368286133
80.0,0.004187822341918945
80.0,0.003693103790283203
80.0,0.0052471160888671875
80.0,0.004202127456665039
80.0,0.004733085632324219
80.0,0.0043485164642333984
80.0,0.004481315612792969
80.0,0.0047724246978759766
80.0,0.004259586334228516
80.0,0.004822254180908203
80.0,0.004514217376708984
80.0,0.0034902095794677734
80.0,0.004534482955932617
80.0,0.004941701889038086
80.0,0.004278898239135742
80.0,0.005926847457885742
80.0,0.0040929317474365234
80.0,0.004127979278564453
80.0,0.012007713317871094
80.0,0.004250288009643555
80.0,0.004481077194213867
80.0,0.07232213020324707
80.0,0.00423884391784668
80.0,0.0044634342193603516
80.0,0.004700660705566406
80.0,0.005105018615722656
80.0,0.03702545166015625
80.0,0.004355669021606445
80.0,0.00429844856262207
80.0,0.004723548889160156
80.0,0.0047533512115478516
80.0,0.004508495330810547
80.0,0.0158541202545166
80.0,0.004096269607543945
80.0,0.020534276962280273
80.0,0.0190885066986084
80.0,0.004973173141479492
80.0,0.030103683471679688
80.0,0.0038003921508789062
80.0,0.0055179595947265625
80.0,0.020440101623535156
80.0,0.00484776496887207
80.0,0.004343748092651367
80.0,0.003935337066650391
80.0,0.004517078399658203
80.0,0.004654645919799805
80.0,0.005242824554443359
80.0,0.005056619644165039
80.0,0.006792545318603516
80.0,0.005928754806518555
80.0,0.005112886428833008
80.0,0.005533695220947266
80.0,0.005600452423095703
80.0,0.005064725875854492
80.0,0.005158662796020508
80.0,0.003808259963989258
80.0,0.005606174468994141
80.0,0.005541086196899414
80.0,0.0048067569732666016
80.0,0.003907918930053711
80.0,0.005842924118041992
80.0,0.0051119327545166016
80.0,0.0051915645599365234
80.0,0.00491786003112793
80.0,0.0047380924224853516
80.0,0.004250049591064453
80.0,0.0059506893157958984
80.0,0.004074573516845703
80.0,0.005192756652832031
80.0,0.004662513732910156
80.0,0.007189035415649414
80.0,0.004767894744873047
80.0,0.005344867706298828
80.0,0.005240440368652344
80.0,0.004456520080566406
80.0,0.008079290390014648
80.0,0.004716396331787109
80.0,0.004974365234375
80.0,0.0054547786712646484
80.0,0.0056302547454833984
80.0,0.004861354827880859
80.0,0.005068302154541016
80.0,0.0051958560943603516
80.0,0.004430055618286133
80.0,0.004065752029418945
80.0,0.004579067230224609
80.0,0.0057582855224609375
80.0,0.0047719478607177734
80.0,0.00476837158203125
80.0,0.005284786224365234
80.0,0.004037141799926758
80.0,0.004872322082519531
80.0,0.006674766540527344
80.0,0.004113435745239258
80.0,0.004644870758056641
80.0,0.007077693939208984
80.0,0.0056476593017578125
80.0,0.005181789398193359
80.0,0.0054743289947509766
80.0,0.005671024322509766
80.0,0.006188869476318359
80.0,0.0051500797271728516
80.0,0.004452705383300781
80.0,0.005240201950073242
80.0,0.0038895606994628906
80.0,0.004827022552490234
80.0,0.004633188247680664
80.0,0.00474858283996582
80.0,0.004106760025024414
80.0,0.0059850215911865234
80.0,0.006933927536010742
80.0,0.0065288543701171875
80.0,0.007135629653930664
80.0,0.004599809646606445
80.0,0.005843639373779297
80.0,0.007276058197021484
80.0,0.005769014358520508
80.0,0.0037643909454345703
80.0,0.004619121551513672
80.0,0.005697727203369141
80.0,0.0053997039794921875
80.0,0.00688934326171875
80.0,0.005055665969848633
80.0,0.005342721939086914
80.0,0.005938291549682617
80.0,0.004873752593994141
80.0,0.0044367313385009766
80.0,0.0049152374267578125
80.0,0.0049724578857421875
80.0,0.003957509994506836
80.0,0.004276275634765625
80.0,0.006911277770996094
80.0,0.00439906120300293
80.0,0.004809141159057617
80.0,0.005342960357666016
80.0,0.005824565887451172
80.0,0.004763364791870117
80.0,0.005692005157470703
80.0,0.004193544387817383
80.0,0.003887176513671875
80.0,0.0028727054595947266
80.0,0.0035729408264160156
80.0,0.0035796165466308594
80.0,0.003713369369506836
80.0,0.0036325454711914062
80.0,0.0035915374755859375
80.0,0.003582477569580078
80.0,0.004144191741943359
80.0,0.0036153793334960938
80.0,0.0036602020263671875
80.0,0.0034952163696289062
80.0,0.004181385040283203
80.0,0.004008054733276367
80.0,0.0034978389739990234
80.0,0.003468751907348633
80.0,0.0051250457763671875
80.0,0.004491090774536133
80.0,0.0051076412200927734
80.0,0.004686594009399414
80.0,0.003905057907104492
80.0,0.004549503326416016
80.0,0.004675388336181641
80.0,0.004472970962524414
80.0,0.004549741744995117
80.0,0.003773927688598633
80.0,0.004639387130737305
80.0,0.005917072296142578
80.0,0.0049822330474853516
80.0,0.003904104232788086
80.0,0.0036852359771728516
80.0,0.004378080368041992
80.0,0.003802061080932617
80.0,0.0044536590576171875
80.0,0.005043983459472656
80.0,0.0048182010650634766
80.0,0.004430294036865234
80.0,0.0038192272186279297
80.0,0.0038030147552490234
80.0,0.004929065704345703
80.0,0.005423069000244141
80.0,0.0044460296630859375
80.0,0.0043141841888427734
80.0,0.004590749740600586
80.0,0.005651712417602539
80.0,0.0040340423583984375
80.0,0.005408763885498047
80.0,0.005014181137084961
80.0,0.005257129669189453
80.0,0.004575014114379883
80.0,0.004195213317871094
80.0,0.0045588016510009766
80.0,0.0046596527099609375
80.0,0.005819559097290039
80.0,0.004525661468505859
80.0,0.004014253616333008
80.0,0.004178047180175781
80.0,0.004904508590698242
80.0,0.004799365997314453
80.0,0.005198001861572266
80.0,0.003945350646972656
80.0,0.004793643951416016
80.0,0.00537872314453125
80.0,0.004315614700317383
80.0,0.005465269088745117
80.0,0.004784584045410156
80.0,0.005282402038574219
80.0,0.004883527755737305
80.0,0.0038399696350097656
80.0,0.00413203239440918
80.0,0.004990339279174805
80.0,0.005468606948852539
80.0,0.003954410552978516
80.0,0.00491786003112793
80.0,0.003607511520385742
80.0,0.0040967464447021484
80.0,0.005474567413330078
80.0,0.0041043758392333984
80.0,0.004761934280395508
80.0,0.00453639030456543
80.0,0.004486560821533203
80.0,0.0053730010986328125
80.0,0.005944490432739258
80.0,0.005575418472290039
80.0,0.004380464553833008
80.0,0.004554271697998047
80.0,0.004663944244384766
80.0,0.005151033401489258
80.0,0.0043773651123046875
80.0,0.004254579544067383
80.0,0.005486488342285156
80.0,0.0037953853607177734
80.0,0.004821300506591797
80.0,0.004584074020385742
80.0,0.005441188812255859
80.0,0.0037317276000976562
80.0,0.0048792362213134766
80.0,0.004468202590942383
80.0,0.004834651947021484
80.0,0.004678487777709961
80.0,0.004784107208251953
80.0,0.0048062801361083984
80.0,0.005585908889770508
80.0,0.004825115203857422
80.0,0.004909515380859375
80.0,0.004740476608276367
80.0,0.006470441818237305
80.0,0.004416227340698242
80.0,0.005309581756591797
80.0,0.004960298538208008
80.0,0.004828453063964844
80.0,0.004213094711303711
80.0,0.0042819976806640625
80.0,0.004641294479370117
80.0,0.004487514495849609
80.0,0.003757476806640625
80.0,0.004543304443359375
80.0,0.004548549652099609
80.0,0.004866600036621094
80.0,0.00443577766418457
80.0,0.0043888092041015625
80.0,0.005435943603515625
80.0,0.0038166046142578125
80.0,0.003693819046020508
80.0,0.004342555999755859
80.0,0.004652261734008789
80.0,0.00442814826965332
80.0,0.003782033920288086
80.0,0.004256486892700195
80.0,0.004542112350463867
80.0,0.00452733039855957
80.0,0.004704713821411133
80.0,0.00545501708984375
80.0,0.005056858062744141
80.0,0.005110502243041992
80.0,0.004334449768066406
80.0,0.005140066146850586
80.0,0.004202365875244141
80.0,0.00439453125
80.0,0.0044481754302978516
80.0,0.004561185836791992
80.0,0.00465846061706543
80.0,0.005311012268066406
80.0,0.005382537841796875
80.0,0.003919124603271484
80.0,0.004450082778930664
80.0,0.004683256149291992
80.0,0.004934072494506836
80.0,0.004992246627807617
80.0,0.0036699771881103516
80.0,0.004363298416137695
80.0,0.004716157913208008
80.0,0.00419163703918457
80.0,0.005806446075439453
80.0,0.004412174224853516
80.0,0.004533529281616211
80.0,0.004022836685180664
80.0,0.004255771636962891
80.0,0.0040836334228515625
80.0,0.004405498504638672
80.0,0.0047872066497802734
80.0,0.005325794219970703
80.0,0.0042362213134765625
80.0,0.005112409591674805
80.0,0.004479408264160156
80.0,0.004301309585571289
80.0,0.0053713321685791016
80.0,0.004206657409667969
80.0,0.00444340705871582
80.0,0.0043506622314453125
80.0,0.00405573844909668
80.0,0.0034377574920654297
80.0,0.0035600662231445312
80.0,0.00342559814453125
80.0,0.0034818649291992188
80.0,0.003448963165283203
80.0,0.0033283233642578125
80.0,0.0033266544342041016
80.0,0.0033037662506103516
80.0,0.0032498836517333984
80.0,0.0032579898834228516
80.0,0.004015207290649414
80.0,0.0033402442932128906
80.0,0.003846406936645508
80.0,0.0035054683685302734
80.0,0.0035839080810546875
80.0,0.003261566162109375
80.0,0.0038967132568359375
80.0,0.003560304641723633
80.0,0.003797769546508789
80.0,0.0034732818603515625
80.0,0.0034847259521484375
80.0,0.003388643264770508
80.0,0.0030863285064697266
80.0,0.0038721561431884766
80.0,0.0033872127532958984
80.0,0.002777099609375
80.0,0.0034618377685546875
80.0,0.0035202503204345703
80.0,0.003626585006713867
80.0,0.002981901168823242
80.0,0.003411531448364258
80.0,0.0037882328033447266
80.0,0.004088401794433594
80.0,0.0038607120513916016
80.0,0.0028467178344726562
80.0,0.002808809280395508
80.0,0.003275156021118164
80.0,0.0033180713653564453
80.0,0.004077434539794922
80.0,0.0033807754516601562
80.0,0.0027501583099365234
80.0,0.0034170150756835938
80.0,0.0033245086669921875
80.0,0.0027725696563720703
80.0,0.003290891647338867
80.0,0.0035467147827148438
80.0,0.003406047821044922
80.0,0.0030057430267333984
80.0,0.004271268844604492
80.0,0.0037107467651367188
80.0,0.0038366317749023438
80.0,0.003415346145629883
80.0,0.0033974647521972656
80.0,0.003347635269165039
80.0,0.0038623809814453125
80.0,0.0034437179565429688
80.0,0.003302335739135742
80.0,0.003310680389404297
80.0,0.003281116485595703
80.0,0.003185272216796875
80.0,0.0032160282135009766
80.0,0.0032219886779785156
80.0,0.0038208961486816406
80.0,0.0033087730407714844
80.0,0.0033087730407714844
80.0,0.0032885074615478516
80.0,0.003268003463745117
80.0,0.003528118133544922
80.0,0.0033202171325683594
80.0,0.003387451171875
80.0,0.0035092830657958984
80.0,0.0037741661071777344
80.0,0.003233671188354492
80.0,0.003172159194946289
80.0,0.0027871131896972656
80.0,0.002918720245361328
80.0,0.003151416778564453
80.0,0.0029098987579345703
80.0,0.003458261489868164
80.0,0.003004312515258789
80.0,0.0028870105743408203
80.0,0.0034449100494384766
80.0,0.003222227096557617
80.0,0.003244638442993164
80.0,0.0029687881469726562
80.0,0.003172636032104492
80.0,0.003355264663696289
80.0,0.0037271976470947266
80.0,0.0034890174865722656
80.0,0.003770112991333008
80.0,0.0038132667541503906
80.0,0.003205537796020508
80.0,0.0035696029663085938
80.0,0.0032625198364257812
80.0,0.003173828125
80.0,0.002860546112060547
80.0,0.0034837722778320312
80.0,0.0031392574310302734
80.0,0.0032269954681396484
80.0,0.003192424774169922
80.0,0.0032379627227783203
80.0,0.003448486328125
80.0,0.003566741943359375
80.0,0.0026006698608398438
80.0,0.0031175613403320312
80.0,0.003223896026611328
80.0,0.003526926040649414
80.0,0.003332376480102539
80.0,0.0026657581329345703
80.0,0.003508329391479492
80.0,0.0035414695739746094
80.0,0.003330230712890625
80.0,0.0034241676330566406
80.0,0.003597259521484375
80.0,0.0032625198364257812
80.0,0.0030879974365234375
80.0,0.0026781558990478516
80.0,0.003264188766479492
80.0,0.0034332275390625
80.0,0.0033922195434570312
80.0,0.0032978057861328125
80.0,0.0031495094299316406
80.0,0.0025801658630371094
80.0,0.003752470016479492
80.0,0.0028374195098876953
80.0,0.003652811050415039
80.0,0.0038008689880371094
80.0,0.0035326480865478516
80.0,0.0032644271850585938
80.0,0.003194570541381836
80.0,0.003133535385131836
80.0,0.003692150115966797
80.0,0.0036072731018066406
80.0,0.003451824188232422
80.0,0.002804994583129883
80.0,0.0035715103149414062
80.0,0.0033655166625976562
80.0,0.003070831298828125
80.0,0.0027053356170654297
80.0,0.004030942916870117
80.0,0.0036940574645996094
80.0,0.0029604434967041016
80.0,0.0032927989959716797
80.0,0.0039751529693603516
80.0,0.00347900390625
80.0,0.002592802047729492
80.0,0.003673076629638672
80.0,0.003347158432006836
80.0,0.003167390823364258
80.0,0.0034830570220947266
80.0,0.0026907920837402344
80.0,0.003818035125732422
80.0,0.0034525394439697266
80.0,0.003471851348876953
80.0,0.0038018226623535156
80.0,0.0032863616943359375
80.0,0.002936840057373047
80.0,0.003785848617553711
80.0,0.0031960010528564453
80.0,0.003264188766479492
80.0,0.003397226333618164
80.0,0.0027992725372314453
80.0,0.0038962364196777344
80.0,0.003403186798095703
80.0,0.0034079551696777344
80.0,0.003369569778442383
80.0,0.003057241439819336
80.0,0.0037031173706054688
80.0,0.003238677978515625
80.0,0.003844738006591797
80.0,0.003270864486694336
80.0,0.00395655632019043
80.0,0.003286600112915039
80.0,0.0032978057861328125
80.0,0.00451350212097168
80.0,0.0031676292419433594
80.0,0.0032536983489990234
80.0,0.0036916732788085938
80.0,0.0033960342407226562
80.0,0.0036859512329101562
80.0,0.0032329559326171875
80.0,0.0031239986419677734
80.0,0.002736806869506836
80.0,0.002991199493408203
80.0,0.0038139820098876953
80.0,0.0040531158447265625
80.0,0.003204345703125
80.0,0.002847433090209961
80.0,0.004575967788696289
80.0,0.004029273986816406
80.0,0.003397703170776367
80.0,0.0033309459686279297
80.0,0.0033311843872070312
80.0,0.0031371116638183594
80.0,0.003137350082397461
80.0,0.0026903152465820312
80.0,0.0033941268920898438
80.0,0.002582550048828125
80.0,0.0035512447357177734
80.0,0.0028679370880126953
80.0,0.00356292724609375
80.0,0.0035622119903564453
80.0,0.0032308101654052734
80.0,0.0030307769775390625
80.0,0.003506183624267578
80.0,0.0031533241271972656
80.0,0.002863168716430664
80.0,0.0032863616943359375
80.0,0.0038518905639648438
80.0,0.003770112991333008
80.0,0.004297018051147461
80.0,0.0031502246856689453
80.0,0.0037851333618164062
80.0,0.003306150436401367
80.0,0.0037178993225097656
80.0,0.00391697883605957
80.0,0.0034301280975341797
80.0,0.0036454200744628906
80.0,0.004036903381347656
80.0,0.0033533573150634766
80.0,0.0033478736877441406
80.0,0.003329038619995117
80.0,0.003400564193725586
80.0,0.003133058547973633
80.0,0.00313568115234375
80.0,0.003309965133666992
80.0,0.002724170684814453
80.0,0.0031633377075195312
80.0,0.003226041793823242
80.0,0.003571748733520508
80.0,0.0037064552307128906
80.0,0.003300905227661133
80.0,0.003271818161010742
80.0,0.0026912689208984375
80.0,0.0034728050231933594
80.0,0.003415346145629883
80.0,0.0035524368286132812
80.0,0.0034630298614501953
80.0,0.0031709671020507812
80.0,0.0033028125762939453
80.0,0.003908395767211914
80.0,0.0037240982055664062
80.0,0.0036163330078125
80.0,0.0036253929138183594
80.0,0.003247499465942383
80.0,0.0033152103424072266
80.0,0.0032019615173339844
80.0,0.0032308101654052734
80.0,0.0027103424072265625
80.0,0.003188610076904297
80.0,0.0034942626953125
80.0,0.003408670425415039
80.0,0.0037250518798828125
80.0,0.0033571720123291016
80.0,0.003150463104248047
80.0,0.0030710697174072266
80.0,0.0031790733337402344
80.0,0.003154277801513672
80.0,0.0031180381774902344
80.0,0.002893209457397461
80.0,0.0034151077270507812
80.0,0.0035805702209472656
80.0,0.0032258033752441406
80.0,0.0034723281860351562
80.0,0.0025436878204345703
80.0,0.0031507015228271484
80.0,0.0034303665161132812
80.0,0.003558635711669922
80.0,0.003534078598022461
80.0,0.0033011436462402344
80.0,0.003167390823364258
80.0,0.0031952857971191406
80.0,0.0030167102813720703
80.0,0.0031287670135498047
80.0,0.0030188560485839844
80.0,0.0029838085174560547
80.0,0.002614259719848633
80.0,0.00316619873046875
80.0,0.0034117698669433594
80.0,0.003012418746948242
80.0,0.003761768341064453
80.0,0.0032460689544677734
80.0,0.003530740737915039
80.0,0.0030908584594726562
80.0,0.0033283233642578125
80.0,0.0032351016998291016
80.0,0.0031833648681640625
80.0,0.003469228744506836
80.0,0.003033876419067383
80.0,0.0031518936157226562
80.0,0.0034515857696533203
80.0,0.0033609867095947266
80.0,0.0032875537872314453
80.0,0.0025336742401123047
80.0,0.0025336742401123047
80.0,0.003519296646118164
80.0,0.003031492233276367
80.0,0.0030732154846191406
80.0,0.0038597583770751953
80.0,0.0037152767181396484
80.0,0.0030286312103271484
80.0,0.004009246826171875
80.0,0.003116607666015625
80.0,0.0025882720947265625
80.0,0.003999233245849609
80.0,0.0031371116638183594
80.0,0.0030231475830078125
80.0,0.0030341148376464844
80.0,0.0031082630157470703
80.0,0.0031180381774902344
80.0,0.003552675247192383
80.0,0.003087282180786133
80.0,0.0033288002014160156
80.0,0.003077983856201172
