Nr Tasks, time
25.0,0.0011832714080810547
25.0,0.0018839836120605469
25.0,0.0011019706726074219
25.0,0.0017466545104980469
25.0,0.0013184547424316406
25.0,0.0016937255859375
25.0,0.001415252685546875
25.0,0.0021429061889648438
25.0,0.0013113021850585938
25.0,0.0012772083282470703
25.0,0.001477956771850586
25.0,0.0012934207916259766
25.0,0.0016446113586425781
25.0,0.00156402587890625
25.0,0.0017292499542236328
25.0,0.0014543533325195312
25.0,0.0015358924865722656
25.0,0.0013980865478515625
25.0,0.001421213150024414
25.0,0.001413106918334961
25.0,0.0013899803161621094
25.0,0.0012905597686767578
25.0,0.0014774799346923828
25.0,0.001039743423461914
25.0,0.0012655258178710938
25.0,0.0019392967224121094
25.0,0.0015292167663574219
25.0,0.001436471939086914
25.0,0.0012824535369873047
25.0,0.0012595653533935547
25.0,0.0012233257293701172
25.0,0.0013966560363769531
25.0,0.0017096996307373047
25.0,0.0014531612396240234
25.0,0.001992464065551758
25.0,0.001131296157836914
25.0,0.0011186599731445312
25.0,0.0012307167053222656
25.0,0.001375436782836914
25.0,0.0015261173248291016
25.0,0.0014431476593017578
25.0,0.0015401840209960938
25.0,0.0017652511596679688
25.0,0.0016918182373046875
25.0,0.00147247314453125
25.0,0.0012247562408447266
25.0,0.0011780261993408203
25.0,0.0017087459564208984
25.0,0.0012960433959960938
25.0,0.0013775825500488281
25.0,0.001219034194946289
25.0,0.001233816146850586
25.0,0.0013763904571533203
25.0,0.0011413097381591797
25.0,0.0013377666473388672
25.0,0.00128936767578125
25.0,0.0013551712036132812
25.0,0.001483917236328125
25.0,0.001566171646118164
25.0,0.0010600090026855469
25.0,0.001371145248413086
25.0,0.001699686050415039
25.0,0.0011293888092041016
25.0,0.0014026165008544922
25.0,0.0018069744110107422
25.0,0.0013985633850097656
25.0,0.0015933513641357422
25.0,0.002037525177001953
25.0,0.0011780261993408203
25.0,0.001178741455078125
25.0,0.0013260841369628906
25.0,0.0010933876037597656
25.0,0.001104116439819336
25.0,0.0013246536254882812
25.0,0.0015969276428222656
25.0,0.0012934207916259766
25.0,0.0012671947479248047
25.0,0.00122833251953125
25.0,0.0011653900146484375
25.0,0.001615285873413086
25.0,0.0014832019805908203
25.0,0.0014848709106445312
25.0,0.0012531280517578125
25.0,0.0013005733489990234
25.0,0.0019407272338867188
25.0,0.001360177993774414
25.0,0.001373291015625
25.0,0.0011739730834960938
25.0,0.0017235279083251953
25.0,0.0011229515075683594
25.0,0.001466512680053711
25.0,0.0012431144714355469
25.0,0.0013041496276855469
25.0,0.0013566017150878906
25.0,0.0011875629425048828
25.0,0.0010638236999511719
25.0,0.0016415119171142578
25.0,0.0013036727905273438
25.0,0.0017857551574707031
25.0,0.0012712478637695312
25.0,0.0013515949249267578
25.0,0.0015516281127929688
25.0,0.0011649131774902344
25.0,0.0012726783752441406
25.0,0.0012924671173095703
25.0,0.0011951923370361328
25.0,0.001081228256225586
25.0,0.0011935234069824219
25.0,0.0015287399291992188
25.0,0.0011446475982666016
25.0,0.0014874935150146484
25.0,0.0014090538024902344
25.0,0.0017354488372802734
25.0,0.0018360614776611328
25.0,0.0014147758483886719
25.0,0.0018124580383300781
25.0,0.001474618911743164
25.0,0.0017428398132324219
25.0,0.0014050006866455078
25.0,0.0009920597076416016
25.0,0.0010852813720703125
25.0,0.0015120506286621094
25.0,0.0012934207916259766
25.0,0.0013284683227539062
25.0,0.0012202262878417969
25.0,0.0017104148864746094
25.0,0.0011844635009765625
25.0,0.0011756420135498047
25.0,0.0011749267578125
25.0,0.001257181167602539
25.0,0.00128173828125
25.0,0.001249074935913086
25.0,0.0011639595031738281
25.0,0.0013768672943115234
25.0,0.001241445541381836
25.0,0.0018835067749023438
25.0,0.001705169677734375
25.0,0.0014979839324951172
25.0,0.0014123916625976562
25.0,0.0014405250549316406
25.0,0.0011301040649414062
25.0,0.0013566017150878906
25.0,0.001249551773071289
25.0,0.0012257099151611328
25.0,0.001172780990600586
25.0,0.0013358592987060547
25.0,0.001895904541015625
25.0,0.0012552738189697266
25.0,0.0011494159698486328
25.0,0.0020744800567626953
25.0,0.001524209976196289
25.0,0.001195669174194336
25.0,0.0013513565063476562
25.0,0.0014362335205078125
25.0,0.0011913776397705078
25.0,0.0014424324035644531
25.0,0.0011868476867675781
25.0,0.0016777515411376953
25.0,0.0015387535095214844
25.0,0.0011675357818603516
25.0,0.0018796920776367188
25.0,0.0010714530944824219
25.0,0.0010151863098144531
25.0,0.0014503002166748047
25.0,0.0014579296112060547
25.0,0.002507925033569336
25.0,0.0012006759643554688
25.0,0.0017957687377929688
25.0,0.0013158321380615234
25.0,0.0013890266418457031
25.0,0.0014450550079345703
25.0,0.0014758110046386719
25.0,0.0014760494232177734
25.0,0.0012750625610351562
25.0,0.0013275146484375
25.0,0.001127481460571289
25.0,0.0010864734649658203
25.0,0.0014221668243408203
25.0,0.0013120174407958984
25.0,0.0013310909271240234
25.0,0.0014295578002929688
25.0,0.0013916492462158203
25.0,0.0013523101806640625
25.0,0.0013103485107421875
25.0,0.0011343955993652344
25.0,0.0013647079467773438
25.0,0.0013506412506103516
25.0,0.0015521049499511719
25.0,0.001169443130493164
25.0,0.0013518333435058594
25.0,0.0011186599731445312
25.0,0.0011508464813232422
25.0,0.0011382102966308594
25.0,0.0011363029479980469
25.0,0.0014150142669677734
25.0,0.0026869773864746094
25.0,0.0016407966613769531
25.0,0.0016636848449707031
25.0,0.0015461444854736328
25.0,0.0015170574188232422
25.0,0.0015933513641357422
25.0,0.0011401176452636719
25.0,0.0010535717010498047
25.0,0.002128124237060547
25.0,0.0014383792877197266
25.0,0.0019414424896240234
25.0,0.0013146400451660156
25.0,0.0016436576843261719
25.0,0.0013136863708496094
25.0,0.001325845718383789
25.0,0.0012760162353515625
25.0,0.0018360614776611328
25.0,0.0011289119720458984
25.0,0.0009822845458984375
25.0,0.0013515949249267578
25.0,0.0012888908386230469
25.0,0.0012633800506591797
25.0,0.001277923583984375
25.0,0.0011296272277832031
25.0,0.001195669174194336
25.0,0.0011627674102783203
25.0,0.00107574462890625
25.0,0.0014872550964355469
25.0,0.0019965171813964844
25.0,0.0016629695892333984
25.0,0.00128173828125
25.0,0.0015604496002197266
25.0,0.0017507076263427734
25.0,0.0014348030090332031
25.0,0.001157522201538086
25.0,0.0014417171478271484
25.0,0.0010929107666015625
25.0,0.0012576580047607422
25.0,0.0015468597412109375
25.0,0.0013434886932373047
25.0,0.0015573501586914062
25.0,0.0013675689697265625
25.0,0.001168966293334961
25.0,0.0016224384307861328
25.0,0.0013813972473144531
25.0,0.0015361309051513672
25.0,0.0020155906677246094
25.0,0.0017766952514648438
25.0,0.0012476444244384766
25.0,0.0010526180267333984
25.0,0.0012807846069335938
25.0,0.0014178752899169922
25.0,0.00109100341796875
25.0,0.0010433197021484375
25.0,0.0012118816375732422
25.0,0.001893758773803711
25.0,0.0014462471008300781
25.0,0.0013506412506103516
25.0,0.0013575553894042969
25.0,0.0011310577392578125
25.0,0.001401662826538086
25.0,0.0012869834899902344
25.0,0.0021224021911621094
25.0,0.0011875629425048828
25.0,0.0011758804321289062
25.0,0.0015065670013427734
25.0,0.0012984275817871094
25.0,0.001173257827758789
25.0,0.0015354156494140625
25.0,0.001600027084350586
25.0,0.0011856555938720703
25.0,0.001222372055053711
25.0,0.0010669231414794922
25.0,0.001220703125
25.0,0.0011935234069824219
25.0,0.001603841781616211
25.0,0.0011708736419677734
25.0,0.001226186752319336
25.0,0.0014235973358154297
25.0,0.0011861324310302734
25.0,0.001771688461303711
25.0,0.001271963119506836
25.0,0.0013782978057861328
25.0,0.0011742115020751953
25.0,0.001355886459350586
25.0,0.0014569759368896484
25.0,0.0013797283172607422
25.0,0.0016238689422607422
25.0,0.0014874935150146484
25.0,0.0011098384857177734
25.0,0.0014350414276123047
25.0,0.0015845298767089844
25.0,0.00177001953125
25.0,0.0011959075927734375
25.0,0.001524209976196289
25.0,0.001523733139038086
25.0,0.0015573501586914062
25.0,0.0012350082397460938
25.0,0.002096891403198242
25.0,0.0015065670013427734
25.0,0.0010941028594970703
25.0,0.0013005733489990234
25.0,0.0015892982482910156
25.0,0.0012869834899902344
25.0,0.0014603137969970703
25.0,0.0017542839050292969
25.0,0.0014345645904541016
25.0,0.001317739486694336
25.0,0.0014660358428955078
25.0,0.001474618911743164
25.0,0.0012843608856201172
25.0,0.0011670589447021484
25.0,0.001260995864868164
25.0,0.0011246204376220703
25.0,0.0013549327850341797
25.0,0.0012929439544677734
25.0,0.0011203289031982422
25.0,0.0012969970703125
25.0,0.001978635787963867
25.0,0.0013051033020019531
25.0,0.0013625621795654297
25.0,0.001001596450805664
25.0,0.0010552406311035156
25.0,0.0011508464813232422
25.0,0.0013880729675292969
25.0,0.0013780593872070312
25.0,0.001748800277709961
25.0,0.0014972686767578125
25.0,0.0010828971862792969
25.0,0.0015759468078613281
25.0,0.0012085437774658203
25.0,0.0011026859283447266
25.0,0.0016779899597167969
25.0,0.001708984375
25.0,0.0010840892791748047
25.0,0.0012934207916259766
25.0,0.0018086433410644531
25.0,0.001477956771850586
25.0,0.0013930797576904297
25.0,0.0011680126190185547
25.0,0.0012476444244384766
25.0,0.0014624595642089844
25.0,0.0011870861053466797
25.0,0.0011584758758544922
25.0,0.001291036605834961
25.0,0.0015234947204589844
25.0,0.0012257099151611328
25.0,0.0012664794921875
25.0,0.0011806488037109375
25.0,0.0016474723815917969
25.0,0.001821279525756836
25.0,0.0009551048278808594
25.0,0.0014338493347167969
25.0,0.0017511844635009766
25.0,0.0015087127685546875
25.0,0.0014405250549316406
25.0,0.001850128173828125
25.0,0.001493692398071289
25.0,0.0012331008911132812
25.0,0.0016353130340576172
25.0,0.0012888908386230469
25.0,0.0017685890197753906
25.0,0.0015769004821777344
25.0,0.0011463165283203125
25.0,0.0014138221740722656
25.0,0.0012922286987304688
25.0,0.001340627670288086
25.0,0.0014824867248535156
25.0,0.00128936767578125
25.0,0.0013365745544433594
25.0,0.0011608600616455078
25.0,0.0013897418975830078
25.0,0.0013034343719482422
25.0,0.0011661052703857422
25.0,0.0011105537414550781
25.0,0.0012078285217285156
25.0,0.0012197494506835938
25.0,0.0016202926635742188
25.0,0.0018780231475830078
25.0,0.0015819072723388672
25.0,0.0011165142059326172
25.0,0.0016734600067138672
25.0,0.0013623237609863281
25.0,0.0018186569213867188
25.0,0.0011584758758544922
25.0,0.0011572837829589844
25.0,0.0011970996856689453
25.0,0.001153707504272461
25.0,0.0020904541015625
25.0,0.0014336109161376953
25.0,0.0015087127685546875
25.0,0.0017287731170654297
25.0,0.001375436782836914
25.0,0.0012958049774169922
25.0,0.00127410888671875
25.0,0.0015082359313964844
25.0,0.0011968612670898438
25.0,0.0016632080078125
25.0,0.0016789436340332031
25.0,0.0013301372528076172
25.0,0.001142263412475586
25.0,0.0014796257019042969
25.0,0.0012927055358886719
25.0,0.0013661384582519531
25.0,0.0014157295227050781
25.0,0.001237630844116211
25.0,0.0011444091796875
25.0,0.0012028217315673828
25.0,0.0012116432189941406
25.0,0.0010721683502197266
25.0,0.0011875629425048828
25.0,0.0014293193817138672
25.0,0.001196146011352539
25.0,0.0011820793151855469
25.0,0.0014717578887939453
25.0,0.0013649463653564453
25.0,0.0015759468078613281
25.0,0.0011687278747558594
25.0,0.0012576580047607422
25.0,0.0013871192932128906
25.0,0.001344919204711914
25.0,0.0014619827270507812
25.0,0.0013551712036132812
25.0,0.001222848892211914
25.0,0.0009963512420654297
25.0,0.0013425350189208984
25.0,0.0022878646850585938
25.0,0.0014417171478271484
25.0,0.0013854503631591797
25.0,0.0009665489196777344
25.0,0.0011625289916992188
25.0,0.0012290477752685547
25.0,0.0012049674987792969
25.0,0.001127004623413086
25.0,0.0015358924865722656
25.0,0.0013985633850097656
25.0,0.0011703968048095703
25.0,0.0013740062713623047
25.0,0.0017962455749511719
25.0,0.0011582374572753906
25.0,0.001575469970703125
25.0,0.0012195110321044922
25.0,0.0011277198791503906
25.0,0.001329183578491211
25.0,0.0012056827545166016
25.0,0.0012459754943847656
25.0,0.0016944408416748047
25.0,0.001222372055053711
25.0,0.0012688636779785156
25.0,0.0011708736419677734
25.0,0.0012450218200683594
25.0,0.001247406005859375
25.0,0.0011734962463378906
25.0,0.001444101333618164
25.0,0.00141143798828125
25.0,0.0011565685272216797
25.0,0.0016627311706542969
25.0,0.0013997554779052734
25.0,0.001980304718017578
25.0,0.001055002212524414
25.0,0.001794576644897461
25.0,0.0010704994201660156
25.0,0.001201629638671875
25.0,0.001132965087890625
25.0,0.002011537551879883
25.0,0.0013442039489746094
25.0,0.0014450550079345703
25.0,0.0011916160583496094
25.0,0.0018606185913085938
25.0,0.001338958740234375
25.0,0.0016522407531738281
25.0,0.0013539791107177734
25.0,0.0010831356048583984
25.0,0.001163482666015625
25.0,0.0020797252655029297
25.0,0.0015010833740234375
25.0,0.001333475112915039
25.0,0.0013401508331298828
25.0,0.0011267662048339844
25.0,0.002183198928833008
25.0,0.0014324188232421875
25.0,0.0013267993927001953
25.0,0.0013587474822998047
25.0,0.0012049674987792969
25.0,0.0015120506286621094
25.0,0.0011632442474365234
25.0,0.0012900829315185547
25.0,0.0014638900756835938
25.0,0.0010967254638671875
25.0,0.0009851455688476562
25.0,0.0014295578002929688
25.0,0.0009589195251464844
25.0,0.0013859272003173828
25.0,0.001598358154296875
25.0,0.0012662410736083984
25.0,0.0018367767333984375
25.0,0.0017960071563720703
25.0,0.0012409687042236328
25.0,0.0013391971588134766
25.0,0.001409769058227539
25.0,0.001416921615600586
25.0,0.0012700557708740234
25.0,0.0013606548309326172
25.0,0.0012688636779785156
25.0,0.0015652179718017578
25.0,0.0015413761138916016
25.0,0.0011410713195800781
25.0,0.0011303424835205078
25.0,0.0011372566223144531
25.0,0.0011620521545410156
25.0,0.0014803409576416016
25.0,0.0015065670013427734
25.0,0.0025634765625
25.0,0.0022819042205810547
25.0,0.0012633800506591797
25.0,0.0011496543884277344
25.0,0.0013816356658935547
25.0,0.0013434886932373047
25.0,0.0011572837829589844
25.0,0.001020193099975586
25.0,0.0015304088592529297
25.0,0.001018524169921875
25.0,0.001291036605834961
25.0,0.0012617111206054688
25.0,0.0013170242309570312
25.0,0.001361846923828125
25.0,0.0013043880462646484
25.0,0.0015561580657958984
25.0,0.0015959739685058594
25.0,0.0011494159698486328
25.0,0.0016016960144042969
25.0,0.0011050701141357422
25.0,0.0013492107391357422
25.0,0.0013916492462158203
25.0,0.0011897087097167969
25.0,0.0014586448669433594
25.0,0.0019652843475341797
25.0,0.0012309551239013672
25.0,0.0012664794921875
25.0,0.0017020702362060547
25.0,0.001512289047241211
25.0,0.0014946460723876953
25.0,0.0012087821960449219
25.0,0.0012211799621582031
25.0,0.0011925697326660156
25.0,0.0012445449829101562
25.0,0.0017805099487304688
25.0,0.0021660327911376953
25.0,0.0013036727905273438
25.0,0.0011336803436279297
25.0,0.0013403892517089844
25.0,0.001184225082397461
25.0,0.0011882781982421875
25.0,0.0013942718505859375
25.0,0.0014836788177490234
25.0,0.001415252685546875
25.0,0.0013387203216552734
25.0,0.0014295578002929688
25.0,0.0013365745544433594
25.0,0.0013794898986816406
25.0,0.0012078285217285156
25.0,0.0016589164733886719
25.0,0.0013613700866699219
25.0,0.0013015270233154297
25.0,0.0013151168823242188
25.0,0.0013391971588134766
25.0,0.0015437602996826172
25.0,0.0012102127075195312
25.0,0.0019071102142333984
25.0,0.0015537738800048828
25.0,0.0010387897491455078
25.0,0.0010390281677246094
25.0,0.0017151832580566406
25.0,0.0009763240814208984
25.0,0.0014934539794921875
25.0,0.0017631053924560547
25.0,0.0015134811401367188
25.0,0.001253366470336914
25.0,0.0014820098876953125
25.0,0.0015454292297363281
25.0,0.001550912857055664
25.0,0.0016019344329833984
25.0,0.0011754035949707031
25.0,0.001547098159790039
25.0,0.0013744831085205078
25.0,0.0012698173522949219
25.0,0.0018696784973144531
25.0,0.0013949871063232422
25.0,0.0012831687927246094
25.0,0.0014390945434570312
25.0,0.0014443397521972656
25.0,0.0014328956604003906
25.0,0.000888824462890625
25.0,0.0013091564178466797
25.0,0.0017764568328857422
25.0,0.0014514923095703125
25.0,0.0016405582427978516
25.0,0.001522064208984375
25.0,0.0011372566223144531
25.0,0.0010166168212890625
25.0,0.001341104507446289
25.0,0.0015647411346435547
25.0,0.001308441162109375
25.0,0.0012636184692382812
25.0,0.0012445449829101562
25.0,0.0012061595916748047
25.0,0.0013051033020019531
25.0,0.0012221336364746094
25.0,0.0016107559204101562
25.0,0.0011444091796875
25.0,0.0013370513916015625
25.0,0.0010712146759033203
25.0,0.0013127326965332031
25.0,0.0011532306671142578
25.0,0.000934600830078125
25.0,0.0018897056579589844
25.0,0.001028299331665039
25.0,0.0013043880462646484
25.0,0.0010633468627929688
25.0,0.0011818408966064453
25.0,0.0013914108276367188
25.0,0.001016855239868164
25.0,0.001131296157836914
25.0,0.0010991096496582031
25.0,0.0011365413665771484
25.0,0.001180887222290039
25.0,0.0014925003051757812
25.0,0.0011432170867919922
25.0,0.0009937286376953125
25.0,0.0010688304901123047
25.0,0.0012238025665283203
25.0,0.0009965896606445312
25.0,0.0011370182037353516
25.0,0.0011167526245117188
25.0,0.0010225772857666016
25.0,0.001088857650756836
25.0,0.0012905597686767578
25.0,0.0015091896057128906
25.0,0.0010824203491210938
25.0,0.0012013912200927734
25.0,0.0017082691192626953
25.0,0.0019409656524658203
25.0,0.001161813735961914
25.0,0.0013790130615234375
25.0,0.0012836456298828125
25.0,0.0016710758209228516
25.0,0.001207590103149414
25.0,0.0018281936645507812
25.0,0.0010712146759033203
25.0,0.0015265941619873047
25.0,0.0014600753784179688
25.0,0.0015366077423095703
25.0,0.0010967254638671875
25.0,0.0011723041534423828
25.0,0.0010807514190673828
25.0,0.0015490055084228516
25.0,0.001140594482421875
25.0,0.0014350414276123047
25.0,0.001196146011352539
25.0,0.0014154911041259766
25.0,0.001138448715209961
25.0,0.0011858940124511719
25.0,0.001256704330444336
25.0,0.0010411739349365234
25.0,0.000997781753540039
25.0,0.0010328292846679688
25.0,0.0012423992156982422
25.0,0.0010180473327636719
25.0,0.0012202262878417969
25.0,0.001338958740234375
25.0,0.0011105537414550781
25.0,0.0011069774627685547
25.0,0.0013568401336669922
25.0,0.0012362003326416016
25.0,0.00102996826171875
25.0,0.0014834403991699219
25.0,0.0015187263488769531
25.0,0.0009675025939941406
25.0,0.0009853839874267578
25.0,0.0016503334045410156
25.0,0.0011255741119384766
25.0,0.001390695571899414
25.0,0.0015826225280761719
25.0,0.0013849735260009766
25.0,0.0012364387512207031
25.0,0.0013079643249511719
25.0,0.0010612010955810547
25.0,0.0014584064483642578
25.0,0.0011806488037109375
25.0,0.001069784164428711
25.0,0.001058816909790039
25.0,0.0015680789947509766
25.0,0.001604318618774414
25.0,0.0012896060943603516
25.0,0.001277923583984375
25.0,0.001216888427734375
25.0,0.0010025501251220703
