Nr Tasks, time
70.0,0.004998683929443359
70.0,0.0036993026733398438
70.0,0.005458354949951172
70.0,0.004377603530883789
70.0,0.004928112030029297
70.0,0.005071163177490234
70.0,0.004910945892333984
70.0,0.0046956539154052734
70.0,0.004380464553833008
70.0,0.004513740539550781
70.0,0.004586935043334961
70.0,0.004316091537475586
70.0,0.004624605178833008
70.0,0.004408359527587891
70.0,0.004475831985473633
70.0,0.0037467479705810547
70.0,0.016400575637817383
70.0,0.028488874435424805
70.0,0.004446744918823242
70.0,0.0038933753967285156
70.0,0.004609584808349609
70.0,0.003963470458984375
70.0,0.0043294429779052734
70.0,0.005011796951293945
70.0,0.004811286926269531
70.0,0.005361080169677734
70.0,0.00538325309753418
70.0,0.07637882232666016
70.0,0.0045130252838134766
70.0,0.004210710525512695
70.0,0.005665779113769531
70.0,0.004662752151489258
70.0,0.004718780517578125
70.0,0.06117391586303711
70.0,0.0057604312896728516
70.0,0.004545688629150391
70.0,0.005590200424194336
70.0,0.004784107208251953
70.0,0.004982471466064453
70.0,0.004564523696899414
70.0,0.005362749099731445
70.0,0.032752275466918945
70.0,0.004041194915771484
70.0,0.020352840423583984
70.0,0.012722015380859375
70.0,0.012644529342651367
70.0,0.006295442581176758
70.0,0.004839658737182617
70.0,0.036303043365478516
70.0,0.005678892135620117
70.0,0.004910945892333984
70.0,0.005088329315185547
70.0,0.020553112030029297
70.0,0.0043604373931884766
70.0,0.0055713653564453125
70.0,0.004034280776977539
70.0,0.0047550201416015625
70.0,0.0066738128662109375
70.0,0.005117893218994141
70.0,0.0045168399810791016
70.0,0.004618644714355469
70.0,0.00487828254699707
70.0,0.00521540641784668
70.0,0.004426717758178711
70.0,0.004634857177734375
70.0,0.00499415397644043
70.0,0.004315376281738281
70.0,0.006663084030151367
70.0,0.004893779754638672
70.0,0.004671573638916016
70.0,0.004707813262939453
70.0,0.005256175994873047
70.0,0.005197048187255859
70.0,0.004907846450805664
70.0,0.0045773983001708984
70.0,0.003999233245849609
70.0,0.020763874053955078
70.0,0.004952192306518555
70.0,0.0054204463958740234
70.0,0.0042095184326171875
70.0,0.005124807357788086
70.0,0.004460573196411133
70.0,0.004227638244628906
70.0,0.005826711654663086
70.0,0.0047032833099365234
70.0,0.00452733039855957
70.0,0.0042362213134765625
70.0,0.004475593566894531
70.0,0.004939079284667969
70.0,0.004658937454223633
70.0,0.004502534866333008
70.0,0.0044002532958984375
70.0,0.005738019943237305
70.0,0.004840850830078125
70.0,0.005076169967651367
70.0,0.02133035659790039
70.0,0.004871845245361328
70.0,0.0046176910400390625
70.0,0.005673885345458984
70.0,0.00469660758972168
70.0,0.003904104232788086
70.0,0.004964113235473633
70.0,0.005407094955444336
70.0,0.004456996917724609
70.0,0.004441022872924805
70.0,0.004871845245361328
70.0,0.006220102310180664
70.0,0.005322933197021484
70.0,0.004953861236572266
70.0,0.004937410354614258
70.0,0.004559755325317383
70.0,0.004723787307739258
70.0,0.006072044372558594
70.0,0.0053403377532958984
70.0,0.0051708221435546875
70.0,0.004358053207397461
70.0,0.005855560302734375
70.0,0.004391908645629883
70.0,0.005067586898803711
70.0,0.005177974700927734
70.0,0.004908561706542969
70.0,0.00609278678894043
70.0,0.0051343441009521484
70.0,0.005228996276855469
70.0,0.0050694942474365234
70.0,0.0043239593505859375
70.0,0.004773378372192383
70.0,0.004302978515625
70.0,0.004821062088012695
70.0,0.004755496978759766
70.0,0.0050313472747802734
70.0,0.005197286605834961
70.0,0.006300926208496094
70.0,0.004389286041259766
70.0,0.005142688751220703
70.0,0.005219459533691406
70.0,0.004568576812744141
70.0,0.004921436309814453
70.0,0.005385637283325195
70.0,0.004414796829223633
70.0,0.00498509407043457
70.0,0.006411552429199219
70.0,0.004587411880493164
70.0,0.00504612922668457
70.0,0.004792928695678711
70.0,0.004378557205200195
70.0,0.004954099655151367
70.0,0.004729509353637695
70.0,0.004778385162353516
70.0,0.005110740661621094
70.0,0.006706714630126953
70.0,0.004595756530761719
70.0,0.004471540451049805
70.0,0.00470423698425293
70.0,0.005305290222167969
70.0,0.0048940181732177734
70.0,0.004857063293457031
70.0,0.0038619041442871094
70.0,0.005608558654785156
70.0,0.0056722164154052734
70.0,0.005143880844116211
70.0,0.005340576171875
70.0,0.005199432373046875
70.0,0.004719734191894531
70.0,0.0054628849029541016
70.0,0.0040972232818603516
70.0,0.004644155502319336
70.0,0.0050466060638427734
70.0,0.0061109066009521484
70.0,0.004555702209472656
70.0,0.004503011703491211
70.0,0.004582881927490234
70.0,0.0055005550384521484
70.0,0.004947185516357422
70.0,0.004670619964599609
70.0,0.004937171936035156
70.0,0.005430459976196289
70.0,0.005377531051635742
70.0,0.004058837890625
70.0,0.005148649215698242
70.0,0.005118131637573242
70.0,0.004775285720825195
70.0,0.00587153434753418
70.0,0.004179716110229492
70.0,0.004809379577636719
70.0,0.005403757095336914
70.0,0.005100727081298828
70.0,0.004785060882568359
70.0,0.004641532897949219
70.0,0.0061130523681640625
70.0,0.004935741424560547
70.0,0.004232883453369141
70.0,0.004433393478393555
70.0,0.005145549774169922
70.0,0.004726886749267578
70.0,0.0038149356842041016
70.0,0.004688262939453125
70.0,0.004956722259521484
70.0,0.004383563995361328
70.0,0.004539966583251953
70.0,0.004710197448730469
70.0,0.005028724670410156
70.0,0.005421876907348633
70.0,0.00468134880065918
70.0,0.0041844844818115234
70.0,0.004548072814941406
70.0,0.0053217411041259766
70.0,0.004895687103271484
70.0,0.004929304122924805
70.0,0.004602909088134766
70.0,0.0044574737548828125
70.0,0.005075931549072266
70.0,0.006883859634399414
70.0,0.004184722900390625
70.0,0.0041882991790771484
70.0,0.004784345626831055
70.0,0.006177186965942383
70.0,0.005034685134887695
70.0,0.004483461380004883
70.0,0.00602269172668457
70.0,0.004966259002685547
70.0,0.004899263381958008
70.0,0.005687713623046875
70.0,0.004937887191772461
70.0,0.006556987762451172
70.0,0.0049397945404052734
70.0,0.005521535873413086
70.0,0.005090951919555664
70.0,0.005056858062744141
70.0,0.0050013065338134766
70.0,0.005377531051635742
70.0,0.004845619201660156
70.0,0.004486560821533203
70.0,0.005273103713989258
70.0,0.004640340805053711
70.0,0.005119800567626953
70.0,0.004812955856323242
70.0,0.004961967468261719
70.0,0.005130290985107422
70.0,0.004945516586303711
70.0,0.0051615238189697266
70.0,0.0050356388092041016
70.0,0.004614114761352539
70.0,0.004861116409301758
70.0,0.0047435760498046875
70.0,0.004694938659667969
70.0,0.005724191665649414
70.0,0.005829572677612305
70.0,0.0052623748779296875
70.0,0.004385471343994141
70.0,0.004737377166748047
70.0,0.00492405891418457
70.0,0.004533052444458008
70.0,0.004923343658447266
70.0,0.004982709884643555
70.0,0.0045163631439208984
70.0,0.006918907165527344
70.0,0.004616498947143555
70.0,0.003970146179199219
70.0,0.00452876091003418
70.0,0.005375385284423828
70.0,0.00549006462097168
70.0,0.0048940181732177734
70.0,0.004335641860961914
70.0,0.004639148712158203
70.0,0.004445791244506836
70.0,0.0061414241790771484
70.0,0.004471778869628906
70.0,0.0056536197662353516
70.0,0.00492548942565918
70.0,0.005463838577270508
70.0,0.005202531814575195
70.0,0.004926204681396484
70.0,0.004777431488037109
70.0,0.004695415496826172
70.0,0.006548404693603516
70.0,0.004670381546020508
70.0,0.005316972732543945
70.0,0.005190610885620117
70.0,0.004479408264160156
70.0,0.005058765411376953
70.0,0.004801034927368164
70.0,0.005095958709716797
70.0,0.004517316818237305
70.0,0.004654645919799805
70.0,0.0054590702056884766
70.0,0.004976511001586914
70.0,0.004796504974365234
70.0,0.004833698272705078
70.0,0.005361795425415039
70.0,0.004717111587524414
70.0,0.005227804183959961
70.0,0.0046787261962890625
70.0,0.005650520324707031
70.0,0.004904031753540039
70.0,0.004301309585571289
70.0,0.004446983337402344
70.0,0.0052394866943359375
70.0,0.005010128021240234
70.0,0.005705356597900391
70.0,0.0045528411865234375
70.0,0.005146503448486328
70.0,0.005828380584716797
70.0,0.005306243896484375
70.0,0.00440669059753418
70.0,0.00471043586730957
70.0,0.004572868347167969
70.0,0.005255699157714844
70.0,0.004370212554931641
70.0,0.004110813140869141
70.0,0.004447221755981445
70.0,0.0045909881591796875
70.0,0.004446268081665039
70.0,0.004512310028076172
70.0,0.004277706146240234
70.0,0.005124568939208984
70.0,0.0052471160888671875
70.0,0.004836320877075195
70.0,0.004932403564453125
70.0,0.0051670074462890625
70.0,0.0049860477447509766
70.0,0.004879474639892578
70.0,0.004281282424926758
70.0,0.0045850276947021484
70.0,0.005463361740112305
70.0,0.004766702651977539
70.0,0.005332469940185547
70.0,0.0056688785552978516
70.0,0.005254268646240234
70.0,0.004388332366943359
70.0,0.004654884338378906
70.0,0.004465341567993164
70.0,0.004354953765869141
70.0,0.003977298736572266
70.0,0.004520893096923828
70.0,0.0044744014739990234
70.0,0.0048792362213134766
70.0,0.004545927047729492
70.0,0.022192001342773438
70.0,0.005499124526977539
70.0,0.005197763442993164
70.0,0.005430459976196289
70.0,0.0066776275634765625
70.0,0.004446983337402344
70.0,0.005777597427368164
70.0,0.006417512893676758
70.0,0.00493311882019043
70.0,0.004407167434692383
70.0,0.004702329635620117
70.0,0.00506901741027832
70.0,0.00530695915222168
70.0,0.004243373870849609
70.0,0.00505375862121582
70.0,0.004611968994140625
70.0,0.0051877498626708984
70.0,0.006452798843383789
70.0,0.006258964538574219
70.0,0.006251335144042969
70.0,0.005026817321777344
70.0,0.0044367313385009766
70.0,0.005967617034912109
70.0,0.004326581954956055
70.0,0.004644155502319336
70.0,0.00491642951965332
70.0,0.0041925907135009766
70.0,0.0050373077392578125
70.0,0.0044977664947509766
70.0,0.0050547122955322266
70.0,0.004886627197265625
70.0,0.0059967041015625
70.0,0.004572629928588867
70.0,0.004302978515625
70.0,0.004203319549560547
70.0,0.005466938018798828
70.0,0.0045850276947021484
70.0,0.004455089569091797
70.0,0.0049419403076171875
70.0,0.004732847213745117
70.0,0.0054950714111328125
70.0,0.0056095123291015625
70.0,0.004483222961425781
70.0,0.0043718814849853516
70.0,0.0053136348724365234
70.0,0.005277395248413086
70.0,0.004943370819091797
70.0,0.005217790603637695
70.0,0.0053484439849853516
70.0,0.005398273468017578
70.0,0.005170106887817383
70.0,0.00476384162902832
70.0,0.004986763000488281
70.0,0.004834413528442383
70.0,0.0050237178802490234
70.0,0.004952669143676758
70.0,0.004671573638916016
70.0,0.005398750305175781
70.0,0.004507541656494141
70.0,0.004904508590698242
70.0,0.00463557243347168
70.0,0.005324840545654297
70.0,0.005357503890991211
70.0,0.006448268890380859
70.0,0.004984140396118164
70.0,0.0050928592681884766
70.0,0.005416154861450195
70.0,0.005301475524902344
70.0,0.004397153854370117
70.0,0.004372358322143555
70.0,0.004107236862182617
70.0,0.004580259323120117
70.0,0.0058155059814453125
70.0,0.005153656005859375
70.0,0.005620241165161133
70.0,0.0049591064453125
70.0,0.004743814468383789
70.0,0.005064964294433594
70.0,0.004599809646606445
70.0,0.0055239200592041016
70.0,0.004722118377685547
70.0,0.005316257476806641
70.0,0.0058748722076416016
70.0,0.004858493804931641
70.0,0.004558086395263672
70.0,0.004890918731689453
70.0,0.004723787307739258
70.0,0.0045013427734375
70.0,0.004376888275146484
70.0,0.0055391788482666016
70.0,0.004553794860839844
70.0,0.004564046859741211
70.0,0.006110668182373047
70.0,0.005084991455078125
70.0,0.0061724185943603516
70.0,0.004648685455322266
70.0,0.005592823028564453
70.0,0.0049571990966796875
70.0,0.004902839660644531
70.0,0.005239009857177734
70.0,0.00530242919921875
70.0,0.0044939517974853516
70.0,0.004952669143676758
70.0,0.005444765090942383
70.0,0.005430698394775391
70.0,0.006720066070556641
70.0,0.00445556640625
70.0,0.004834890365600586
70.0,0.005544900894165039
70.0,0.004887104034423828
70.0,0.006111621856689453
70.0,0.0047838687896728516
70.0,0.005127906799316406
70.0,0.0046672821044921875
70.0,0.006612300872802734
70.0,0.005130290985107422
70.0,0.00417327880859375
70.0,0.004790544509887695
70.0,0.0050008296966552734
70.0,0.004334926605224609
70.0,0.006292819976806641
70.0,0.00493931770324707
70.0,0.005278348922729492
70.0,0.005106925964355469
70.0,0.004342555999755859
70.0,0.004750251770019531
70.0,0.005957365036010742
70.0,0.005273103713989258
70.0,0.004790067672729492
70.0,0.004762172698974609
70.0,0.0048503875732421875
70.0,0.0049839019775390625
70.0,0.004773616790771484
70.0,0.004702091217041016
70.0,0.0046596527099609375
70.0,0.004951000213623047
70.0,0.004666566848754883
70.0,0.0057947635650634766
70.0,0.0056684017181396484
70.0,0.0052645206451416016
70.0,0.00440216064453125
70.0,0.004477262496948242
70.0,0.004473447799682617
70.0,0.006456851959228516
70.0,0.004855632781982422
70.0,0.0056154727935791016
70.0,0.004549741744995117
70.0,0.005558013916015625
70.0,0.00552678108215332
70.0,0.0043468475341796875
70.0,0.0050237178802490234
70.0,0.004697322845458984
70.0,0.0048296451568603516
70.0,0.006483793258666992
70.0,0.005143642425537109
70.0,0.004250526428222656
70.0,0.0048787593841552734
70.0,0.005576372146606445
70.0,0.00507664680480957
70.0,0.004970550537109375
70.0,0.00548863410949707
70.0,0.004263401031494141
70.0,0.0046274662017822266
70.0,0.004747867584228516
70.0,0.0048677921295166016
70.0,0.0044803619384765625
70.0,0.006514787673950195
70.0,0.004700899124145508
70.0,0.005028724670410156
70.0,0.005658626556396484
70.0,0.005347013473510742
70.0,0.004567861557006836
70.0,0.004760026931762695
70.0,0.00442051887512207
70.0,0.004915475845336914
70.0,0.004640340805053711
70.0,0.004347324371337891
70.0,0.004749774932861328
70.0,0.006704807281494141
70.0,0.005117654800415039
70.0,0.004898786544799805
70.0,0.004624605178833008
70.0,0.005686044692993164
70.0,0.005286693572998047
70.0,0.004822731018066406
70.0,0.005285978317260742
70.0,0.005713701248168945
70.0,0.004456758499145508
70.0,0.005204677581787109
70.0,0.004494428634643555
70.0,0.0046041011810302734
70.0,0.004225015640258789
70.0,0.005303144454956055
70.0,0.005201578140258789
70.0,0.004915714263916016
70.0,0.004837751388549805
70.0,0.005037546157836914
70.0,0.005995273590087891
70.0,0.004774332046508789
70.0,0.005144834518432617
70.0,0.005265474319458008
70.0,0.0047342777252197266
70.0,0.005022287368774414
70.0,0.005141258239746094
70.0,0.003907918930053711
70.0,0.004605531692504883
70.0,0.005930185317993164
70.0,0.0055179595947265625
70.0,0.004710197448730469
70.0,0.004996776580810547
70.0,0.004545688629150391
70.0,0.005778789520263672
70.0,0.005180835723876953
70.0,0.004007101058959961
70.0,0.0049016475677490234
70.0,0.0049626827239990234
70.0,0.004281282424926758
70.0,0.005583524703979492
70.0,0.006196260452270508
70.0,0.0045931339263916016
70.0,0.004052877426147461
70.0,0.004167079925537109
70.0,0.005040645599365234
70.0,0.004697322845458984
70.0,0.00532078742980957
70.0,0.004435539245605469
70.0,0.005563974380493164
70.0,0.004214286804199219
70.0,0.004189729690551758
70.0,0.004357576370239258
70.0,0.0045375823974609375
70.0,0.005001068115234375
70.0,0.007225513458251953
70.0,0.005049705505371094
70.0,0.005146980285644531
70.0,0.003891468048095703
70.0,0.004746675491333008
70.0,0.004559755325317383
70.0,0.005056858062744141
70.0,0.003706216812133789
70.0,0.005696535110473633
70.0,0.005382061004638672
70.0,0.0045931339263916016
70.0,0.005880117416381836
70.0,0.005585432052612305
70.0,0.005084514617919922
70.0,0.005068540573120117
70.0,0.004759311676025391
70.0,0.005073070526123047
70.0,0.004859447479248047
70.0,0.0046656131744384766
70.0,0.004902839660644531
70.0,0.004617452621459961
70.0,0.004156827926635742
70.0,0.004686117172241211
70.0,0.005201816558837891
70.0,0.004706621170043945
70.0,0.00536036491394043
70.0,0.0041522979736328125
70.0,0.0057086944580078125
70.0,0.004746437072753906
70.0,0.004816532135009766
70.0,0.005012035369873047
70.0,0.005263566970825195
70.0,0.0044384002685546875
70.0,0.005191802978515625
70.0,0.005487918853759766
70.0,0.004781961441040039
70.0,0.004810810089111328
70.0,0.005073070526123047
70.0,0.004533290863037109
70.0,0.0056383609771728516
70.0,0.004447221755981445
70.0,0.005229949951171875
70.0,0.0047800540924072266
70.0,0.004448652267456055
70.0,0.004917621612548828
70.0,0.005171298980712891
70.0,0.003995418548583984
70.0,0.005266427993774414
70.0,0.004962444305419922
70.0,0.00536346435546875
70.0,0.0040340423583984375
70.0,0.004592418670654297
70.0,0.004716396331787109
70.0,0.0049021244049072266
70.0,0.005465507507324219
70.0,0.004317522048950195
70.0,0.005220890045166016
70.0,0.0051097869873046875
70.0,0.004204273223876953
70.0,0.0048754215240478516
70.0,0.004827976226806641
70.0,0.005417585372924805
70.0,0.00501251220703125
70.0,0.0043714046478271484
70.0,0.004682779312133789
70.0,0.003652334213256836
70.0,0.004867076873779297
70.0,0.004033803939819336
70.0,0.004435300827026367
70.0,0.004845380783081055
70.0,0.004842519760131836
70.0,0.004377603530883789
70.0,0.004473686218261719
70.0,0.00513005256652832
70.0,0.004022836685180664
70.0,0.005113840103149414
70.0,0.005053281784057617
70.0,0.004637241363525391
70.0,0.00476384162902832
70.0,0.004673480987548828
70.0,0.004837512969970703
70.0,0.004872798919677734
70.0,0.004961252212524414
70.0,0.004862546920776367
70.0,0.005689382553100586
70.0,0.00447535514831543
70.0,0.004145622253417969
70.0,0.00473475456237793
70.0,0.004248857498168945
70.0,0.004284858703613281
70.0,0.005058765411376953
70.0,0.004940986633300781
70.0,0.004801750183105469
70.0,0.00545954704284668
70.0,0.00491023063659668
70.0,0.004673480987548828
70.0,0.004811286926269531
70.0,0.005734443664550781
70.0,0.0051021575927734375
70.0,0.00505518913269043
70.0,0.00495600700378418
70.0,0.005368709564208984
70.0,0.0049703121185302734
70.0,0.005778312683105469
70.0,0.004495859146118164
70.0,0.004750490188598633
70.0,0.0046923160552978516
70.0,0.005167722702026367
70.0,0.005053997039794922
70.0,0.00455474853515625
70.0,0.0048656463623046875
70.0,0.004780292510986328
70.0,0.004971504211425781
70.0,0.004782676696777344
70.0,0.005067110061645508
70.0,0.004787921905517578
70.0,0.005295276641845703
70.0,0.004667520523071289
70.0,0.0055925846099853516
70.0,0.005263328552246094
70.0,0.00511622428894043
70.0,0.004915714263916016
70.0,0.0050966739654541016
70.0,0.0044782161712646484
70.0,0.00441431999206543
70.0,0.004753589630126953
70.0,0.005578279495239258
70.0,0.004462480545043945
70.0,0.005639314651489258
70.0,0.005053281784057617
70.0,0.004878997802734375
70.0,0.004941463470458984
70.0,0.0045163631439208984
70.0,0.005103588104248047
70.0,0.005351066589355469
70.0,0.004884958267211914
70.0,0.00570368766784668
70.0,0.004667758941650391
70.0,0.00449061393737793
70.0,0.004665851593017578
70.0,0.0042724609375
70.0,0.004516124725341797
70.0,0.005096912384033203
70.0,0.0058443546295166016
70.0,0.006624460220336914
70.0,0.00561976432800293
70.0,0.004931211471557617
70.0,0.00453495979309082
70.0,0.006510019302368164
70.0,0.005353450775146484
70.0,0.005589008331298828
70.0,0.005473136901855469
70.0,0.005179166793823242
70.0,0.0051615238189697266
70.0,0.004979848861694336
70.0,0.0050373077392578125
70.0,0.004305601119995117
70.0,0.0051727294921875
70.0,0.004171848297119141
70.0,0.005338191986083984
70.0,0.005080223083496094
70.0,0.006532192230224609
70.0,0.005220651626586914
70.0,0.005327939987182617
70.0,0.007181406021118164
70.0,0.005284547805786133
70.0,0.008389472961425781
70.0,0.004728078842163086
70.0,0.005895376205444336
70.0,0.006243705749511719
70.0,0.005873203277587891
70.0,0.005142688751220703
70.0,0.00505828857421875
70.0,0.00516510009765625
70.0,0.004757404327392578
70.0,0.004548311233520508
70.0,0.005002498626708984
70.0,0.0051746368408203125
70.0,0.005398750305175781
70.0,0.005156755447387695
70.0,0.004730224609375
70.0,0.0047893524169921875
70.0,0.004674434661865234
70.0,0.005290508270263672
70.0,0.0048482418060302734
70.0,0.004370927810668945
70.0,0.004593849182128906
70.0,0.004942417144775391
70.0,0.006178617477416992
70.0,0.004841804504394531
70.0,0.00527501106262207
70.0,0.004866838455200195
70.0,0.005488157272338867
70.0,0.0060198307037353516
70.0,0.004990100860595703
70.0,0.0048024654388427734
70.0,0.005025148391723633
70.0,0.004543304443359375
70.0,0.0044324398040771484
70.0,0.005567073822021484
70.0,0.0055217742919921875
70.0,0.005082130432128906
70.0,0.004736185073852539
70.0,0.004904508590698242
70.0,0.006781816482543945
70.0,0.005459785461425781
70.0,0.0046122074127197266
70.0,0.00442194938659668
70.0,0.004740238189697266
70.0,0.004641532897949219
70.0,0.004010438919067383
70.0,0.005059719085693359
70.0,0.006876707077026367
70.0,0.005203962326049805
70.0,0.005354881286621094
70.0,0.005357980728149414
70.0,0.0043179988861083984
70.0,0.004336357116699219
70.0,0.004750251770019531
70.0,0.0044574737548828125
70.0,0.003999948501586914
70.0,0.004229307174682617
70.0,0.004479169845581055
70.0,0.005706071853637695
70.0,0.0046291351318359375
70.0,0.006397247314453125
70.0,0.004816293716430664
70.0,0.005756855010986328
70.0,0.005234241485595703
70.0,0.0052947998046875
70.0,0.00577998161315918
70.0,0.005236387252807617
70.0,0.0056798458099365234
70.0,0.006164073944091797
70.0,0.0056476593017578125
70.0,0.0048847198486328125
70.0,0.0042879581451416016
70.0,0.004848003387451172
70.0,0.00433349609375
70.0,0.004472255706787109
70.0,0.007005453109741211
70.0,0.004964590072631836
70.0,0.004209756851196289
70.0,0.004727602005004883
70.0,0.005721092224121094
70.0,0.004489421844482422
70.0,0.0046961307525634766
70.0,0.005304574966430664
70.0,0.005263805389404297
70.0,0.0038383007049560547
70.0,0.004060029983520508
70.0,0.004712343215942383
70.0,0.004433393478393555
70.0,0.0064890384674072266
70.0,0.005411386489868164
70.0,0.004660367965698242
70.0,0.005532026290893555
70.0,0.0060651302337646484
70.0,0.004469156265258789
70.0,0.0048999786376953125
70.0,0.005133628845214844
70.0,0.0042340755462646484
70.0,0.004496097564697266
70.0,0.005437374114990234
70.0,0.004864215850830078
70.0,0.00506591796875
70.0,0.005188465118408203
70.0,0.00545811653137207
70.0,0.007261037826538086
70.0,0.004420042037963867
70.0,0.005102396011352539
70.0,0.005750179290771484
70.0,0.004399776458740234
70.0,0.00463557243347168
70.0,0.004042387008666992
