Nr Tasks, time
80.0,0.0036406517028808594
80.0,0.004156827926635742
80.0,0.003004312515258789
80.0,0.00426793098449707
80.0,0.003615856170654297
80.0,0.0035164356231689453
80.0,0.0033490657806396484
80.0,0.003164052963256836
80.0,0.0031702518463134766
80.0,0.002833843231201172
80.0,0.005213022232055664
80.0,0.002907276153564453
80.0,0.003843545913696289
80.0,0.003301858901977539
80.0,0.002753019332885742
80.0,0.002797365188598633
80.0,0.003637552261352539
80.0,0.003505229949951172
80.0,0.005060911178588867
80.0,0.004267692565917969
80.0,0.0028069019317626953
80.0,0.0032503604888916016
80.0,0.00328826904296875
80.0,0.004770040512084961
80.0,0.003408193588256836
80.0,0.0036513805389404297
80.0,0.004504203796386719
80.0,0.004223823547363281
80.0,0.0031816959381103516
80.0,0.00501704216003418
80.0,0.0028715133666992188
80.0,0.0040569305419921875
80.0,0.0027129650115966797
80.0,0.0029311180114746094
80.0,0.0030088424682617188
80.0,0.003013134002685547
80.0,0.0035741329193115234
80.0,0.003057718276977539
80.0,0.003004312515258789
80.0,0.003209829330444336
80.0,0.0026416778564453125
80.0,0.0036797523498535156
80.0,0.003017902374267578
80.0,0.002829313278198242
80.0,0.0028438568115234375
80.0,0.0032601356506347656
80.0,0.0036182403564453125
80.0,0.0030617713928222656
80.0,0.003545999526977539
80.0,0.003641843795776367
80.0,0.0032732486724853516
80.0,0.0032892227172851562
80.0,0.0029954910278320312
80.0,0.00284576416015625
80.0,0.003365755081176758
80.0,0.002889394760131836
80.0,0.0028200149536132812
80.0,0.0032067298889160156
80.0,0.002759695053100586
80.0,0.003610372543334961
80.0,0.0028069019317626953
80.0,0.0029675960540771484
80.0,0.0029306411743164062
80.0,0.0031690597534179688
80.0,0.003154277801513672
80.0,0.0032167434692382812
80.0,0.0033524036407470703
80.0,0.003683328628540039
80.0,0.0030395984649658203
80.0,0.00315093994140625
80.0,0.0037381649017333984
80.0,0.002964019775390625
80.0,0.00407719612121582
80.0,0.0027341842651367188
80.0,0.003175973892211914
80.0,0.0033981800079345703
80.0,0.0032525062561035156
80.0,0.0033388137817382812
80.0,0.0034482479095458984
80.0,0.0029134750366210938
80.0,0.003165721893310547
80.0,0.0034241676330566406
80.0,0.0032372474670410156
80.0,0.002820730209350586
80.0,0.003015279769897461
80.0,0.003093719482421875
80.0,0.0029447078704833984
80.0,0.0033943653106689453
80.0,0.0032999515533447266
80.0,0.0028891563415527344
80.0,0.003183603286743164
80.0,0.0032806396484375
80.0,0.003129720687866211
80.0,0.003882169723510742
80.0,0.003242969512939453
80.0,0.0030405521392822266
80.0,0.004038810729980469
80.0,0.003642559051513672
80.0,0.003716707229614258
80.0,0.0031769275665283203
80.0,0.003234386444091797
80.0,0.0031557083129882812
80.0,0.0034804344177246094
80.0,0.0028846263885498047
80.0,0.0026946067810058594
80.0,0.0033159255981445312
80.0,0.003125429153442383
80.0,0.003906965255737305
80.0,0.027112722396850586
80.0,0.003095388412475586
80.0,0.003774881362915039
80.0,0.007515907287597656
80.0,0.0027976036071777344
80.0,0.0036499500274658203
80.0,0.003068685531616211
80.0,0.0031261444091796875
80.0,0.0035016536712646484
80.0,0.0036041736602783203
80.0,0.003679990768432617
80.0,0.003259420394897461
80.0,0.003093719482421875
80.0,0.003326416015625
80.0,0.0027322769165039062
80.0,0.002753019332885742
80.0,0.0030417442321777344
80.0,0.0028619766235351562
80.0,0.0028831958770751953
80.0,0.0027031898498535156
80.0,0.003723621368408203
80.0,0.0025141239166259766
80.0,0.003798961639404297
80.0,0.0029282569885253906
80.0,0.002429485321044922
80.0,0.0027446746826171875
80.0,0.0033893585205078125
80.0,0.003297567367553711
80.0,0.0027098655700683594
80.0,0.0027952194213867188
80.0,0.014834880828857422
80.0,0.003869771957397461
80.0,0.0042171478271484375
80.0,0.0033664703369140625
80.0,0.0035161972045898438
80.0,0.003998279571533203
80.0,0.0038487911224365234
80.0,0.00485539436340332
80.0,0.0031812191009521484
80.0,0.003362894058227539
80.0,0.0032122135162353516
80.0,0.003439664840698242
80.0,0.0030977725982666016
80.0,0.01497960090637207
80.0,0.003230571746826172
80.0,0.004190683364868164
80.0,0.004540681838989258
80.0,0.0028820037841796875
80.0,0.003438711166381836
80.0,0.002811908721923828
80.0,0.0048329830169677734
80.0,0.0039215087890625
80.0,0.0038976669311523438
80.0,0.03756427764892578
80.0,0.0027773380279541016
80.0,0.003941774368286133
80.0,0.003290414810180664
80.0,0.003517627716064453
80.0,0.0037467479705810547
80.0,0.0032749176025390625
80.0,0.0029153823852539062
80.0,0.015323400497436523
80.0,0.004468679428100586
80.0,0.0034122467041015625
80.0,0.0028574466705322266
80.0,0.0032711029052734375
80.0,0.015802621841430664
80.0,0.003427267074584961
80.0,0.002859830856323242
80.0,0.003331422805786133
80.0,0.0036356449127197266
80.0,0.003195524215698242
80.0,0.002824544906616211
80.0,0.0036928653717041016
80.0,0.0032851696014404297
80.0,0.003613710403442383
80.0,0.0027167797088623047
80.0,0.0032515525817871094
80.0,0.018826007843017578
80.0,0.0025823116302490234
80.0,0.0033125877380371094
80.0,0.002788066864013672
80.0,0.01882457733154297
80.0,0.0032575130462646484
80.0,0.003389596939086914
80.0,0.003125429153442383
80.0,0.0031516551971435547
80.0,0.0032019615173339844
80.0,0.002527475357055664
80.0,0.002912282943725586
80.0,0.003543853759765625
80.0,0.0027654170989990234
80.0,0.0036330223083496094
80.0,0.00328826904296875
80.0,0.0035538673400878906
80.0,0.003129243850708008
80.0,0.003961801528930664
80.0,0.0030570030212402344
80.0,0.0030431747436523438
80.0,0.003210783004760742
80.0,0.0036983489990234375
80.0,0.010659456253051758
80.0,0.003137826919555664
80.0,0.0031652450561523438
80.0,0.0034236907958984375
80.0,0.0032651424407958984
80.0,0.003000497817993164
80.0,0.0034775733947753906
80.0,0.0030901432037353516
80.0,0.0038454532623291016
80.0,0.0032913684844970703
80.0,0.0032682418823242188
80.0,0.0027310848236083984
80.0,0.0029642581939697266
80.0,0.002766132354736328
80.0,0.0033164024353027344
80.0,0.003489971160888672
80.0,0.0031621456146240234
80.0,0.0039713382720947266
80.0,0.0031702518463134766
80.0,0.003312349319458008
80.0,0.0029556751251220703
80.0,0.003755331039428711
80.0,0.0034241676330566406
80.0,0.0040438175201416016
80.0,0.0027513504028320312
80.0,0.0029730796813964844
80.0,0.0032777786254882812
80.0,0.003088712692260742
80.0,0.0032129287719726562
80.0,0.003633260726928711
80.0,0.0034525394439697266
80.0,0.0035903453826904297
80.0,0.0033867359161376953
80.0,0.0031728744506835938
80.0,0.014770746231079102
80.0,0.0033779144287109375
80.0,0.003278970718383789
80.0,0.002694845199584961
80.0,0.002661466598510742
80.0,0.0033664703369140625
80.0,0.003509998321533203
80.0,0.003171682357788086
80.0,0.0030591487884521484
80.0,0.003474712371826172
80.0,0.0032024383544921875
80.0,0.01932525634765625
80.0,0.0027577877044677734
80.0,0.019513607025146484
80.0,0.0029358863830566406
80.0,0.0030519962310791016
80.0,0.002814769744873047
80.0,0.0030143260955810547
80.0,0.003664255142211914
80.0,0.0029952526092529297
80.0,0.002938508987426758
80.0,0.003755807876586914
80.0,0.0040051937103271484
80.0,0.002928018569946289
80.0,0.002962350845336914
80.0,0.0028841495513916016
80.0,0.0032262802124023438
80.0,0.0034356117248535156
80.0,0.0034296512603759766
80.0,0.0032796859741210938
80.0,0.018761157989501953
80.0,0.004567861557006836
80.0,0.0033113956451416016
80.0,0.0026657581329345703
80.0,0.00281524658203125
80.0,0.0027303695678710938
80.0,0.003574848175048828
80.0,0.003705263137817383
80.0,0.0034368038177490234
80.0,0.0031137466430664062
80.0,0.003518819808959961
80.0,0.0034208297729492188
80.0,0.003233671188354492
80.0,0.0030164718627929688
80.0,0.0040318965911865234
80.0,0.0033235549926757812
80.0,0.004117727279663086
80.0,0.003166675567626953
80.0,0.0031766891479492188
80.0,0.003506898880004883
80.0,0.0031936168670654297
80.0,0.004556417465209961
80.0,0.0031332969665527344
80.0,0.003171682357788086
80.0,0.002721071243286133
80.0,0.0031375885009765625
80.0,0.0034418106079101562
80.0,0.0026128292083740234
80.0,0.0026493072509765625
80.0,0.0033266544342041016
80.0,0.002739429473876953
80.0,0.003307342529296875
80.0,0.0037870407104492188
80.0,0.0032677650451660156
80.0,0.002651691436767578
80.0,0.002965688705444336
80.0,0.0031430721282958984
80.0,0.003162860870361328
80.0,0.0034949779510498047
80.0,0.003049612045288086
80.0,0.0030138492584228516
80.0,0.003283262252807617
80.0,0.003103494644165039
80.0,0.0026869773864746094
80.0,0.003325939178466797
80.0,0.003045320510864258
80.0,0.0032660961151123047
80.0,0.0039594173431396484
80.0,0.003795146942138672
80.0,0.027186155319213867
80.0,0.003307342529296875
80.0,0.003185272216796875
80.0,0.003091096878051758
80.0,0.002750396728515625
80.0,0.003329753875732422
80.0,0.003154277801513672
80.0,0.0032656192779541016
80.0,0.0027756690979003906
80.0,0.002793550491333008
80.0,0.0038747787475585938
80.0,0.0036401748657226562
80.0,0.0029702186584472656
80.0,0.002928018569946289
80.0,0.003287076950073242
80.0,0.003369569778442383
80.0,0.0032095909118652344
80.0,0.003371715545654297
80.0,0.0028259754180908203
80.0,0.0026547908782958984
80.0,0.0034236907958984375
80.0,0.0033698081970214844
80.0,0.0032880306243896484
80.0,0.0038967132568359375
80.0,0.0029175281524658203
80.0,0.003385305404663086
80.0,0.0032944679260253906
80.0,0.0032033920288085938
80.0,0.003239870071411133
80.0,0.003288745880126953
80.0,0.003267049789428711
80.0,0.0030472278594970703
80.0,0.0030651092529296875
80.0,0.003160238265991211
80.0,0.003072977066040039
80.0,0.0028553009033203125
80.0,0.0029823780059814453
80.0,0.0032563209533691406
80.0,0.003440380096435547
80.0,0.0030813217163085938
80.0,0.0034797191619873047
80.0,0.003201723098754883
80.0,0.0036339759826660156
80.0,0.004082441329956055
80.0,0.003956794738769531
80.0,0.0035004615783691406
80.0,0.0033714771270751953
80.0,0.0029277801513671875
80.0,0.002877950668334961
80.0,0.003506898880004883
80.0,0.003083467483520508
80.0,0.0032384395599365234
80.0,0.0029113292694091797
80.0,0.0033605098724365234
80.0,0.003097057342529297
80.0,0.003753662109375
80.0,0.002901315689086914
80.0,0.0030374526977539062
80.0,0.003194570541381836
80.0,0.003143787384033203
80.0,0.003191232681274414
80.0,0.0037233829498291016
80.0,0.0028040409088134766
80.0,0.0033087730407714844
80.0,0.002952098846435547
80.0,0.0032346248626708984
80.0,0.003360271453857422
80.0,0.0031659603118896484
80.0,0.00394749641418457
80.0,0.004489421844482422
80.0,0.004903078079223633
80.0,0.0038442611694335938
80.0,0.002779722213745117
80.0,0.00407099723815918
80.0,0.0032911300659179688
80.0,0.0032584667205810547
80.0,0.0037500858306884766
80.0,0.003402233123779297
80.0,0.0033202171325683594
80.0,0.0035185813903808594
80.0,0.002986907958984375
80.0,0.0029463768005371094
80.0,0.002773284912109375
80.0,0.0038368701934814453
80.0,0.0039768218994140625
80.0,0.0041408538818359375
80.0,0.002817392349243164
80.0,0.0036563873291015625
80.0,0.0035109519958496094
80.0,0.0028684139251708984
80.0,0.0026466846466064453
80.0,0.0029892921447753906
80.0,0.003157377243041992
80.0,0.0028259754180908203
80.0,0.0029175281524658203
80.0,0.0036041736602783203
80.0,0.0028765201568603516
80.0,0.003345012664794922
80.0,0.0026645660400390625
80.0,0.0031511783599853516
80.0,0.0030736923217773438
80.0,0.0029807090759277344
80.0,0.002572298049926758
80.0,0.003154754638671875
80.0,0.019060850143432617
80.0,0.0031490325927734375
80.0,0.01894974708557129
80.0,0.003640890121459961
80.0,0.0034570693969726562
80.0,0.004012584686279297
80.0,0.003127574920654297
80.0,0.003002643585205078
80.0,0.0030536651611328125
80.0,0.003479480743408203
80.0,0.0030417442321777344
80.0,0.019282817840576172
80.0,0.0030155181884765625
80.0,0.0030214786529541016
80.0,0.035065412521362305
80.0,0.0031893253326416016
80.0,0.0029494762420654297
80.0,0.003793478012084961
80.0,0.0035486221313476562
80.0,0.01922464370727539
80.0,0.003167390823364258
80.0,0.002669811248779297
80.0,0.0033495426177978516
80.0,0.0028476715087890625
80.0,0.0029451847076416016
80.0,0.003970623016357422
80.0,0.0031087398529052734
80.0,0.0034198760986328125
80.0,0.0028455257415771484
80.0,0.0032351016998291016
80.0,0.0025005340576171875
80.0,0.0028324127197265625
80.0,0.003290891647338867
80.0,0.003002166748046875
80.0,0.003078937530517578
80.0,0.003136873245239258
80.0,0.0035173892974853516
80.0,0.0028929710388183594
80.0,0.003432750701904297
80.0,0.0035347938537597656
80.0,0.0027229785919189453
80.0,0.0034568309783935547
80.0,0.0032036304473876953
80.0,0.002774477005004883
80.0,0.00394439697265625
80.0,0.003381013870239258
80.0,0.0036253929138183594
80.0,0.0033288002014160156
80.0,0.0033159255981445312
80.0,0.003160238265991211
80.0,0.0033762454986572266
80.0,0.003336668014526367
80.0,0.003408670425415039
80.0,0.0026895999908447266
80.0,0.003275632858276367
80.0,0.002997159957885742
80.0,0.002560853958129883
80.0,0.002817392349243164
80.0,0.003556966781616211
80.0,0.002813100814819336
80.0,0.0038487911224365234
80.0,0.003140687942504883
80.0,0.0027205944061279297
80.0,0.0033991336822509766
80.0,0.002854585647583008
80.0,0.0040509700775146484
80.0,0.0032050609588623047
80.0,0.003299713134765625
80.0,0.002791166305541992
80.0,0.003137350082397461
80.0,0.0037360191345214844
80.0,0.003148794174194336
80.0,0.003325223922729492
80.0,0.0032885074615478516
80.0,0.0030384063720703125
80.0,0.002609729766845703
80.0,0.0032303333282470703
80.0,0.003148317337036133
80.0,0.0030121803283691406
80.0,0.005176067352294922
80.0,0.0031769275665283203
80.0,0.0032062530517578125
80.0,0.0033228397369384766
80.0,0.002894163131713867
80.0,0.003285646438598633
80.0,0.0033631324768066406
80.0,0.003292560577392578
80.0,0.003201723098754883
80.0,0.003244638442993164
80.0,0.003170013427734375
80.0,0.0035414695739746094
80.0,0.0031461715698242188
80.0,0.003593921661376953
80.0,0.0029413700103759766
80.0,0.0031588077545166016
80.0,0.0029668807983398438
80.0,0.0034449100494384766
80.0,0.003210306167602539
80.0,0.0031092166900634766
80.0,0.0032482147216796875
80.0,0.006203651428222656
80.0,0.003838062286376953
80.0,0.0034241676330566406
80.0,0.0028791427612304688
80.0,0.0029020309448242188
80.0,0.0029435157775878906
80.0,0.0036590099334716797
80.0,0.0037300586700439453
80.0,0.0027761459350585938
80.0,0.003846406936645508
80.0,0.002892732620239258
80.0,0.0030803680419921875
80.0,0.003200054168701172
80.0,0.0031747817993164062
80.0,0.0032417774200439453
80.0,0.002970457077026367
80.0,0.0033664703369140625
80.0,0.003335237503051758
80.0,0.003252744674682617
80.0,0.003476858139038086
80.0,0.0031287670135498047
80.0,0.002747774124145508
80.0,0.0033347606658935547
80.0,0.002808094024658203
80.0,0.003475666046142578
80.0,0.003369569778442383
80.0,0.002880573272705078
80.0,0.0034279823303222656
80.0,0.004333019256591797
80.0,0.002729654312133789
80.0,0.0032346248626708984
80.0,0.005165576934814453
80.0,0.002931833267211914
80.0,0.0026328563690185547
80.0,0.003340005874633789
80.0,0.003958463668823242
80.0,0.0031392574310302734
80.0,0.0027000904083251953
80.0,0.003404378890991211
80.0,0.0031032562255859375
80.0,0.003312349319458008
80.0,0.004255533218383789
80.0,0.005247592926025391
80.0,0.003259420394897461
80.0,0.003258228302001953
80.0,0.0035369396209716797
80.0,0.006022930145263672
80.0,0.003391265869140625
80.0,0.003412961959838867
80.0,0.0037136077880859375
80.0,0.003701448440551758
80.0,0.003091573715209961
80.0,0.0033452510833740234
80.0,0.00405573844909668
80.0,0.003480672836303711
80.0,0.002998828887939453
80.0,0.0030367374420166016
80.0,0.0031545162200927734
80.0,0.003096342086791992
80.0,0.003284454345703125
80.0,0.0034646987915039062
80.0,0.003372669219970703
80.0,0.0030477046966552734
80.0,0.003431558609008789
80.0,0.003126859664916992
80.0,0.003536701202392578
80.0,0.0035371780395507812
80.0,0.0028994083404541016
80.0,0.0036847591400146484
80.0,0.0033957958221435547
80.0,0.003704547882080078
80.0,0.004832029342651367
80.0,0.004813194274902344
80.0,0.0037856101989746094
80.0,0.003269672393798828
80.0,0.0033197402954101562
80.0,0.003876924514770508
80.0,0.003110170364379883
80.0,0.003196239471435547
80.0,0.004598855972290039
80.0,0.005740165710449219
80.0,0.003153085708618164
80.0,0.0033750534057617188
80.0,0.003756284713745117
80.0,0.002559185028076172
80.0,0.003145456314086914
80.0,0.0028040409088134766
80.0,0.003326416015625
80.0,0.0032720565795898438
80.0,0.0034003257751464844
80.0,0.004168510437011719
80.0,0.0035774707794189453
80.0,0.005154132843017578
80.0,0.002971172332763672
80.0,0.0037648677825927734
80.0,0.0028228759765625
80.0,0.0034046173095703125
80.0,0.0031118392944335938
80.0,0.0032057762145996094
80.0,0.003376007080078125
80.0,0.0032761096954345703
80.0,0.002965211868286133
80.0,0.003192901611328125
80.0,0.0028753280639648438
80.0,0.003725767135620117
80.0,0.004075527191162109
80.0,0.0037658214569091797
80.0,0.0035409927368164062
80.0,0.00267791748046875
80.0,0.003000974655151367
80.0,0.003524303436279297
80.0,0.003339529037475586
80.0,0.0029697418212890625
80.0,0.0029692649841308594
80.0,0.0039005279541015625
80.0,0.0034470558166503906
80.0,0.0031948089599609375
80.0,0.0029935836791992188
80.0,0.0028984546661376953
80.0,0.005446434020996094
80.0,0.003366708755493164
80.0,0.003567218780517578
80.0,0.003437519073486328
80.0,0.0031347274780273438
80.0,0.003202199935913086
80.0,0.0027883052825927734
80.0,0.0038437843322753906
80.0,0.002955198287963867
80.0,0.0031228065490722656
80.0,0.002665996551513672
80.0,0.0028700828552246094
80.0,0.0030956268310546875
80.0,0.003044605255126953
80.0,0.002741098403930664
80.0,0.003184795379638672
80.0,0.0027780532836914062
80.0,0.003591775894165039
80.0,0.0027654170989990234
80.0,0.0044863224029541016
80.0,0.003063678741455078
80.0,0.0036194324493408203
80.0,0.0031867027282714844
80.0,0.0032286643981933594
80.0,0.004116535186767578
80.0,0.0028159618377685547
80.0,0.0035293102264404297
80.0,0.0034918785095214844
80.0,0.014586687088012695
80.0,0.002994537353515625
80.0,0.003876924514770508
80.0,0.019959449768066406
80.0,0.0035390853881835938
80.0,0.003007650375366211
80.0,0.0036208629608154297
80.0,0.0034079551696777344
80.0,0.0038292407989501953
80.0,0.0033299922943115234
80.0,0.0032508373260498047
80.0,0.003500699996948242
80.0,0.0033218860626220703
80.0,0.0027976036071777344
80.0,0.003507852554321289
80.0,0.0036051273345947266
80.0,0.0026857852935791016
