Nr Tasks, time
40.0,0.003173351287841797
40.0,0.003856658935546875
40.0,0.0035686492919921875
40.0,0.005126476287841797
40.0,0.004001617431640625
40.0,0.003539562225341797
40.0,0.0042421817779541016
40.0,0.0035719871520996094
40.0,0.0035042762756347656
40.0,0.0032813549041748047
40.0,0.0030362606048583984
40.0,0.004766941070556641
40.0,0.003232717514038086
40.0,0.0030317306518554688
40.0,0.0035622119903564453
40.0,0.003856182098388672
40.0,0.002856016159057617
40.0,0.00397491455078125
40.0,0.003266572952270508
40.0,0.003450632095336914
40.0,0.0040493011474609375
40.0,0.003609180450439453
40.0,0.003367900848388672
40.0,0.005598783493041992
40.0,0.0037605762481689453
40.0,0.0032999515533447266
40.0,0.003015756607055664
40.0,0.0036051273345947266
40.0,0.0036001205444335938
40.0,0.003118276596069336
40.0,0.003645658493041992
40.0,0.0027265548706054688
40.0,0.0033025741577148438
40.0,0.0034935474395751953
40.0,0.0058231353759765625
40.0,0.005089998245239258
40.0,0.003103494644165039
40.0,0.0038573741912841797
40.0,0.0039408206939697266
40.0,0.003454923629760742
40.0,0.0031518936157226562
40.0,0.003631591796875
40.0,0.0029926300048828125
40.0,0.0033190250396728516
40.0,0.0035352706909179688
40.0,0.0053713321685791016
40.0,0.0029451847076416016
40.0,0.0030655860900878906
40.0,0.0033180713653564453
40.0,0.0052912235260009766
40.0,0.0034019947052001953
40.0,0.0029621124267578125
40.0,0.003771543502807617
40.0,0.004305839538574219
40.0,0.003100872039794922
40.0,0.0027379989624023438
40.0,0.0033111572265625
40.0,0.002929210662841797
40.0,0.0032439231872558594
40.0,0.0041582584381103516
40.0,0.0032994747161865234
40.0,0.003155231475830078
40.0,0.003231525421142578
40.0,0.0034160614013671875
40.0,0.003892660140991211
40.0,0.0035216808319091797
40.0,0.003482818603515625
40.0,0.003371000289916992
40.0,0.004929065704345703
40.0,0.0030014514923095703
40.0,0.003292560577392578
40.0,0.0033681392669677734
40.0,0.003914594650268555
40.0,0.0036067962646484375
40.0,0.00330352783203125
40.0,0.004419088363647461
40.0,0.0028984546661376953
40.0,0.003937482833862305
40.0,0.004053354263305664
40.0,0.0036897659301757812
40.0,0.0034050941467285156
40.0,0.003778219223022461
40.0,0.0032072067260742188
40.0,0.003422975540161133
40.0,0.002822399139404297
40.0,0.0027921199798583984
40.0,0.00442051887512207
40.0,0.0026023387908935547
40.0,0.003469705581665039
40.0,0.0031075477600097656
40.0,0.0040357112884521484
40.0,0.003389596939086914
40.0,0.0031614303588867188
40.0,0.003126382827758789
40.0,0.0031290054321289062
40.0,0.0028600692749023438
40.0,0.00269317626953125
40.0,0.004397869110107422
40.0,0.0034563541412353516
40.0,0.003195524215698242
40.0,0.003940582275390625
40.0,0.0034325122833251953
40.0,0.003200531005859375
40.0,0.0027267932891845703
40.0,0.004635334014892578
40.0,0.003802061080932617
40.0,0.0026366710662841797
40.0,0.0036644935607910156
40.0,0.002966165542602539
40.0,0.003390789031982422
40.0,0.0050733089447021484
40.0,0.002696990966796875
40.0,0.004757881164550781
40.0,0.0031347274780273438
40.0,0.003182649612426758
40.0,0.0026302337646484375
40.0,0.0037169456481933594
40.0,0.002782106399536133
40.0,0.003426074981689453
40.0,0.003389120101928711
40.0,0.003278017044067383
40.0,0.003322124481201172
40.0,0.002862691879272461
40.0,0.0038623809814453125
40.0,0.003149271011352539
40.0,0.0027761459350585938
40.0,0.0027952194213867188
40.0,0.0030035972595214844
40.0,0.00312042236328125
40.0,0.003076314926147461
40.0,0.0036458969116210938
40.0,0.0031261444091796875
40.0,0.0051403045654296875
40.0,0.003148794174194336
40.0,0.0031578540802001953
40.0,0.0031816959381103516
40.0,0.002756834030151367
40.0,0.0030329227447509766
40.0,0.003100156784057617
40.0,0.0034689903259277344
40.0,0.0030901432037353516
40.0,0.0037713050842285156
40.0,0.0030624866485595703
40.0,0.003428220748901367
40.0,0.0031099319458007812
40.0,0.0033407211303710938
40.0,0.003603696823120117
40.0,0.0027778148651123047
40.0,0.0030519962310791016
40.0,0.003744840621948242
40.0,0.003038644790649414
40.0,0.003503561019897461
40.0,0.003248453140258789
40.0,0.0030994415283203125
40.0,0.002494335174560547
40.0,0.005376100540161133
40.0,0.002754688262939453
40.0,0.0027742385864257812
40.0,0.0035293102264404297
40.0,0.0030450820922851562
40.0,0.003903627395629883
40.0,0.003265380859375
40.0,0.003033161163330078
40.0,0.002840280532836914
40.0,0.005339145660400391
40.0,0.0034008026123046875
40.0,0.0029463768005371094
40.0,0.004853725433349609
40.0,0.002379179000854492
40.0,0.00351715087890625
40.0,0.0033910274505615234
40.0,0.019025087356567383
40.0,0.027429819107055664
40.0,0.004304409027099609
40.0,0.0031642913818359375
40.0,0.027257680892944336
40.0,0.0026917457580566406
40.0,0.003078460693359375
40.0,0.0034618377685546875
40.0,0.0034241676330566406
40.0,0.0036427974700927734
40.0,0.003225564956665039
40.0,0.003098726272583008
40.0,0.02754807472229004
40.0,0.0035500526428222656
40.0,0.0032405853271484375
40.0,0.0028984546661376953
40.0,0.031057357788085938
40.0,0.03531503677368164
40.0,0.019867658615112305
40.0,0.003040790557861328
40.0,0.0037784576416015625
40.0,0.0029506683349609375
40.0,0.02692580223083496
40.0,0.036585092544555664
40.0,0.007756710052490234
40.0,0.003167867660522461
40.0,0.003206491470336914
40.0,0.0031583309173583984
40.0,0.0025665760040283203
40.0,0.026847124099731445
40.0,0.0034132003784179688
40.0,0.003343820571899414
40.0,0.003066539764404297
40.0,0.003110170364379883
40.0,0.003314495086669922
40.0,0.0032172203063964844
40.0,0.004052877426147461
40.0,0.003698110580444336
40.0,0.0029768943786621094
40.0,0.0026535987854003906
40.0,0.002780437469482422
40.0,0.0037186145782470703
40.0,0.003299713134765625
40.0,0.0037355422973632812
40.0,0.002810955047607422
40.0,0.0026636123657226562
40.0,0.0029997825622558594
40.0,0.0029158592224121094
40.0,0.003606081008911133
40.0,0.0030105113983154297
40.0,0.0038492679595947266
40.0,0.0025238990783691406
40.0,0.003912210464477539
40.0,0.002416849136352539
40.0,0.0040357112884521484
40.0,0.0027942657470703125
40.0,0.003076791763305664
40.0,0.002661466598510742
40.0,0.003079652786254883
40.0,0.0028884410858154297
40.0,0.0035877227783203125
40.0,0.002758026123046875
40.0,0.004159688949584961
40.0,0.002800464630126953
40.0,0.0028333663940429688
40.0,0.002908945083618164
40.0,0.003260374069213867
40.0,0.0029158592224121094
40.0,0.002721071243286133
40.0,0.003058195114135742
40.0,0.0026345252990722656
40.0,0.0028057098388671875
40.0,0.003070831298828125
40.0,0.0033025741577148438
40.0,0.002853870391845703
40.0,0.002273082733154297
40.0,0.0034346580505371094
40.0,0.0024912357330322266
40.0,0.0033397674560546875
40.0,0.0027129650115966797
40.0,0.003526449203491211
40.0,0.003026723861694336
40.0,0.002587556838989258
40.0,0.0028536319732666016
40.0,0.0028200149536132812
40.0,0.0026748180389404297
40.0,0.0027894973754882812
40.0,0.0025184154510498047
40.0,0.003020763397216797
40.0,0.003269195556640625
40.0,0.002512216567993164
40.0,0.002778291702270508
40.0,0.002965688705444336
40.0,0.0026564598083496094
40.0,0.0023598670959472656
40.0,0.0029723644256591797
40.0,0.002760171890258789
40.0,0.0031867027282714844
40.0,0.0027277469635009766
40.0,0.0031006336212158203
40.0,0.003071308135986328
40.0,0.0025467872619628906
40.0,0.0029458999633789062
40.0,0.0026803016662597656
40.0,0.0027713775634765625
40.0,0.00468134880065918
40.0,0.0031235218048095703
40.0,0.004239320755004883
40.0,0.003373861312866211
40.0,0.0031304359436035156
40.0,0.003168344497680664
40.0,0.002588510513305664
40.0,0.0025818347930908203
40.0,0.003458261489868164
40.0,0.0025229454040527344
40.0,0.0031092166900634766
40.0,0.0032117366790771484
40.0,0.0040667057037353516
40.0,0.0026886463165283203
40.0,0.0038089752197265625
40.0,0.0031092166900634766
40.0,0.0040171146392822266
40.0,0.003185272216796875
40.0,0.0028095245361328125
40.0,0.003828287124633789
40.0,0.002839326858520508
40.0,0.0028815269470214844
40.0,0.0032112598419189453
40.0,0.0028569698333740234
40.0,0.003270864486694336
40.0,0.0032334327697753906
40.0,0.003551483154296875
40.0,0.0034170150756835938
40.0,0.0026895999908447266
40.0,0.0026841163635253906
40.0,0.0032050609588623047
40.0,0.002794981002807617
40.0,0.002952098846435547
40.0,0.004364728927612305
40.0,0.0030090808868408203
40.0,0.0025911331176757812
40.0,0.0029578208923339844
40.0,0.002768278121948242
40.0,0.003190279006958008
40.0,0.004893779754638672
40.0,0.003058195114135742
40.0,0.003544330596923828
40.0,0.0033948421478271484
40.0,0.0029065608978271484
40.0,0.0035681724548339844
40.0,0.002787351608276367
40.0,0.004182338714599609
40.0,0.003632783889770508
40.0,0.003436565399169922
40.0,0.005381345748901367
40.0,0.0033173561096191406
40.0,0.0029821395874023438
40.0,0.0033321380615234375
40.0,0.0036759376525878906
40.0,0.0031974315643310547
40.0,0.0029506683349609375
40.0,0.004632472991943359
40.0,0.002981901168823242
40.0,0.003370523452758789
40.0,0.004874229431152344
40.0,0.0029709339141845703
40.0,0.0028159618377685547
40.0,0.00463557243347168
40.0,0.0027313232421875
40.0,0.0031549930572509766
40.0,0.00397038459777832
40.0,0.0033371448516845703
40.0,0.003571748733520508
40.0,0.0030014514923095703
40.0,0.003164052963256836
40.0,0.0031392574310302734
40.0,0.003020048141479492
40.0,0.0035114288330078125
40.0,0.0029571056365966797
40.0,0.003899812698364258
40.0,0.0027430057525634766
40.0,0.004013538360595703
40.0,0.0031385421752929688
40.0,0.0037775039672851562
40.0,0.003961801528930664
40.0,0.0033102035522460938
40.0,0.0026841163635253906
40.0,0.0031147003173828125
40.0,0.0029833316802978516
40.0,0.0034737586975097656
40.0,0.006204366683959961
40.0,0.003557920455932617
40.0,0.0047245025634765625
40.0,0.004602909088134766
40.0,0.003443479537963867
40.0,0.0037224292755126953
40.0,0.004599571228027344
40.0,0.0031502246856689453
40.0,0.0025377273559570312
40.0,0.003603219985961914
40.0,0.0032842159271240234
40.0,0.0038726329803466797
40.0,0.0040585994720458984
40.0,0.00354766845703125
40.0,0.002676725387573242
40.0,0.0031228065490722656
40.0,0.0028841495513916016
40.0,0.0030341148376464844
40.0,0.002784252166748047
40.0,0.00258636474609375
40.0,0.0028717517852783203
40.0,0.0025932788848876953
40.0,0.002927064895629883
40.0,0.004553318023681641
40.0,0.003915071487426758
40.0,0.0035550594329833984
40.0,0.0031881332397460938
40.0,0.005889892578125
40.0,0.005029439926147461
40.0,0.0036919116973876953
40.0,0.00471806526184082
40.0,0.002869844436645508
40.0,0.002967357635498047
40.0,0.004250288009643555
40.0,0.0034956932067871094
40.0,0.0033502578735351562
40.0,0.004660844802856445
40.0,0.003743410110473633
40.0,0.0033152103424072266
40.0,0.004980802536010742
40.0,0.0038068294525146484
40.0,0.003173828125
40.0,0.004825592041015625
40.0,0.002981901168823242
40.0,0.0034177303314208984
40.0,0.003246784210205078
40.0,0.002985239028930664
40.0,0.0038428306579589844
40.0,0.004114627838134766
40.0,0.0034592151641845703
40.0,0.004009246826171875
40.0,0.006054878234863281
40.0,0.004148244857788086
40.0,0.0027456283569335938
40.0,0.0027871131896972656
40.0,0.002516508102416992
40.0,0.0030612945556640625
40.0,0.004051685333251953
40.0,0.003934621810913086
40.0,0.00266265869140625
40.0,0.002949953079223633
40.0,0.0025796890258789062
40.0,0.0038979053497314453
40.0,0.003280162811279297
40.0,0.003511190414428711
40.0,0.0028972625732421875
40.0,0.003231048583984375
40.0,0.004219770431518555
40.0,0.0034856796264648438
40.0,0.0033693313598632812
40.0,0.0050427913665771484
40.0,0.0029528141021728516
40.0,0.003196239471435547
40.0,0.0038404464721679688
40.0,0.0029609203338623047
40.0,0.002996206283569336
40.0,0.003345966339111328
40.0,0.002586841583251953
40.0,0.00391077995300293
40.0,0.0029871463775634766
40.0,0.003332376480102539
40.0,0.0031321048736572266
40.0,0.002919912338256836
40.0,0.005151033401489258
40.0,0.004212856292724609
40.0,0.003030061721801758
40.0,0.004909038543701172
40.0,0.0038683414459228516
40.0,0.0027129650115966797
40.0,0.004145383834838867
40.0,0.003283977508544922
40.0,0.002683877944946289
40.0,0.004790782928466797
40.0,0.0032444000244140625
40.0,0.0034956932067871094
40.0,0.004906892776489258
40.0,0.0034863948822021484
40.0,0.0029706954956054688
40.0,0.004620075225830078
40.0,0.003468036651611328
40.0,0.0034160614013671875
40.0,0.003167390823364258
40.0,0.0028638839721679688
40.0,0.0032117366790771484
40.0,0.0041735172271728516
40.0,0.0028057098388671875
40.0,0.0030698776245117188
40.0,0.002913951873779297
40.0,0.004521846771240234
40.0,0.0026178359985351562
40.0,0.003148794174194336
40.0,0.0047473907470703125
40.0,0.0033905506134033203
40.0,0.0031070709228515625
40.0,0.004626274108886719
40.0,0.003067493438720703
40.0,0.00341796875
40.0,0.0032329559326171875
40.0,0.004494428634643555
40.0,0.003414630889892578
40.0,0.0030319690704345703
40.0,0.0056574344635009766
40.0,0.003190279006958008
40.0,0.003071308135986328
40.0,0.0036602020263671875
40.0,0.0028765201568603516
40.0,0.0034170150756835938
40.0,0.003444671630859375
40.0,0.003325223922729492
40.0,0.0036869049072265625
40.0,0.004382610321044922
40.0,0.003264904022216797
40.0,0.0032422542572021484
40.0,0.0037267208099365234
40.0,0.003653287887573242
40.0,0.003478527069091797
40.0,0.0025839805603027344
40.0,0.0046808719635009766
40.0,0.0026521682739257812
40.0,0.0037679672241210938
40.0,0.003942728042602539
40.0,0.0031566619873046875
40.0,0.003405332565307617
40.0,0.004059791564941406
40.0,0.0031380653381347656
40.0,0.004890918731689453
40.0,0.0027332305908203125
40.0,0.005276918411254883
40.0,0.003795146942138672
40.0,0.003427267074584961
40.0,0.0032105445861816406
40.0,0.0030753612518310547
40.0,0.002730846405029297
40.0,0.0037610530853271484
40.0,0.0038840770721435547
40.0,0.002970457077026367
40.0,0.002956867218017578
40.0,0.0031614303588867188
40.0,0.0033686161041259766
40.0,0.003192424774169922
40.0,0.0036635398864746094
40.0,0.0033385753631591797
40.0,0.002767324447631836
40.0,0.0040378570556640625
40.0,0.004497528076171875
40.0,0.003050565719604492
40.0,0.002997875213623047
40.0,0.0036666393280029297
40.0,0.0026388168334960938
40.0,0.0028162002563476562
40.0,0.0027701854705810547
40.0,0.0033292770385742188
40.0,0.0042111873626708984
40.0,0.002748727798461914
40.0,0.0027875900268554688
40.0,0.002879619598388672
40.0,0.0028772354125976562
40.0,0.0031321048736572266
40.0,0.003953218460083008
40.0,0.0031931400299072266
40.0,0.004639863967895508
40.0,0.003082275390625
40.0,0.0032629966735839844
40.0,0.005364418029785156
40.0,0.0033087730407714844
40.0,0.0030362606048583984
40.0,0.0050699710845947266
40.0,0.003103971481323242
40.0,0.004255056381225586
40.0,0.002928018569946289
40.0,0.003340005874633789
40.0,0.003576517105102539
40.0,0.002877950668334961
40.0,0.0026845932006835938
40.0,0.004364490509033203
40.0,0.0035758018493652344
40.0,0.0034067630767822266
40.0,0.003367185592651367
40.0,0.003404378890991211
40.0,0.003095865249633789
40.0,0.0035707950592041016
40.0,0.004292726516723633
40.0,0.0030198097229003906
40.0,0.0038018226623535156
40.0,0.003454923629760742
40.0,0.005586147308349609
40.0,0.003350496292114258
40.0,0.0035614967346191406
40.0,0.0030946731567382812
40.0,0.003153085708618164
40.0,0.003514528274536133
40.0,0.002842426300048828
40.0,0.0031936168670654297
40.0,0.0037031173706054688
40.0,0.0031423568725585938
40.0,0.0030431747436523438
40.0,0.0035507678985595703
40.0,0.003731250762939453
40.0,0.0041234493255615234
40.0,0.003004312515258789
40.0,0.002981424331665039
40.0,0.003986358642578125
40.0,0.0027005672454833984
40.0,0.002967357635498047
40.0,0.002850055694580078
40.0,0.0027818679809570312
40.0,0.0031795501708984375
40.0,0.004191875457763672
40.0,0.0036666393280029297
40.0,0.003396749496459961
40.0,0.0037925243377685547
40.0,0.002464771270751953
40.0,0.0030019283294677734
40.0,0.0035865306854248047
40.0,0.003432035446166992
40.0,0.003165006637573242
40.0,0.003314971923828125
40.0,0.003048419952392578
40.0,0.0026183128356933594
40.0,0.003574848175048828
40.0,0.00462031364440918
40.0,0.003680706024169922
40.0,0.003715038299560547
40.0,0.0030548572540283203
40.0,0.003207683563232422
40.0,0.003299236297607422
40.0,0.003055095672607422
40.0,0.0035965442657470703
40.0,0.0024924278259277344
40.0,0.0038940906524658203
40.0,0.003467082977294922
40.0,0.0042421817779541016
40.0,0.0030088424682617188
40.0,0.003259897232055664
40.0,0.003881692886352539
40.0,0.0029709339141845703
40.0,0.003242015838623047
40.0,0.0031387805938720703
40.0,0.0053522586822509766
40.0,0.002910614013671875
40.0,0.0030357837677001953
40.0,0.003419637680053711
40.0,0.0040242671966552734
40.0,0.0029342174530029297
40.0,0.0032677650451660156
40.0,0.003659963607788086
40.0,0.002972126007080078
40.0,0.0030965805053710938
40.0,0.00360870361328125
40.0,0.005025386810302734
40.0,0.0034182071685791016
40.0,0.002759218215942383
40.0,0.006588459014892578
40.0,0.0037169456481933594
40.0,0.0033817291259765625
40.0,0.0037436485290527344
40.0,0.005262851715087891
40.0,0.003350973129272461
40.0,0.003209829330444336
40.0,0.002941608428955078
40.0,0.006003141403198242
40.0,0.0033483505249023438
40.0,0.002627849578857422
40.0,0.0031321048736572266
40.0,0.0050868988037109375
40.0,0.0034172534942626953
40.0,0.0026416778564453125
40.0,0.002881288528442383
40.0,0.002878904342651367
40.0,0.0027306079864501953
40.0,0.0033617019653320312
40.0,0.0031273365020751953
40.0,0.002505064010620117
40.0,0.0031845569610595703
40.0,0.002894878387451172
40.0,0.0029065608978271484
40.0,0.002992868423461914
40.0,0.003397703170776367
40.0,0.0029687881469726562
40.0,0.0030698776245117188
40.0,0.0032711029052734375
40.0,0.003510713577270508
40.0,0.003154754638671875
40.0,0.0031824111938476562
40.0,0.003057718276977539
40.0,0.0035881996154785156
40.0,0.003223419189453125
40.0,0.002581357955932617
40.0,0.003157377243041992
40.0,0.0028645992279052734
40.0,0.0029463768005371094
40.0,0.0034012794494628906
40.0,0.0032927989959716797
40.0,0.0030655860900878906
40.0,0.0038483142852783203
40.0,0.0029730796813964844
40.0,0.0036885738372802734
40.0,0.0027527809143066406
40.0,0.003307342529296875
40.0,0.003991127014160156
40.0,0.0027387142181396484
40.0,0.003655672073364258
40.0,0.0028007030487060547
40.0,0.003300905227661133
40.0,0.003584146499633789
40.0,0.0024983882904052734
40.0,0.002890348434448242
40.0,0.002955198287963867
40.0,0.003454446792602539
40.0,0.002551555633544922
40.0,0.0028009414672851562
40.0,0.002979755401611328
40.0,0.003236055374145508
40.0,0.0032279491424560547
40.0,0.0035164356231689453
40.0,0.0030889511108398438
40.0,0.003481149673461914
40.0,0.0031883716583251953
40.0,0.0030612945556640625
40.0,0.003002643585205078
40.0,0.0029685497283935547
40.0,0.0023140907287597656
40.0,0.0024166107177734375
40.0,0.0026662349700927734
40.0,0.002689838409423828
40.0,0.0024590492248535156
40.0,0.0036458969116210938
40.0,0.0031137466430664062
40.0,0.0029752254486083984
40.0,0.0033140182495117188
40.0,0.0029816627502441406
40.0,0.0025625228881835938
40.0,0.003033161163330078
40.0,0.0029082298278808594
40.0,0.0026178359985351562
40.0,0.002640247344970703
40.0,0.00284576416015625
40.0,0.002819538116455078
40.0,0.0033571720123291016
40.0,0.003000974655151367
40.0,0.003908395767211914
40.0,0.0032415390014648438
40.0,0.0035524368286132812
40.0,0.002860546112060547
40.0,0.00423431396484375
40.0,0.0030167102813720703
40.0,0.003674745559692383
40.0,0.020673751831054688
40.0,0.01969432830810547
40.0,0.0031881332397460938
40.0,0.003194093704223633
40.0,0.004801511764526367
40.0,0.0031766891479492188
40.0,0.003587007522583008
40.0,0.00568842887878418
40.0,0.002913236618041992
40.0,0.003100872039794922
40.0,0.0044400691986083984
40.0,0.003335237503051758
40.0,0.0029366016387939453
40.0,0.0041239261627197266
40.0,0.0030367374420166016
40.0,0.0034303665161132812
40.0,0.006096363067626953
40.0,0.0033538341522216797
40.0,0.0030705928802490234
40.0,0.0043261051177978516
40.0,0.0035047531127929688
40.0,0.0028786659240722656
40.0,0.0036432743072509766
40.0,0.0035347938537597656
40.0,0.002856731414794922
40.0,0.004876613616943359
40.0,0.0030739307403564453
40.0,0.003589153289794922
40.0,0.0043697357177734375
40.0,0.002975940704345703
40.0,0.004018068313598633
40.0,0.0045583248138427734
40.0,0.0034999847412109375
40.0,0.0035572052001953125
40.0,0.003521442413330078
40.0,0.003203868865966797
40.0,0.0031180381774902344
40.0,0.004001617431640625
40.0,0.0036842823028564453
40.0,0.002897500991821289
40.0,0.002828359603881836
40.0,0.0034227371215820312
40.0,0.003203868865966797
40.0,0.0036873817443847656
40.0,0.003091096878051758
40.0,0.0038352012634277344
40.0,0.0028886795043945312
40.0,0.0031614303588867188
40.0,0.0031156539916992188
40.0,0.003258943557739258
40.0,0.0031785964965820312
40.0,0.0034351348876953125
40.0,0.0030622482299804688
40.0,0.003478527069091797
40.0,0.0029649734497070312
40.0,0.004341840744018555
40.0,0.0035529136657714844
40.0,0.003119945526123047
40.0,0.004712104797363281
40.0,0.003185272216796875
40.0,0.003094196319580078
40.0,0.0035436153411865234
40.0,0.003031015396118164
40.0,0.0033702850341796875
40.0,0.005603313446044922
40.0,0.0034973621368408203
40.0,0.0029571056365966797
40.0,0.00319671630859375
40.0,0.0033621788024902344
40.0,0.0029375553131103516
40.0,0.0037169456481933594
40.0,0.0030231475830078125
40.0,0.003515005111694336
40.0,0.0035665035247802734
40.0,0.0037810802459716797
40.0,0.0028848648071289062
40.0,0.003765583038330078
40.0,0.003240823745727539
40.0,0.004384517669677734
40.0,0.003251791000366211
40.0,0.003760099411010742
40.0,0.003475189208984375
40.0,0.0029942989349365234
40.0,0.0035521984100341797
40.0,0.0031251907348632812
40.0,0.0029332637786865234
40.0,0.002967357635498047
40.0,0.0032722949981689453
40.0,0.003050565719604492
40.0,0.0038175582885742188
40.0,0.002874612808227539
40.0,0.0023860931396484375
40.0,0.0045511722564697266
40.0,0.0027332305908203125
40.0,0.0028486251831054688
40.0,0.0038847923278808594
40.0,0.0032804012298583984
40.0,0.0034503936767578125
40.0,0.003439188003540039
40.0,0.0026917457580566406
40.0,0.003636598587036133
40.0,0.00258636474609375
40.0,0.004914045333862305
40.0,0.003262042999267578
40.0,0.002839803695678711
40.0,0.004674196243286133
40.0,0.0028176307678222656
40.0,0.0037496089935302734
40.0,0.004171133041381836
40.0,0.003670215606689453
40.0,0.0036628246307373047
40.0,0.004225492477416992
40.0,0.0031719207763671875
40.0,0.0031478404998779297
40.0,0.0033903121948242188
40.0,0.003398418426513672
40.0,0.0031461715698242188
40.0,0.003137826919555664
40.0,0.004897117614746094
40.0,0.003754138946533203
40.0,0.0035321712493896484
40.0,0.0048482418060302734
40.0,0.003124713897705078
40.0,0.004427909851074219
40.0,0.028106212615966797
40.0,0.0038022994995117188
40.0,0.0034248828887939453
40.0,0.0033349990844726562
40.0,0.0030698776245117188
40.0,0.004282712936401367
40.0,0.0033006668090820312
40.0,0.002900838851928711
40.0,0.004942417144775391
40.0,0.0032329559326171875
40.0,0.0028238296508789062
40.0,0.0024368762969970703
40.0,0.008977174758911133
40.0,0.003536224365234375
40.0,0.00334930419921875
40.0,0.0037026405334472656
40.0,0.0029811859130859375
40.0,0.0030553340911865234
40.0,0.0035085678100585938
40.0,0.0034220218658447266
40.0,0.00348663330078125
40.0,0.0033407211303710938
40.0,0.00427556037902832
40.0,0.0030744075775146484
40.0,0.0031783580780029297
40.0,0.003077983856201172
40.0,0.003033161163330078
40.0,0.003420591354370117
40.0,0.002960205078125
40.0,0.0032639503479003906
40.0,0.0038933753967285156
40.0,0.0026073455810546875
40.0,0.027249574661254883
40.0,0.0024852752685546875
