Nr Tasks, time
20.0,0.0003466606140136719
20.0,0.0003409385681152344
20.0,0.000377655029296875
20.0,0.0004525184631347656
20.0,0.00033855438232421875
20.0,0.0006299018859863281
20.0,0.00028586387634277344
20.0,0.0003180503845214844
20.0,0.00029206275939941406
20.0,0.00030303001403808594
20.0,0.00033092498779296875
20.0,0.0003733634948730469
20.0,0.000339508056640625
20.0,0.0003066062927246094
20.0,0.0003437995910644531
20.0,0.0004661083221435547
20.0,0.0003368854522705078
20.0,0.00043129920959472656
20.0,0.0004706382751464844
20.0,0.00037932395935058594
20.0,0.00034880638122558594
20.0,0.0003857612609863281
20.0,0.0002911090850830078
20.0,0.0005359649658203125
20.0,0.00030994415283203125
20.0,0.0004975795745849609
20.0,0.0003154277801513672
20.0,0.0006470680236816406
20.0,0.00042819976806640625
20.0,0.00030612945556640625
20.0,0.00033783912658691406
20.0,0.0005011558532714844
20.0,0.00028824806213378906
20.0,0.00029206275939941406
20.0,0.00045609474182128906
20.0,0.0004363059997558594
20.0,0.00035572052001953125
20.0,0.0003237724304199219
20.0,0.0005881786346435547
20.0,0.0003292560577392578
20.0,0.00030231475830078125
20.0,0.00028705596923828125
20.0,0.0004298686981201172
20.0,0.00029540061950683594
20.0,0.00037479400634765625
20.0,0.0004513263702392578
20.0,0.0003218650817871094
20.0,0.00037550926208496094
20.0,0.0005879402160644531
20.0,0.0003273487091064453
20.0,0.00044345855712890625
20.0,0.00031757354736328125
20.0,0.00031280517578125
20.0,0.0002734661102294922
20.0,0.0003948211669921875
20.0,0.0003371238708496094
20.0,0.0004999637603759766
20.0,0.0005671977996826172
20.0,0.00034546852111816406
20.0,0.0003647804260253906
20.0,0.00033020973205566406
20.0,0.0004069805145263672
20.0,0.00028252601623535156
20.0,0.0003304481506347656
20.0,0.00027251243591308594
20.0,0.0003266334533691406
20.0,0.0004019737243652344
20.0,0.0003170967102050781
20.0,0.0003674030303955078
20.0,0.0002942085266113281
20.0,0.0004181861877441406
20.0,0.0003337860107421875
20.0,0.0004138946533203125
20.0,0.00031447410583496094
20.0,0.0002357959747314453
20.0,0.0003371238708496094
20.0,0.00047469139099121094
20.0,0.0003361701965332031
20.0,0.00026726722717285156
20.0,0.00029397010803222656
20.0,0.0003952980041503906
20.0,0.00030732154846191406
20.0,0.0006003379821777344
20.0,0.0003147125244140625
20.0,0.0003414154052734375
20.0,0.00029349327087402344
20.0,0.0003981590270996094
20.0,0.0003483295440673828
20.0,0.00022721290588378906
20.0,0.0003046989440917969
20.0,0.00032806396484375
20.0,0.00028133392333984375
20.0,0.0002963542938232422
20.0,0.00031638145446777344
20.0,0.00024819374084472656
20.0,0.0003483295440673828
20.0,0.00027298927307128906
20.0,0.00030493736267089844
20.0,0.0003724098205566406
20.0,0.00027942657470703125
20.0,0.0003266334533691406
20.0,0.00031447410583496094
20.0,0.00040650367736816406
20.0,0.0002777576446533203
20.0,0.00037407875061035156
20.0,0.00029540061950683594
20.0,0.0002951622009277344
20.0,0.00023293495178222656
20.0,0.0003380775451660156
20.0,0.0003299713134765625
20.0,0.0004534721374511719
20.0,0.00030231475830078125
20.0,0.00030732154846191406
20.0,0.0003159046173095703
20.0,0.00046181678771972656
20.0,0.0003180503845214844
20.0,0.0004086494445800781
20.0,0.0003688335418701172
20.0,0.0005011558532714844
20.0,0.00033926963806152344
20.0,0.0004534721374511719
20.0,0.000335693359375
20.0,0.000324249267578125
20.0,0.0003018379211425781
20.0,0.0003268718719482422
20.0,0.0002734661102294922
20.0,0.0002994537353515625
20.0,0.00033164024353027344
20.0,0.0003857612609863281
20.0,0.0004878044128417969
20.0,0.00043392181396484375
20.0,0.0003209114074707031
20.0,0.0002894401550292969
20.0,0.0005030632019042969
20.0,0.0003032684326171875
20.0,0.00029587745666503906
20.0,0.00037789344787597656
20.0,0.0003151893615722656
20.0,0.00032329559326171875
20.0,0.00031375885009765625
20.0,0.00034046173095703125
20.0,0.0002865791320800781
20.0,0.0004527568817138672
20.0,0.0003008842468261719
20.0,0.0005452632904052734
20.0,0.0002751350402832031
20.0,0.0002665519714355469
20.0,0.00048804283142089844
20.0,0.0003044605255126953
20.0,0.00029850006103515625
20.0,0.00034809112548828125
20.0,0.0003237724304199219
20.0,0.0003528594970703125
20.0,0.0006105899810791016
20.0,0.0003349781036376953
20.0,0.000457763671875
20.0,0.0004279613494873047
20.0,0.00035834312438964844
20.0,0.0003421306610107422
20.0,0.0002799034118652344
20.0,0.0003108978271484375
20.0,0.0004634857177734375
20.0,0.00028228759765625
20.0,0.0003628730773925781
20.0,0.00048732757568359375
20.0,0.0003905296325683594
20.0,0.0003294944763183594
20.0,0.0002925395965576172
20.0,0.0007293224334716797
20.0,0.0004048347473144531
20.0,0.00029730796813964844
20.0,0.0003447532653808594
20.0,0.000362396240234375
20.0,0.0006964206695556641
20.0,0.0003154277801513672
20.0,0.0003960132598876953
20.0,0.0003361701965332031
20.0,0.00042700767517089844
20.0,0.00035572052001953125
20.0,0.00030612945556640625
20.0,0.00027060508728027344
20.0,0.00030040740966796875
20.0,0.0003561973571777344
20.0,0.0003895759582519531
20.0,0.0004525184631347656
20.0,0.0004062652587890625
20.0,0.0002722740173339844
20.0,0.0004222393035888672
20.0,0.000293731689453125
20.0,0.0003933906555175781
20.0,0.0002956390380859375
20.0,0.0003457069396972656
20.0,0.0004076957702636719
20.0,0.0002727508544921875
20.0,0.00032973289489746094
20.0,0.00038313865661621094
20.0,0.00034499168395996094
20.0,0.00040984153747558594
20.0,0.00030803680419921875
20.0,0.00042366981506347656
20.0,0.0003066062927246094
20.0,0.00039887428283691406
20.0,0.000370025634765625
20.0,0.0003046989440917969
20.0,0.00028443336486816406
20.0,0.0002799034118652344
20.0,0.00040268898010253906
20.0,0.0003781318664550781
20.0,0.0002758502960205078
20.0,0.00028133392333984375
20.0,0.00031280517578125
20.0,0.00025463104248046875
20.0,0.0003147125244140625
20.0,0.0002868175506591797
20.0,0.0002243518829345703
20.0,0.00029206275939941406
20.0,0.0002925395965576172
20.0,0.00028014183044433594
20.0,0.00030684471130371094
20.0,0.00023794174194335938
20.0,0.00037980079650878906
20.0,0.00039696693420410156
20.0,0.0002655982971191406
20.0,0.00033593177795410156
20.0,0.00024366378784179688
20.0,0.00032973289489746094
20.0,0.0002789497375488281
20.0,0.0002968311309814453
20.0,0.00029349327087402344
20.0,0.0003058910369873047
20.0,0.0003600120544433594
20.0,0.00032448768615722656
20.0,0.00042366981506347656
20.0,0.0002694129943847656
20.0,0.00030112266540527344
20.0,0.00028896331787109375
20.0,0.00029158592224121094
20.0,0.0003561973571777344
20.0,0.00030422210693359375
20.0,0.00036716461181640625
20.0,0.0002856254577636719
20.0,0.00032901763916015625
20.0,0.0003247261047363281
20.0,0.0003685951232910156
20.0,0.00037288665771484375
20.0,0.0003337860107421875
20.0,0.0003707408905029297
20.0,0.00033164024353027344
20.0,0.0004208087921142578
20.0,0.0004229545593261719
20.0,0.0002529621124267578
20.0,0.000263214111328125
20.0,0.0004291534423828125
20.0,0.0004382133483886719
20.0,0.00032448768615722656
20.0,0.0002803802490234375
20.0,0.00032401084899902344
20.0,0.0004324913024902344
20.0,0.0003657341003417969
20.0,0.00029587745666503906
20.0,0.00034880638122558594
20.0,0.00031280517578125
20.0,0.00028705596923828125
20.0,0.00030803680419921875
20.0,0.0003275871276855469
20.0,0.0002834796905517578
20.0,0.00032806396484375
20.0,0.0005395412445068359
20.0,0.00033545494079589844
20.0,0.00026917457580566406
20.0,0.0003559589385986328
20.0,0.00034737586975097656
20.0,0.00024628639221191406
20.0,0.0003857612609863281
20.0,0.00026679039001464844
20.0,0.0002942085266113281
20.0,0.0002856254577636719
20.0,0.00040841102600097656
20.0,0.0003476142883300781
20.0,0.0003383159637451172
20.0,0.0002551078796386719
20.0,0.00031566619873046875
20.0,0.0002799034118652344
20.0,0.00028395652770996094
20.0,0.0002586841583251953
20.0,0.00039839744567871094
20.0,0.00030684471130371094
20.0,0.0004432201385498047
20.0,0.00028777122497558594
20.0,0.00024890899658203125
20.0,0.0003426074981689453
20.0,0.0002739429473876953
20.0,0.0002942085266113281
20.0,0.00027060508728027344
20.0,0.0004353523254394531
20.0,0.000270843505859375
20.0,0.000324249267578125
20.0,0.00031065940856933594
20.0,0.00033664703369140625
20.0,0.0002961158752441406
20.0,0.00031256675720214844
20.0,0.00026726722717285156
20.0,0.0003902912139892578
20.0,0.0003285408020019531
20.0,0.0003814697265625
20.0,0.0003299713134765625
20.0,0.00029540061950683594
20.0,0.00026488304138183594
20.0,0.00035858154296875
20.0,0.00040340423583984375
20.0,0.0004286766052246094
20.0,0.00042629241943359375
20.0,0.00038433074951171875
20.0,0.0005044937133789062
20.0,0.00041675567626953125
20.0,0.00046706199645996094
20.0,0.0005555152893066406
20.0,0.00026702880859375
20.0,0.0004563331604003906
20.0,0.00030541419982910156
20.0,0.0005097389221191406
20.0,0.0003535747528076172
20.0,0.0004723072052001953
20.0,0.000308990478515625
20.0,0.0003998279571533203
20.0,0.0003063678741455078
20.0,0.00028514862060546875
20.0,0.0004260540008544922
20.0,0.00032258033752441406
20.0,0.00028324127197265625
20.0,0.00027251243591308594
20.0,0.0003108978271484375
20.0,0.00035691261291503906
20.0,0.00031256675720214844
20.0,0.00040268898010253906
20.0,0.00047898292541503906
20.0,0.0003159046173095703
20.0,0.0003840923309326172
20.0,0.0002474784851074219
20.0,0.0003554821014404297
20.0,0.00036525726318359375
20.0,0.0004520416259765625
20.0,0.0005984306335449219
20.0,0.0003845691680908203
20.0,0.00032448768615722656
20.0,0.0003895759582519531
20.0,0.0003159046173095703
20.0,0.0003066062927246094
20.0,0.000339508056640625
20.0,0.0002961158752441406
20.0,0.00039577484130859375
20.0,0.0004169940948486328
20.0,0.0004432201385498047
20.0,0.00034928321838378906
20.0,0.00036215782165527344
20.0,0.0003485679626464844
20.0,0.00027179718017578125
20.0,0.0003604888916015625
20.0,0.0004019737243652344
20.0,0.00039649009704589844
20.0,0.0003135204315185547
20.0,0.0003228187561035156
20.0,0.0004134178161621094
20.0,0.0003345012664794922
20.0,0.0003790855407714844
20.0,0.0005056858062744141
20.0,0.00044798851013183594
20.0,0.0004124641418457031
20.0,0.0004329681396484375
20.0,0.0003657341003417969
20.0,0.0002779960632324219
20.0,0.0006515979766845703
20.0,0.00027561187744140625
20.0,0.000354766845703125
20.0,0.00045108795166015625
20.0,0.0003120899200439453
20.0,0.0003008842468261719
20.0,0.0003898143768310547
20.0,0.0004260540008544922
20.0,0.0003077983856201172
20.0,0.00031828880310058594
20.0,0.0004076957702636719
20.0,0.0003330707550048828
20.0,0.0003972053527832031
20.0,0.0002982616424560547
20.0,0.0003590583801269531
20.0,0.0004622936248779297
20.0,0.0002689361572265625
20.0,0.00026607513427734375
20.0,0.0003364086151123047
20.0,0.0005435943603515625
20.0,0.0002810955047607422
20.0,0.00038743019104003906
20.0,0.00032806396484375
20.0,0.0003261566162109375
20.0,0.00044465065002441406
20.0,0.0003490447998046875
20.0,0.0003216266632080078
20.0,0.00036072731018066406
20.0,0.0002894401550292969
20.0,0.0003077983856201172
20.0,0.0003094673156738281
20.0,0.000331878662109375
20.0,0.0003261566162109375
20.0,0.00029730796813964844
20.0,0.0005545616149902344
20.0,0.0002765655517578125
20.0,0.0004456043243408203
20.0,0.0003247261047363281
20.0,0.0002727508544921875
20.0,0.0003247261047363281
20.0,0.0003879070281982422
20.0,0.0004124641418457031
20.0,0.00033354759216308594
20.0,0.0002760887145996094
20.0,0.000331878662109375
20.0,0.0003376007080078125
20.0,0.0006077289581298828
20.0,0.0004086494445800781
20.0,0.00040984153747558594
20.0,0.00030350685119628906
20.0,0.0002942085266113281
20.0,0.0003256797790527344
20.0,0.0003414154052734375
20.0,0.0003178119659423828
20.0,0.0003027915954589844
20.0,0.0003533363342285156
20.0,0.0002892017364501953
20.0,0.0003495216369628906
20.0,0.00027108192443847656
20.0,0.0002605915069580078
20.0,0.0002894401550292969
20.0,0.0003304481506347656
20.0,0.00034880638122558594
20.0,0.00027823448181152344
20.0,0.000385284423828125
20.0,0.0004208087921142578
20.0,0.0003821849822998047
20.0,0.0003476142883300781
20.0,0.0003685951232910156
20.0,0.0002760887145996094
20.0,0.0003514289855957031
20.0,0.00029754638671875
20.0,0.00040841102600097656
20.0,0.0003330707550048828
20.0,0.00040340423583984375
20.0,0.0003554821014404297
20.0,0.0002884864807128906
20.0,0.0003037452697753906
20.0,0.0003204345703125
20.0,0.0004067420959472656
20.0,0.0003857612609863281
20.0,0.0003387928009033203
20.0,0.00031757354736328125
20.0,0.0003447532653808594
20.0,0.0004494190216064453
20.0,0.00029087066650390625
20.0,0.0003371238708496094
20.0,0.0006389617919921875
20.0,0.0003895759582519531
20.0,0.0002644062042236328
20.0,0.0003161430358886719
20.0,0.0002734661102294922
20.0,0.0004627704620361328
20.0,0.0003807544708251953
20.0,0.0003685951232910156
20.0,0.0004265308380126953
20.0,0.0003209114074707031
20.0,0.00038433074951171875
20.0,0.0003952980041503906
20.0,0.00026297569274902344
20.0,0.0002956390380859375
20.0,0.0003292560577392578
20.0,0.00037860870361328125
20.0,0.0003025531768798828
20.0,0.0002541542053222656
20.0,0.00033164024353027344
20.0,0.00024962425231933594
20.0,0.0004582405090332031
20.0,0.0004019737243652344
20.0,0.00040411949157714844
20.0,0.00039649009704589844
20.0,0.0002849102020263672
20.0,0.00031304359436035156
20.0,0.00027108192443847656
20.0,0.0003840923309326172
20.0,0.0002598762512207031
20.0,0.00025653839111328125
20.0,0.0002694129943847656
20.0,0.0002994537353515625
20.0,0.0003731250762939453
20.0,0.0004184246063232422
20.0,0.0002465248107910156
20.0,0.00028204917907714844
20.0,0.0002980232238769531
20.0,0.0002963542938232422
20.0,0.0004162788391113281
20.0,0.0003829002380371094
20.0,0.0002961158752441406
20.0,0.00034499168395996094
20.0,0.00030040740966796875
20.0,0.0003662109375
20.0,0.0002815723419189453
20.0,0.0002911090850830078
20.0,0.0003180503845214844
20.0,0.00027370452880859375
20.0,0.0003604888916015625
20.0,0.0003609657287597656
20.0,0.0002665519714355469
20.0,0.0002601146697998047
20.0,0.0003504753112792969
20.0,0.00024127960205078125
20.0,0.0003972053527832031
20.0,0.0002651214599609375
20.0,0.0003685951232910156
20.0,0.0002567768096923828
20.0,0.0002491474151611328
20.0,0.0002980232238769531
20.0,0.00022792816162109375
20.0,0.00028395652770996094
20.0,0.00027489662170410156
20.0,0.00029540061950683594
20.0,0.00028228759765625
20.0,0.00028061866760253906
20.0,0.00037741661071777344
20.0,0.0002722740173339844
20.0,0.00031685829162597656
20.0,0.0003466606140136719
20.0,0.00022077560424804688
20.0,0.0003333091735839844
20.0,0.00027108192443847656
20.0,0.0003108978271484375
20.0,0.0003857612609863281
20.0,0.00029850006103515625
20.0,0.0003192424774169922
20.0,0.0003230571746826172
20.0,0.0002551078796386719
20.0,0.0002815723419189453
20.0,0.0003104209899902344
20.0,0.0003972053527832031
20.0,0.0001971721649169922
20.0,0.00023984909057617188
20.0,0.00026345252990722656
20.0,0.00023818016052246094
20.0,0.0002455711364746094
20.0,0.00020933151245117188
20.0,0.00031566619873046875
20.0,0.0002598762512207031
20.0,0.00022745132446289062
20.0,0.00021600723266601562
20.0,0.0003116130828857422
20.0,0.0003936290740966797
20.0,0.0002288818359375
20.0,0.00028014183044433594
20.0,0.00022149085998535156
20.0,0.00023102760314941406
20.0,0.00021600723266601562
20.0,0.0002951622009277344
20.0,0.0002803802490234375
20.0,0.0003077983856201172
20.0,0.0002372264862060547
20.0,0.00028014183044433594
20.0,0.00032901763916015625
20.0,0.0003447532653808594
20.0,0.0002925395965576172
20.0,0.0004258155822753906
20.0,0.0006561279296875
20.0,0.0003170967102050781
20.0,0.0002663135528564453
20.0,0.00036907196044921875
20.0,0.00027751922607421875
20.0,0.0002579689025878906
20.0,0.0003921985626220703
20.0,0.0002849102020263672
20.0,0.00026297569274902344
20.0,0.0003592967987060547
20.0,0.000293731689453125
20.0,0.0003120899200439453
20.0,0.0002849102020263672
20.0,0.0003070831298828125
20.0,0.0002613067626953125
20.0,0.0002684593200683594
20.0,0.0003998279571533203
20.0,0.0003001689910888672
20.0,0.0003466606140136719
20.0,0.0003333091735839844
20.0,0.0003135204315185547
20.0,0.0003535747528076172
20.0,0.00026106834411621094
20.0,0.00029015541076660156
20.0,0.00038170814514160156
20.0,0.0002715587615966797
20.0,0.00030231475830078125
20.0,0.00042510032653808594
20.0,0.0002949237823486328
20.0,0.0002760887145996094
20.0,0.0004723072052001953
20.0,0.0003457069396972656
20.0,0.00028514862060546875
20.0,0.00037741661071777344
20.0,0.0003688335418701172
20.0,0.0002560615539550781
20.0,0.00026726722717285156
20.0,0.00027489662170410156
20.0,0.0002474784851074219
20.0,0.00024247169494628906
20.0,0.0002562999725341797
20.0,0.000278472900390625
20.0,0.0005178451538085938
20.0,0.000354766845703125
20.0,0.0002548694610595703
20.0,0.0002262592315673828
20.0,0.0004980564117431641
20.0,0.0003101825714111328
20.0,0.0002987384796142578
20.0,0.0002460479736328125
20.0,0.0003514289855957031
20.0,0.0004661083221435547
20.0,0.0002727508544921875
20.0,0.0005362033843994141
20.0,0.00020837783813476562
20.0,0.0004773139953613281
20.0,0.000232696533203125
20.0,0.0002529621124267578
20.0,0.0003371238708496094
20.0,0.0004134178161621094
20.0,0.00026345252990722656
20.0,0.00036907196044921875
20.0,0.0002970695495605469
20.0,0.000293731689453125
20.0,0.000286102294921875
20.0,0.0002448558807373047
20.0,0.0002989768981933594
20.0,0.0002791881561279297
20.0,0.000339508056640625
20.0,0.0002837181091308594
20.0,0.00023555755615234375
20.0,0.000316619873046875
20.0,0.00027823448181152344
20.0,0.00033211708068847656
20.0,0.0002830028533935547
20.0,0.00025153160095214844
20.0,0.0002791881561279297
20.0,0.0002727508544921875
20.0,0.00026702880859375
20.0,0.00033545494079589844
20.0,0.0002961158752441406
20.0,0.00026345252990722656
20.0,0.00024390220642089844
20.0,0.0003180503845214844
20.0,0.00033402442932128906
20.0,0.0002624988555908203
20.0,0.0003139972686767578
20.0,0.00037360191345214844
20.0,0.0002617835998535156
20.0,0.0002238750457763672
20.0,0.0002689361572265625
20.0,0.00035500526428222656
20.0,0.0003466606140136719
20.0,0.0003132820129394531
20.0,0.0003123283386230469
20.0,0.0003204345703125
20.0,0.0002455711364746094
20.0,0.0002493858337402344
20.0,0.0003132820129394531
20.0,0.00030040740966796875
20.0,0.00031447410583496094
20.0,0.00034308433532714844
20.0,0.00030493736267089844
20.0,0.00036072731018066406
20.0,0.0002913475036621094
20.0,0.0003533363342285156
20.0,0.0002636909484863281
20.0,0.00032782554626464844
20.0,0.00039768218994140625
20.0,0.00028824806213378906
20.0,0.00024199485778808594
20.0,0.0004603862762451172
20.0,0.0002498626708984375
20.0,0.00031185150146484375
20.0,0.00028395652770996094
20.0,0.0002734661102294922
20.0,0.0003414154052734375
20.0,0.00040221214294433594
20.0,0.0003914833068847656
20.0,0.00029921531677246094
20.0,0.0002639293670654297
20.0,0.0002925395965576172
20.0,0.0003383159637451172
20.0,0.00030422210693359375
20.0,0.0003070831298828125
20.0,0.00024771690368652344
20.0,0.00027680397033691406
20.0,0.0003056526184082031
20.0,0.00022482872009277344
20.0,0.00029087066650390625
20.0,0.00038552284240722656
20.0,0.0002579689025878906
20.0,0.00042366981506347656
20.0,0.0003654956817626953
