Nr Tasks, time
15.0,0.0012042522430419922
15.0,0.0012202262878417969
15.0,0.0010235309600830078
15.0,0.0011768341064453125
15.0,0.0009844303131103516
15.0,0.0013051033020019531
15.0,0.0009582042694091797
15.0,0.0009999275207519531
15.0,0.0013515949249267578
15.0,0.0010988712310791016
15.0,0.0008916854858398438
15.0,0.0013651847839355469
15.0,0.0009813308715820312
15.0,0.0013689994812011719
15.0,0.0014674663543701172
15.0,0.0012180805206298828
15.0,0.0009963512420654297
15.0,0.0012285709381103516
15.0,0.0008914470672607422
15.0,0.0012371540069580078
15.0,0.0007927417755126953
15.0,0.001088857650756836
15.0,0.0008492469787597656
15.0,0.0016586780548095703
15.0,0.0010783672332763672
15.0,0.0010075569152832031
15.0,0.0020647048950195312
15.0,0.0018086433410644531
15.0,0.0010592937469482422
15.0,0.0024220943450927734
15.0,0.0009291172027587891
15.0,0.0011353492736816406
15.0,0.0011951923370361328
15.0,0.0009868144989013672
15.0,0.0010559558868408203
15.0,0.0010590553283691406
15.0,0.0013484954833984375
15.0,0.0008959770202636719
15.0,0.0012407302856445312
15.0,0.0012211799621582031
15.0,0.0012769699096679688
15.0,0.0011255741119384766
15.0,0.001287221908569336
15.0,0.0012545585632324219
15.0,0.001329183578491211
15.0,0.0013489723205566406
15.0,0.0013446807861328125
15.0,0.003095388412475586
15.0,0.0015723705291748047
15.0,0.0023317337036132812
15.0,0.001230478286743164
15.0,0.001293182373046875
15.0,0.002664804458618164
15.0,0.001951456069946289
15.0,0.0022516250610351562
15.0,0.001787424087524414
15.0,0.0012426376342773438
15.0,0.0011594295501708984
15.0,0.0020389556884765625
15.0,0.0017490386962890625
15.0,0.0011646747589111328
15.0,0.0013928413391113281
15.0,0.0015392303466796875
15.0,0.0015370845794677734
15.0,0.0014579296112060547
15.0,0.0013670921325683594
15.0,0.0011777877807617188
15.0,0.0016624927520751953
15.0,0.0015645027160644531
15.0,0.0024824142456054688
15.0,0.0017232894897460938
15.0,0.0014522075653076172
15.0,0.0024034976959228516
15.0,0.0014972686767578125
15.0,0.00160980224609375
15.0,0.001341104507446289
15.0,0.0013134479522705078
15.0,0.001276254653930664
15.0,0.002060413360595703
15.0,0.0018589496612548828
15.0,0.0014376640319824219
15.0,0.0018353462219238281
15.0,0.002474546432495117
15.0,0.0012331008911132812
15.0,0.002995729446411133
15.0,0.003962993621826172
15.0,0.001569509506225586
15.0,0.001619100570678711
15.0,0.0015170574188232422
15.0,0.001241922378540039
15.0,0.004146099090576172
15.0,0.001386880874633789
15.0,0.001626729965209961
15.0,0.001561880111694336
15.0,0.0019638538360595703
15.0,0.0024962425231933594
15.0,0.002683401107788086
15.0,0.0019860267639160156
15.0,0.0025556087493896484
15.0,0.0016741752624511719
15.0,0.0014536380767822266
15.0,0.0011243820190429688
15.0,0.003084897994995117
15.0,0.0014688968658447266
15.0,0.0022521018981933594
15.0,0.002199411392211914
15.0,0.0019443035125732422
15.0,0.0017435550689697266
15.0,0.0015056133270263672
15.0,0.001928567886352539
15.0,0.0017879009246826172
15.0,0.0017514228820800781
15.0,0.0014638900756835938
15.0,0.0015811920166015625
15.0,0.0012960433959960938
15.0,0.0016274452209472656
15.0,0.0020651817321777344
15.0,0.0021941661834716797
15.0,0.00214385986328125
15.0,0.0013828277587890625
15.0,0.001608133316040039
15.0,0.0014524459838867188
15.0,0.0012936592102050781
15.0,0.003557443618774414
15.0,0.0016484260559082031
15.0,0.0016484260559082031
15.0,0.0010807514190673828
15.0,0.002359628677368164
15.0,0.0012803077697753906
15.0,0.0015134811401367188
15.0,0.0012319087982177734
15.0,0.0015454292297363281
15.0,0.0012521743774414062
15.0,0.0014166831970214844
15.0,0.0014810562133789062
15.0,0.0013744831085205078
15.0,0.0018849372863769531
15.0,0.017429351806640625
15.0,0.0016779899597167969
15.0,0.0017731189727783203
15.0,0.012409210205078125
15.0,0.0014886856079101562
15.0,0.0015537738800048828
15.0,0.0015101432800292969
15.0,0.0010538101196289062
15.0,0.001491546630859375
15.0,0.0012903213500976562
15.0,0.0014865398406982422
15.0,0.0012149810791015625
15.0,0.001249551773071289
15.0,0.0024175643920898438
15.0,0.0013930797576904297
15.0,0.0012192726135253906
15.0,0.005506038665771484
15.0,0.0013587474822998047
15.0,0.0011487007141113281
15.0,0.0014348030090332031
15.0,0.002341032028198242
15.0,0.002493619918823242
15.0,0.0015959739685058594
15.0,0.0029556751251220703
15.0,0.001641988754272461
15.0,0.0017924308776855469
15.0,0.0027992725372314453
15.0,0.0023293495178222656
15.0,0.0023050308227539062
15.0,0.0013759136199951172
15.0,0.0021338462829589844
15.0,0.0014815330505371094
15.0,0.0017359256744384766
15.0,0.0015881061553955078
15.0,0.002331972122192383
15.0,0.0021643638610839844
15.0,0.0016145706176757812
15.0,0.0016202926635742188
15.0,0.0018002986907958984
15.0,0.001451730728149414
15.0,0.0010933876037597656
15.0,0.0011017322540283203
15.0,0.0015020370483398438
15.0,0.0012264251708984375
15.0,0.0014827251434326172
15.0,0.0024445056915283203
15.0,0.0018091201782226562
15.0,0.0016868114471435547
15.0,0.002021312713623047
15.0,0.0017955303192138672
15.0,0.0016117095947265625
15.0,0.0012717247009277344
15.0,0.0017197132110595703
15.0,0.0013072490692138672
15.0,0.0010881423950195312
15.0,0.0011217594146728516
15.0,0.0019097328186035156
15.0,0.0013327598571777344
15.0,0.0252683162689209
15.0,0.002537250518798828
15.0,0.001154184341430664
15.0,0.0019190311431884766
15.0,0.001842498779296875
15.0,0.00135040283203125
15.0,0.0018413066864013672
15.0,0.0018472671508789062
15.0,0.0012080669403076172
15.0,0.001607656478881836
15.0,0.0017154216766357422
15.0,0.0013475418090820312
15.0,0.0012204647064208984
15.0,0.0015141963958740234
15.0,0.0013613700866699219
15.0,0.002187013626098633
15.0,0.001917123794555664
15.0,0.0018982887268066406
15.0,0.0015256404876708984
15.0,0.0011515617370605469
15.0,0.0016231536865234375
15.0,0.025284767150878906
15.0,0.0031282901763916016
15.0,0.0016474723815917969
15.0,0.0014967918395996094
15.0,0.001312255859375
15.0,0.0011043548583984375
15.0,0.0019550323486328125
15.0,0.00197601318359375
15.0,0.001470804214477539
15.0,0.0012602806091308594
15.0,0.0012111663818359375
15.0,0.0011358261108398438
15.0,0.001837015151977539
15.0,0.001252889633178711
15.0,0.0017058849334716797
15.0,0.017843246459960938
15.0,0.0012078285217285156
15.0,0.0012710094451904297
15.0,0.0017504692077636719
15.0,0.0019714832305908203
15.0,0.001186370849609375
15.0,0.001699209213256836
15.0,0.0013823509216308594
15.0,0.0021123886108398438
15.0,0.001905679702758789
15.0,0.013402700424194336
15.0,0.002082347869873047
15.0,0.0012693405151367188
15.0,0.001995086669921875
15.0,0.0013234615325927734
15.0,0.0015332698822021484
15.0,0.0011413097381591797
15.0,0.0016872882843017578
15.0,0.0015158653259277344
15.0,0.001104116439819336
15.0,0.0012731552124023438
15.0,0.0013952255249023438
15.0,0.0015971660614013672
15.0,0.0011587142944335938
15.0,0.0025539398193359375
15.0,0.0012907981872558594
15.0,0.0013155937194824219
15.0,0.0016145706176757812
15.0,0.0026154518127441406
15.0,0.001458883285522461
15.0,0.0014503002166748047
15.0,0.0014660358428955078
15.0,0.0013761520385742188
15.0,0.00150299072265625
15.0,0.001565694808959961
15.0,0.001600503921508789
15.0,0.001958131790161133
15.0,0.001592874526977539
15.0,0.001844644546508789
15.0,0.0014619827270507812
15.0,0.004136800765991211
15.0,0.0014128684997558594
15.0,0.001524209976196289
15.0,0.0025234222412109375
15.0,0.026922225952148438
15.0,0.001293182373046875
15.0,0.0015721321105957031
15.0,0.0012898445129394531
15.0,0.0011935234069824219
15.0,0.0012328624725341797
15.0,0.0012488365173339844
15.0,0.0017104148864746094
15.0,0.0013759136199951172
15.0,0.0012960433959960938
15.0,0.0025091171264648438
15.0,0.0019152164459228516
15.0,0.0018393993377685547
15.0,0.0018358230590820312
15.0,0.001283884048461914
15.0,0.0018947124481201172
15.0,0.0015628337860107422
15.0,0.001585245132446289
15.0,0.0015559196472167969
15.0,0.0013277530670166016
15.0,0.0012578964233398438
15.0,0.0018312931060791016
15.0,0.0016601085662841797
15.0,0.002456188201904297
15.0,0.0016283988952636719
15.0,0.0012574195861816406
15.0,0.0015413761138916016
15.0,0.0015590190887451172
15.0,0.0019109249114990234
15.0,0.0016553401947021484
15.0,0.0013053417205810547
15.0,0.001398324966430664
15.0,0.0011823177337646484
15.0,0.0018146038055419922
15.0,0.001730203628540039
15.0,0.0022089481353759766
15.0,0.0017788410186767578
15.0,0.002185344696044922
15.0,0.003095865249633789
15.0,0.0012984275817871094
15.0,0.0018379688262939453
15.0,0.0011315345764160156
15.0,0.0016558170318603516
15.0,0.0013506412506103516
15.0,0.001855611801147461
15.0,0.0018010139465332031
15.0,0.017748355865478516
15.0,0.002015352249145508
15.0,0.0016214847564697266
15.0,0.001476287841796875
15.0,0.0014693737030029297
15.0,0.0014066696166992188
15.0,0.0014781951904296875
15.0,0.0016257762908935547
15.0,0.0012896060943603516
15.0,0.0016868114471435547
15.0,0.01745128631591797
15.0,0.0016531944274902344
15.0,0.0015594959259033203
15.0,0.0012509822845458984
15.0,0.0021102428436279297
15.0,0.0018627643585205078
15.0,0.0011303424835205078
15.0,0.001321554183959961
15.0,0.0013499259948730469
15.0,0.0013549327850341797
15.0,0.01721930503845215
15.0,0.0015087127685546875
15.0,0.0013849735260009766
15.0,0.0013854503631591797
15.0,0.001165151596069336
15.0,0.0016970634460449219
15.0,0.0012273788452148438
15.0,0.0013649463653564453
15.0,0.0012462139129638672
15.0,0.0015327930450439453
15.0,0.0014805793762207031
15.0,0.0010995864868164062
15.0,0.0014269351959228516
15.0,0.02556157112121582
15.0,0.0016508102416992188
15.0,0.0013175010681152344
15.0,0.01749444007873535
15.0,0.001461029052734375
15.0,0.0011615753173828125
15.0,0.02754044532775879
15.0,0.001344919204711914
15.0,0.0018222332000732422
15.0,0.017335176467895508
15.0,0.0012409687042236328
15.0,0.0014560222625732422
15.0,0.0017969608306884766
15.0,0.0017712116241455078
15.0,0.001373291015625
15.0,0.0017266273498535156
15.0,0.0014348030090332031
15.0,0.0021152496337890625
15.0,0.0014986991882324219
15.0,0.002172708511352539
15.0,0.002592325210571289
15.0,0.0014867782592773438
15.0,0.0021986961364746094
15.0,0.0014882087707519531
15.0,0.0011856555938720703
15.0,0.001641988754272461
15.0,0.0015015602111816406
15.0,0.0015714168548583984
15.0,0.0016736984252929688
15.0,0.0012080669403076172
15.0,0.0013914108276367188
15.0,0.0012545585632324219
15.0,0.001638174057006836
15.0,0.0019330978393554688
15.0,0.0013003349304199219
15.0,0.017233610153198242
15.0,0.0012102127075195312
15.0,0.0011856555938720703
15.0,0.0013904571533203125
15.0,0.0026030540466308594
15.0,0.0012290477752685547
15.0,0.0015690326690673828
15.0,0.0014777183532714844
15.0,0.0011627674102783203
15.0,0.0022437572479248047
15.0,0.00177001953125
15.0,0.001458883285522461
15.0,0.0011217594146728516
15.0,0.0011112689971923828
15.0,0.002293825149536133
15.0,0.001184225082397461
15.0,0.0024843215942382812
15.0,0.0012516975402832031
15.0,0.0015494823455810547
15.0,0.0013284683227539062
15.0,0.002171754837036133
15.0,0.0013055801391601562
15.0,0.0012693405151367188
15.0,0.002499818801879883
15.0,0.0016407966613769531
15.0,0.0021445751190185547
15.0,0.0013995170593261719
15.0,0.001203775405883789
15.0,0.0015532970428466797
15.0,0.0011370182037353516
15.0,0.0015499591827392578
15.0,0.0015215873718261719
15.0,0.018486499786376953
15.0,0.0013580322265625
15.0,0.002684354782104492
15.0,0.0012693405151367188
15.0,0.0009312629699707031
15.0,0.0014495849609375
15.0,0.0014064311981201172
15.0,0.0012383460998535156
15.0,0.0013585090637207031
15.0,0.001506805419921875
15.0,0.0013926029205322266
15.0,0.001287221908569336
15.0,0.0015308856964111328
15.0,0.0017843246459960938
15.0,0.0015578269958496094
15.0,0.001814126968383789
15.0,0.0018393993377685547
15.0,0.0015110969543457031
15.0,0.0010225772857666016
15.0,0.002963542938232422
15.0,0.0015935897827148438
15.0,0.001239776611328125
15.0,0.0013005733489990234
15.0,0.0016481876373291016
15.0,0.002178668975830078
15.0,0.0011844635009765625
15.0,0.001497507095336914
15.0,0.0017833709716796875
15.0,0.0026051998138427734
15.0,0.0017681121826171875
15.0,0.0021347999572753906
15.0,0.001312255859375
15.0,0.0015685558319091797
15.0,0.0013339519500732422
15.0,0.001615285873413086
15.0,0.0018496513366699219
15.0,0.0019228458404541016
15.0,0.0012173652648925781
15.0,0.0011355876922607422
15.0,0.0019681453704833984
15.0,0.001005411148071289
15.0,0.0014178752899169922
15.0,0.0033082962036132812
15.0,0.0030388832092285156
15.0,0.0017061233520507812
15.0,0.0011339187622070312
15.0,0.002040386199951172
15.0,0.0013587474822998047
15.0,0.001544952392578125
15.0,0.001819610595703125
15.0,0.0010559558868408203
15.0,0.0010569095611572266
15.0,0.0025484561920166016
15.0,0.0012814998626708984
15.0,0.0012023448944091797
15.0,0.00124359130859375
15.0,0.0011818408966064453
15.0,0.0012865066528320312
15.0,0.0014989376068115234
15.0,0.0009312629699707031
15.0,0.0012984275817871094
15.0,0.001405954360961914
15.0,0.0018339157104492188
15.0,0.0012145042419433594
15.0,0.002282381057739258
15.0,0.0016622543334960938
15.0,0.0011887550354003906
15.0,0.0011091232299804688
15.0,0.0012891292572021484
15.0,0.0020673274993896484
15.0,0.0014717578887939453
15.0,0.0012328624725341797
15.0,0.001383066177368164
15.0,0.0012784004211425781
15.0,0.0015659332275390625
15.0,0.0013241767883300781
15.0,0.0011966228485107422
15.0,0.0013990402221679688
15.0,0.0010945796966552734
15.0,0.0011334419250488281
15.0,0.0013735294342041016
15.0,0.0011322498321533203
15.0,0.0012888908386230469
15.0,0.0011644363403320312
15.0,0.001628875732421875
15.0,0.0020618438720703125
15.0,0.0013489723205566406
15.0,0.0022432804107666016
15.0,0.025445222854614258
15.0,0.0015125274658203125
15.0,0.0020122528076171875
15.0,0.0018417835235595703
15.0,0.001753091812133789
15.0,0.0019469261169433594
15.0,0.0012941360473632812
15.0,0.0013911724090576172
15.0,0.0019712448120117188
15.0,0.0013442039489746094
15.0,0.0019123554229736328
15.0,0.0024313926696777344
15.0,0.0018301010131835938
15.0,0.0013649463653564453
15.0,0.0017087459564208984
15.0,0.0018320083618164062
15.0,0.0015637874603271484
15.0,0.0015027523040771484
15.0,0.0013625621795654297
15.0,0.001495361328125
15.0,0.0017447471618652344
15.0,0.0014574527740478516
15.0,0.003454923629760742
15.0,0.002023458480834961
15.0,0.002205371856689453
15.0,0.001508951187133789
15.0,0.0024225711822509766
15.0,0.0012540817260742188
15.0,0.0018358230590820312
15.0,0.0018303394317626953
15.0,0.0020165443420410156
15.0,0.0012025833129882812
15.0,0.0031855106353759766
15.0,0.0018985271453857422
15.0,0.0012290477752685547
15.0,0.0013897418975830078
15.0,0.0015976428985595703
15.0,0.0013434886932373047
15.0,0.0017311573028564453
15.0,0.0014510154724121094
15.0,0.001802682876586914
15.0,0.0019397735595703125
15.0,0.0021500587463378906
15.0,0.0013813972473144531
15.0,0.0020897388458251953
15.0,0.0019953250885009766
15.0,0.0016787052154541016
15.0,0.0020945072174072266
15.0,0.0014004707336425781
15.0,0.001306295394897461
15.0,0.0012819766998291016
15.0,0.0013267993927001953
15.0,0.0023734569549560547
15.0,0.0011432170867919922
15.0,0.0016469955444335938
15.0,0.029206275939941406
15.0,0.001834869384765625
15.0,0.002107858657836914
15.0,0.0013051033020019531
15.0,0.0015704631805419922
15.0,0.001318216323852539
15.0,0.0012180805206298828
15.0,0.0012881755828857422
15.0,0.0018334388732910156
15.0,0.0011878013610839844
15.0,0.002398967742919922
15.0,0.029528141021728516
15.0,0.002196073532104492
15.0,0.0023293495178222656
15.0,0.0016491413116455078
15.0,0.0013196468353271484
15.0,0.0011630058288574219
15.0,0.009149789810180664
15.0,0.001529693603515625
15.0,0.0012891292572021484
15.0,0.0017380714416503906
15.0,0.0014500617980957031
15.0,0.0018427371978759766
15.0,0.0017991065979003906
15.0,0.0011653900146484375
15.0,0.0014848709106445312
15.0,0.002323627471923828
15.0,0.0016529560089111328
15.0,0.0011887550354003906
15.0,0.0027933120727539062
15.0,0.002610921859741211
15.0,0.0022487640380859375
15.0,0.001980304718017578
15.0,0.0011639595031738281
15.0,0.0012993812561035156
15.0,0.0013458728790283203
15.0,0.003084421157836914
15.0,0.0014557838439941406
15.0,0.001178741455078125
15.0,0.0016314983367919922
15.0,0.001455545425415039
15.0,0.0023517608642578125
15.0,0.0014376640319824219
15.0,0.001605987548828125
15.0,0.0016853809356689453
15.0,0.002000093460083008
15.0,0.002739429473876953
15.0,0.0021054744720458984
15.0,0.0014045238494873047
15.0,0.0014388561248779297
15.0,0.0017039775848388672
15.0,0.0017154216766357422
15.0,0.0013082027435302734
15.0,0.001310586929321289
15.0,0.0014901161193847656
15.0,0.0013599395751953125
15.0,0.0012285709381103516
15.0,0.002270936965942383
15.0,0.0012829303741455078
15.0,0.0012438297271728516
15.0,0.0015573501586914062
15.0,0.001233816146850586
15.0,0.0013492107391357422
15.0,0.0021202564239501953
15.0,0.002899169921875
15.0,0.0012664794921875
15.0,0.0017521381378173828
15.0,0.001386404037475586
15.0,0.0012519359588623047
15.0,0.0016574859619140625
15.0,0.0014493465423583984
15.0,0.0017626285552978516
15.0,0.0012116432189941406
15.0,0.0021152496337890625
15.0,0.001177072525024414
15.0,0.0017435550689697266
15.0,0.0017879009246826172
15.0,0.0015232563018798828
15.0,0.0018868446350097656
15.0,0.0011925697326660156
15.0,0.0014753341674804688
15.0,0.002410411834716797
15.0,0.0015456676483154297
15.0,0.0013167858123779297
15.0,0.0013823509216308594
15.0,0.0014317035675048828
15.0,0.001687765121459961
15.0,0.0012924671173095703
15.0,0.0014891624450683594
15.0,0.0029692649841308594
15.0,0.002593994140625
15.0,0.0025787353515625
15.0,0.0013675689697265625
15.0,0.0014443397521972656
15.0,0.002251863479614258
15.0,0.0017962455749511719
15.0,0.0027616024017333984
15.0,0.0014269351959228516
15.0,0.001313924789428711
15.0,0.001621246337890625
15.0,0.0022776126861572266
15.0,0.0016605854034423828
15.0,0.002180337905883789
15.0,0.0016932487487792969
15.0,0.00151824951171875
15.0,0.001478433609008789
15.0,0.001706838607788086
15.0,0.0013201236724853516
15.0,0.0013475418090820312
15.0,0.0012407302856445312
15.0,0.001645803451538086
15.0,0.0017409324645996094
15.0,0.0013048648834228516
15.0,0.0010228157043457031
15.0,0.02948617935180664
15.0,0.0018610954284667969
15.0,0.001369476318359375
15.0,0.001176595687866211
15.0,0.0016002655029296875
15.0,0.0013570785522460938
15.0,0.0015866756439208984
15.0,0.001997232437133789
15.0,0.0013129711151123047
15.0,0.0015616416931152344
15.0,0.0018520355224609375
15.0,0.0013151168823242188
15.0,0.0010840892791748047
15.0,0.01728677749633789
15.0,0.0013399124145507812
15.0,0.030125141143798828
15.0,0.0011799335479736328
15.0,0.001256704330444336
15.0,0.0012331008911132812
15.0,0.0012621879577636719
15.0,0.022731781005859375
15.0,0.0021271705627441406
15.0,0.0011196136474609375
15.0,0.0015292167663574219
15.0,0.0017423629760742188
15.0,0.0015230178833007812
15.0,0.001443624496459961
15.0,0.0013267993927001953
15.0,0.0016181468963623047
15.0,0.0026667118072509766
15.0,0.0018231868743896484
15.0,0.0022666454315185547
15.0,0.0017349720001220703
15.0,0.0018990039825439453
15.0,0.0013513565063476562
15.0,0.001386880874633789
15.0,0.0015091896057128906
15.0,0.001119852066040039
15.0,0.0018246173858642578
15.0,0.0013918876647949219
15.0,0.001195669174194336
15.0,0.002009868621826172
15.0,0.0012774467468261719
15.0,0.0031807422637939453
15.0,0.0015025138854980469
15.0,0.0013766288757324219
15.0,0.001729726791381836
15.0,0.0014357566833496094
15.0,0.0011658668518066406
15.0,0.0020263195037841797
15.0,0.002383708953857422
15.0,0.0016384124755859375
15.0,0.0015461444854736328
15.0,0.002039194107055664
15.0,0.001672506332397461
15.0,0.0014865398406982422
15.0,0.0015881061553955078
15.0,0.0021402835845947266
15.0,0.0013384819030761719
15.0,0.002460002899169922
15.0,0.001474142074584961
15.0,0.01826786994934082
15.0,0.0013031959533691406
15.0,0.0020656585693359375
15.0,0.0019989013671875
15.0,0.0022110939025878906
15.0,0.002277851104736328
15.0,0.0016603469848632812
15.0,0.0013589859008789062
15.0,0.0013666152954101562
15.0,0.001546621322631836
15.0,0.00119781494140625
15.0,0.0013833045959472656
15.0,0.0018088817596435547
15.0,0.0011639595031738281
15.0,0.0021812915802001953
15.0,0.0013222694396972656
15.0,0.0016086101531982422
15.0,0.0012707710266113281
15.0,0.0014636516571044922
15.0,0.001220703125
15.0,0.0014655590057373047
15.0,0.0017552375793457031
15.0,0.001634359359741211
15.0,0.0012099742889404297
15.0,0.00118255615234375
15.0,0.0023026466369628906
15.0,0.0014095306396484375
15.0,0.001613616943359375
15.0,0.002065896987915039
15.0,0.0020437240600585938
15.0,0.0012044906616210938
15.0,0.034009456634521484
15.0,0.0023488998413085938
15.0,0.001817464828491211
15.0,0.0014202594757080078
15.0,0.00127410888671875
15.0,0.017452001571655273
15.0,0.0015900135040283203
15.0,0.0013539791107177734
15.0,0.0012924671173095703
15.0,0.001226663589477539
15.0,0.0020303726196289062
15.0,0.0014777183532714844
15.0,0.0019304752349853516
15.0,0.0015749931335449219
15.0,0.0013060569763183594
15.0,0.0014281272888183594
15.0,0.0015842914581298828
15.0,0.0011000633239746094
15.0,0.0011920928955078125
15.0,0.0022089481353759766
15.0,0.0016541481018066406
15.0,0.009573936462402344
15.0,0.0017383098602294922
15.0,0.0015137195587158203
15.0,0.0012257099151611328
15.0,0.002067089080810547
15.0,0.03358197212219238
15.0,0.0014150142669677734
15.0,0.0014102458953857422
15.0,0.0009832382202148438
15.0,0.0012962818145751953
15.0,0.0013413429260253906
15.0,0.025503158569335938
15.0,0.0015726089477539062
15.0,0.0023910999298095703
15.0,0.0015265941619873047
15.0,0.002104043960571289
15.0,0.0013229846954345703
15.0,0.001245260238647461
15.0,0.0013561248779296875
15.0,0.0013234615325927734
15.0,0.001218557357788086
15.0,0.001432657241821289
15.0,0.001750946044921875
15.0,0.026138782501220703
15.0,0.0010957717895507812
15.0,0.001336812973022461
15.0,0.0013341903686523438
15.0,0.001361846923828125
15.0,0.0014271736145019531
15.0,0.00145721435546875
15.0,0.0013096332550048828
15.0,0.002885580062866211
15.0,0.0014219284057617188
15.0,0.001506805419921875
15.0,0.0019783973693847656
15.0,0.0025587081909179688
15.0,0.0011286735534667969
15.0,0.0016508102416992188
15.0,0.0017120838165283203
15.0,0.0016372203826904297
15.0,0.0011267662048339844
15.0,0.017957687377929688
15.0,0.001077413558959961
15.0,0.0020058155059814453
15.0,0.025417327880859375
15.0,0.0015892982482910156
15.0,0.0015845298767089844
15.0,0.0026807785034179688
15.0,0.0011754035949707031
15.0,0.0013051033020019531
15.0,0.0028963088989257812
15.0,0.001965045928955078
15.0,0.0011806488037109375
15.0,0.01328420639038086
15.0,0.0018181800842285156
15.0,0.0010714530944824219
15.0,0.0012018680572509766
15.0,0.0012171268463134766
15.0,0.0012984275817871094
15.0,0.001873016357421875
15.0,0.0015795230865478516
15.0,0.002153158187866211
