Nr Tasks, time
15.0,0.0019731521606445312
15.0,0.0015075206756591797
15.0,0.002513408660888672
15.0,0.0013294219970703125
15.0,0.0014429092407226562
15.0,0.0017485618591308594
15.0,0.0018122196197509766
15.0,0.0037539005279541016
15.0,0.0012814998626708984
15.0,0.001477956771850586
15.0,0.0018107891082763672
15.0,0.0015680789947509766
15.0,0.002192258834838867
15.0,0.001767873764038086
15.0,0.0011568069458007812
15.0,0.0011796951293945312
15.0,0.0013544559478759766
15.0,0.0015110969543457031
15.0,0.0017673969268798828
15.0,0.001773834228515625
15.0,0.0015020370483398438
15.0,0.0016126632690429688
15.0,0.0012617111206054688
15.0,0.001661062240600586
15.0,0.0014963150024414062
15.0,0.0013933181762695312
15.0,0.0015597343444824219
15.0,0.0018575191497802734
15.0,0.0020117759704589844
15.0,0.002165079116821289
15.0,0.0015156269073486328
15.0,0.0021529197692871094
15.0,0.0015785694122314453
15.0,0.0020236968994140625
15.0,0.0015552043914794922
15.0,0.0013973712921142578
15.0,0.001622915267944336
15.0,0.0020363330841064453
15.0,0.001829385757446289
15.0,0.0016498565673828125
15.0,0.00116729736328125
15.0,0.0014345645904541016
15.0,0.0014548301696777344
15.0,0.0019283294677734375
15.0,0.0014040470123291016
15.0,0.0016086101531982422
15.0,0.0017080307006835938
15.0,0.0017249584197998047
15.0,0.003958463668823242
15.0,0.001512765884399414
15.0,0.0021049976348876953
15.0,0.0012295246124267578
15.0,0.0015039443969726562
15.0,0.002302408218383789
15.0,0.0013430118560791016
15.0,0.0020797252655029297
15.0,0.002092123031616211
15.0,0.0014007091522216797
15.0,0.0021927356719970703
15.0,0.0016384124755859375
15.0,0.003012418746948242
15.0,0.0020856857299804688
15.0,0.0016818046569824219
15.0,0.0016291141510009766
15.0,0.0014240741729736328
15.0,0.0013892650604248047
15.0,0.001661062240600586
15.0,0.0019230842590332031
15.0,0.0016546249389648438
15.0,0.001756906509399414
15.0,0.0027735233306884766
15.0,0.0012259483337402344
15.0,0.0019211769104003906
15.0,0.002917766571044922
15.0,0.0014662742614746094
15.0,0.0014882087707519531
15.0,0.0012691020965576172
15.0,0.0016086101531982422
15.0,0.0015263557434082031
15.0,0.0019381046295166016
15.0,0.0022220611572265625
15.0,0.0011336803436279297
15.0,0.0013103485107421875
15.0,0.0018329620361328125
15.0,0.0014493465423583984
15.0,0.0012273788452148438
15.0,0.0029370784759521484
15.0,0.001674652099609375
15.0,0.0018553733825683594
15.0,0.002536773681640625
15.0,0.0020422935485839844
15.0,0.0012695789337158203
15.0,0.0014393329620361328
15.0,0.0022475719451904297
15.0,0.0014467239379882812
15.0,0.0019419193267822266
15.0,0.0017004013061523438
15.0,0.001584768295288086
15.0,0.0017614364624023438
15.0,0.0014772415161132812
15.0,0.0020847320556640625
15.0,0.0015363693237304688
15.0,0.0014252662658691406
15.0,0.0011844635009765625
15.0,0.0014994144439697266
15.0,0.00148773193359375
15.0,0.0023131370544433594
15.0,0.0014286041259765625
15.0,0.0014176368713378906
15.0,0.0017926692962646484
15.0,0.001237630844116211
15.0,0.0015625953674316406
15.0,0.002734661102294922
15.0,0.0013554096221923828
15.0,0.0023725032806396484
15.0,0.0012464523315429688
15.0,0.0022211074829101562
15.0,0.0019495487213134766
15.0,0.0014948844909667969
15.0,0.0012035369873046875
15.0,0.001524209976196289
15.0,0.0019292831420898438
15.0,0.0012156963348388672
15.0,0.00162506103515625
15.0,0.001961946487426758
15.0,0.0016658306121826172
15.0,0.0013966560363769531
15.0,0.0021753311157226562
15.0,0.0014338493347167969
15.0,0.0014312267303466797
15.0,0.0029931068420410156
15.0,0.0015141963958740234
15.0,0.001495361328125
15.0,0.004099845886230469
15.0,0.0014128684997558594
15.0,0.0013778209686279297
15.0,0.0023751258850097656
15.0,0.0017189979553222656
15.0,0.0025839805603027344
15.0,0.001920461654663086
15.0,0.002651691436767578
15.0,0.0014233589172363281
15.0,0.004067420959472656
15.0,0.002338886260986328
15.0,0.0015327930450439453
15.0,0.0012516975402832031
15.0,0.0015239715576171875
15.0,0.0017082691192626953
15.0,0.0013556480407714844
15.0,0.0017611980438232422
15.0,0.0021402835845947266
15.0,0.0018758773803710938
15.0,0.0016260147094726562
15.0,0.0014309883117675781
15.0,0.0021462440490722656
15.0,0.0018768310546875
15.0,0.0030939579010009766
15.0,0.0017375946044921875
15.0,0.001425027847290039
15.0,0.0022253990173339844
15.0,0.002017498016357422
15.0,0.001661539077758789
15.0,0.0019702911376953125
15.0,0.002717256546020508
15.0,0.001638174057006836
15.0,0.002607583999633789
15.0,0.0017292499542236328
15.0,0.0015442371368408203
15.0,0.001901865005493164
15.0,0.001313924789428711
15.0,0.001703500747680664
15.0,0.002669811248779297
15.0,0.002440214157104492
15.0,0.0017383098602294922
15.0,0.0013260841369628906
15.0,0.0019338130950927734
15.0,0.0021653175354003906
15.0,0.001657724380493164
15.0,0.0018756389617919922
15.0,0.0017037391662597656
15.0,0.0018150806427001953
15.0,0.0014178752899169922
15.0,0.002156972885131836
15.0,0.0021746158599853516
15.0,0.0012500286102294922
15.0,0.0013494491577148438
15.0,0.0020623207092285156
15.0,0.0013306140899658203
15.0,0.0021066665649414062
15.0,0.0014002323150634766
15.0,0.0013530254364013672
15.0,0.001341104507446289
15.0,0.00141143798828125
15.0,0.0013456344604492188
15.0,0.0012850761413574219
15.0,0.0014460086822509766
15.0,0.0014729499816894531
15.0,0.0019674301147460938
15.0,0.0022454261779785156
15.0,0.0013844966888427734
15.0,0.0012547969818115234
15.0,0.0014185905456542969
15.0,0.0025167465209960938
15.0,0.002290964126586914
15.0,0.002243518829345703
15.0,0.001489877700805664
15.0,0.0016720294952392578
15.0,0.0012934207916259766
15.0,0.0015153884887695312
15.0,0.0015273094177246094
15.0,0.002019643783569336
15.0,0.003607034683227539
15.0,0.0031719207763671875
15.0,0.0017490386962890625
15.0,0.0013666152954101562
15.0,0.0017464160919189453
15.0,0.0018031597137451172
15.0,0.001969575881958008
15.0,0.0015418529510498047
15.0,0.00136566162109375
15.0,0.0013642311096191406
15.0,0.0012629032135009766
15.0,0.0013222694396972656
15.0,0.002289295196533203
15.0,0.004293203353881836
15.0,0.0017426013946533203
15.0,0.0012531280517578125
15.0,0.0017685890197753906
15.0,0.0014085769653320312
15.0,0.0019385814666748047
15.0,0.0013904571533203125
15.0,0.0013475418090820312
15.0,0.0014102458953857422
15.0,0.0013921260833740234
15.0,0.0015289783477783203
15.0,0.0025072097778320312
15.0,0.001215219497680664
15.0,0.001613616943359375
15.0,0.0016667842864990234
15.0,0.0012946128845214844
15.0,0.002592325210571289
15.0,0.0013496875762939453
15.0,0.002685070037841797
15.0,0.0012669563293457031
15.0,0.0011715888977050781
15.0,0.0012547969818115234
15.0,0.0011773109436035156
15.0,0.0013165473937988281
15.0,0.0017707347869873047
15.0,0.001190185546875
15.0,0.0020503997802734375
15.0,0.0013780593872070312
15.0,0.0024726390838623047
15.0,0.0017518997192382812
15.0,0.0025517940521240234
15.0,0.0012331008911132812
15.0,0.0014553070068359375
15.0,0.0017995834350585938
15.0,0.0017278194427490234
15.0,0.0019202232360839844
15.0,0.0013568401336669922
15.0,0.002666473388671875
15.0,0.0013365745544433594
15.0,0.0015673637390136719
15.0,0.002225637435913086
15.0,0.0014033317565917969
15.0,0.00154876708984375
15.0,0.0020914077758789062
15.0,0.002124309539794922
15.0,0.0016512870788574219
15.0,0.0012116432189941406
15.0,0.0016663074493408203
15.0,0.001718282699584961
15.0,0.0014917850494384766
15.0,0.001178741455078125
15.0,0.0017948150634765625
15.0,0.0022192001342773438
15.0,0.0012912750244140625
15.0,0.0015075206756591797
15.0,0.0019817352294921875
15.0,0.0013043880462646484
15.0,0.0019905567169189453
15.0,0.0014579296112060547
15.0,0.0013370513916015625
15.0,0.001485586166381836
15.0,0.001398324966430664
15.0,0.0021011829376220703
15.0,0.0014281272888183594
15.0,0.004002571105957031
15.0,0.0016436576843261719
15.0,0.0011944770812988281
15.0,0.0014791488647460938
15.0,0.0017619132995605469
15.0,0.0018153190612792969
15.0,0.002510547637939453
15.0,0.0014042854309082031
15.0,0.0015590190887451172
15.0,0.0015087127685546875
15.0,0.002372264862060547
15.0,0.0018041133880615234
15.0,0.0017185211181640625
15.0,0.001318216323852539
15.0,0.0031511783599853516
15.0,0.0016715526580810547
15.0,0.0032846927642822266
15.0,0.0021522045135498047
15.0,0.0015110969543457031
15.0,0.0021097660064697266
15.0,0.001428842544555664
15.0,0.0012576580047607422
15.0,0.0014312267303466797
15.0,0.0012106895446777344
15.0,0.0012707710266113281
15.0,0.0024046897888183594
15.0,0.0015723705291748047
15.0,0.0017058849334716797
15.0,0.0016391277313232422
15.0,0.0019805431365966797
15.0,0.0022912025451660156
15.0,0.0014247894287109375
15.0,0.0012278556823730469
15.0,0.0024645328521728516
15.0,0.0016527175903320312
15.0,0.0017867088317871094
15.0,0.0019173622131347656
15.0,0.0026717185974121094
15.0,0.0017092227935791016
15.0,0.0019085407257080078
15.0,0.002938985824584961
15.0,0.0012764930725097656
15.0,0.003250598907470703
15.0,0.0015835762023925781
15.0,0.002513885498046875
15.0,0.0015482902526855469
15.0,0.0012392997741699219
15.0,0.0017769336700439453
15.0,0.0014119148254394531
15.0,0.0017123222351074219
15.0,0.0015692710876464844
15.0,0.0014090538024902344
15.0,0.002576589584350586
15.0,0.0012218952178955078
15.0,0.0018281936645507812
15.0,0.002569437026977539
15.0,0.0019440650939941406
15.0,0.0019083023071289062
15.0,0.0017876625061035156
15.0,0.0013697147369384766
15.0,0.001123189926147461
15.0,0.0016131401062011719
15.0,0.0015978813171386719
15.0,0.0014083385467529297
15.0,0.0012803077697753906
15.0,0.00162506103515625
15.0,0.0011510848999023438
15.0,0.0022430419921875
15.0,0.0011093616485595703
15.0,0.001870870590209961
15.0,0.0031385421752929688
15.0,0.001562356948852539
15.0,0.0013682842254638672
15.0,0.0021338462829589844
15.0,0.001819610595703125
15.0,0.0019237995147705078
15.0,0.001535654067993164
15.0,0.0019981861114501953
15.0,0.0018897056579589844
15.0,0.002089977264404297
15.0,0.0023126602172851562
15.0,0.0017924308776855469
15.0,0.002317190170288086
15.0,0.0012595653533935547
15.0,0.0019137859344482422
15.0,0.0014307498931884766
15.0,0.0017802715301513672
15.0,0.002132415771484375
15.0,0.0017232894897460938
15.0,0.0022144317626953125
15.0,0.0018639564514160156
15.0,0.0016107559204101562
15.0,0.0024671554565429688
15.0,0.0017254352569580078
15.0,0.0017042160034179688
15.0,0.0013775825500488281
15.0,0.0015010833740234375
15.0,0.0012974739074707031
15.0,0.0019965171813964844
15.0,0.0012180805206298828
15.0,0.0019690990447998047
15.0,0.0014252662658691406
15.0,0.0013930797576904297
15.0,0.0016927719116210938
15.0,0.0029380321502685547
15.0,0.0016715526580810547
15.0,0.002541780471801758
15.0,0.002306699752807617
15.0,0.0021626949310302734
15.0,0.0012810230255126953
15.0,0.0013699531555175781
15.0,0.0014989376068115234
15.0,0.0019237995147705078
15.0,0.0017402172088623047
15.0,0.0014371871948242188
15.0,0.0014536380767822266
15.0,0.0018069744110107422
15.0,0.0023956298828125
15.0,0.002474546432495117
15.0,0.0014963150024414062
15.0,0.0014183521270751953
15.0,0.0016703605651855469
15.0,0.0014450550079345703
15.0,0.0015914440155029297
15.0,0.0018053054809570312
15.0,0.0024111270904541016
15.0,0.0030303001403808594
15.0,0.002071380615234375
15.0,0.0014536380767822266
15.0,0.00115203857421875
15.0,0.001794576644897461
15.0,0.002563953399658203
15.0,0.0020368099212646484
15.0,0.0014426708221435547
15.0,0.002020597457885742
15.0,0.0025408267974853516
15.0,0.0023899078369140625
15.0,0.0013341903686523438
15.0,0.001592397689819336
15.0,0.002410411834716797
15.0,0.0015332698822021484
15.0,0.0015854835510253906
15.0,0.0015180110931396484
15.0,0.0014543533325195312
15.0,0.0015857219696044922
15.0,0.0018482208251953125
15.0,0.0035152435302734375
15.0,0.0024328231811523438
15.0,0.0017714500427246094
15.0,0.0027000904083251953
15.0,0.001787424087524414
15.0,0.0011718273162841797
15.0,0.0013070106506347656
15.0,0.0016658306121826172
15.0,0.0020356178283691406
15.0,0.0015611648559570312
15.0,0.0013873577117919922
15.0,0.0021615028381347656
15.0,0.001779317855834961
15.0,0.001416921615600586
15.0,0.0013911724090576172
15.0,0.002202749252319336
15.0,0.0011544227600097656
15.0,0.0018427371978759766
15.0,0.0014846324920654297
15.0,0.0014564990997314453
15.0,0.002308368682861328
15.0,0.0020170211791992188
15.0,0.0017118453979492188
15.0,0.0016829967498779297
15.0,0.0012063980102539062
15.0,0.001611471176147461
15.0,0.0016281604766845703
15.0,0.002701282501220703
15.0,0.001416921615600586
15.0,0.0012993812561035156
15.0,0.0016934871673583984
15.0,0.0015354156494140625
15.0,0.0026488304138183594
15.0,0.0022516250610351562
15.0,0.002521991729736328
15.0,0.001399993896484375
15.0,0.0026521682739257812
15.0,0.0012850761413574219
15.0,0.0015261173248291016
15.0,0.002385854721069336
15.0,0.0018093585968017578
15.0,0.0022187232971191406
15.0,0.0015997886657714844
15.0,0.001422882080078125
15.0,0.001363992691040039
15.0,0.0029807090759277344
15.0,0.0025212764739990234
15.0,0.001360177993774414
15.0,0.002183198928833008
15.0,0.002076864242553711
15.0,0.0017642974853515625
15.0,0.001617431640625
15.0,0.004073619842529297
15.0,0.0018568038940429688
15.0,0.0013818740844726562
15.0,0.0016169548034667969
15.0,0.0021123886108398438
15.0,0.0015707015991210938
15.0,0.0023963451385498047
15.0,0.0014405250549316406
15.0,0.0018372535705566406
15.0,0.0017023086547851562
15.0,0.0020532608032226562
15.0,0.0012242794036865234
15.0,0.0016665458679199219
15.0,0.0013248920440673828
15.0,0.0016946792602539062
15.0,0.0016732215881347656
15.0,0.0014107227325439453
15.0,0.00180816650390625
15.0,0.001461029052734375
15.0,0.0016231536865234375
15.0,0.0017418861389160156
15.0,0.0020580291748046875
15.0,0.00164794921875
15.0,0.0017251968383789062
