Nr Tasks, time
40.0,0.0013866424560546875
40.0,0.0012257099151611328
40.0,0.000957489013671875
40.0,0.001102447509765625
40.0,0.001172780990600586
40.0,0.0009949207305908203
40.0,0.0008358955383300781
40.0,0.0009827613830566406
40.0,0.0011794567108154297
40.0,0.0010650157928466797
40.0,0.0009784698486328125
40.0,0.0010113716125488281
40.0,0.0010938644409179688
40.0,0.0010046958923339844
40.0,0.001420736312866211
40.0,0.0010640621185302734
40.0,0.0009255409240722656
40.0,0.0009098052978515625
40.0,0.0009999275207519531
40.0,0.0009658336639404297
40.0,0.0010919570922851562
40.0,0.0012700557708740234
40.0,0.001050710678100586
40.0,0.016956329345703125
40.0,0.0008196830749511719
40.0,0.0009386539459228516
40.0,0.0008952617645263672
40.0,0.0012540817260742188
40.0,0.0009961128234863281
40.0,0.001451253890991211
40.0,0.0018835067749023438
40.0,0.000934600830078125
40.0,0.0008244514465332031
40.0,0.0011742115020751953
40.0,0.0009675025939941406
40.0,0.0009617805480957031
40.0,0.0011620521545410156
40.0,0.0010972023010253906
40.0,0.0013775825500488281
40.0,0.0010769367218017578
40.0,0.0018172264099121094
40.0,0.0012664794921875
40.0,0.0009853839874267578
40.0,0.001251220703125
40.0,0.00096893310546875
40.0,0.0019807815551757812
40.0,0.0009510517120361328
40.0,0.001222848892211914
40.0,0.0009655952453613281
40.0,0.0010488033294677734
40.0,0.001220703125
40.0,0.0016512870788574219
40.0,0.001336812973022461
40.0,0.0014498233795166016
40.0,0.0010504722595214844
40.0,0.0010237693786621094
40.0,0.001398324966430664
40.0,0.0009214878082275391
40.0,0.0011010169982910156
40.0,0.0009491443634033203
40.0,0.0013599395751953125
40.0,0.0010838508605957031
40.0,0.0016205310821533203
40.0,0.0011188983917236328
40.0,0.001173257827758789
40.0,0.001024007797241211
40.0,0.0011119842529296875
40.0,0.0009562969207763672
40.0,0.0011074542999267578
40.0,0.0011639595031738281
40.0,0.0011420249938964844
40.0,0.00121307373046875
40.0,0.0009877681732177734
40.0,0.001039266586303711
40.0,0.001012563705444336
40.0,0.0009620189666748047
40.0,0.0009734630584716797
40.0,0.0013041496276855469
40.0,0.000972747802734375
40.0,0.0010118484497070312
40.0,0.0011036396026611328
40.0,0.0010101795196533203
40.0,0.0011181831359863281
40.0,0.0010423660278320312
40.0,0.0008990764617919922
40.0,0.001157999038696289
40.0,0.0010099411010742188
40.0,0.0009295940399169922
40.0,0.0011055469512939453
40.0,0.0015153884887695312
40.0,0.0012149810791015625
40.0,0.0008404254913330078
40.0,0.001046895980834961
40.0,0.0010631084442138672
40.0,0.0015654563903808594
40.0,0.0012867450714111328
40.0,0.0010402202606201172
40.0,0.0010967254638671875
40.0,0.0010771751403808594
40.0,0.0012059211730957031
40.0,0.0010333061218261719
40.0,0.0010254383087158203
40.0,0.0010981559753417969
40.0,0.0017201900482177734
40.0,0.0010218620300292969
40.0,0.000993967056274414
40.0,0.001058340072631836
40.0,0.001493692398071289
40.0,0.0010807514190673828
40.0,0.001007080078125
40.0,0.0012798309326171875
40.0,0.0011944770812988281
40.0,0.0010623931884765625
40.0,0.0013365745544433594
40.0,0.0010571479797363281
40.0,0.0010135173797607422
40.0,0.0013039112091064453
40.0,0.05312848091125488
40.0,0.0011000633239746094
40.0,0.001008749008178711
40.0,0.0011060237884521484
40.0,0.001199960708618164
40.0,0.0011298656463623047
40.0,0.0012230873107910156
40.0,0.001177072525024414
40.0,0.0009551048278808594
40.0,0.02093219757080078
40.0,0.0012695789337158203
40.0,0.0012938976287841797
40.0,0.0009622573852539062
40.0,0.0010666847229003906
40.0,0.0008499622344970703
40.0,0.0011928081512451172
40.0,0.0011250972747802734
40.0,0.0011413097381591797
40.0,0.0017132759094238281
40.0,0.0009140968322753906
40.0,0.0013022422790527344
40.0,0.0012311935424804688
40.0,0.0012574195861816406
40.0,0.001592397689819336
40.0,0.0009953975677490234
40.0,0.0011513233184814453
40.0,0.0012247562408447266
40.0,0.0012183189392089844
40.0,0.0010502338409423828
40.0,0.001157999038696289
40.0,0.0016016960144042969
40.0,0.0011839866638183594
40.0,0.0017752647399902344
40.0,0.0011434555053710938
40.0,0.0013022422790527344
40.0,0.0009002685546875
40.0,0.0012094974517822266
40.0,0.013205528259277344
40.0,0.0009491443634033203
40.0,0.0009763240814208984
40.0,0.0010271072387695312
40.0,0.001087188720703125
40.0,0.0010600090026855469
40.0,0.0010597705841064453
40.0,0.000997304916381836
40.0,0.0010182857513427734
40.0,0.0011522769927978516
40.0,0.0013723373413085938
40.0,0.0010807514190673828
40.0,0.01713871955871582
40.0,0.0010905265808105469
40.0,0.0012042522430419922
40.0,0.000993967056274414
40.0,0.0009474754333496094
40.0,0.0013248920440673828
40.0,0.001251220703125
40.0,0.0010006427764892578
40.0,0.0010867118835449219
40.0,0.0010879039764404297
40.0,0.0012674331665039062
40.0,0.0014240741729736328
40.0,0.0009882450103759766
40.0,0.0011801719665527344
40.0,0.0011298656463623047
40.0,0.0011446475982666016
40.0,0.0010628700256347656
40.0,0.0016396045684814453
40.0,0.001116037368774414
40.0,0.0008878707885742188
40.0,0.0011653900146484375
40.0,0.0011241436004638672
40.0,0.0010733604431152344
40.0,0.0013959407806396484
40.0,0.0010752677917480469
40.0,0.0010957717895507812
40.0,0.0012574195861816406
40.0,0.0011143684387207031
40.0,0.0012085437774658203
40.0,0.0011801719665527344
40.0,0.0011179447174072266
40.0,0.0011806488037109375
40.0,0.0022318363189697266
40.0,0.0011124610900878906
40.0,0.0009548664093017578
40.0,0.0008962154388427734
40.0,0.0011379718780517578
40.0,0.0010440349578857422
40.0,0.0013272762298583984
40.0,0.0010573863983154297
40.0,0.0010831356048583984
40.0,0.0012695789337158203
40.0,0.001209259033203125
40.0,0.0011298656463623047
40.0,0.0010218620300292969
40.0,0.0010037422180175781
40.0,0.0011703968048095703
40.0,0.002003192901611328
40.0,0.0012378692626953125
40.0,0.0012614727020263672
40.0,0.0009613037109375
40.0,0.0010933876037597656
40.0,0.001142740249633789
40.0,0.0011553764343261719
40.0,0.0010578632354736328
40.0,0.0011534690856933594
40.0,0.0009293556213378906
40.0,0.0010175704956054688
40.0,0.0012056827545166016
40.0,0.001180887222290039
40.0,0.001325845718383789
40.0,0.0010898113250732422
40.0,0.0011153221130371094
40.0,0.0010776519775390625
40.0,0.0010676383972167969
40.0,0.0011434555053710938
40.0,0.0008487701416015625
40.0,0.0008454322814941406
40.0,0.0011935234069824219
40.0,0.0011494159698486328
40.0,0.0016815662384033203
40.0,0.0010218620300292969
40.0,0.0010018348693847656
40.0,0.0010943412780761719
40.0,0.0008604526519775391
40.0,0.0010673999786376953
40.0,0.0010190010070800781
40.0,0.0012271404266357422
40.0,0.0011279582977294922
40.0,0.0010249614715576172
40.0,0.0010383129119873047
40.0,0.0008962154388427734
40.0,0.0009946823120117188
40.0,0.001148223876953125
40.0,0.0011250972747802734
40.0,0.0012829303741455078
40.0,0.001088857650756836
40.0,0.0009171962738037109
40.0,0.0010535717010498047
40.0,0.0012252330780029297
40.0,0.0013949871063232422
40.0,0.0010311603546142578
40.0,0.0011954307556152344
40.0,0.0010406970977783203
40.0,0.0010225772857666016
40.0,0.0010027885437011719
40.0,0.0009732246398925781
40.0,0.001125335693359375
40.0,0.001196146011352539
40.0,0.0012340545654296875
40.0,0.0009980201721191406
40.0,0.0010552406311035156
40.0,0.0010666847229003906
40.0,0.0014204978942871094
40.0,0.0009965896606445312
40.0,0.0011360645294189453
40.0,0.0012073516845703125
40.0,0.0008924007415771484
40.0,0.0010504722595214844
40.0,0.0011444091796875
40.0,0.0010113716125488281
40.0,0.0008254051208496094
40.0,0.0011072158813476562
40.0,0.0012578964233398438
40.0,0.0010912418365478516
40.0,0.0011816024780273438
40.0,0.0012111663818359375
40.0,0.001054525375366211
40.0,0.0011103153228759766
40.0,0.0010344982147216797
40.0,0.0009477138519287109
40.0,0.0012102127075195312
40.0,0.0011632442474365234
40.0,0.0009992122650146484
40.0,0.0010221004486083984
40.0,0.0012340545654296875
40.0,0.0008463859558105469
40.0,0.001134634017944336
40.0,0.0010294914245605469
40.0,0.0010120868682861328
40.0,0.0010480880737304688
40.0,0.0011279582977294922
40.0,0.0012557506561279297
40.0,0.001199483871459961
40.0,0.0010075569152832031
40.0,0.0008883476257324219
40.0,0.0010204315185546875
40.0,0.0009710788726806641
40.0,0.0010118484497070312
40.0,0.0009922981262207031
40.0,0.0011119842529296875
40.0,0.001047372817993164
40.0,0.001123666763305664
40.0,0.001110076904296875
40.0,0.0009887218475341797
40.0,0.0013201236724853516
40.0,0.001088857650756836
40.0,0.0009648799896240234
40.0,0.0010631084442138672
40.0,0.0011146068572998047
40.0,0.0009534358978271484
40.0,0.0010933876037597656
40.0,0.0010173320770263672
40.0,0.0008480548858642578
40.0,0.0010304450988769531
40.0,0.0010843276977539062
40.0,0.0009646415710449219
40.0,0.0010480880737304688
40.0,0.0010609626770019531
40.0,0.001012563705444336
40.0,0.0009837150573730469
40.0,0.0010204315185546875
40.0,0.0008840560913085938
40.0,0.0010836124420166016
40.0,0.0010077953338623047
40.0,0.0011603832244873047
40.0,0.0010828971862792969
40.0,0.0010640621185302734
40.0,0.00102996826171875
40.0,0.0011641979217529297
40.0,0.000990152359008789
40.0,0.0009255409240722656
40.0,0.0011096000671386719
40.0,0.0010602474212646484
40.0,0.0009453296661376953
40.0,0.0008912086486816406
40.0,0.0011386871337890625
40.0,0.0009295940399169922
40.0,0.0011258125305175781
40.0,0.0010614395141601562
40.0,0.0011982917785644531
40.0,0.001110076904296875
40.0,0.001310586929321289
40.0,0.0011794567108154297
40.0,0.0011034011840820312
40.0,0.0010294914245605469
40.0,0.0011866092681884766
40.0,0.001444101333618164
40.0,0.0010387897491455078
40.0,0.0010807514190673828
40.0,0.0010349750518798828
40.0,0.001142740249633789
40.0,0.0011382102966308594
40.0,0.001226186752319336
40.0,0.0010802745819091797
40.0,0.0009262561798095703
40.0,0.0008978843688964844
40.0,0.005515098571777344
40.0,0.0010263919830322266
40.0,0.0011801719665527344
40.0,0.0010221004486083984
40.0,0.0014541149139404297
40.0,0.00086212158203125
40.0,0.0017337799072265625
40.0,0.0010006427764892578
40.0,0.0011982917785644531
40.0,0.0010943412780761719
40.0,0.001249551773071289
40.0,0.0013947486877441406
40.0,0.0009942054748535156
40.0,0.0008289813995361328
40.0,0.0009913444519042969
40.0,0.0010344982147216797
40.0,0.0011124610900878906
40.0,0.0013020038604736328
40.0,0.0011441707611083984
40.0,0.0010645389556884766
40.0,0.0010747909545898438
40.0,0.0009789466857910156
40.0,0.0010137557983398438
40.0,0.0011899471282958984
40.0,0.0013451576232910156
40.0,0.0009145736694335938
40.0,0.0011217594146728516
40.0,0.0012357234954833984
40.0,0.0012483596801757812
40.0,0.0010504722595214844
40.0,0.0009944438934326172
40.0,0.0008385181427001953
40.0,0.0011997222900390625
40.0,0.0012378692626953125
40.0,0.0010254383087158203
40.0,0.0008940696716308594
40.0,0.001100778579711914
40.0,0.0011970996856689453
40.0,0.0011448860168457031
40.0,0.0011096000671386719
40.0,0.001093149185180664
40.0,0.00113677978515625
40.0,0.001184701919555664
40.0,0.00084686279296875
40.0,0.0010323524475097656
40.0,0.0009610652923583984
40.0,0.0010221004486083984
40.0,0.0010879039764404297
40.0,0.0010399818420410156
40.0,0.0013225078582763672
40.0,0.0012447834014892578
40.0,0.0011303424835205078
40.0,0.0010781288146972656
40.0,0.0009429454803466797
40.0,0.0014233589172363281
40.0,0.001247406005859375
40.0,0.0008823871612548828
40.0,0.0012578964233398438
40.0,0.0010967254638671875
40.0,0.0010404586791992188
40.0,0.0012326240539550781
40.0,0.0010161399841308594
40.0,0.0011398792266845703
40.0,0.001077413558959961
40.0,0.00116729736328125
40.0,0.0009119510650634766
40.0,0.0011572837829589844
40.0,0.0011780261993408203
40.0,0.0010035037994384766
40.0,0.0012066364288330078
40.0,0.0010814666748046875
40.0,0.0012221336364746094
40.0,0.0013203620910644531
40.0,0.0014095306396484375
40.0,0.0010933876037597656
40.0,0.0013043880462646484
40.0,0.0010685920715332031
40.0,0.0011019706726074219
40.0,0.0010933876037597656
40.0,0.0014560222625732422
40.0,0.0011782646179199219
40.0,0.001344442367553711
40.0,0.0013232231140136719
40.0,0.001268148422241211
40.0,0.001089334487915039
40.0,0.0009808540344238281
40.0,0.0011098384857177734
40.0,0.0011522769927978516
40.0,0.0010762214660644531
40.0,0.0009617805480957031
40.0,0.0011622905731201172
40.0,0.0012540817260742188
40.0,0.0009920597076416016
40.0,0.0011513233184814453
40.0,0.0011091232299804688
40.0,0.0008661746978759766
40.0,0.0010173320770263672
40.0,0.0012040138244628906
40.0,0.001093149185180664
40.0,0.0008442401885986328
40.0,0.0010488033294677734
40.0,0.0010006427764892578
40.0,0.0011920928955078125
40.0,0.0012745857238769531
40.0,0.0010759830474853516
40.0,0.0016355514526367188
40.0,0.0011267662048339844
40.0,0.017093181610107422
40.0,0.0008723735809326172
40.0,0.0012154579162597656
40.0,0.0009877681732177734
40.0,0.001168966293334961
40.0,0.0011212825775146484
40.0,0.0012195110321044922
40.0,0.0017757415771484375
40.0,0.0010802745819091797
40.0,0.0010967254638671875
40.0,0.0010116100311279297
40.0,0.000949859619140625
40.0,0.0011527538299560547
40.0,0.0010666847229003906
40.0,0.001051187515258789
40.0,0.0009763240814208984
40.0,0.0012726783752441406
40.0,0.002011537551879883
40.0,0.001039743423461914
40.0,0.001049041748046875
40.0,0.0010807514190673828
40.0,0.0014190673828125
40.0,0.0009722709655761719
40.0,0.0012717247009277344
40.0,0.0010902881622314453
40.0,0.0012373924255371094
40.0,0.0008924007415771484
40.0,0.0008382797241210938
40.0,0.0013506412506103516
40.0,0.0012006759643554688
40.0,0.0011208057403564453
40.0,0.0012080669403076172
40.0,0.0012471675872802734
40.0,0.0012950897216796875
40.0,0.0010876655578613281
40.0,0.0009329319000244141
40.0,0.0009577274322509766
40.0,0.013215065002441406
40.0,0.0009474754333496094
40.0,0.016818761825561523
40.0,0.0010769367218017578
40.0,0.016940832138061523
40.0,0.0009717941284179688
40.0,0.016956329345703125
40.0,0.0013248920440673828
40.0,0.001039266586303711
40.0,0.0010294914245605469
40.0,0.0010786056518554688
40.0,0.0009884834289550781
40.0,0.0011301040649414062
40.0,0.001066446304321289
40.0,0.0010762214660644531
40.0,0.0009250640869140625
40.0,0.0010225772857666016
40.0,0.0010242462158203125
40.0,0.0010139942169189453
40.0,0.0008053779602050781
40.0,0.0008809566497802734
40.0,0.0011792182922363281
40.0,0.0013248920440673828
40.0,0.0011386871337890625
40.0,0.0010161399841308594
40.0,0.0010571479797363281
40.0,0.0009260177612304688
40.0,0.0011713504791259766
40.0,0.0011348724365234375
40.0,0.0014934539794921875
40.0,0.0010154247283935547
40.0,0.0009067058563232422
40.0,0.0010590553283691406
40.0,0.0010976791381835938
40.0,0.025272369384765625
40.0,0.0010557174682617188
40.0,0.0011639595031738281
40.0,0.0013885498046875
40.0,0.0011217594146728516
40.0,0.04175901412963867
40.0,0.0012073516845703125
40.0,0.00122833251953125
40.0,0.001100778579711914
40.0,0.0011065006256103516
40.0,0.0012195110321044922
40.0,0.0012557506561279297
40.0,0.0012569427490234375
40.0,0.0011544227600097656
40.0,0.0010826587677001953
40.0,0.0010056495666503906
40.0,0.0011553764343261719
40.0,0.0013628005981445312
40.0,0.001140594482421875
40.0,0.0010733604431152344
40.0,0.0014231204986572266
40.0,0.0010344982147216797
40.0,0.00119781494140625
40.0,0.0011625289916992188
40.0,0.0010418891906738281
40.0,0.0010828971862792969
40.0,0.0011148452758789062
40.0,0.0009834766387939453
40.0,0.0010461807250976562
40.0,0.0011789798736572266
40.0,0.0008902549743652344
40.0,0.0011646747589111328
40.0,0.0010156631469726562
40.0,0.0009055137634277344
40.0,0.0012238025665283203
40.0,0.0010135173797607422
40.0,0.0009090900421142578
40.0,0.0011200904846191406
40.0,0.0013048648834228516
40.0,0.0011129379272460938
40.0,0.0010695457458496094
40.0,0.0010042190551757812
40.0,0.0011157989501953125
40.0,0.0009160041809082031
40.0,0.0010039806365966797
40.0,0.0009095668792724609
40.0,0.001497507095336914
40.0,0.0009450912475585938
40.0,0.0011429786682128906
40.0,0.001104116439819336
40.0,0.000989675521850586
40.0,0.0011320114135742188
40.0,0.0009839534759521484
40.0,0.001256704330444336
40.0,0.001180887222290039
40.0,0.0010898113250732422
40.0,0.0008599758148193359
40.0,0.0012171268463134766
40.0,0.0011026859283447266
40.0,0.0010867118835449219
40.0,0.000978708267211914
40.0,0.0011115074157714844
40.0,0.0009055137634277344
40.0,0.0010781288146972656
40.0,0.0012447834014892578
40.0,0.001035451889038086
40.0,0.0009312629699707031
40.0,0.0010988712310791016
40.0,0.0009889602661132812
40.0,0.001062631607055664
40.0,0.0011622905731201172
40.0,0.0012133121490478516
40.0,0.0010547637939453125
40.0,0.0011649131774902344
40.0,0.0011565685272216797
40.0,0.0011162757873535156
40.0,0.0010764598846435547
40.0,0.0010025501251220703
40.0,0.0010709762573242188
40.0,0.0011067390441894531
40.0,0.001039266586303711
40.0,0.0010852813720703125
40.0,0.0014739036560058594
40.0,0.0010178089141845703
40.0,0.0008623600006103516
40.0,0.0010828971862792969
40.0,0.0009267330169677734
40.0,0.0009443759918212891
40.0,0.0007641315460205078
40.0,0.0010471343994140625
40.0,0.0009145736694335938
40.0,0.0011341571807861328
40.0,0.0010883808135986328
40.0,0.0009131431579589844
40.0,0.0017409324645996094
40.0,0.0010561943054199219
40.0,0.0010175704956054688
40.0,0.0015234947204589844
40.0,0.0009970664978027344
40.0,0.0012137889862060547
40.0,0.000949859619140625
40.0,0.0010914802551269531
40.0,0.0011987686157226562
40.0,0.0012063980102539062
40.0,0.0007894039154052734
40.0,0.0009036064147949219
40.0,0.0009543895721435547
40.0,0.001016855239868164
40.0,0.0009453296661376953
40.0,0.0009908676147460938
40.0,0.0009520053863525391
40.0,0.001161813735961914
40.0,0.0010738372802734375
40.0,0.0015041828155517578
40.0,0.0009331703186035156
40.0,0.0008556842803955078
40.0,0.0011091232299804688
40.0,0.0010733604431152344
40.0,0.001786947250366211
40.0,0.0010759830474853516
40.0,0.0010781288146972656
40.0,0.0013306140899658203
40.0,0.0008559226989746094
40.0,0.0011835098266601562
40.0,0.0009968280792236328
40.0,0.0010325908660888672
40.0,0.0011954307556152344
40.0,0.001272439956665039
40.0,0.0015301704406738281
40.0,0.0016295909881591797
40.0,0.0012099742889404297
40.0,0.0009109973907470703
40.0,0.0010941028594970703
40.0,0.0010840892791748047
40.0,0.0018608570098876953
40.0,0.0010569095611572266
40.0,0.0011692047119140625
40.0,0.0011467933654785156
40.0,0.0011227130889892578
40.0,0.0009284019470214844
40.0,0.0014867782592773438
40.0,0.0016360282897949219
40.0,0.0017707347869873047
40.0,0.001163482666015625
40.0,0.0012013912200927734
40.0,0.0010304450988769531
40.0,0.0011315345764160156
40.0,0.0012657642364501953
40.0,0.0019173622131347656
40.0,0.000946044921875
40.0,0.0008988380432128906
40.0,0.0010688304901123047
40.0,0.0010271072387695312
40.0,0.0015888214111328125
40.0,0.001161813735961914
40.0,0.001302957534790039
40.0,0.0012166500091552734
40.0,0.0008831024169921875
40.0,0.0011773109436035156
40.0,0.001028299331665039
40.0,0.0010943412780761719
40.0,0.0011982917785644531
40.0,0.0010476112365722656
40.0,0.0013437271118164062
40.0,0.0010764598846435547
40.0,0.0013475418090820312
40.0,0.0011501312255859375
40.0,0.0012941360473632812
40.0,0.0009715557098388672
40.0,0.0009427070617675781
40.0,0.001020193099975586
40.0,0.0008683204650878906
40.0,0.0011763572692871094
40.0,0.0012526512145996094
40.0,0.001262664794921875
40.0,0.001138925552368164
40.0,0.0015006065368652344
40.0,0.0008645057678222656
40.0,0.0011830329895019531
40.0,0.0010986328125
40.0,0.0010204315185546875
40.0,0.0011959075927734375
40.0,0.0009894371032714844
40.0,0.0010631084442138672
40.0,0.001188039779663086
40.0,0.001073598861694336
40.0,0.0012493133544921875
40.0,0.000997304916381836
40.0,0.0015985965728759766
40.0,0.0012233257293701172
40.0,0.0009293556213378906
40.0,0.0010292530059814453
40.0,0.0009112358093261719
40.0,0.0010645389556884766
40.0,0.0011684894561767578
40.0,0.0014319419860839844
40.0,0.0010962486267089844
40.0,0.0010585784912109375
40.0,0.0010263919830322266
40.0,0.0009174346923828125
40.0,0.0011746883392333984
40.0,0.0011417865753173828
40.0,0.0014374256134033203
40.0,0.0010821819305419922
40.0,0.0010509490966796875
40.0,0.0008962154388427734
40.0,0.0012323856353759766
40.0,0.0015110969543457031
40.0,0.0010333061218261719
40.0,0.00121307373046875
40.0,0.001397848129272461
40.0,0.0010197162628173828
40.0,0.0009884834289550781
40.0,0.0012650489807128906
40.0,0.0012598037719726562
40.0,0.0012536048889160156
40.0,0.0008885860443115234
40.0,0.0012373924255371094
40.0,0.0010695457458496094
40.0,0.001302957534790039
40.0,0.0011987686157226562
40.0,0.00119781494140625
40.0,0.0012760162353515625
40.0,0.0013587474822998047
40.0,0.0010869503021240234
40.0,0.0009872913360595703
40.0,0.0010166168212890625
40.0,0.0009958744049072266
40.0,0.0012080669403076172
40.0,0.0011479854583740234
40.0,0.0012576580047607422
40.0,0.0011129379272460938
40.0,0.0009663105010986328
40.0,0.000942230224609375
40.0,0.0008707046508789062
40.0,0.001150369644165039
40.0,0.0010557174682617188
40.0,0.002052783966064453
40.0,0.00103759765625
40.0,0.0010902881622314453
40.0,0.0009853839874267578
40.0,0.0010743141174316406
40.0,0.0012044906616210938
40.0,0.0010786056518554688
40.0,0.00099945068359375
40.0,0.0009148120880126953
40.0,0.0010395050048828125
40.0,0.0009417533874511719
40.0,0.0012831687927246094
40.0,0.001207113265991211
40.0,0.0011966228485107422
40.0,0.0012543201446533203
40.0,0.0010423660278320312
40.0,0.0014472007751464844
40.0,0.0010716915130615234
40.0,0.001611948013305664
40.0,0.0009958744049072266
40.0,0.0010728836059570312
40.0,0.001176595687866211
40.0,0.0011434555053710938
40.0,0.0013022422790527344
40.0,0.0011248588562011719
40.0,0.0010411739349365234
40.0,0.0012407302856445312
40.0,0.000965118408203125
40.0,0.0012125968933105469
40.0,0.00101470947265625
40.0,0.0009913444519042969
40.0,0.0010151863098144531
40.0,0.0012946128845214844
40.0,0.0009081363677978516
40.0,0.0009784698486328125
40.0,0.0015976428985595703
40.0,0.0011143684387207031
40.0,0.0012886524200439453
40.0,0.0009171962738037109
40.0,0.0010006427764892578
40.0,0.0012481212615966797
40.0,0.0012230873107910156
40.0,0.001909494400024414
40.0,0.0010936260223388672
40.0,0.0011219978332519531
40.0,0.001216888427734375
40.0,0.0010304450988769531
40.0,0.0012159347534179688
40.0,0.001401662826538086
40.0,0.0010976791381835938
40.0,0.001039266586303711
40.0,0.001219034194946289
