Nr Tasks, time
15.0,0.0007612705230712891
15.0,0.0009613037109375
15.0,0.0008108615875244141
15.0,0.0008862018585205078
15.0,0.0007627010345458984
15.0,0.0013370513916015625
15.0,0.0007123947143554688
15.0,0.0009455680847167969
15.0,0.001613616943359375
15.0,0.0011873245239257812
15.0,0.001285552978515625
15.0,0.0010173320770263672
15.0,0.0009334087371826172
15.0,0.0007841587066650391
15.0,0.0015764236450195312
15.0,0.0006992816925048828
15.0,0.0007884502410888672
15.0,0.001443624496459961
15.0,0.0008504390716552734
15.0,0.0013222694396972656
15.0,0.0007634162902832031
15.0,0.0007619857788085938
15.0,0.0010688304901123047
15.0,0.0008580684661865234
15.0,0.0011081695556640625
15.0,0.0010101795196533203
15.0,0.0007159709930419922
15.0,0.00067138671875
15.0,0.0007271766662597656
15.0,0.0008211135864257812
15.0,0.0008068084716796875
15.0,0.0008716583251953125
15.0,0.0015726089477539062
15.0,0.0007910728454589844
15.0,0.0013275146484375
15.0,0.0007166862487792969
15.0,0.0009179115295410156
15.0,0.0011591911315917969
15.0,0.0007724761962890625
15.0,0.0010428428649902344
15.0,0.0010814666748046875
15.0,0.0013861656188964844
15.0,0.0012409687042236328
15.0,0.0010008811950683594
15.0,0.0006251335144042969
15.0,0.0007262229919433594
15.0,0.0007297992706298828
15.0,0.0008194446563720703
15.0,0.0008721351623535156
15.0,0.0007333755493164062
15.0,0.0009357929229736328
15.0,0.001219034194946289
15.0,0.001066446304321289
15.0,0.0007135868072509766
15.0,0.0006706714630126953
15.0,0.0006833076477050781
15.0,0.0014286041259765625
15.0,0.0008709430694580078
15.0,0.0008606910705566406
15.0,0.0006198883056640625
15.0,0.0016186237335205078
15.0,0.0011835098266601562
15.0,0.0010306835174560547
15.0,0.001032114028930664
15.0,0.0006928443908691406
15.0,0.0009648799896240234
15.0,0.0008087158203125
15.0,0.000911712646484375
15.0,0.001251220703125
15.0,0.0008494853973388672
15.0,0.0009322166442871094
15.0,0.0008411407470703125
15.0,0.0010237693786621094
15.0,0.0011713504791259766
15.0,0.0009264945983886719
15.0,0.0007407665252685547
15.0,0.0008647441864013672
15.0,0.0014171600341796875
15.0,0.0009407997131347656
15.0,0.0009307861328125
15.0,0.0009484291076660156
15.0,0.0006399154663085938
15.0,0.0006213188171386719
15.0,0.0007107257843017578
15.0,0.0008018016815185547
15.0,0.0009865760803222656
15.0,0.001773834228515625
15.0,0.0008828639984130859
15.0,0.0011458396911621094
15.0,0.0006864070892333984
15.0,0.0021293163299560547
15.0,0.00069427490234375
15.0,0.0007617473602294922
15.0,0.0006511211395263672
15.0,0.0007822513580322266
15.0,0.0009336471557617188
15.0,0.0006868839263916016
15.0,0.001157522201538086
15.0,0.0008685588836669922
15.0,0.0012388229370117188
15.0,0.0013384819030761719
15.0,0.0012121200561523438
15.0,0.0013036727905273438
15.0,0.001508474349975586
15.0,0.0006678104400634766
15.0,0.0012655258178710938
15.0,0.0010042190551757812
15.0,0.0008149147033691406
15.0,0.0006513595581054688
15.0,0.0013244152069091797
15.0,0.0009520053863525391
15.0,0.0011289119720458984
15.0,0.0008139610290527344
15.0,0.0007612705230712891
15.0,0.0007143020629882812
15.0,0.001028299331665039
15.0,0.0012922286987304688
15.0,0.0011413097381591797
15.0,0.0008869171142578125
15.0,0.0008103847503662109
15.0,0.0006463527679443359
15.0,0.0007195472717285156
15.0,0.0006647109985351562
15.0,0.0007321834564208984
15.0,0.0010116100311279297
15.0,0.0008528232574462891
15.0,0.0009937286376953125
15.0,0.0009067058563232422
15.0,0.0007145404815673828
15.0,0.0007774829864501953
15.0,0.0013580322265625
15.0,0.000728607177734375
15.0,0.0008101463317871094
15.0,0.0008761882781982422
15.0,0.0007777214050292969
15.0,0.001428842544555664
15.0,0.0008950233459472656
15.0,0.0007598400115966797
15.0,0.0008795261383056641
15.0,0.0009703636169433594
15.0,0.0008919239044189453
15.0,0.0008404254913330078
15.0,0.0009629726409912109
15.0,0.0009746551513671875
15.0,0.0007634162902832031
15.0,0.0007908344268798828
15.0,0.00096893310546875
15.0,0.0008804798126220703
15.0,0.0007619857788085938
15.0,0.0009980201721191406
15.0,0.0006880760192871094
15.0,0.0014379024505615234
15.0,0.002012014389038086
15.0,0.0009295940399169922
15.0,0.0010323524475097656
15.0,0.000881195068359375
15.0,0.001163482666015625
15.0,0.0011167526245117188
15.0,0.0009937286376953125
15.0,0.001005411148071289
15.0,0.0012269020080566406
15.0,0.0009832382202148438
15.0,0.0008835792541503906
15.0,0.0009045600891113281
15.0,0.0010943412780761719
15.0,0.0007181167602539062
15.0,0.0008625984191894531
15.0,0.0011453628540039062
15.0,0.0010192394256591797
15.0,0.0009109973907470703
15.0,0.0008497238159179688
15.0,0.00128936767578125
15.0,0.0007588863372802734
15.0,0.0007755756378173828
15.0,0.0012040138244628906
15.0,0.0008194446563720703
15.0,0.0007739067077636719
15.0,0.0010995864868164062
15.0,0.0009522438049316406
15.0,0.0008051395416259766
15.0,0.0012650489807128906
15.0,0.0006737709045410156
15.0,0.0008158683776855469
15.0,0.0011699199676513672
15.0,0.0009157657623291016
15.0,0.0007495880126953125
15.0,0.0010900497436523438
15.0,0.0008423328399658203
15.0,0.0006840229034423828
15.0,0.0011086463928222656
15.0,0.0008385181427001953
15.0,0.0007066726684570312
15.0,0.0012018680572509766
15.0,0.001125335693359375
15.0,0.0006382465362548828
15.0,0.0006527900695800781
15.0,0.0010685920715332031
15.0,0.0013937950134277344
15.0,0.0011627674102783203
15.0,0.0010309219360351562
15.0,0.0021326541900634766
15.0,0.0016791820526123047
15.0,0.0007073879241943359
15.0,0.0007991790771484375
15.0,0.0012555122375488281
15.0,0.001008749008178711
15.0,0.0007967948913574219
15.0,0.001027822494506836
15.0,0.0012297630310058594
15.0,0.0015416145324707031
15.0,0.0008718967437744141
15.0,0.0008194446563720703
15.0,0.0010263919830322266
15.0,0.0006868839263916016
15.0,0.0011556148529052734
15.0,0.00125885009765625
15.0,0.0009062290191650391
15.0,0.0007724761962890625
15.0,0.0014848709106445312
15.0,0.0009508132934570312
15.0,0.0009000301361083984
15.0,0.0014853477478027344
15.0,0.0006988048553466797
15.0,0.0009660720825195312
15.0,0.0007817745208740234
15.0,0.0006632804870605469
15.0,0.0008547306060791016
15.0,0.0009055137634277344
15.0,0.0007185935974121094
15.0,0.0014901161193847656
15.0,0.0007250308990478516
15.0,0.0013031959533691406
15.0,0.0006194114685058594
15.0,0.000675201416015625
15.0,0.0009679794311523438
15.0,0.0007114410400390625
15.0,0.0014500617980957031
15.0,0.0008652210235595703
15.0,0.0008790493011474609
15.0,0.001283407211303711
15.0,0.0010449886322021484
15.0,0.001096963882446289
15.0,0.0006175041198730469
15.0,0.0006773471832275391
15.0,0.0007157325744628906
15.0,0.0009148120880126953
15.0,0.001188039779663086
15.0,0.0009968280792236328
15.0,0.0006363391876220703
15.0,0.0011837482452392578
15.0,0.001340627670288086
15.0,0.0008344650268554688
15.0,0.0009775161743164062
15.0,0.0009312629699707031
15.0,0.001264810562133789
15.0,0.0017330646514892578
15.0,0.0009093284606933594
15.0,0.001104116439819336
15.0,0.0011005401611328125
15.0,0.0009984970092773438
15.0,0.000705718994140625
15.0,0.0009179115295410156
15.0,0.0007467269897460938
15.0,0.0007467269897460938
15.0,0.001074075698852539
15.0,0.0006787776947021484
15.0,0.00106048583984375
15.0,0.0007433891296386719
15.0,0.0017018318176269531
15.0,0.000736236572265625
15.0,0.0007491111755371094
15.0,0.0007815361022949219
15.0,0.0008409023284912109
15.0,0.0006263256072998047
15.0,0.0007688999176025391
15.0,0.0009174346923828125
15.0,0.0010476112365722656
15.0,0.0009074211120605469
15.0,0.0006551742553710938
15.0,0.0011754035949707031
15.0,0.0008769035339355469
15.0,0.0009558200836181641
15.0,0.0009062290191650391
15.0,0.0008597373962402344
15.0,0.0013120174407958984
15.0,0.0009000301361083984
15.0,0.0012416839599609375
15.0,0.0015187263488769531
15.0,0.0008270740509033203
15.0,0.0008311271667480469
15.0,0.0008971691131591797
15.0,0.0011377334594726562
15.0,0.0007393360137939453
15.0,0.0015032291412353516
15.0,0.0009670257568359375
15.0,0.0009081363677978516
15.0,0.0008053779602050781
15.0,0.0010809898376464844
15.0,0.001287221908569336
15.0,0.0009338855743408203
15.0,0.0010869503021240234
15.0,0.0010182857513427734
15.0,0.0016031265258789062
15.0,0.0009810924530029297
15.0,0.0006866455078125
15.0,0.0009093284606933594
15.0,0.0013849735260009766
15.0,0.0009303092956542969
15.0,0.0008263587951660156
15.0,0.0013778209686279297
15.0,0.0010852813720703125
15.0,0.0009267330169677734
15.0,0.0013546943664550781
15.0,0.0009644031524658203
15.0,0.0010249614715576172
15.0,0.001249551773071289
15.0,0.0011453628540039062
15.0,0.0008761882781982422
15.0,0.0012776851654052734
15.0,0.0007112026214599609
15.0,0.0009284019470214844
15.0,0.0010266304016113281
15.0,0.0006597042083740234
15.0,0.0007867813110351562
15.0,0.0010864734649658203
15.0,0.0008945465087890625
15.0,0.0006587505340576172
15.0,0.0007994174957275391
15.0,0.0010464191436767578
15.0,0.0008678436279296875
15.0,0.0008571147918701172
15.0,0.0008337497711181641
15.0,0.0006558895111083984
15.0,0.000713348388671875
15.0,0.0011107921600341797
15.0,0.0008249282836914062
15.0,0.0007009506225585938
15.0,0.0007073879241943359
15.0,0.0018839836120605469
15.0,0.0010936260223388672
15.0,0.0008866786956787109
15.0,0.00107574462890625
15.0,0.0009911060333251953
15.0,0.0010423660278320312
15.0,0.0009365081787109375
15.0,0.0009455680847167969
15.0,0.0006899833679199219
15.0,0.0010952949523925781
15.0,0.0006766319274902344
15.0,0.0014543533325195312
15.0,0.0007026195526123047
15.0,0.0006542205810546875
15.0,0.0008089542388916016
15.0,0.0006542205810546875
15.0,0.0013277530670166016
15.0,0.0008897781372070312
15.0,0.001043081283569336
15.0,0.0007855892181396484
15.0,0.0009217262268066406
15.0,0.0013806819915771484
15.0,0.0006914138793945312
15.0,0.0009796619415283203
15.0,0.0008504390716552734
15.0,0.0007026195526123047
15.0,0.0007374286651611328
15.0,0.001026153564453125
15.0,0.0009264945983886719
15.0,0.0012822151184082031
15.0,0.0011284351348876953
15.0,0.0008182525634765625
15.0,0.0008378028869628906
15.0,0.0008070468902587891
15.0,0.0013232231140136719
15.0,0.0006949901580810547
15.0,0.0008146762847900391
15.0,0.0007672309875488281
15.0,0.0006201267242431641
15.0,0.0008869171142578125
15.0,0.000732421875
15.0,0.0007548332214355469
15.0,0.0008177757263183594
15.0,0.0010998249053955078
15.0,0.0006861686706542969
15.0,0.0006186962127685547
15.0,0.0014796257019042969
15.0,0.0008652210235595703
15.0,0.0006809234619140625
15.0,0.001085042953491211
15.0,0.0008103847503662109
15.0,0.001444101333618164
15.0,0.0010514259338378906
15.0,0.0008060932159423828
15.0,0.0013124942779541016
15.0,0.0007085800170898438
15.0,0.0009145736694335938
15.0,0.000881195068359375
15.0,0.0007781982421875
15.0,0.0010805130004882812
15.0,0.000804901123046875
15.0,0.0009129047393798828
15.0,0.0008950233459472656
15.0,0.0011229515075683594
15.0,0.0009441375732421875
15.0,0.001798868179321289
15.0,0.001033782958984375
15.0,0.0007297992706298828
15.0,0.0009658336639404297
15.0,0.0007822513580322266
15.0,0.0010478496551513672
15.0,0.0007772445678710938
15.0,0.0009019374847412109
15.0,0.0007135868072509766
15.0,0.0011065006256103516
15.0,0.0006253719329833984
15.0,0.000911712646484375
15.0,0.0013239383697509766
15.0,0.0010190010070800781
15.0,0.000982046127319336
15.0,0.0008268356323242188
15.0,0.0008249282836914062
15.0,0.001203775405883789
15.0,0.0009238719940185547
15.0,0.0007779598236083984
15.0,0.0009033679962158203
15.0,0.0009002685546875
15.0,0.0009157657623291016
15.0,0.0015327930450439453
15.0,0.0009677410125732422
15.0,0.000904083251953125
15.0,0.0007405281066894531
15.0,0.0007464885711669922
15.0,0.0012524127960205078
15.0,0.0008563995361328125
15.0,0.0006439685821533203
15.0,0.0009794235229492188
15.0,0.0007419586181640625
15.0,0.0016834735870361328
15.0,0.0008635520935058594
15.0,0.0007116794586181641
15.0,0.001201629638671875
15.0,0.0008330345153808594
15.0,0.0009365081787109375
15.0,0.0008723735809326172
15.0,0.0007898807525634766
15.0,0.0008273124694824219
15.0,0.0007021427154541016
15.0,0.0008664131164550781
15.0,0.0008757114410400391
15.0,0.0007195472717285156
15.0,0.0009725093841552734
15.0,0.0009241104125976562
15.0,0.0006365776062011719
15.0,0.0010058879852294922
15.0,0.0008335113525390625
15.0,0.0007517337799072266
15.0,0.0008161067962646484
15.0,0.0016465187072753906
15.0,0.0005877017974853516
15.0,0.0011525154113769531
15.0,0.0012288093566894531
15.0,0.0013687610626220703
15.0,0.0008907318115234375
15.0,0.0007712841033935547
15.0,0.00084686279296875
15.0,0.000701904296875
15.0,0.0012011528015136719
15.0,0.0009827613830566406
15.0,0.0007915496826171875
15.0,0.0009560585021972656
15.0,0.000759124755859375
15.0,0.0010297298431396484
15.0,0.0007669925689697266
15.0,0.0006797313690185547
15.0,0.0008721351623535156
15.0,0.0010950565338134766
15.0,0.0009267330169677734
15.0,0.0013723373413085938
15.0,0.0008792877197265625
15.0,0.0013239383697509766
15.0,0.0007100105285644531
15.0,0.0019652843475341797
15.0,0.0012362003326416016
15.0,0.001069784164428711
15.0,0.0012383460998535156
15.0,0.0007009506225585938
15.0,0.0008399486541748047
15.0,0.001192331314086914
15.0,0.0009164810180664062
15.0,0.0007610321044921875
15.0,0.0010175704956054688
15.0,0.0012559890747070312
15.0,0.0009860992431640625
15.0,0.0007135868072509766
15.0,0.0009834766387939453
15.0,0.0008950233459472656
15.0,0.001336812973022461
15.0,0.0008122920989990234
15.0,0.0014181137084960938
15.0,0.0011463165283203125
15.0,0.001373291015625
15.0,0.00215911865234375
15.0,0.0009183883666992188
15.0,0.0010728836059570312
15.0,0.0010769367218017578
15.0,0.0007402896881103516
15.0,0.0006952285766601562
15.0,0.000858306884765625
15.0,0.0007560253143310547
15.0,0.0010936260223388672
15.0,0.0006494522094726562
15.0,0.0006735324859619141
15.0,0.0009660720825195312
15.0,0.0008289813995361328
15.0,0.0008757114410400391
15.0,0.0011031627655029297
15.0,0.0009343624114990234
15.0,0.0007774829864501953
15.0,0.0007870197296142578
15.0,0.0009007453918457031
15.0,0.0009715557098388672
15.0,0.0006961822509765625
15.0,0.0006666183471679688
15.0,0.0007867813110351562
15.0,0.0007708072662353516
15.0,0.0006699562072753906
15.0,0.0013880729675292969
15.0,0.0009298324584960938
15.0,0.0008614063262939453
15.0,0.0012352466583251953
15.0,0.0007479190826416016
15.0,0.0011081695556640625
15.0,0.0006673336029052734
15.0,0.0009629726409912109
15.0,0.0007393360137939453
15.0,0.001138448715209961
15.0,0.0015749931335449219
15.0,0.0007250308990478516
15.0,0.0006883144378662109
15.0,0.0009315013885498047
15.0,0.0013356208801269531
15.0,0.0007371902465820312
15.0,0.0006821155548095703
15.0,0.0008676052093505859
15.0,0.0009396076202392578
15.0,0.0006470680236816406
15.0,0.0007429122924804688
15.0,0.0007545948028564453
15.0,0.0009212493896484375
15.0,0.0008063316345214844
15.0,0.0006318092346191406
15.0,0.0006458759307861328
15.0,0.0007474422454833984
15.0,0.0009608268737792969
15.0,0.000926971435546875
15.0,0.0010237693786621094
15.0,0.0010569095611572266
15.0,0.0007450580596923828
15.0,0.0015108585357666016
15.0,0.001094818115234375
15.0,0.0012369155883789062
15.0,0.0008447170257568359
15.0,0.0008759498596191406
15.0,0.0013670921325683594
15.0,0.001039266586303711
15.0,0.00067901611328125
15.0,0.0009725093841552734
15.0,0.0007545948028564453
15.0,0.0010454654693603516
15.0,0.0009238719940185547
15.0,0.0008614063262939453
15.0,0.0009317398071289062
15.0,0.0007245540618896484
15.0,0.0007333755493164062
15.0,0.0007855892181396484
15.0,0.0009818077087402344
15.0,0.0007574558258056641
15.0,0.0007083415985107422
15.0,0.0008141994476318359
15.0,0.0009572505950927734
15.0,0.0007946491241455078
15.0,0.0008633136749267578
15.0,0.0010783672332763672
15.0,0.0010333061218261719
15.0,0.0009865760803222656
15.0,0.0007963180541992188
15.0,0.0007648468017578125
15.0,0.0006060600280761719
15.0,0.0012569427490234375
15.0,0.0011420249938964844
15.0,0.0006968975067138672
15.0,0.0017125606536865234
15.0,0.0007414817810058594
15.0,0.0007050037384033203
15.0,0.0011429786682128906
15.0,0.001359701156616211
15.0,0.0009467601776123047
15.0,0.0018415451049804688
15.0,0.0008380413055419922
15.0,0.0008854866027832031
15.0,0.0008983612060546875
15.0,0.0010936260223388672
15.0,0.0013968944549560547
15.0,0.0008592605590820312
15.0,0.0011501312255859375
15.0,0.0006697177886962891
15.0,0.0008788108825683594
15.0,0.0015990734100341797
15.0,0.0008990764617919922
15.0,0.0007574558258056641
15.0,0.001462697982788086
15.0,0.0010869503021240234
15.0,0.0007531642913818359
15.0,0.0011584758758544922
15.0,0.0008425712585449219
15.0,0.0010952949523925781
15.0,0.0007960796356201172
15.0,0.0007472038269042969
15.0,0.0008139610290527344
15.0,0.0006206035614013672
15.0,0.0006768703460693359
15.0,0.0011048316955566406
15.0,0.0007231235504150391
15.0,0.0008013248443603516
15.0,0.0007281303405761719
15.0,0.0008637905120849609
15.0,0.000934600830078125
15.0,0.0007739067077636719
15.0,0.0019185543060302734
15.0,0.0006506443023681641
15.0,0.0007939338684082031
15.0,0.0015454292297363281
15.0,0.0010263919830322266
15.0,0.0008366107940673828
15.0,0.0010933876037597656
15.0,0.0010421276092529297
15.0,0.00074005126953125
15.0,0.0008566379547119141
15.0,0.0007894039154052734
15.0,0.0007419586181640625
15.0,0.0007696151733398438
15.0,0.0009188652038574219
15.0,0.0009434223175048828
15.0,0.0012159347534179688
15.0,0.0008516311645507812
15.0,0.0006899833679199219
15.0,0.0007987022399902344
15.0,0.0007081031799316406
15.0,0.0011260509490966797
15.0,0.0013151168823242188
15.0,0.0008053779602050781
15.0,0.0008037090301513672
15.0,0.0006477832794189453
15.0,0.0007593631744384766
15.0,0.0008807182312011719
15.0,0.0006544589996337891
15.0,0.0009379386901855469
15.0,0.0006732940673828125
15.0,0.0006735324859619141
15.0,0.0007784366607666016
15.0,0.0009405612945556641
15.0,0.0006918907165527344
15.0,0.0011456012725830078
15.0,0.0006620883941650391
15.0,0.0009503364562988281
15.0,0.0017676353454589844
15.0,0.0008628368377685547
15.0,0.0015826225280761719
15.0,0.001129150390625
15.0,0.0012269020080566406
15.0,0.0007882118225097656
15.0,0.0007295608520507812
15.0,0.0009229183197021484
15.0,0.0006706714630126953
15.0,0.001043081283569336
15.0,0.0009047985076904297
15.0,0.0006685256958007812
15.0,0.0007560253143310547
15.0,0.0015320777893066406
15.0,0.0008032321929931641
15.0,0.0009031295776367188
15.0,0.0009062290191650391
15.0,0.0009670257568359375
15.0,0.0009250640869140625
15.0,0.0009763240814208984
15.0,0.0006406307220458984
15.0,0.0008933544158935547
15.0,0.0007882118225097656
15.0,0.0011169910430908203
15.0,0.0009720325469970703
15.0,0.0007302761077880859
15.0,0.0008087158203125
15.0,0.0007200241088867188
15.0,0.0016586780548095703
15.0,0.001146554946899414
15.0,0.0007297992706298828
15.0,0.0007269382476806641
15.0,0.0007860660552978516
15.0,0.0007753372192382812
15.0,0.0008113384246826172
15.0,0.0006375312805175781
15.0,0.0007357597351074219
15.0,0.0008752346038818359
15.0,0.0008447170257568359
15.0,0.0009219646453857422
15.0,0.0006723403930664062
15.0,0.0008928775787353516
15.0,0.0007264614105224609
15.0,0.0006361007690429688
15.0,0.0007925033569335938
15.0,0.0008041858673095703
15.0,0.0010182857513427734
15.0,0.0009675025939941406
15.0,0.0006873607635498047
15.0,0.0009317398071289062
15.0,0.0014717578887939453
15.0,0.0013060569763183594
15.0,0.0010714530944824219
15.0,0.0006349086761474609
15.0,0.0019392967224121094
15.0,0.0006361007690429688
15.0,0.0006535053253173828
15.0,0.0006580352783203125
15.0,0.0010485649108886719
15.0,0.0008826255798339844
15.0,0.0020699501037597656
15.0,0.0015919208526611328
15.0,0.0013394355773925781
15.0,0.0008523464202880859
15.0,0.0007944107055664062
15.0,0.0008487701416015625
15.0,0.0007827281951904297
15.0,0.0007586479187011719
15.0,0.0016741752624511719
15.0,0.0008032321929931641
15.0,0.0006804466247558594
15.0,0.0009279251098632812
15.0,0.0007767677307128906
15.0,0.0008630752563476562
15.0,0.0007729530334472656
15.0,0.0008873939514160156
15.0,0.0009949207305908203
15.0,0.0009605884552001953
15.0,0.0010857582092285156
15.0,0.0013971328735351562
15.0,0.0009658336639404297
15.0,0.0011615753173828125
15.0,0.0009336471557617188
15.0,0.0008766651153564453
15.0,0.0008282661437988281
15.0,0.0012242794036865234
15.0,0.0012814998626708984
15.0,0.0008382797241210938
15.0,0.0012004375457763672
15.0,0.0010266304016113281
15.0,0.0007815361022949219
15.0,0.0007085800170898438
15.0,0.0008244514465332031
15.0,0.0008790493011474609
15.0,0.0008170604705810547
15.0,0.0009138584136962891
15.0,0.0008718967437744141
15.0,0.0009200572967529297
15.0,0.0007085800170898438
15.0,0.0008246898651123047
15.0,0.0011703968048095703
15.0,0.0010216236114501953
15.0,0.0011131763458251953
15.0,0.0011320114135742188
15.0,0.0008499622344970703
15.0,0.000873565673828125
15.0,0.0007541179656982422
15.0,0.0010073184967041016
15.0,0.0012707710266113281
15.0,0.0007531642913818359
15.0,0.00070953369140625
15.0,0.0008366107940673828
15.0,0.0007715225219726562
15.0,0.0010232925415039062
15.0,0.000804901123046875
15.0,0.0008432865142822266
15.0,0.0010585784912109375
15.0,0.0008728504180908203
15.0,0.0009238719940185547
15.0,0.0005633831024169922
15.0,0.0010459423065185547
15.0,0.0018954277038574219
15.0,0.0009360313415527344
15.0,0.0010404586791992188
15.0,0.0009336471557617188
15.0,0.0007073879241943359
15.0,0.0006561279296875
15.0,0.0007047653198242188
15.0,0.0009362697601318359
15.0,0.0012025833129882812
15.0,0.0010097026824951172
15.0,0.0010216236114501953
15.0,0.0008633136749267578
15.0,0.0010030269622802734
15.0,0.0009241104125976562
15.0,0.0012819766998291016
15.0,0.0007083415985107422
15.0,0.0008940696716308594
15.0,0.0007429122924804688
15.0,0.0008025169372558594
15.0,0.0010733604431152344
15.0,0.0008323192596435547
15.0,0.0008301734924316406
15.0,0.0009188652038574219
15.0,0.0007863044738769531
15.0,0.0012454986572265625
15.0,0.0007536411285400391
15.0,0.0011119842529296875
15.0,0.0011744499206542969
15.0,0.0012807846069335938
15.0,0.0007872581481933594
15.0,0.0008084774017333984
15.0,0.0006823539733886719
15.0,0.0006666183471679688
15.0,0.0010836124420166016
15.0,0.0008113384246826172
15.0,0.0009434223175048828
15.0,0.001153707504272461
15.0,0.001672506332397461
15.0,0.0007708072662353516
15.0,0.0009200572967529297
15.0,0.0007026195526123047
15.0,0.0006873607635498047
15.0,0.001960277557373047
15.0,0.0015935897827148438
15.0,0.0008914470672607422
15.0,0.0006806850433349609
15.0,0.0009198188781738281
15.0,0.000762939453125
15.0,0.0007851123809814453
15.0,0.000820159912109375
15.0,0.0013377666473388672
15.0,0.0010364055633544922
15.0,0.0006759166717529297
15.0,0.0013756752014160156
15.0,0.0007638931274414062
15.0,0.0007617473602294922
15.0,0.0008525848388671875
15.0,0.0007379055023193359
15.0,0.0006206035614013672
15.0,0.0008380413055419922
15.0,0.0007119178771972656
15.0,0.0012478828430175781
15.0,0.0007843971252441406
15.0,0.0007262229919433594
15.0,0.0009052753448486328
15.0,0.0009982585906982422
15.0,0.0008640289306640625
15.0,0.0008225440979003906
15.0,0.0008590221405029297
15.0,0.0008533000946044922
15.0,0.0010988712310791016
15.0,0.0010228157043457031
15.0,0.0007386207580566406
15.0,0.0005800724029541016
15.0,0.0006775856018066406
15.0,0.0021877288818359375
15.0,0.0009143352508544922
15.0,0.0009331703186035156
15.0,0.0009009838104248047
15.0,0.0012180805206298828
15.0,0.0006532669067382812
15.0,0.0006728172302246094
15.0,0.000759124755859375
15.0,0.0008215904235839844
15.0,0.0007464885711669922
15.0,0.0014421939849853516
15.0,0.0009038448333740234
15.0,0.0010528564453125
15.0,0.0009894371032714844
15.0,0.0011119842529296875
15.0,0.0007295608520507812
15.0,0.0009257793426513672
15.0,0.0012271404266357422
15.0,0.0008797645568847656
15.0,0.0008821487426757812
15.0,0.00122833251953125
15.0,0.0011208057403564453
15.0,0.0007295608520507812
15.0,0.0008273124694824219
15.0,0.0006856918334960938
15.0,0.0008533000946044922
15.0,0.0007665157318115234
15.0,0.0009965896606445312
15.0,0.0008218288421630859
15.0,0.0010313987731933594
15.0,0.0007612705230712891
15.0,0.0006120204925537109
15.0,0.0007889270782470703
15.0,0.0013141632080078125
15.0,0.0008366107940673828
15.0,0.0007750988006591797
