Nr Tasks, time
30.0,0.003115415573120117
30.0,0.003538846969604492
30.0,0.005319118499755859
30.0,0.003595113754272461
30.0,0.0031290054321289062
30.0,0.00402522087097168
30.0,0.002577066421508789
30.0,0.00399017333984375
30.0,0.003123044967651367
30.0,0.0024857521057128906
30.0,0.004512310028076172
30.0,0.00509953498840332
30.0,0.003053903579711914
30.0,0.003612518310546875
30.0,0.002658367156982422
30.0,0.003990650177001953
30.0,0.002999544143676758
30.0,0.0026845932006835938
30.0,0.0054171085357666016
30.0,0.003065824508666992
30.0,0.002710580825805664
30.0,0.0027246475219726562
30.0,0.0037627220153808594
30.0,0.0030548572540283203
30.0,0.0026061534881591797
30.0,0.003453493118286133
30.0,0.003592252731323242
30.0,0.004227161407470703
30.0,0.003130197525024414
30.0,0.004309415817260742
30.0,0.0023865699768066406
30.0,0.002630472183227539
30.0,0.004378080368041992
30.0,0.003947734832763672
30.0,0.0028417110443115234
30.0,0.00276947021484375
30.0,0.004007577896118164
30.0,0.0029861927032470703
30.0,0.0038444995880126953
30.0,0.0028645992279052734
30.0,0.0026586055755615234
30.0,0.0047512054443359375
30.0,0.0033600330352783203
30.0,0.003803253173828125
30.0,0.002788066864013672
30.0,0.002955198287963867
30.0,0.0035648345947265625
30.0,0.002930879592895508
30.0,0.0028274059295654297
30.0,0.002547740936279297
30.0,0.004403352737426758
30.0,0.002836465835571289
30.0,0.003894805908203125
30.0,0.003139972686767578
30.0,0.0030202865600585938
30.0,0.004262685775756836
30.0,0.0034942626953125
30.0,0.003937721252441406
30.0,0.003919124603271484
30.0,0.002942323684692383
30.0,0.003141164779663086
30.0,0.003321409225463867
30.0,0.003650188446044922
30.0,0.0030508041381835938
30.0,0.004216909408569336
30.0,0.003145933151245117
30.0,0.00436091423034668
30.0,0.0028753280639648438
30.0,0.0048868656158447266
30.0,0.002571582794189453
30.0,0.0028328895568847656
30.0,0.003124237060546875
30.0,0.002828836441040039
30.0,0.0037381649017333984
30.0,0.003972768783569336
30.0,0.003585338592529297
30.0,0.002828359603881836
30.0,0.0034410953521728516
30.0,0.0027184486389160156
30.0,0.0030934810638427734
30.0,0.003081083297729492
30.0,0.004514217376708984
30.0,0.002783060073852539
30.0,0.0030143260955810547
30.0,0.003206968307495117
30.0,0.003389120101928711
30.0,0.0026340484619140625
30.0,0.0027964115142822266
30.0,0.002837657928466797
30.0,0.0029938220977783203
30.0,0.004803180694580078
30.0,0.0035479068756103516
30.0,0.00286865234375
30.0,0.0030188560485839844
30.0,0.002741575241088867
30.0,0.0026912689208984375
30.0,0.0028238296508789062
30.0,0.002877473831176758
30.0,0.004700422286987305
30.0,0.003994941711425781
30.0,0.0028367042541503906
30.0,0.003277301788330078
30.0,0.002690553665161133
30.0,0.0030667781829833984
30.0,0.0038976669311523438
30.0,0.00603175163269043
30.0,0.003016948699951172
30.0,0.003157377243041992
30.0,0.0027358531951904297
30.0,0.0029425621032714844
30.0,0.0029785633087158203
30.0,0.0027036666870117188
30.0,0.004587888717651367
30.0,0.0026178359985351562
30.0,0.004241466522216797
30.0,0.0027894973754882812
30.0,0.0027456283569335938
30.0,0.0029234886169433594
30.0,0.0032167434692382812
30.0,0.003786802291870117
30.0,0.004542827606201172
30.0,0.0025844573974609375
30.0,0.0026044845581054688
30.0,0.002965688705444336
30.0,0.0037398338317871094
30.0,0.0023827552795410156
30.0,0.0029141902923583984
30.0,0.0043642520904541016
30.0,0.0032956600189208984
30.0,0.0027511119842529297
30.0,0.0032808780670166016
30.0,0.0029265880584716797
30.0,0.0035767555236816406
30.0,0.002653837203979492
30.0,0.0037360191345214844
30.0,0.0040493011474609375
30.0,0.0035200119018554688
30.0,0.0026483535766601562
30.0,0.002974271774291992
30.0,0.0034868717193603516
30.0,0.0027527809143066406
30.0,0.004718303680419922
30.0,0.003339052200317383
30.0,0.002465486526489258
30.0,0.0024497509002685547
30.0,0.0033774375915527344
30.0,0.0026841163635253906
30.0,0.0029518604278564453
30.0,0.003731250762939453
30.0,0.0031943321228027344
30.0,0.002749204635620117
30.0,0.0028655529022216797
30.0,0.0029120445251464844
30.0,0.003574371337890625
30.0,0.002941131591796875
30.0,0.0026175975799560547
30.0,0.0034618377685546875
30.0,0.004467487335205078
30.0,0.0037772655487060547
30.0,0.0027468204498291016
30.0,0.003034830093383789
30.0,0.0029790401458740234
30.0,0.002695322036743164
30.0,0.0033702850341796875
30.0,0.005940437316894531
30.0,0.004104137420654297
30.0,0.003092050552368164
30.0,0.0026733875274658203
30.0,0.0031180381774902344
30.0,0.0022797584533691406
30.0,0.0027070045471191406
30.0,0.0027954578399658203
30.0,0.003464221954345703
30.0,0.005904197692871094
30.0,0.002930879592895508
30.0,0.0027518272399902344
30.0,0.002839803695678711
30.0,0.0028607845306396484
30.0,0.0031909942626953125
30.0,0.002564668655395508
30.0,0.002941608428955078
30.0,0.004794120788574219
30.0,0.0036897659301757812
30.0,0.0036346912384033203
30.0,0.0032889842987060547
30.0,0.0024721622467041016
30.0,0.003261566162109375
30.0,0.0038640499114990234
30.0,0.0031397342681884766
30.0,0.0055141448974609375
30.0,0.002959012985229492
30.0,0.0034220218658447266
30.0,0.0026471614837646484
30.0,0.0032057762145996094
30.0,0.0030858516693115234
30.0,0.0038356781005859375
30.0,0.004043102264404297
30.0,0.005004167556762695
30.0,0.002838134765625
30.0,0.0034036636352539062
30.0,0.003147125244140625
30.0,0.003564119338989258
30.0,0.003929615020751953
30.0,0.004135847091674805
30.0,0.004580259323120117
30.0,0.003368377685546875
30.0,0.004065513610839844
30.0,0.002902984619140625
30.0,0.002606630325317383
30.0,0.00382232666015625
30.0,0.004607439041137695
30.0,0.0045528411865234375
30.0,0.0034172534942626953
30.0,0.0033020973205566406
30.0,0.002633810043334961
30.0,0.003942728042602539
30.0,0.0029838085174560547
30.0,0.004519462585449219
30.0,0.0032923221588134766
30.0,0.004016399383544922
30.0,0.003137826919555664
30.0,0.003324747085571289
30.0,0.0035583972930908203
30.0,0.0026175975799560547
30.0,0.003125905990600586
30.0,0.005360126495361328
30.0,0.003306150436401367
30.0,0.002996683120727539
30.0,0.0031998157501220703
30.0,0.002944469451904297
30.0,0.0032384395599365234
30.0,0.0023779869079589844
30.0,0.004412651062011719
30.0,0.005360841751098633
30.0,0.0029027462005615234
30.0,0.0029478073120117188
30.0,0.0029754638671875
30.0,0.003610849380493164
30.0,0.0027685165405273438
30.0,0.0033452510833740234
30.0,0.0027549266815185547
30.0,0.003782510757446289
30.0,0.0028181076049804688
30.0,0.0029108524322509766
30.0,0.0035736560821533203
30.0,0.002717256546020508
30.0,0.0029289722442626953
30.0,0.0030760765075683594
30.0,0.0035943984985351562
30.0,0.004533290863037109
30.0,0.003069639205932617
30.0,0.003016233444213867
30.0,0.00389862060546875
30.0,0.003072500228881836
30.0,0.0037851333618164062
30.0,0.004584074020385742
30.0,0.003284931182861328
30.0,0.0028924942016601562
30.0,0.003056764602661133
30.0,0.004693269729614258
30.0,0.0031845569610595703
30.0,0.003630399703979492
30.0,0.003221273422241211
30.0,0.003698110580444336
30.0,0.003363370895385742
30.0,0.004163026809692383
30.0,0.002882242202758789
30.0,0.0024535655975341797
30.0,0.0034995079040527344
30.0,0.0031316280364990234
30.0,0.0028192996978759766
30.0,0.004867076873779297
30.0,0.0028035640716552734
30.0,0.003031015396118164
30.0,0.003026247024536133
30.0,0.003653287887573242
30.0,0.002676725387573242
30.0,0.0027358531951904297
30.0,0.0041429996490478516
30.0,0.0028908252716064453
30.0,0.004741668701171875
30.0,0.002888202667236328
30.0,0.0028853416442871094
30.0,0.003367185592651367
30.0,0.0030248165130615234
30.0,0.002472400665283203
30.0,0.0041332244873046875
30.0,0.003299236297607422
30.0,0.002635478973388672
30.0,0.0024394989013671875
30.0,0.0023419857025146484
30.0,0.004075288772583008
30.0,0.004155397415161133
30.0,0.004744291305541992
30.0,0.0031893253326416016
30.0,0.0033888816833496094
30.0,0.002693653106689453
30.0,0.002663850784301758
30.0,0.0027234554290771484
30.0,0.002389192581176758
30.0,0.0028085708618164062
30.0,0.003824949264526367
30.0,0.003534555435180664
30.0,0.00286102294921875
30.0,0.002947092056274414
30.0,0.0027894973754882812
30.0,0.0033435821533203125
30.0,0.0024187564849853516
30.0,0.003285646438598633
30.0,0.007017374038696289
30.0,0.003164529800415039
30.0,0.0030364990234375
30.0,0.0033402442932128906
30.0,0.004998445510864258
30.0,0.0026035308837890625
30.0,0.002615690231323242
30.0,0.0030753612518310547
30.0,0.0044863224029541016
30.0,0.002747774124145508
30.0,0.0031270980834960938
30.0,0.002723217010498047
30.0,0.003389596939086914
30.0,0.0037631988525390625
30.0,0.002645254135131836
30.0,0.0030434131622314453
30.0,0.006678104400634766
30.0,0.0027937889099121094
30.0,0.002791166305541992
30.0,0.0027570724487304688
30.0,0.0032432079315185547
30.0,0.0030329227447509766
30.0,0.002505064010620117
30.0,0.004021644592285156
30.0,0.0031266212463378906
30.0,0.004200935363769531
30.0,0.0031478404998779297
30.0,0.0029783248901367188
30.0,0.003148317337036133
30.0,0.0032341480255126953
30.0,0.0039975643157958984
30.0,0.003377676010131836
30.0,0.0025262832641601562
30.0,0.0029098987579345703
30.0,0.0035233497619628906
30.0,0.0030145645141601562
30.0,0.0027022361755371094
30.0,0.003137826919555664
30.0,0.003857851028442383
30.0,0.0037391185760498047
30.0,0.0028281211853027344
30.0,0.0032973289489746094
30.0,0.0028963088989257812
30.0,0.0032525062561035156
30.0,0.003803253173828125
30.0,0.00441741943359375
30.0,0.006297588348388672
30.0,0.002644062042236328
30.0,0.004927873611450195
30.0,0.003521442413330078
30.0,0.0021886825561523438
30.0,0.0029449462890625
30.0,0.004451274871826172
30.0,0.003183126449584961
30.0,0.002706289291381836
30.0,0.0038683414459228516
30.0,0.003179788589477539
30.0,0.003214597702026367
30.0,0.0030460357666015625
30.0,0.0049190521240234375
30.0,0.002448558807373047
30.0,0.002920866012573242
30.0,0.0034554004669189453
30.0,0.0034351348876953125
30.0,0.004748106002807617
30.0,0.0031282901763916016
30.0,0.004302024841308594
30.0,0.004268646240234375
30.0,0.004094839096069336
30.0,0.003513336181640625
30.0,0.003710508346557617
30.0,0.0032029151916503906
30.0,0.003448486328125
30.0,0.004235744476318359
30.0,0.0029659271240234375
30.0,0.0024514198303222656
30.0,0.002827167510986328
30.0,0.0028409957885742188
30.0,0.002834320068359375
30.0,0.0030553340911865234
30.0,0.0033941268920898438
30.0,0.003911495208740234
30.0,0.0032088756561279297
30.0,0.0028429031372070312
30.0,0.0027642250061035156
30.0,0.0031614303588867188
30.0,0.002716064453125
30.0,0.0028595924377441406
30.0,0.004525899887084961
30.0,0.0036916732788085938
30.0,0.0034093856811523438
30.0,0.0028121471405029297
30.0,0.0038013458251953125
30.0,0.0034410953521728516
30.0,0.0029821395874023438
30.0,0.004567146301269531
30.0,0.004473209381103516
30.0,0.0041391849517822266
30.0,0.002888202667236328
30.0,0.003055572509765625
30.0,0.0025835037231445312
30.0,0.003648042678833008
30.0,0.0029740333557128906
30.0,0.004004240036010742
30.0,0.0027861595153808594
30.0,0.003053426742553711
30.0,0.0027513504028320312
30.0,0.003157377243041992
30.0,0.003145933151245117
30.0,0.002781391143798828
30.0,0.0038073062896728516
30.0,0.003244161605834961
30.0,0.0031769275665283203
30.0,0.003425121307373047
30.0,0.0031974315643310547
30.0,0.0027213096618652344
30.0,0.0043182373046875
30.0,0.0028722286224365234
30.0,0.0031425952911376953
30.0,0.0030851364135742188
30.0,0.003142118453979492
30.0,0.0027887821197509766
30.0,0.0032825469970703125
30.0,0.003953456878662109
30.0,0.002910137176513672
30.0,0.0027565956115722656
30.0,0.003560304641723633
30.0,0.002979755401611328
30.0,0.003141641616821289
30.0,0.00284576416015625
30.0,0.004324913024902344
30.0,0.003046274185180664
30.0,0.0031447410583496094
30.0,0.0033130645751953125
30.0,0.002964496612548828
30.0,0.003692626953125
30.0,0.0032160282135009766
30.0,0.00461268424987793
30.0,0.0027408599853515625
30.0,0.0026636123657226562
30.0,0.002877473831176758
30.0,0.002400636672973633
30.0,0.0024347305297851562
30.0,0.0028111934661865234
30.0,0.0037679672241210938
30.0,0.0036363601684570312
30.0,0.003142118453979492
30.0,0.0032434463500976562
30.0,0.003929615020751953
30.0,0.002743244171142578
30.0,0.0029060840606689453
30.0,0.00402522087097168
30.0,0.004227161407470703
30.0,0.0027666091918945312
30.0,0.0031440258026123047
30.0,0.0039730072021484375
30.0,0.003252267837524414
30.0,0.0029306411743164062
30.0,0.00397801399230957
30.0,0.0029404163360595703
30.0,0.002884387969970703
30.0,0.0030074119567871094
30.0,0.0028083324432373047
30.0,0.0028045177459716797
30.0,0.002500772476196289
30.0,0.004320621490478516
30.0,0.003716707229614258
30.0,0.0025408267974853516
30.0,0.004236936569213867
30.0,0.0032341480255126953
30.0,0.0024557113647460938
30.0,0.0047092437744140625
30.0,0.0038895606994628906
30.0,0.00264739990234375
30.0,0.003014087677001953
30.0,0.0026793479919433594
30.0,0.0029325485229492188
30.0,0.0029125213623046875
30.0,0.0038328170776367188
30.0,0.0029914379119873047
30.0,0.002091646194458008
30.0,0.0031325817108154297
30.0,0.0029087066650390625
30.0,0.0036499500274658203
30.0,0.0024712085723876953
30.0,0.0046236515045166016
30.0,0.002580881118774414
30.0,0.004137516021728516
30.0,0.0030028820037841797
30.0,0.00298309326171875
30.0,0.0032949447631835938
30.0,0.002679109573364258
30.0,0.0041964054107666016
30.0,0.0037484169006347656
30.0,0.0029630661010742188
30.0,0.003270864486694336
30.0,0.003840923309326172
30.0,0.0035200119018554688
30.0,0.003647327423095703
30.0,0.004318714141845703
30.0,0.0033082962036132812
30.0,0.0027310848236083984
30.0,0.0026977062225341797
30.0,0.0044672489166259766
30.0,0.003445148468017578
30.0,0.0034372806549072266
30.0,0.0038170814514160156
30.0,0.004815578460693359
30.0,0.0022389888763427734
30.0,0.0025043487548828125
30.0,0.003133058547973633
30.0,0.0029103755950927734
30.0,0.002473115921020508
30.0,0.0042459964752197266
30.0,0.0032689571380615234
30.0,0.0029020309448242188
30.0,0.0031397342681884766
30.0,0.002946138381958008
30.0,0.0029630661010742188
30.0,0.0027587413787841797
30.0,0.0028133392333984375
30.0,0.004627227783203125
30.0,0.002679586410522461
30.0,0.003069162368774414
30.0,0.0026886463165283203
30.0,0.002778768539428711
30.0,0.0028228759765625
30.0,0.002890348434448242
30.0,0.005289554595947266
30.0,0.0028214454650878906
30.0,0.0029413700103759766
30.0,0.002882242202758789
30.0,0.002682209014892578
30.0,0.0025818347930908203
30.0,0.0026400089263916016
30.0,0.005400896072387695
30.0,0.003365039825439453
30.0,0.002890348434448242
30.0,0.003237009048461914
30.0,0.0030739307403564453
30.0,0.0031588077545166016
30.0,0.0034508705139160156
30.0,0.005031108856201172
30.0,0.0026853084564208984
30.0,0.0030469894409179688
30.0,0.0036182403564453125
30.0,0.0023949146270751953
30.0,0.0031239986419677734
30.0,0.003509998321533203
30.0,0.004773616790771484
30.0,0.0025815963745117188
30.0,0.002421140670776367
30.0,0.0030112266540527344
30.0,0.00322723388671875
30.0,0.002683401107788086
30.0,0.0031859874725341797
30.0,0.004107236862182617
30.0,0.002721071243286133
30.0,0.0030024051666259766
30.0,0.0036308765411376953
30.0,0.0028579235076904297
30.0,0.003011941909790039
30.0,0.00371551513671875
30.0,0.0037567615509033203
30.0,0.002466440200805664
30.0,0.002835512161254883
30.0,0.002618551254272461
30.0,0.0027632713317871094
30.0,0.0029807090759277344
30.0,0.004099369049072266
30.0,0.0031137466430664062
30.0,0.002550840377807617
30.0,0.0031747817993164062
30.0,0.0031118392944335938
30.0,0.002714872360229492
30.0,0.004027605056762695
30.0,0.003912210464477539
30.0,0.0024993419647216797
30.0,0.003346681594848633
30.0,0.00404810905456543
30.0,0.0036783218383789062
30.0,0.0040509700775146484
30.0,0.004751920700073242
30.0,0.002901315689086914
30.0,0.003099679946899414
30.0,0.0027322769165039062
30.0,0.003364086151123047
30.0,0.004827737808227539
30.0,0.003223896026611328
30.0,0.003193378448486328
30.0,0.0027647018432617188
30.0,0.0033168792724609375
30.0,0.002855539321899414
30.0,0.0029320716857910156
30.0,0.0042645931243896484
30.0,0.0031447410583496094
30.0,0.002763509750366211
30.0,0.0036916732788085938
30.0,0.0033426284790039062
30.0,0.0029175281524658203
30.0,0.0028264522552490234
30.0,0.003458261489868164
30.0,0.0026123523712158203
30.0,0.0031414031982421875
30.0,0.0034132003784179688
30.0,0.0029082298278808594
30.0,0.0028808116912841797
30.0,0.005338907241821289
30.0,0.0027611255645751953
30.0,0.0028896331787109375
30.0,0.002503633499145508
30.0,0.003510713577270508
30.0,0.003613710403442383
30.0,0.003538846969604492
30.0,0.002772808074951172
30.0,0.003113985061645508
30.0,0.0028388500213623047
30.0,0.003113985061645508
30.0,0.0024559497833251953
30.0,0.0031824111938476562
30.0,0.0038328170776367188
30.0,0.002613544464111328
30.0,0.0034754276275634766
30.0,0.0033059120178222656
30.0,0.0034804344177246094
30.0,0.002958536148071289
30.0,0.003335714340209961
30.0,0.00457310676574707
30.0,0.003023862838745117
30.0,0.003450632095336914
30.0,0.0024814605712890625
30.0,0.003610849380493164
30.0,0.002310514450073242
30.0,0.003103017807006836
30.0,0.0052607059478759766
30.0,0.0030345916748046875
30.0,0.0027091503143310547
30.0,0.003100156784057617
30.0,0.0030286312103271484
30.0,0.0025784969329833984
30.0,0.0036890506744384766
30.0,0.004662752151489258
30.0,0.003308534622192383
30.0,0.0031752586364746094
30.0,0.0029082298278808594
30.0,0.003362417221069336
30.0,0.003592967987060547
30.0,0.0028357505798339844
30.0,0.004029512405395508
30.0,0.002596616744995117
30.0,0.0032067298889160156
30.0,0.002772092819213867
30.0,0.0034532546997070312
30.0,0.002817869186401367
30.0,0.00292205810546875
30.0,0.004871368408203125
30.0,0.002749204635620117
30.0,0.0029821395874023438
30.0,0.002686023712158203
30.0,0.002656221389770508
30.0,0.002760171890258789
30.0,0.002573251724243164
30.0,0.0048046112060546875
30.0,0.0028896331787109375
30.0,0.0030965805053710938
30.0,0.0027704238891601562
30.0,0.0038847923278808594
30.0,0.0024907588958740234
30.0,0.002871990203857422
30.0,0.0036423206329345703
30.0,0.003626108169555664
30.0,0.0035054683685302734
30.0,0.0049130916595458984
30.0,0.003948688507080078
30.0,0.0023407936096191406
30.0,0.0024776458740234375
30.0,0.004083395004272461
30.0,0.0032989978790283203
30.0,0.0036270618438720703
30.0,0.003370046615600586
30.0,0.0027043819427490234
30.0,0.003678560256958008
30.0,0.0041429996490478516
30.0,0.0028612613677978516
30.0,0.0023679733276367188
30.0,0.0032110214233398438
30.0,0.003153562545776367
30.0,0.0028247833251953125
30.0,0.0036230087280273438
30.0,0.0032148361206054688
30.0,0.0026891231536865234
30.0,0.002559185028076172
30.0,0.002948760986328125
30.0,0.0033867359161376953
30.0,0.0043070316314697266
30.0,0.0038864612579345703
30.0,0.002553224563598633
30.0,0.003069162368774414
30.0,0.0031778812408447266
30.0,0.003026247024536133
30.0,0.004355192184448242
30.0,0.0025298595428466797
30.0,0.0029480457305908203
30.0,0.003587007522583008
30.0,0.003000974655151367
30.0,0.0027723312377929688
30.0,0.005805015563964844
30.0,0.0035889148712158203
30.0,0.002434253692626953
30.0,0.0033185482025146484
30.0,0.003743410110473633
30.0,0.0036377906799316406
30.0,0.002847433090209961
30.0,0.005205631256103516
30.0,0.0028803348541259766
30.0,0.0038611888885498047
30.0,0.0034971237182617188
30.0,0.002846956253051758
30.0,0.0023920536041259766
30.0,0.0052950382232666016
30.0,0.002896547317504883
30.0,0.0029480457305908203
30.0,0.002993345260620117
30.0,0.0024089813232421875
30.0,0.0031387805938720703
30.0,0.0027158260345458984
30.0,0.0034949779510498047
30.0,0.0032176971435546875
30.0,0.003053903579711914
30.0,0.0019826889038085938
