Nr Tasks, time
60.0,0.0017135143280029297
60.0,0.0012896060943603516
60.0,0.0013582706451416016
60.0,0.0013065338134765625
60.0,0.0021677017211914062
60.0,0.0014011859893798828
60.0,0.0013117790222167969
60.0,0.0014185905456542969
60.0,0.0014693737030029297
60.0,0.0014331340789794922
60.0,0.0019233226776123047
60.0,0.0015535354614257812
60.0,0.0016129016876220703
60.0,0.0016624927520751953
60.0,0.0016875267028808594
60.0,0.001209259033203125
60.0,0.0012509822845458984
60.0,0.0016739368438720703
60.0,0.002077341079711914
60.0,0.0013179779052734375
60.0,0.001375436782836914
60.0,0.001880645751953125
60.0,0.001188039779663086
60.0,0.0016646385192871094
60.0,0.0012485980987548828
60.0,0.0014424324035644531
60.0,0.0015099048614501953
60.0,0.0014390945434570312
60.0,0.0014581680297851562
60.0,0.00118255615234375
60.0,0.002126932144165039
60.0,0.0013513565063476562
60.0,0.00128936767578125
60.0,0.001680135726928711
60.0,0.002035379409790039
60.0,0.00135040283203125
60.0,0.001546621322631836
60.0,0.0013592243194580078
60.0,0.0015759468078613281
60.0,0.0021827220916748047
60.0,0.0013554096221923828
60.0,0.0014197826385498047
60.0,0.0018854141235351562
60.0,0.0015952587127685547
60.0,0.0015485286712646484
60.0,0.0012505054473876953
60.0,0.0013751983642578125
60.0,0.001705169677734375
60.0,0.0017828941345214844
60.0,0.0012934207916259766
60.0,0.0011670589447021484
60.0,0.0015392303466796875
60.0,0.0014994144439697266
60.0,0.0017130374908447266
60.0,0.0011091232299804688
60.0,0.0011970996856689453
60.0,0.0012929439544677734
60.0,0.0016281604766845703
60.0,0.0016143321990966797
60.0,0.0015151500701904297
60.0,0.0012454986572265625
60.0,0.001764535903930664
60.0,0.0015189647674560547
60.0,0.0012660026550292969
60.0,0.001295328140258789
60.0,0.0015437602996826172
60.0,0.0012962818145751953
60.0,0.0012373924255371094
60.0,0.001201629638671875
60.0,0.0011391639709472656
60.0,0.0017209053039550781
60.0,0.0014066696166992188
60.0,0.001363992691040039
60.0,0.0012965202331542969
60.0,0.0012934207916259766
60.0,0.002245187759399414
60.0,0.0012965202331542969
60.0,0.001264333724975586
60.0,0.0016131401062011719
60.0,0.0017557144165039062
60.0,0.0016465187072753906
60.0,0.0012729167938232422
60.0,0.0013887882232666016
60.0,0.0011246204376220703
60.0,0.001668691635131836
60.0,0.001131296157836914
60.0,0.001653909683227539
60.0,0.0016031265258789062
60.0,0.001367330551147461
60.0,0.0013933181762695312
60.0,0.0013337135314941406
60.0,0.0016808509826660156
60.0,0.0012929439544677734
60.0,0.001340627670288086
60.0,0.0012645721435546875
60.0,0.0014424324035644531
60.0,0.0019025802612304688
60.0,0.001354217529296875
60.0,0.0013039112091064453
60.0,0.0012476444244384766
60.0,0.0017268657684326172
60.0,0.0013585090637207031
60.0,0.0014958381652832031
60.0,0.0012824535369873047
60.0,0.0014514923095703125
60.0,0.0012173652648925781
60.0,0.0014693737030029297
60.0,0.0011587142944335938
60.0,0.0016908645629882812
60.0,0.0014276504516601562
60.0,0.001325368881225586
60.0,0.0017557144165039062
60.0,0.0012450218200683594
60.0,0.0012695789337158203
60.0,0.0015330314636230469
60.0,0.0015521049499511719
60.0,0.001341104507446289
60.0,0.0014026165008544922
60.0,0.0014598369598388672
60.0,0.0015180110931396484
60.0,0.001499176025390625
60.0,0.0012507438659667969
60.0,0.001371622085571289
60.0,0.0015468597412109375
60.0,0.001956939697265625
60.0,0.0013823509216308594
60.0,0.0013015270233154297
60.0,0.0013918876647949219
60.0,0.0011715888977050781
60.0,0.0015349388122558594
60.0,0.0015032291412353516
60.0,0.0015516281127929688
60.0,0.0017540454864501953
60.0,0.001157999038696289
60.0,0.0011649131774902344
60.0,0.0012280941009521484
60.0,0.0016834735870361328
60.0,0.001129150390625
60.0,0.00154876708984375
60.0,0.001508474349975586
60.0,0.0014362335205078125
60.0,0.0015201568603515625
60.0,0.0015399456024169922
60.0,0.0013031959533691406
60.0,0.0014328956604003906
60.0,0.0012722015380859375
60.0,0.0012884140014648438
60.0,0.0015363693237304688
60.0,0.0014917850494384766
60.0,0.0012586116790771484
60.0,0.0015425682067871094
60.0,0.0018050670623779297
60.0,0.0015306472778320312
60.0,0.0012969970703125
60.0,0.0015740394592285156
60.0,0.0015757083892822266
60.0,0.001659393310546875
60.0,0.0018067359924316406
60.0,0.0013539791107177734
60.0,0.001360177993774414
60.0,0.0015552043914794922
60.0,0.0014488697052001953
60.0,0.0014469623565673828
60.0,0.0014202594757080078
60.0,0.0011420249938964844
60.0,0.0018198490142822266
60.0,0.0017850399017333984
60.0,0.0012824535369873047
60.0,0.0014715194702148438
60.0,0.001392364501953125
60.0,0.0014612674713134766
60.0,0.0014483928680419922
60.0,0.001102447509765625
60.0,0.0018017292022705078
60.0,0.0012538433074951172
60.0,0.001140594482421875
60.0,0.0011434555053710938
60.0,0.0014421939849853516
60.0,0.001466512680053711
60.0,0.001310586929321289
60.0,0.0018982887268066406
60.0,0.0020241737365722656
60.0,0.0013179779052734375
60.0,0.0014219284057617188
60.0,0.0013327598571777344
60.0,0.0016951560974121094
60.0,0.0017824172973632812
60.0,0.0015616416931152344
60.0,0.0013780593872070312
60.0,0.0014255046844482422
60.0,0.0014400482177734375
60.0,0.0013551712036132812
60.0,0.001556396484375
60.0,0.0013034343719482422
60.0,0.0012798309326171875
60.0,0.0015621185302734375
60.0,0.0012619495391845703
60.0,0.0018050670623779297
60.0,0.0014328956604003906
60.0,0.0014717578887939453
60.0,0.0013377666473388672
60.0,0.0018160343170166016
60.0,0.001313924789428711
60.0,0.0013415813446044922
60.0,0.0011577606201171875
60.0,0.001180887222290039
60.0,0.0018513202667236328
60.0,0.0013811588287353516
60.0,0.0015625953674316406
60.0,0.0017893314361572266
60.0,0.0012936592102050781
60.0,0.0015339851379394531
60.0,0.0014858245849609375
60.0,0.0015385150909423828
60.0,0.0015158653259277344
60.0,0.0012989044189453125
60.0,0.0014760494232177734
60.0,0.001283884048461914
60.0,0.0012829303741455078
60.0,0.0013413429260253906
60.0,0.0012466907501220703
60.0,0.0016036033630371094
60.0,0.0013012886047363281
60.0,0.0012695789337158203
60.0,0.001794576644897461
60.0,0.0015003681182861328
60.0,0.0014536380767822266
60.0,0.0015769004821777344
60.0,0.0014767646789550781
60.0,0.0012826919555664062
60.0,0.0016055107116699219
60.0,0.0012669563293457031
60.0,0.0011477470397949219
60.0,0.0012900829315185547
60.0,0.001420736312866211
60.0,0.0012714862823486328
60.0,0.001199483871459961
60.0,0.001207590103149414
60.0,0.0015041828155517578
60.0,0.0013384819030761719
60.0,0.001520395278930664
60.0,0.0013775825500488281
60.0,0.0014178752899169922
