Nr Tasks, time
100.0,0.0013501644134521484
100.0,0.001653909683227539
100.0,0.0015926361083984375
100.0,0.0016033649444580078
100.0,0.0012552738189697266
100.0,0.0014541149139404297
100.0,0.001581430435180664
100.0,0.0015799999237060547
100.0,0.0015850067138671875
100.0,0.0015873908996582031
100.0,0.001470804214477539
100.0,0.0012879371643066406
100.0,0.0015583038330078125
100.0,0.0016109943389892578
100.0,0.0016040802001953125
100.0,0.001527547836303711
100.0,0.001459360122680664
100.0,0.0017571449279785156
100.0,0.0015811920166015625
100.0,0.0013747215270996094
100.0,0.0017113685607910156
100.0,0.0014903545379638672
100.0,0.0012853145599365234
100.0,0.0014348030090332031
100.0,0.0015828609466552734
100.0,0.0017571449279785156
100.0,0.002173900604248047
100.0,0.0013926029205322266
100.0,0.001489877700805664
100.0,0.001252889633178711
100.0,0.0014247894287109375
100.0,0.001363992691040039
100.0,0.0015459060668945312
100.0,0.0013904571533203125
100.0,0.0016071796417236328
100.0,0.0016014575958251953
100.0,0.0016117095947265625
100.0,0.0015425682067871094
100.0,0.001306772232055664
100.0,0.001332998275756836
100.0,0.0013017654418945312
100.0,0.0013425350189208984
100.0,0.001623392105102539
100.0,0.0013189315795898438
100.0,0.001661539077758789
100.0,0.0017337799072265625
100.0,0.0015196800231933594
100.0,0.0016298294067382812
100.0,0.0014278888702392578
100.0,0.0016045570373535156
100.0,0.00141143798828125
100.0,0.0014276504516601562
100.0,0.0015912055969238281
100.0,0.00157928466796875
100.0,0.0012798309326171875
100.0,0.0015058517456054688
100.0,0.0012938976287841797
100.0,0.001987934112548828
100.0,0.0017437934875488281
100.0,0.0019385814666748047
100.0,0.0016956329345703125
100.0,0.0022051334381103516
100.0,0.001501321792602539
100.0,0.0017428398132324219
100.0,0.001623392105102539
100.0,0.001581430435180664
100.0,0.0015964508056640625
100.0,0.0013442039489746094
100.0,0.0018563270568847656
100.0,0.001497507095336914
100.0,0.0012717247009277344
100.0,0.0012650489807128906
100.0,0.0015718936920166016
100.0,0.0020110607147216797
100.0,0.0015628337860107422
100.0,0.0014274120330810547
100.0,0.0017242431640625
100.0,0.0019178390502929688
100.0,0.0019297599792480469
100.0,0.0017712116241455078
100.0,0.001596212387084961
100.0,0.0013780593872070312
100.0,0.001474142074584961
100.0,0.0016100406646728516
100.0,0.0016493797302246094
100.0,0.001337289810180664
100.0,0.001466989517211914
100.0,0.0021390914916992188
100.0,0.0013515949249267578
100.0,0.021427154541015625
100.0,0.002376556396484375
100.0,0.0013899803161621094
100.0,0.0018033981323242188
100.0,0.0018839836120605469
100.0,0.0014429092407226562
100.0,0.001943826675415039
100.0,0.0016200542449951172
100.0,0.0020117759704589844
100.0,0.0014448165893554688
100.0,0.0015332698822021484
100.0,0.001657724380493164
100.0,0.0017228126525878906
100.0,0.0015587806701660156
100.0,0.0014979839324951172
100.0,0.0016999244689941406
100.0,0.0013115406036376953
100.0,0.001718282699584961
100.0,0.0015056133270263672
100.0,0.0013415813446044922
100.0,0.0019931793212890625
100.0,0.0017511844635009766
100.0,0.0013921260833740234
100.0,0.002165079116821289
100.0,0.0014684200286865234
100.0,0.001903533935546875
100.0,0.0016455650329589844
100.0,0.0014560222625732422
100.0,0.001611948013305664
100.0,0.001317739486694336
100.0,0.0015985965728759766
100.0,0.0014011859893798828
100.0,0.0016355514526367188
100.0,0.001634359359741211
100.0,0.0013782978057861328
100.0,0.001512289047241211
100.0,0.0013844966888427734
100.0,0.0014317035675048828
100.0,0.0015532970428466797
100.0,0.0017516613006591797
100.0,0.0015439987182617188
100.0,0.0016868114471435547
100.0,0.0015141963958740234
100.0,0.001817941665649414
100.0,0.0015382766723632812
100.0,0.0014967918395996094
100.0,0.001329660415649414
100.0,0.0012309551239013672
100.0,0.0013477802276611328
100.0,0.0015554428100585938
100.0,0.0014357566833496094
100.0,0.001428365707397461
100.0,0.0015664100646972656
100.0,0.001514434814453125
100.0,0.0016989707946777344
100.0,0.00162506103515625
100.0,0.0016570091247558594
100.0,0.001470804214477539
100.0,0.001270294189453125
100.0,0.0013403892517089844
100.0,0.0014607906341552734
100.0,0.0015418529510498047
100.0,0.0015323162078857422
100.0,0.0016884803771972656
100.0,0.0013644695281982422
100.0,0.0012581348419189453
100.0,0.0017385482788085938
100.0,0.002081632614135742
100.0,0.0015950202941894531
100.0,0.0015490055084228516
100.0,0.0014603137969970703
100.0,0.0017616748809814453
100.0,0.0013413429260253906
100.0,0.0016491413116455078
100.0,0.0015914440155029297
100.0,0.0013248920440673828
100.0,0.0016551017761230469
100.0,0.0013453960418701172
100.0,0.0014531612396240234
100.0,0.0013442039489746094
100.0,0.0015377998352050781
100.0,0.0013880729675292969
100.0,0.0014789104461669922
100.0,0.0016252994537353516
100.0,0.0014367103576660156
100.0,0.0015947818756103516
100.0,0.0012888908386230469
100.0,0.0016565322875976562
100.0,0.002569913864135742
100.0,0.0016870498657226562
100.0,0.0016531944274902344
100.0,0.0014233589172363281
100.0,0.001280069351196289
100.0,0.0012638568878173828
100.0,0.0022504329681396484
100.0,0.0016248226165771484
100.0,0.0015716552734375
100.0,0.0014939308166503906
100.0,0.001369476318359375
100.0,0.0015530586242675781
100.0,0.0016121864318847656
100.0,0.0015685558319091797
100.0,0.0016798973083496094
100.0,0.0015361309051513672
100.0,0.001695871353149414
100.0,0.0014777183532714844
100.0,0.0014438629150390625
100.0,0.0019855499267578125
100.0,0.0020051002502441406
100.0,0.0013871192932128906
100.0,0.0015332698822021484
100.0,0.0014505386352539062
100.0,0.0015978813171386719
100.0,0.057624101638793945
100.0,0.0014863014221191406
100.0,0.0013628005981445312
100.0,0.0014414787292480469
100.0,0.0017094612121582031
100.0,0.0014302730560302734
100.0,0.0014166831970214844
100.0,0.001428842544555664
100.0,0.0014832019805908203
100.0,0.0014026165008544922
100.0,0.01753377914428711
100.0,0.0013916492462158203
100.0,0.001737356185913086
100.0,0.0016345977783203125
100.0,0.0017981529235839844
100.0,0.002294778823852539
100.0,0.0016777515411376953
100.0,0.0013403892517089844
100.0,0.0014503002166748047
100.0,0.001672506332397461
100.0,0.0014495849609375
100.0,0.0016727447509765625
100.0,0.001920938491821289
100.0,0.0013585090637207031
100.0,0.0014946460723876953
100.0,0.0013985633850097656
100.0,0.001821279525756836
100.0,0.001779317855834961
100.0,0.001598358154296875
100.0,0.0014412403106689453
100.0,0.00164794921875
100.0,0.0017631053924560547
100.0,0.0015630722045898438
100.0,0.0015513896942138672
100.0,0.001363992691040039
100.0,0.001424551010131836
100.0,0.0015406608581542969
100.0,0.0016782283782958984
100.0,0.0015628337860107422
100.0,0.0016140937805175781
100.0,0.0012819766998291016
100.0,0.0014586448669433594
100.0,0.001611471176147461
100.0,0.0014469623565673828
100.0,0.001529693603515625
100.0,0.0012559890747070312
100.0,0.0015072822570800781
100.0,0.0013306140899658203
100.0,0.0013706684112548828
100.0,0.0015072822570800781
100.0,0.0014028549194335938
100.0,0.0015435218811035156
100.0,0.002379179000854492
100.0,0.0014886856079101562
100.0,0.001558065414428711
100.0,0.0019431114196777344
100.0,0.0018320083618164062
100.0,0.0017304420471191406
100.0,0.0018668174743652344
100.0,0.001972198486328125
100.0,0.0016682147979736328
100.0,0.0015711784362792969
100.0,0.0015742778778076172
100.0,0.002303600311279297
100.0,0.0013241767883300781
100.0,0.0014312267303466797
100.0,0.002256155014038086
100.0,0.0013816356658935547
100.0,0.0013287067413330078
100.0,0.0015285015106201172
100.0,0.0014638900756835938
100.0,0.001840829849243164
100.0,0.0015811920166015625
100.0,0.0014777183532714844
100.0,0.001447439193725586
100.0,0.0014736652374267578
100.0,0.0016021728515625
100.0,0.0017426013946533203
100.0,0.0017299652099609375
100.0,0.001573324203491211
100.0,0.0013189315795898438
100.0,0.002492189407348633
100.0,0.0015397071838378906
100.0,0.0025475025177001953
100.0,0.0013971328735351562
100.0,0.0013649463653564453
100.0,0.0013325214385986328
100.0,0.0015475749969482422
100.0,0.0012700557708740234
100.0,0.0015637874603271484
100.0,0.0018010139465332031
100.0,0.0016717910766601562
100.0,0.0013179779052734375
100.0,0.0018868446350097656
100.0,0.01759958267211914
100.0,0.001383066177368164
100.0,0.0016579627990722656
100.0,0.0018041133880615234
100.0,0.0018274784088134766
100.0,0.0016138553619384766
100.0,0.0013108253479003906
100.0,0.001714468002319336
100.0,0.0015687942504882812
100.0,0.0016608238220214844
100.0,0.0014562606811523438
100.0,0.001401662826538086
100.0,0.001924276351928711
100.0,0.0016531944274902344
100.0,0.001722097396850586
100.0,0.0016269683837890625
100.0,0.0013272762298583984
100.0,0.0014383792877197266
100.0,0.001470804214477539
100.0,0.0014526844024658203
100.0,0.00171661376953125
100.0,0.0016446113586425781
100.0,0.0016827583312988281
100.0,0.0015804767608642578
100.0,0.0012638568878173828
100.0,0.0018815994262695312
100.0,0.001397848129272461
100.0,0.0014159679412841797
100.0,0.0017037391662597656
100.0,0.001356363296508789
100.0,0.0012674331665039062
100.0,0.0015079975128173828
100.0,0.001407623291015625
100.0,0.0016350746154785156
100.0,0.0013720989227294922
100.0,0.0014042854309082031
100.0,0.0016617774963378906
100.0,0.00127410888671875
100.0,0.0018105506896972656
100.0,0.002125978469848633
100.0,0.0017323493957519531
100.0,0.0019538402557373047
100.0,0.001481771469116211
100.0,0.0014691352844238281
100.0,0.0015358924865722656
100.0,0.001367807388305664
100.0,0.0014913082122802734
100.0,0.0016355514526367188
100.0,0.0017545223236083984
100.0,0.001340627670288086
100.0,0.0016491413116455078
100.0,0.0013957023620605469
100.0,0.0016338825225830078
100.0,0.002000570297241211
100.0,0.0018146038055419922
100.0,0.001678466796875
100.0,0.0016608238220214844
100.0,0.001676321029663086
100.0,0.0015873908996582031
100.0,0.001676321029663086
100.0,0.0015566349029541016
100.0,0.0019421577453613281
100.0,0.0014262199401855469
100.0,0.0017414093017578125
100.0,0.0013918876647949219
100.0,0.001611948013305664
100.0,0.001794576644897461
100.0,0.0015244483947753906
100.0,0.0013766288757324219
100.0,0.0014944076538085938
100.0,0.0014498233795166016
100.0,0.0014102458953857422
100.0,0.001672506332397461
100.0,0.0016489028930664062
100.0,0.0013988018035888672
100.0,0.001657724380493164
100.0,0.0013623237609863281
100.0,0.001676321029663086
100.0,0.0014183521270751953
100.0,0.001589059829711914
100.0,0.001817464828491211
100.0,0.0014681816101074219
100.0,0.0016071796417236328
100.0,0.0017573833465576172
100.0,0.0014190673828125
100.0,0.0013663768768310547
100.0,0.001729726791381836
100.0,0.001863718032836914
100.0,0.0014529228210449219
100.0,0.0014257431030273438
100.0,0.0017061233520507812
100.0,0.0016829967498779297
100.0,0.0013911724090576172
100.0,0.0017535686492919922
100.0,0.0014383792877197266
100.0,0.0015671253204345703
100.0,0.001306772232055664
100.0,0.0016481876373291016
100.0,0.0018100738525390625
100.0,0.0015349388122558594
100.0,0.0015215873718261719
100.0,0.0015938282012939453
100.0,0.0017647743225097656
100.0,0.001359701156616211
100.0,0.0016598701477050781
100.0,0.001691579818725586
100.0,0.0014257431030273438
100.0,0.0015954971313476562
100.0,0.001428365707397461
100.0,0.0013232231140136719
100.0,0.0015101432800292969
100.0,0.0014801025390625
100.0,0.0017354488372802734
100.0,0.0015575885772705078
100.0,0.0016970634460449219
100.0,0.0019044876098632812
100.0,0.001767873764038086
100.0,0.0016112327575683594
100.0,0.0017633438110351562
100.0,0.0016553401947021484
100.0,0.0012958049774169922
100.0,0.0014045238494873047
100.0,0.001623392105102539
100.0,0.0014612674713134766
100.0,0.0015201568603515625
100.0,0.0015919208526611328
100.0,0.001535177230834961
100.0,0.0017209053039550781
100.0,0.0013668537139892578
100.0,0.0016644001007080078
100.0,0.0018150806427001953
100.0,0.001504659652709961
100.0,0.0013952255249023438
100.0,0.0014224052429199219
100.0,0.0014579296112060547
100.0,0.0017075538635253906
100.0,0.001535177230834961
100.0,0.0014166831970214844
100.0,0.0017442703247070312
100.0,0.0013439655303955078
100.0,0.0014600753784179688
100.0,0.0016224384307861328
100.0,0.001935720443725586
100.0,0.0015926361083984375
100.0,0.0015347003936767578
100.0,0.0013408660888671875
100.0,0.0014047622680664062
100.0,0.0017099380493164062
100.0,0.0015497207641601562
100.0,0.0018582344055175781
100.0,0.0016498565673828125
100.0,0.0016150474548339844
100.0,0.0016300678253173828
100.0,0.001687765121459961
100.0,0.001583099365234375
100.0,0.0013644695281982422
100.0,0.0016820430755615234
100.0,0.0013947486877441406
100.0,0.002440929412841797
100.0,0.0015001296997070312
100.0,0.0013599395751953125
100.0,0.0015399456024169922
100.0,0.001657247543334961
100.0,0.002369403839111328
100.0,0.0015048980712890625
100.0,0.0016705989837646484
100.0,0.0015974044799804688
100.0,0.0013651847839355469
100.0,0.0013718605041503906
100.0,0.0013799667358398438
100.0,0.0013813972473144531
100.0,0.0015680789947509766
100.0,0.0016295909881591797
100.0,0.0015802383422851562
100.0,0.0016319751739501953
100.0,0.0018572807312011719
100.0,0.0013356208801269531
100.0,0.001680135726928711
100.0,0.0017621517181396484
100.0,0.0013370513916015625
100.0,0.0014271736145019531
100.0,0.0015416145324707031
100.0,0.001421213150024414
100.0,0.0015614032745361328
100.0,0.0015897750854492188
100.0,0.0013363361358642578
100.0,0.0014579296112060547
100.0,0.0017707347869873047
100.0,0.0014791488647460938
100.0,0.0018012523651123047
100.0,0.0015687942504882812
100.0,0.0014383792877197266
100.0,0.002440214157104492
100.0,0.00147247314453125
100.0,0.001741647720336914
100.0,0.001474618911743164
100.0,0.001983642578125
100.0,0.001592397689819336
100.0,0.0014467239379882812
100.0,0.0014023780822753906
100.0,0.001813650131225586
100.0,0.001338958740234375
100.0,0.0014507770538330078
100.0,0.0017881393432617188
100.0,0.0019669532775878906
100.0,0.0014743804931640625
100.0,0.001318216323852539
100.0,0.0018219947814941406
100.0,0.0021486282348632812
100.0,0.0015845298767089844
100.0,0.0017476081848144531
100.0,0.0016548633575439453
100.0,0.0014908313751220703
100.0,0.0014407634735107422
100.0,0.0016863346099853516
100.0,0.0016968250274658203
100.0,0.0014553070068359375
100.0,0.0013775825500488281
100.0,0.0014882087707519531
100.0,0.0016868114471435547
100.0,0.0015261173248291016
100.0,0.002584218978881836
100.0,0.0024628639221191406
100.0,0.001401662826538086
100.0,0.0033388137817382812
100.0,0.0014965534210205078
100.0,0.0016086101531982422
100.0,0.0018291473388671875
100.0,0.0015497207641601562
100.0,0.001657724380493164
100.0,0.0017576217651367188
100.0,0.0014219284057617188
100.0,0.0023877620697021484
100.0,0.0014910697937011719
100.0,0.0025870800018310547
100.0,0.0015494823455810547
100.0,0.0013828277587890625
100.0,0.0015118122100830078
100.0,0.0016562938690185547
100.0,0.0015692710876464844
100.0,0.0014486312866210938
100.0,0.0016283988952636719
100.0,0.002025604248046875
100.0,0.001779317855834961
100.0,0.0017414093017578125
100.0,0.0016133785247802734
100.0,0.0016713142395019531
100.0,0.0016932487487792969
100.0,0.0018053054809570312
100.0,0.0019884109497070312
100.0,0.001338958740234375
100.0,0.0015780925750732422
100.0,0.001669168472290039
100.0,0.0013239383697509766
100.0,0.0022132396697998047
100.0,0.0014557838439941406
100.0,0.0014331340789794922
100.0,0.0020356178283691406
100.0,0.001583099365234375
100.0,0.0016398429870605469
100.0,0.0015382766723632812
100.0,0.0017461776733398438
100.0,0.0016467571258544922
100.0,0.0015363693237304688
100.0,0.0016186237335205078
100.0,0.0016617774963378906
100.0,0.0013675689697265625
100.0,0.0018813610076904297
100.0,0.0030689239501953125
100.0,0.0014295578002929688
100.0,0.001706838607788086
100.0,0.0017032623291015625
100.0,0.0014791488647460938
100.0,0.0018596649169921875
100.0,0.0017771720886230469
100.0,0.0016171932220458984
100.0,0.001737833023071289
100.0,0.0015647411346435547
100.0,0.0020372867584228516
100.0,0.0015132427215576172
100.0,0.0018856525421142578
100.0,0.0017118453979492188
100.0,0.001447916030883789
100.0,0.002119779586791992
100.0,0.001680612564086914
100.0,0.001529693603515625
100.0,0.0018057823181152344
100.0,0.0020551681518554688
100.0,0.0014209747314453125
100.0,0.0020112991333007812
100.0,0.0018343925476074219
100.0,0.0016551017761230469
100.0,0.001447439193725586
100.0,0.0013642311096191406
100.0,0.0015265941619873047
100.0,0.0019960403442382812
100.0,0.0015904903411865234
100.0,0.0024673938751220703
100.0,0.002116680145263672
100.0,0.0015833377838134766
100.0,0.0013866424560546875
100.0,0.0014469623565673828
100.0,0.0015673637390136719
100.0,0.0017349720001220703
100.0,0.0020334720611572266
100.0,0.0014934539794921875
100.0,0.0014028549194335938
100.0,0.0016467571258544922
100.0,0.0013637542724609375
100.0,0.0015993118286132812
100.0,0.0010924339294433594
100.0,0.0013952255249023438
100.0,0.0016219615936279297
100.0,0.0014901161193847656
100.0,0.0013535022735595703
100.0,0.0013420581817626953
100.0,0.0014994144439697266
100.0,0.0014128684997558594
100.0,0.0013918876647949219
100.0,0.0018894672393798828
100.0,0.0017879009246826172
100.0,0.001735687255859375
100.0,0.0016515254974365234
100.0,0.0015401840209960938
100.0,0.0015635490417480469
100.0,0.0014994144439697266
100.0,0.0017237663269042969
100.0,0.0013751983642578125
100.0,0.0011451244354248047
100.0,0.0013134479522705078
100.0,0.001226186752319336
100.0,0.0015490055084228516
100.0,0.0016744136810302734
100.0,0.002112865447998047
100.0,0.0016100406646728516
100.0,0.0017116069793701172
100.0,0.0015082359313964844
100.0,0.002493619918823242
100.0,0.0021364688873291016
100.0,0.001558542251586914
100.0,0.001705169677734375
100.0,0.001676321029663086
100.0,0.0014224052429199219
100.0,0.0020678043365478516
100.0,0.0015256404876708984
100.0,0.0020384788513183594
100.0,0.0014863014221191406
100.0,0.0017151832580566406
100.0,0.0015392303466796875
100.0,0.001550436019897461
100.0,0.001438140869140625
100.0,0.0014917850494384766
100.0,0.0013818740844726562
100.0,0.0017247200012207031
100.0,0.0014917850494384766
100.0,0.0021402835845947266
100.0,0.0015444755554199219
100.0,0.0014908313751220703
100.0,0.0017325878143310547
100.0,0.0016546249389648438
100.0,0.001722097396850586
100.0,0.0014719963073730469
100.0,0.002722024917602539
100.0,0.0016088485717773438
100.0,0.002126455307006836
100.0,0.0018160343170166016
100.0,0.0015306472778320312
100.0,0.0015206336975097656
100.0,0.0028574466705322266
100.0,0.0015048980712890625
100.0,0.0014340877532958984
100.0,0.0014083385467529297
100.0,0.0017781257629394531
100.0,0.002008676528930664
100.0,0.0014731884002685547
100.0,0.0016350746154785156
100.0,0.0014777183532714844
100.0,0.0015022754669189453
100.0,0.0013246536254882812
100.0,0.0015206336975097656
100.0,0.0020172595977783203
100.0,0.0022058486938476562
100.0,0.0013248920440673828
100.0,0.0017306804656982422
100.0,0.0014495849609375
100.0,0.0016200542449951172
100.0,0.0022423267364501953
100.0,0.0021224021911621094
100.0,0.001528024673461914
100.0,0.0016567707061767578
100.0,0.0013628005981445312
100.0,0.0016241073608398438
100.0,0.0016021728515625
100.0,0.0015153884887695312
100.0,0.0014815330505371094
100.0,0.002604246139526367
100.0,0.0016736984252929688
100.0,0.0016453266143798828
100.0,0.0016684532165527344
100.0,0.0022199153900146484
100.0,0.001958608627319336
100.0,0.0014300346374511719
100.0,0.0014905929565429688
100.0,0.001295328140258789
100.0,0.0013082027435302734
100.0,0.001958608627319336
100.0,0.001888275146484375
100.0,0.0018482208251953125
100.0,0.001863241195678711
100.0,0.0014722347259521484
100.0,0.0015332698822021484
100.0,0.0015106201171875
100.0,0.0014965534210205078
100.0,0.0021119117736816406
100.0,0.001573324203491211
100.0,0.0013232231140136719
100.0,0.0016188621520996094
100.0,0.0013663768768310547
100.0,0.0016472339630126953
100.0,0.001645803451538086
100.0,0.0012912750244140625
100.0,0.0017101764678955078
100.0,0.0020911693572998047
100.0,0.0014812946319580078
100.0,0.0014255046844482422
100.0,0.0015382766723632812
100.0,0.0015053749084472656
100.0,0.0012378692626953125
100.0,0.0013175010681152344
100.0,0.0014672279357910156
100.0,0.0018723011016845703
100.0,0.002130746841430664
100.0,0.001544952392578125
100.0,0.0013909339904785156
100.0,0.0015106201171875
100.0,0.002010822296142578
100.0,0.0013344287872314453
100.0,0.0016222000122070312
100.0,0.0015652179718017578
100.0,0.0023348331451416016
100.0,0.0018537044525146484
100.0,0.0014133453369140625
100.0,0.0013327598571777344
100.0,0.0015797615051269531
100.0,0.0015413761138916016
100.0,0.001529693603515625
100.0,0.001773834228515625
100.0,0.0013184547424316406
100.0,0.0013816356658935547
100.0,0.0014390945434570312
100.0,0.0020956993103027344
100.0,0.0017311573028564453
100.0,0.0018429756164550781
100.0,0.0014488697052001953
100.0,0.002680540084838867
100.0,0.0018525123596191406
100.0,0.001699209213256836
100.0,0.0018436908721923828
100.0,0.0015649795532226562
100.0,0.001527547836303711
100.0,0.0012464523315429688
100.0,0.00318145751953125
100.0,0.0014851093292236328
100.0,0.0014946460723876953
100.0,0.0014574527740478516
100.0,0.002490997314453125
100.0,0.0013179779052734375
100.0,0.001859903335571289
100.0,0.0013682842254638672
100.0,0.0015842914581298828
100.0,0.0009124279022216797
100.0,0.0010724067687988281
100.0,0.0011603832244873047
100.0,0.0011157989501953125
100.0,0.0011098384857177734
100.0,0.0012712478637695312
100.0,0.0009794235229492188
100.0,0.0011129379272460938
100.0,0.0010762214660644531
100.0,0.0009245872497558594
100.0,0.0011229515075683594
100.0,0.0011532306671142578
100.0,0.0010654926300048828
100.0,0.0011796951293945312
100.0,0.0009257793426513672
100.0,0.0009989738464355469
100.0,0.0012249946594238281
100.0,0.0009577274322509766
100.0,0.0008878707885742188
100.0,0.0008876323699951172
100.0,0.0009667873382568359
100.0,0.0010082721710205078
