Nr Tasks, time
90.0,0.008624792098999023
90.0,0.008381843566894531
90.0,0.008515357971191406
90.0,0.007559537887573242
90.0,0.0073702335357666016
90.0,0.007591962814331055
90.0,0.007298469543457031
90.0,0.007613658905029297
90.0,0.006857633590698242
90.0,0.008248567581176758
90.0,0.009057044982910156
90.0,0.007787466049194336
90.0,0.00911712646484375
90.0,0.006691932678222656
90.0,0.007787942886352539
90.0,0.008440732955932617
90.0,0.0067102909088134766
90.0,0.008122682571411133
90.0,0.006720542907714844
90.0,0.0073354244232177734
90.0,0.009181737899780273
90.0,0.008467912673950195
90.0,0.007954120635986328
90.0,0.006985664367675781
90.0,0.006566524505615234
90.0,0.00794363021850586
90.0,0.006995439529418945
90.0,0.006452798843383789
90.0,0.007401227951049805
90.0,0.007102489471435547
90.0,0.007080554962158203
90.0,0.007979869842529297
90.0,0.0077970027923583984
90.0,0.007083415985107422
90.0,0.007609367370605469
90.0,0.006692647933959961
90.0,0.007456779479980469
90.0,0.008074283599853516
90.0,0.006911277770996094
90.0,0.007885456085205078
90.0,0.006387233734130859
90.0,0.006386518478393555
90.0,0.0068280696868896484
90.0,0.008435726165771484
90.0,0.00793600082397461
90.0,0.006777286529541016
90.0,0.007982492446899414
90.0,0.006929159164428711
90.0,0.007211446762084961
90.0,0.007367134094238281
90.0,0.0075817108154296875
90.0,0.007194042205810547
90.0,0.008231163024902344
90.0,0.006723642349243164
90.0,0.007864952087402344
90.0,0.006783008575439453
90.0,0.007740974426269531
90.0,0.007335186004638672
90.0,0.008365392684936523
90.0,0.007306814193725586
90.0,0.006754636764526367
90.0,0.008165121078491211
90.0,0.008079767227172852
90.0,0.006994962692260742
90.0,0.008161306381225586
90.0,0.008504390716552734
90.0,0.0065610408782958984
90.0,0.008677005767822266
90.0,0.00695347785949707
90.0,0.009019613265991211
90.0,0.008846282958984375
90.0,0.007906675338745117
90.0,0.007761716842651367
90.0,0.007712125778198242
90.0,0.007456064224243164
90.0,0.007216691970825195
90.0,0.006731271743774414
90.0,0.007801055908203125
90.0,0.007866144180297852
90.0,0.007412433624267578
90.0,0.0075206756591796875
90.0,0.006257534027099609
90.0,0.0074920654296875
90.0,0.007055521011352539
90.0,0.008042097091674805
90.0,0.007922172546386719
90.0,0.008483409881591797
90.0,0.007458686828613281
90.0,0.007785320281982422
90.0,0.007193088531494141
90.0,0.0076541900634765625
90.0,0.00897073745727539
90.0,0.00651860237121582
90.0,0.007738590240478516
90.0,0.007233381271362305
90.0,0.007252693176269531
90.0,0.009317159652709961
90.0,0.006582736968994141
90.0,0.006951332092285156
90.0,0.009163141250610352
90.0,0.007420539855957031
90.0,0.00629425048828125
90.0,0.007937192916870117
90.0,0.00670623779296875
90.0,0.006715059280395508
90.0,0.007759809494018555
90.0,0.007200717926025391
90.0,0.008000850677490234
90.0,0.009208202362060547
90.0,0.0070683956146240234
90.0,0.008111953735351562
90.0,0.007089376449584961
90.0,0.007982254028320312
90.0,0.007003307342529297
90.0,0.007630586624145508
90.0,0.007605791091918945
90.0,0.007439851760864258
90.0,0.006331205368041992
90.0,0.007923603057861328
90.0,0.006594657897949219
90.0,0.0074727535247802734
90.0,0.007566928863525391
90.0,0.006433010101318359
90.0,0.007178306579589844
90.0,0.009094715118408203
90.0,0.006418466567993164
90.0,0.006880760192871094
90.0,0.0071506500244140625
90.0,0.00699615478515625
90.0,0.006909608840942383
90.0,0.007559061050415039
90.0,0.008657455444335938
90.0,0.007252931594848633
90.0,0.0059528350830078125
90.0,0.007578134536743164
90.0,0.007620811462402344
90.0,0.007710933685302734
90.0,0.007837295532226562
90.0,0.008607625961303711
90.0,0.0074384212493896484
90.0,0.006988525390625
90.0,0.007831335067749023
90.0,0.008186578750610352
90.0,0.00794363021850586
90.0,0.0081939697265625
90.0,0.006997585296630859
90.0,0.00850677490234375
90.0,0.0063114166259765625
90.0,0.006250143051147461
90.0,0.0071790218353271484
90.0,0.008044004440307617
90.0,0.0071222782135009766
90.0,0.006804943084716797
90.0,0.007943153381347656
90.0,0.006289243698120117
90.0,0.006107807159423828
90.0,0.00803375244140625
90.0,0.007443666458129883
90.0,0.006209850311279297
90.0,0.007231950759887695
90.0,0.006980180740356445
90.0,0.0068531036376953125
90.0,0.0073587894439697266
90.0,0.006684064865112305
90.0,0.007944583892822266
90.0,0.00654149055480957
90.0,0.005774021148681641
90.0,0.006892204284667969
90.0,0.007475376129150391
90.0,0.007632255554199219
90.0,0.00611114501953125
90.0,0.008063077926635742
90.0,0.00670933723449707
90.0,0.007215976715087891
90.0,0.0069751739501953125
90.0,0.0069539546966552734
90.0,0.007293224334716797
90.0,0.007529258728027344
90.0,0.007364988327026367
90.0,0.006383180618286133
90.0,0.006611347198486328
90.0,0.007469654083251953
90.0,0.008941411972045898
90.0,0.007500171661376953
90.0,0.006447792053222656
90.0,0.00742030143737793
90.0,0.006186962127685547
90.0,0.006100654602050781
90.0,0.006333351135253906
90.0,0.007088184356689453
90.0,0.0066907405853271484
90.0,0.006469011306762695
90.0,0.006247997283935547
90.0,0.006684780120849609
90.0,0.006663084030151367
90.0,0.006764888763427734
90.0,0.006200313568115234
90.0,0.006474018096923828
90.0,0.00773930549621582
90.0,0.0067026615142822266
90.0,0.00597381591796875
90.0,0.005870342254638672
90.0,0.007277488708496094
90.0,0.006342411041259766
90.0,0.0074613094329833984
90.0,0.007157087326049805
90.0,0.006439208984375
90.0,0.00606989860534668
90.0,0.007578134536743164
90.0,0.00590968132019043
90.0,0.006409168243408203
90.0,0.006046295166015625
90.0,0.0073089599609375
90.0,0.007659196853637695
90.0,0.006078958511352539
90.0,0.0067670345306396484
90.0,0.0067844390869140625
90.0,0.006400585174560547
90.0,0.00795292854309082
90.0,0.0073871612548828125
90.0,0.0071563720703125
90.0,0.006768226623535156
90.0,0.006274223327636719
90.0,0.0067386627197265625
90.0,0.007247447967529297
90.0,0.0071506500244140625
90.0,0.007340431213378906
90.0,0.005881071090698242
90.0,0.005522251129150391
90.0,0.007490396499633789
90.0,0.007023811340332031
90.0,0.007577180862426758
90.0,0.0057373046875
90.0,0.006821155548095703
90.0,0.005537748336791992
90.0,0.0062830448150634766
90.0,0.007272958755493164
90.0,0.007128477096557617
90.0,0.00687098503112793
90.0,0.0069315433502197266
90.0,0.0064618587493896484
90.0,0.00569605827331543
90.0,0.0060422420501708984
90.0,0.006476163864135742
90.0,0.0059931278228759766
90.0,0.007922172546386719
90.0,0.007208347320556641
90.0,0.007565736770629883
90.0,0.006316423416137695
90.0,0.006474018096923828
90.0,0.005480051040649414
90.0,0.0068476200103759766
90.0,0.00630950927734375
90.0,0.006208896636962891
90.0,0.006916046142578125
90.0,0.0062830448150634766
90.0,0.006597042083740234
90.0,0.006945133209228516
90.0,0.008166074752807617
90.0,0.005841493606567383
90.0,0.006724119186401367
90.0,0.005789041519165039
90.0,0.005427360534667969
90.0,0.007242679595947266
90.0,0.0068013668060302734
90.0,0.006771564483642578
90.0,0.0072634220123291016
90.0,0.0061206817626953125
90.0,0.006011009216308594
90.0,0.0063991546630859375
90.0,0.006824016571044922
90.0,0.005706071853637695
90.0,0.0063097476959228516
90.0,0.006117105484008789
90.0,0.0064356327056884766
90.0,0.006531953811645508
90.0,0.006517648696899414
90.0,0.0059430599212646484
90.0,0.0063037872314453125
90.0,0.006902456283569336
90.0,0.005650520324707031
90.0,0.006507396697998047
90.0,0.006670475006103516
90.0,0.0056056976318359375
90.0,0.00590968132019043
90.0,0.006256818771362305
90.0,0.006658077239990234
90.0,0.005815982818603516
90.0,0.005975961685180664
90.0,0.006087541580200195
90.0,0.0062694549560546875
90.0,0.0062749385833740234
90.0,0.007260560989379883
90.0,0.007303953170776367
90.0,0.006188869476318359
90.0,0.0061070919036865234
90.0,0.006481647491455078
90.0,0.007236957550048828
90.0,0.006418466567993164
90.0,0.006161689758300781
90.0,0.005621194839477539
90.0,0.005682468414306641
90.0,0.005836963653564453
90.0,0.007013082504272461
90.0,0.005945444107055664
90.0,0.0060923099517822266
90.0,0.005665779113769531
90.0,0.005797147750854492
90.0,0.005347490310668945
90.0,0.0056536197662353516
90.0,0.006585836410522461
90.0,0.005706071853637695
90.0,0.006170511245727539
90.0,0.006768465042114258
90.0,0.006220579147338867
90.0,0.005692243576049805
90.0,0.006115436553955078
90.0,0.005788564682006836
90.0,0.006342172622680664
90.0,0.00548553466796875
90.0,0.00603032112121582
90.0,0.006190061569213867
90.0,0.005732059478759766
90.0,0.006658315658569336
90.0,0.0063054561614990234
90.0,0.006079196929931641
90.0,0.006011009216308594
90.0,0.006733417510986328
90.0,0.00679469108581543
90.0,0.006558418273925781
90.0,0.0075359344482421875
90.0,0.006523847579956055
90.0,0.007071733474731445
90.0,0.006582736968994141
90.0,0.005955934524536133
90.0,0.006117820739746094
90.0,0.006432294845581055
90.0,0.006600141525268555
90.0,0.005339384078979492
90.0,0.007854461669921875
90.0,0.005875110626220703
90.0,0.006460666656494141
90.0,0.00751805305480957
90.0,0.00644373893737793
90.0,0.005629062652587891
90.0,0.006382465362548828
90.0,0.0072174072265625
90.0,0.00683283805847168
90.0,0.0062639713287353516
90.0,0.006985664367675781
90.0,0.005785465240478516
90.0,0.006685972213745117
90.0,0.006741046905517578
90.0,0.005681514739990234
90.0,0.006470918655395508
90.0,0.00573277473449707
90.0,0.00591278076171875
90.0,0.006581544876098633
90.0,0.005682229995727539
90.0,0.00610041618347168
90.0,0.00598454475402832
90.0,0.006054401397705078
90.0,0.0054302215576171875
90.0,0.0057218074798583984
90.0,0.0057027339935302734
90.0,0.0064084529876708984
90.0,0.006117820739746094
90.0,0.006562471389770508
90.0,0.005812883377075195
90.0,0.0070993900299072266
90.0,0.006216764450073242
90.0,0.006068229675292969
90.0,0.006592273712158203
90.0,0.006691932678222656
90.0,0.0058672428131103516
90.0,0.005940675735473633
90.0,0.005921125411987305
90.0,0.005224943161010742
90.0,0.006571531295776367
90.0,0.005905628204345703
90.0,0.005635738372802734
90.0,0.005303144454956055
90.0,0.005309581756591797
90.0,0.00598907470703125
90.0,0.006489992141723633
90.0,0.005719900131225586
90.0,0.0061948299407958984
90.0,0.006419181823730469
90.0,0.0056302547454833984
90.0,0.006712436676025391
90.0,0.005133152008056641
90.0,0.0060787200927734375
90.0,0.005389213562011719
90.0,0.0062885284423828125
90.0,0.006551980972290039
90.0,0.005216121673583984
90.0,0.006426334381103516
90.0,0.005452156066894531
90.0,0.00650787353515625
90.0,0.005764484405517578
90.0,0.005369424819946289
90.0,0.005509614944458008
90.0,0.006046295166015625
90.0,0.005876064300537109
90.0,0.006087303161621094
90.0,0.005322694778442383
90.0,0.005616664886474609
90.0,0.0056383609771728516
90.0,0.0070612430572509766
90.0,0.005129337310791016
90.0,0.006406307220458984
90.0,0.005353450775146484
90.0,0.0063703060150146484
90.0,0.006182432174682617
90.0,0.006566524505615234
90.0,0.0048427581787109375
90.0,0.005886077880859375
90.0,0.005209445953369141
90.0,0.0059969425201416016
90.0,0.005344867706298828
90.0,0.005239248275756836
90.0,0.0058994293212890625
90.0,0.0053713321685791016
90.0,0.005457162857055664
90.0,0.005474567413330078
90.0,0.005507230758666992
90.0,0.005440235137939453
90.0,0.005753755569458008
90.0,0.005954265594482422
90.0,0.004899740219116211
90.0,0.0063571929931640625
90.0,0.005089282989501953
90.0,0.006217479705810547
90.0,0.006089210510253906
90.0,0.005461692810058594
90.0,0.005261898040771484
90.0,0.0052471160888671875
90.0,0.006099700927734375
90.0,0.005833625793457031
90.0,0.0054972171783447266
90.0,0.006348133087158203
90.0,0.005109071731567383
90.0,0.00461125373840332
90.0,0.006623744964599609
90.0,0.006869077682495117
90.0,0.005897998809814453
90.0,0.005923748016357422
90.0,0.005911827087402344
90.0,0.0053327083587646484
90.0,0.006043195724487305
90.0,0.005903720855712891
90.0,0.005324840545654297
90.0,0.006426572799682617
90.0,0.005853891372680664
90.0,0.005495548248291016
90.0,0.0056841373443603516
90.0,0.005232810974121094
90.0,0.005936622619628906
90.0,0.006036996841430664
90.0,0.0060884952545166016
90.0,0.0054950714111328125
90.0,0.00531458854675293
90.0,0.005779743194580078
90.0,0.006757974624633789
90.0,0.005577802658081055
90.0,0.006199836730957031
90.0,0.005202770233154297
90.0,0.005809783935546875
90.0,0.00558781623840332
90.0,0.006375789642333984
90.0,0.006095170974731445
90.0,0.004692792892456055
90.0,0.0063974857330322266
90.0,0.005898475646972656
90.0,0.00558161735534668
90.0,0.004988431930541992
90.0,0.005115509033203125
90.0,0.0053863525390625
90.0,0.005063772201538086
90.0,0.005728006362915039
90.0,0.00543522834777832
90.0,0.004834651947021484
90.0,0.006122589111328125
90.0,0.0056781768798828125
90.0,0.006822347640991211
90.0,0.005917072296142578
90.0,0.005550861358642578
90.0,0.00571131706237793
90.0,0.005909442901611328
90.0,0.006245613098144531
90.0,0.005095005035400391
90.0,0.0052950382232666016
90.0,0.005257844924926758
90.0,0.006140947341918945
90.0,0.0052738189697265625
90.0,0.006180524826049805
90.0,0.0053708553314208984
90.0,0.005708932876586914
90.0,0.005080223083496094
90.0,0.0061109066009521484
90.0,0.005445003509521484
90.0,0.0050182342529296875
90.0,0.006104707717895508
90.0,0.0054361820220947266
90.0,0.006098747253417969
90.0,0.005063295364379883
90.0,0.005836009979248047
90.0,0.0063130855560302734
90.0,0.005338430404663086
90.0,0.005978822708129883
90.0,0.005367279052734375
90.0,0.005183219909667969
90.0,0.005628347396850586
90.0,0.0062694549560546875
90.0,0.005149364471435547
90.0,0.006214141845703125
90.0,0.006314516067504883
90.0,0.0057675838470458984
90.0,0.006274700164794922
90.0,0.006138801574707031
90.0,0.0056688785552978516
90.0,0.0062215328216552734
90.0,0.005590915679931641
90.0,0.005912065505981445
90.0,0.00561976432800293
90.0,0.0050580501556396484
90.0,0.006346225738525391
90.0,0.006199359893798828
90.0,0.006143331527709961
90.0,0.005372285842895508
90.0,0.0047893524169921875
90.0,0.005399227142333984
90.0,0.00598597526550293
90.0,0.006276845932006836
90.0,0.005372047424316406
90.0,0.0065593719482421875
90.0,0.006396055221557617
90.0,0.005391597747802734
90.0,0.0058782100677490234
90.0,0.005249738693237305
90.0,0.006278514862060547
90.0,0.005032539367675781
90.0,0.005136966705322266
90.0,0.006035804748535156
90.0,0.0058498382568359375
90.0,0.006188631057739258
90.0,0.00503087043762207
90.0,0.0063784122467041016
90.0,0.006201982498168945
90.0,0.00536656379699707
90.0,0.0049707889556884766
90.0,0.005084991455078125
90.0,0.005990505218505859
90.0,0.0057375431060791016
90.0,0.00553584098815918
90.0,0.005594968795776367
90.0,0.005846977233886719
90.0,0.006323814392089844
90.0,0.005824565887451172
90.0,0.00648045539855957
90.0,0.005407571792602539
90.0,0.005075693130493164
90.0,0.005323171615600586
90.0,0.0052852630615234375
90.0,0.005686521530151367
90.0,0.005760908126831055
90.0,0.00600886344909668
90.0,0.005269050598144531
90.0,0.006043910980224609
90.0,0.005734920501708984
90.0,0.005078554153442383
90.0,0.005230903625488281
90.0,0.004815816879272461
90.0,0.006731986999511719
90.0,0.005001544952392578
90.0,0.00523829460144043
90.0,0.00555419921875
90.0,0.005188941955566406
90.0,0.005840778350830078
90.0,0.0058689117431640625
90.0,0.005079507827758789
90.0,0.006329059600830078
90.0,0.007236003875732422
90.0,0.0046160221099853516
90.0,0.005455493927001953
90.0,0.005962371826171875
90.0,0.005410671234130859
90.0,0.006390810012817383
90.0,0.005156755447387695
90.0,0.006233930587768555
90.0,0.005911827087402344
90.0,0.0053784847259521484
90.0,0.005645275115966797
90.0,0.006440401077270508
90.0,0.006785392761230469
90.0,0.0061533451080322266
90.0,0.005951642990112305
90.0,0.005430936813354492
90.0,0.005774497985839844
90.0,0.005650758743286133
90.0,0.005248308181762695
90.0,0.005491018295288086
90.0,0.005084037780761719
90.0,0.005839347839355469
90.0,0.005209207534790039
90.0,0.005772829055786133
90.0,0.006276369094848633
90.0,0.005335569381713867
90.0,0.006018638610839844
90.0,0.00539708137512207
90.0,0.0058746337890625
90.0,0.006582498550415039
90.0,0.005861759185791016
90.0,0.005428314208984375
90.0,0.00521540641784668
90.0,0.005296468734741211
90.0,0.005756378173828125
90.0,0.006414890289306641
90.0,0.005828380584716797
90.0,0.004934787750244141
90.0,0.0054781436920166016
90.0,0.006273031234741211
90.0,0.005367755889892578
90.0,0.006447553634643555
90.0,0.005827665328979492
90.0,0.006078958511352539
90.0,0.005540370941162109
90.0,0.006356000900268555
90.0,0.005565166473388672
90.0,0.0057027339935302734
90.0,0.005162954330444336
90.0,0.006082296371459961
90.0,0.005400419235229492
90.0,0.0051975250244140625
90.0,0.006275653839111328
90.0,0.004751443862915039
90.0,0.006084442138671875
90.0,0.0051724910736083984
90.0,0.005118131637573242
90.0,0.007063627243041992
90.0,0.006556272506713867
90.0,0.005374431610107422
90.0,0.005764007568359375
90.0,0.00560760498046875
90.0,0.006157398223876953
90.0,0.00586390495300293
90.0,0.005633115768432617
90.0,0.005013227462768555
90.0,0.005255699157714844
90.0,0.006131887435913086
90.0,0.005692243576049805
90.0,0.005135059356689453
90.0,0.005525827407836914
90.0,0.005563020706176758
90.0,0.005563020706176758
90.0,0.005524158477783203
90.0,0.004983663558959961
90.0,0.0062618255615234375
90.0,0.0058825016021728516
90.0,0.006156206130981445
90.0,0.00574803352355957
90.0,0.005528450012207031
90.0,0.00570988655090332
90.0,0.006326913833618164
90.0,0.004759788513183594
90.0,0.004976987838745117
90.0,0.006697416305541992
90.0,0.004871368408203125
90.0,0.005209922790527344
90.0,0.005593299865722656
90.0,0.005781888961791992
90.0,0.004878997802734375
90.0,0.0062103271484375
90.0,0.005631208419799805
90.0,0.00563812255859375
90.0,0.0054857730865478516
90.0,0.005437374114990234
90.0,0.005545616149902344
90.0,0.005827426910400391
90.0,0.004651546478271484
90.0,0.005451679229736328
90.0,0.00670933723449707
90.0,0.005133390426635742
90.0,0.0058345794677734375
90.0,0.005899190902709961
90.0,0.006017208099365234
90.0,0.0055561065673828125
90.0,0.005478620529174805
90.0,0.005707740783691406
90.0,0.005203723907470703
90.0,0.007018089294433594
90.0,0.0056951045989990234
90.0,0.0049686431884765625
90.0,0.0057218074798583984
90.0,0.005816221237182617
90.0,0.006051540374755859
90.0,0.006058454513549805
90.0,0.005947113037109375
90.0,0.006417989730834961
90.0,0.006029605865478516
90.0,0.00579833984375
90.0,0.0054743289947509766
90.0,0.005790233612060547
90.0,0.005118846893310547
90.0,0.005311489105224609
90.0,0.005856752395629883
90.0,0.004830360412597656
90.0,0.004995584487915039
90.0,0.00509333610534668
90.0,0.005898714065551758
90.0,0.006708860397338867
90.0,0.006091117858886719
90.0,0.0057871341705322266
90.0,0.005196809768676758
90.0,0.005439281463623047
90.0,0.005797386169433594
90.0,0.005291461944580078
90.0,0.005430698394775391
90.0,0.006247997283935547
90.0,0.005897998809814453
90.0,0.006011962890625
90.0,0.005258798599243164
90.0,0.004769325256347656
90.0,0.006287813186645508
90.0,0.0053234100341796875
90.0,0.006105661392211914
90.0,0.0057756900787353516
90.0,0.005762577056884766
90.0,0.007362842559814453
90.0,0.005921363830566406
90.0,0.00621342658996582
90.0,0.005620479583740234
90.0,0.00577235221862793
90.0,0.007005214691162109
90.0,0.0050084590911865234
90.0,0.006224870681762695
90.0,0.005338430404663086
90.0,0.006136894226074219
90.0,0.005530357360839844
90.0,0.006059169769287109
90.0,0.005614757537841797
90.0,0.0061244964599609375
90.0,0.005106925964355469
90.0,0.00484776496887207
90.0,0.0055561065673828125
90.0,0.005003929138183594
90.0,0.005631923675537109
90.0,0.005810976028442383
90.0,0.005819082260131836
90.0,0.0055010318756103516
90.0,0.005204439163208008
90.0,0.005693674087524414
90.0,0.005123138427734375
90.0,0.0053479671478271484
90.0,0.005713224411010742
90.0,0.005158901214599609
90.0,0.0054323673248291016
90.0,0.0057430267333984375
90.0,0.0054378509521484375
90.0,0.007520914077758789
90.0,0.005751848220825195
90.0,0.005604982376098633
90.0,0.005225658416748047
90.0,0.0057163238525390625
90.0,0.007054328918457031
90.0,0.005603790283203125
90.0,0.0048503875732421875
90.0,0.005591154098510742
90.0,0.005623817443847656
90.0,0.005497932434082031
90.0,0.00677943229675293
90.0,0.00526881217956543
90.0,0.005617856979370117
90.0,0.0070955753326416016
90.0,0.0058994293212890625
90.0,0.005704164505004883
90.0,0.005495786666870117
90.0,0.0058252811431884766
90.0,0.006551027297973633
90.0,0.005921125411987305
90.0,0.005316972732543945
90.0,0.0055997371673583984
90.0,0.006308317184448242
90.0,0.006101369857788086
90.0,0.005642890930175781
90.0,0.005804777145385742
90.0,0.005977630615234375
90.0,0.006695747375488281
90.0,0.005596160888671875
90.0,0.006260395050048828
90.0,0.005099058151245117
90.0,0.006030559539794922
90.0,0.005408287048339844
90.0,0.0053920745849609375
90.0,0.006497621536254883
90.0,0.0054340362548828125
90.0,0.005719900131225586
90.0,0.006425380706787109
90.0,0.0058689117431640625
90.0,0.008842229843139648
90.0,0.005077838897705078
90.0,0.0055119991302490234
90.0,0.006037473678588867
90.0,0.006056308746337891
90.0,0.0060062408447265625
90.0,0.0055599212646484375
90.0,0.006640195846557617
90.0,0.005583524703979492
90.0,0.005304098129272461
90.0,0.0051991939544677734
90.0,0.0063343048095703125
90.0,0.0051174163818359375
90.0,0.005861520767211914
90.0,0.0060503482818603516
90.0,0.006097555160522461
90.0,0.0055408477783203125
90.0,0.005499124526977539
90.0,0.00552058219909668
90.0,0.006226539611816406
90.0,0.005358219146728516
90.0,0.005631923675537109
90.0,0.005810260772705078
90.0,0.005820035934448242
90.0,0.006892204284667969
90.0,0.005667448043823242
90.0,0.005831718444824219
90.0,0.006647825241088867
90.0,0.004575252532958984
90.0,0.005923271179199219
90.0,0.005137443542480469
90.0,0.005406856536865234
90.0,0.004994630813598633
90.0,0.005362510681152344
90.0,0.0065267086029052734
90.0,0.005498647689819336
90.0,0.005638837814331055
90.0,0.005075216293334961
90.0,0.00584101676940918
90.0,0.005730390548706055
90.0,0.0057985782623291016
90.0,0.005997180938720703
90.0,0.005203723907470703
90.0,0.006015300750732422
90.0,0.005479097366333008
90.0,0.0060422420501708984
90.0,0.006326198577880859
90.0,0.005571842193603516
90.0,0.0047342777252197266
90.0,0.005030632019042969
90.0,0.004839181900024414
90.0,0.005514383316040039
90.0,0.005983829498291016
90.0,0.005522966384887695
90.0,0.006391763687133789
90.0,0.005170345306396484
90.0,0.00611114501953125
90.0,0.006469011306762695
