Nr Tasks, time
15.0,0.0014510154724121094
15.0,0.01739192008972168
15.0,0.0010535717010498047
15.0,0.0012698173522949219
15.0,0.0006945133209228516
15.0,0.0007612705230712891
15.0,0.0012652873992919922
15.0,0.0011489391326904297
15.0,0.0009565353393554688
15.0,0.000911712646484375
15.0,0.0011320114135742188
15.0,0.001310586929321289
15.0,0.0010483264923095703
15.0,0.0008382797241210938
15.0,0.00093841552734375
15.0,0.0007998943328857422
15.0,0.001692056655883789
15.0,0.0011827945709228516
15.0,0.0006837844848632812
15.0,0.0007383823394775391
15.0,0.001003265380859375
15.0,0.0007801055908203125
15.0,0.021616458892822266
15.0,0.0012884140014648438
15.0,0.025218725204467773
15.0,0.0014767646789550781
15.0,0.0008695125579833984
15.0,0.0011248588562011719
15.0,0.0017139911651611328
15.0,0.0008482933044433594
15.0,0.0014188289642333984
15.0,0.0012197494506835938
15.0,0.001413583755493164
15.0,0.0009038448333740234
15.0,0.001111745834350586
15.0,0.0013730525970458984
15.0,0.001272439956665039
15.0,0.0009922981262207031
15.0,0.0012500286102294922
15.0,0.0007917881011962891
15.0,0.0008244514465332031
15.0,0.001260519027709961
15.0,0.0014469623565673828
15.0,0.0011143684387207031
15.0,0.0011677742004394531
15.0,0.000736236572265625
15.0,0.0011713504791259766
15.0,0.001127481460571289
15.0,0.0011823177337646484
15.0,0.000762939453125
15.0,0.02502751350402832
15.0,0.0013387203216552734
15.0,0.0008573532104492188
15.0,0.0006628036499023438
15.0,0.0008819103240966797
15.0,0.0009541511535644531
15.0,0.0010223388671875
15.0,0.0009419918060302734
15.0,0.0011091232299804688
15.0,0.0009379386901855469
15.0,0.0008766651153564453
15.0,0.00089263916015625
15.0,0.0016739368438720703
15.0,0.0011315345764160156
15.0,0.0007483959197998047
15.0,0.0009028911590576172
15.0,0.0010628700256347656
15.0,0.0009431838989257812
15.0,0.0011053085327148438
15.0,0.0011792182922363281
15.0,0.0008037090301513672
15.0,0.001413583755493164
15.0,0.0008516311645507812
15.0,0.0010349750518798828
15.0,0.0008862018585205078
15.0,0.0008962154388427734
15.0,0.0007302761077880859
15.0,0.0011036396026611328
15.0,0.0013279914855957031
15.0,0.001115560531616211
15.0,0.0009391307830810547
15.0,0.0011997222900390625
15.0,0.0007569789886474609
15.0,0.001443624496459961
15.0,0.0007658004760742188
15.0,0.0007128715515136719
15.0,0.0007295608520507812
15.0,0.0012004375457763672
15.0,0.0007796287536621094
15.0,0.0007021427154541016
15.0,0.0008535385131835938
15.0,0.0008401870727539062
15.0,0.0011301040649414062
15.0,0.0011470317840576172
15.0,0.000705718994140625
15.0,0.0010836124420166016
15.0,0.0008480548858642578
15.0,0.0009000301361083984
15.0,0.0009701251983642578
15.0,0.0007476806640625
15.0,0.0016140937805175781
15.0,0.0010304450988769531
15.0,0.0008385181427001953
15.0,0.0012187957763671875
15.0,0.0014295578002929688
15.0,0.0015320777893066406
15.0,0.0008778572082519531
15.0,0.0009031295776367188
15.0,0.0015094280242919922
15.0,0.029494285583496094
15.0,0.0007274150848388672
15.0,0.0006337165832519531
15.0,0.0007352828979492188
15.0,0.0017867088317871094
15.0,0.0018017292022705078
15.0,0.001054525375366211
15.0,0.0014154911041259766
15.0,0.0011904239654541016
15.0,0.0008435249328613281
15.0,0.0010852813720703125
15.0,0.0009589195251464844
15.0,0.0015649795532226562
15.0,0.0010838508605957031
15.0,0.0007150173187255859
15.0,0.0015597343444824219
15.0,0.0011851787567138672
15.0,0.0015554428100585938
15.0,0.0009207725524902344
15.0,0.001056671142578125
15.0,0.0012714862823486328
15.0,0.000911712646484375
15.0,0.0009937286376953125
15.0,0.0009815692901611328
15.0,0.0008614063262939453
15.0,0.0008900165557861328
15.0,0.0012557506561279297
15.0,0.001020669937133789
15.0,0.0007293224334716797
15.0,0.0009572505950927734
15.0,0.0010647773742675781
15.0,0.0007724761962890625
15.0,0.001237630844116211
15.0,0.0009942054748535156
15.0,0.0011119842529296875
15.0,0.0010046958923339844
15.0,0.0010838508605957031
15.0,0.000850677490234375
15.0,0.0010461807250976562
15.0,0.0010695457458496094
15.0,0.0011272430419921875
15.0,0.00142669677734375
15.0,0.0007565021514892578
15.0,0.0007956027984619141
15.0,0.0009200572967529297
15.0,0.0010905265808105469
15.0,0.001218557357788086
15.0,0.0019004344940185547
15.0,0.0006694793701171875
15.0,0.0016014575958251953
15.0,0.0012552738189697266
15.0,0.0007658004760742188
15.0,0.0008766651153564453
15.0,0.0012781620025634766
15.0,0.0008568763732910156
15.0,0.0011904239654541016
15.0,0.0008285045623779297
15.0,0.0006809234619140625
15.0,0.0013856887817382812
15.0,0.0007104873657226562
15.0,0.0009503364562988281
15.0,0.0008938312530517578
15.0,0.001028299331665039
15.0,0.0013778209686279297
15.0,0.0023000240325927734
15.0,0.0014145374298095703
15.0,0.0010495185852050781
15.0,0.0014040470123291016
15.0,0.0013928413391113281
15.0,0.001058340072631836
15.0,0.0009105205535888672
15.0,0.0008497238159179688
15.0,0.0009059906005859375
15.0,0.0013909339904785156
15.0,0.0010972023010253906
15.0,0.0011470317840576172
15.0,0.0009646415710449219
15.0,0.001428365707397461
15.0,0.0011239051818847656
15.0,0.0017271041870117188
15.0,0.0009677410125732422
15.0,0.0008940696716308594
15.0,0.0019783973693847656
15.0,0.0017473697662353516
15.0,0.0016973018646240234
15.0,0.0008373260498046875
15.0,0.0010623931884765625
15.0,0.0010950565338134766
15.0,0.0012443065643310547
15.0,0.0013496875762939453
15.0,0.0012416839599609375
15.0,0.02923583984375
15.0,0.0014297962188720703
15.0,0.0008645057678222656
15.0,0.0009057521820068359
15.0,0.0007715225219726562
15.0,0.0008165836334228516
15.0,0.0011310577392578125
15.0,0.0008180141448974609
15.0,0.0007548332214355469
15.0,0.00084686279296875
15.0,0.0010101795196533203
15.0,0.0011038780212402344
15.0,0.0006721019744873047
15.0,0.0014324188232421875
15.0,0.0007517337799072266
15.0,0.0006868839263916016
15.0,0.0008296966552734375
15.0,0.0008554458618164062
15.0,0.056998491287231445
15.0,0.0006580352783203125
15.0,0.0009016990661621094
15.0,0.0009074211120605469
15.0,0.0007305145263671875
15.0,0.0010232925415039062
15.0,0.0007266998291015625
15.0,0.0017642974853515625
15.0,0.0008435249328613281
15.0,0.001224517822265625
15.0,0.0007345676422119141
15.0,0.0011677742004394531
15.0,0.0015423297882080078
15.0,0.008836984634399414
15.0,0.0007970333099365234
15.0,0.0007493495941162109
15.0,0.0012059211730957031
15.0,0.02518010139465332
15.0,0.001172780990600586
15.0,0.000682830810546875
15.0,0.0007426738739013672
15.0,0.0009801387786865234
15.0,0.0006773471832275391
15.0,0.0009005069732666016
15.0,0.000993490219116211
15.0,0.0008323192596435547
15.0,0.0006783008575439453
15.0,0.0011518001556396484
15.0,0.001569509506225586
15.0,0.0008759498596191406
15.0,0.0006864070892333984
15.0,0.001316070556640625
15.0,0.0011417865753173828
15.0,0.0010864734649658203
15.0,0.0009720325469970703
15.0,0.0009453296661376953
15.0,0.0013318061828613281
15.0,0.0006356239318847656
15.0,0.0010225772857666016
15.0,0.0010437965393066406
15.0,0.0014085769653320312
15.0,0.001062631607055664
15.0,0.0011250972747802734
15.0,0.0011608600616455078
15.0,0.0008721351623535156
15.0,0.0014455318450927734
15.0,0.0008473396301269531
15.0,0.016970157623291016
15.0,0.0010266304016113281
15.0,0.0008618831634521484
15.0,0.0008859634399414062
15.0,0.001561880111694336
15.0,0.0009734630584716797
15.0,0.0010921955108642578
15.0,0.0006453990936279297
15.0,0.001050710678100586
15.0,0.0014202594757080078
15.0,0.0009675025939941406
15.0,0.0010113716125488281
15.0,0.0010232925415039062
15.0,0.0010235309600830078
15.0,0.001285552978515625
15.0,0.0010685920715332031
15.0,0.0014414787292480469
15.0,0.0007748603820800781
15.0,0.0007336139678955078
15.0,0.0012347698211669922
15.0,0.0009028911590576172
15.0,0.0010330677032470703
15.0,0.001077890396118164
15.0,0.001186370849609375
15.0,0.0015349388122558594
15.0,0.0017426013946533203
15.0,0.0012156963348388672
15.0,0.0009591579437255859
15.0,0.0007874965667724609
15.0,0.0008602142333984375
15.0,0.0009946823120117188
15.0,0.001115560531616211
15.0,0.0012173652648925781
15.0,0.001004934310913086
15.0,0.0007867813110351562
15.0,0.0009853839874267578
15.0,0.0009660720825195312
15.0,0.0011773109436035156
15.0,0.0009179115295410156
15.0,0.0009191036224365234
15.0,0.0009672641754150391
15.0,0.000919342041015625
15.0,0.0010743141174316406
15.0,0.0011296272277832031
15.0,0.013038396835327148
15.0,0.0008893013000488281
15.0,0.0016181468963623047
15.0,0.000896453857421875
15.0,0.0010781288146972656
15.0,0.0009701251983642578
15.0,0.001085042953491211
15.0,0.0010395050048828125
15.0,0.0015137195587158203
15.0,0.0012390613555908203
15.0,0.0009212493896484375
15.0,0.0012025833129882812
15.0,0.0007696151733398438
15.0,0.0009582042694091797
15.0,0.0007054805755615234
15.0,0.0017650127410888672
15.0,0.0008962154388427734
15.0,0.0014805793762207031
15.0,0.0014977455139160156
15.0,0.0008695125579833984
15.0,0.0011453628540039062
15.0,0.0009794235229492188
15.0,0.001392364501953125
15.0,0.0009796619415283203
15.0,0.0011997222900390625
15.0,0.001035928726196289
15.0,0.0013434886932373047
15.0,0.0018203258514404297
15.0,0.0008337497711181641
15.0,0.0008211135864257812
15.0,0.0013468265533447266
15.0,0.0007641315460205078
15.0,0.002038240432739258
15.0,0.001893758773803711
15.0,0.0011050701141357422
15.0,0.0016949176788330078
15.0,0.0010027885437011719
15.0,0.0013356208801269531
15.0,0.001199483871459961
15.0,0.0010721683502197266
15.0,0.0008251667022705078
15.0,0.0006687641143798828
15.0,0.0008132457733154297
15.0,0.0011591911315917969
15.0,0.00070953369140625
15.0,0.0011181831359863281
15.0,0.0017769336700439453
15.0,0.0013468265533447266
15.0,0.0012543201446533203
15.0,0.0009417533874511719
15.0,0.0011830329895019531
15.0,0.0008716583251953125
15.0,0.0014681816101074219
15.0,0.0011572837829589844
15.0,0.0008912086486816406
15.0,0.001744985580444336
15.0,0.0008842945098876953
15.0,0.0008256435394287109
15.0,0.000843048095703125
15.0,0.0012865066528320312
15.0,0.0012812614440917969
15.0,0.001004934310913086
15.0,0.0008919239044189453
15.0,0.0008630752563476562
15.0,0.0009875297546386719
15.0,0.0013208389282226562
15.0,0.0008738040924072266
15.0,0.0012052059173583984
15.0,0.0007178783416748047
15.0,0.0007658004760742188
15.0,0.0010340213775634766
15.0,0.0007941722869873047
15.0,0.0007350444793701172
15.0,0.0008528232574462891
15.0,0.001253366470336914
15.0,0.0015468597412109375
15.0,0.0012826919555664062
15.0,0.0008780956268310547
15.0,0.0009179115295410156
15.0,0.0007882118225097656
15.0,0.0009284019470214844
15.0,0.0009391307830810547
15.0,0.0014846324920654297
15.0,0.0014910697937011719
15.0,0.0007958412170410156
15.0,0.0008420944213867188
15.0,0.0007655620574951172
15.0,0.0014824867248535156
15.0,0.0008721351623535156
15.0,0.0006945133209228516
15.0,0.0007052421569824219
15.0,0.0013971328735351562
15.0,0.0007214546203613281
15.0,0.0016505718231201172
15.0,0.0010364055633544922
15.0,0.0010132789611816406
15.0,0.0011000633239746094
15.0,0.0007848739624023438
15.0,0.0013244152069091797
15.0,0.0013535022735595703
15.0,0.001024484634399414
15.0,0.0008778572082519531
15.0,0.0007305145263671875
15.0,0.0007200241088867188
15.0,0.0010890960693359375
15.0,0.000957489013671875
15.0,0.0008356571197509766
15.0,0.0009233951568603516
15.0,0.0008449554443359375
15.0,0.0011439323425292969
15.0,0.00090789794921875
15.0,0.0013904571533203125
15.0,0.0007691383361816406
15.0,0.0012824535369873047
15.0,0.0006659030914306641
15.0,0.0014481544494628906
15.0,0.0010290145874023438
15.0,0.0009458065032958984
15.0,0.00084686279296875
15.0,0.0009982585906982422
15.0,0.0019311904907226562
15.0,0.0007789134979248047
15.0,0.0015361309051513672
15.0,0.0012640953063964844
15.0,0.0011439323425292969
15.0,0.001131296157836914
15.0,0.0011146068572998047
15.0,0.0008490085601806641
15.0,0.0013225078582763672
15.0,0.0014832019805908203
15.0,0.0008022785186767578
15.0,0.001463174819946289
15.0,0.0009953975677490234
15.0,0.0021839141845703125
15.0,0.0009324550628662109
15.0,0.0013606548309326172
15.0,0.0017676353454589844
15.0,0.0008642673492431641
15.0,0.0012624263763427734
15.0,0.0009407997131347656
15.0,0.0008969306945800781
15.0,0.0012969970703125
15.0,0.0006639957427978516
15.0,0.0009210109710693359
15.0,0.0013782978057861328
15.0,0.0009815692901611328
15.0,0.013436079025268555
15.0,0.0009860992431640625
15.0,0.0007534027099609375
15.0,0.04537463188171387
15.0,0.0010602474212646484
15.0,0.020939111709594727
15.0,0.0013005733489990234
15.0,0.0010471343994140625
15.0,0.008409738540649414
15.0,0.0010199546813964844
15.0,0.0013701915740966797
15.0,0.017647266387939453
15.0,0.000985860824584961
15.0,0.00106048583984375
15.0,0.0009067058563232422
15.0,0.01715564727783203
15.0,0.0007936954498291016
15.0,0.0009725093841552734
15.0,0.01703333854675293
15.0,0.0008141994476318359
15.0,0.001621246337890625
15.0,0.001451730728149414
15.0,0.0019364356994628906
15.0,0.0007374286651611328
15.0,0.0009114742279052734
15.0,0.0007121562957763672
15.0,0.0008833408355712891
15.0,0.0015425682067871094
15.0,0.0009922981262207031
15.0,0.0012526512145996094
15.0,0.0012693405151367188
15.0,0.0007219314575195312
15.0,0.0012569427490234375
15.0,0.0008485317230224609
15.0,0.0013689994812011719
15.0,0.0008757114410400391
15.0,0.0008978843688964844
15.0,0.0010552406311035156
15.0,0.0008215904235839844
15.0,0.0008363723754882812
15.0,0.0011353492736816406
15.0,0.0010075569152832031
15.0,0.0012164115905761719
15.0,0.0008609294891357422
15.0,0.0015168190002441406
15.0,0.0011453628540039062
