Nr Tasks, time
100.0,0.005743265151977539
100.0,0.00589299201965332
100.0,0.0056459903717041016
100.0,0.004205465316772461
100.0,0.005193233489990234
100.0,0.00456547737121582
100.0,0.007055044174194336
100.0,0.0038368701934814453
100.0,0.004719257354736328
100.0,0.005797624588012695
100.0,0.0054988861083984375
100.0,0.0051991939544677734
100.0,0.006289482116699219
100.0,0.00470733642578125
100.0,0.004080533981323242
100.0,0.0047800540924072266
100.0,0.004720211029052734
100.0,0.004650592803955078
100.0,0.005234718322753906
100.0,0.004680156707763672
100.0,0.005997180938720703
100.0,0.004750728607177734
100.0,0.004399299621582031
100.0,0.005005836486816406
100.0,0.005334138870239258
100.0,0.0052416324615478516
100.0,0.005948781967163086
100.0,0.005124092102050781
100.0,0.004667997360229492
100.0,0.006327390670776367
100.0,0.004528522491455078
100.0,0.00475311279296875
100.0,0.004837751388549805
100.0,0.0037539005279541016
100.0,0.0054972171783447266
100.0,0.003958940505981445
100.0,0.004752159118652344
100.0,0.0054967403411865234
100.0,0.004701375961303711
100.0,0.00463104248046875
100.0,0.004372358322143555
100.0,0.006086826324462891
100.0,0.005997657775878906
100.0,0.004372596740722656
100.0,0.003816843032836914
100.0,0.0045931339263916016
100.0,0.004637718200683594
100.0,0.004072904586791992
100.0,0.004899263381958008
100.0,0.004567623138427734
100.0,0.005099773406982422
100.0,0.004206657409667969
100.0,0.003980159759521484
100.0,0.004072666168212891
100.0,0.005816459655761719
100.0,0.0037238597869873047
100.0,0.0058155059814453125
100.0,0.005264759063720703
100.0,0.006719112396240234
100.0,0.006024599075317383
100.0,0.0038971900939941406
100.0,0.005889892578125
100.0,0.004578113555908203
100.0,0.0057032108306884766
100.0,0.004592418670654297
100.0,0.0048313140869140625
100.0,0.004891872406005859
100.0,0.006583452224731445
100.0,0.0052700042724609375
100.0,0.0051271915435791016
100.0,0.0038461685180664062
100.0,0.004906177520751953
100.0,0.0041751861572265625
100.0,0.0060083866119384766
100.0,0.005557537078857422
100.0,0.006283283233642578
100.0,0.004074811935424805
100.0,0.004537105560302734
100.0,0.004860639572143555
100.0,0.004361629486083984
100.0,0.004294872283935547
100.0,0.005079746246337891
100.0,0.004852771759033203
100.0,0.006271839141845703
100.0,0.005758762359619141
100.0,0.006837368011474609
100.0,0.0046787261962890625
100.0,0.003720521926879883
100.0,0.004421710968017578
100.0,0.0039026737213134766
100.0,0.004782199859619141
100.0,0.003900766372680664
100.0,0.005410671234130859
100.0,0.005138874053955078
100.0,0.004152059555053711
100.0,0.0065097808837890625
100.0,0.00669097900390625
100.0,0.004609584808349609
100.0,0.003906965255737305
100.0,0.006032228469848633
100.0,0.004763126373291016
100.0,0.0037534236907958984
100.0,0.0062410831451416016
100.0,0.003576040267944336
100.0,0.00547027587890625
100.0,0.0047473907470703125
100.0,0.003913164138793945
100.0,0.004679203033447266
100.0,0.005419731140136719
100.0,0.003614664077758789
100.0,0.005339622497558594
100.0,0.004024982452392578
100.0,0.00532841682434082
100.0,0.0042743682861328125
100.0,0.004647731781005859
100.0,0.0037920475006103516
100.0,0.00619053840637207
100.0,0.005960702896118164
100.0,0.004954814910888672
100.0,0.005855560302734375
100.0,0.005013942718505859
100.0,0.0039424896240234375
100.0,0.005296468734741211
100.0,0.00473475456237793
100.0,0.0038042068481445312
100.0,0.004703998565673828
100.0,0.004984855651855469
100.0,0.0683739185333252
100.0,0.004194736480712891
100.0,0.005094051361083984
100.0,0.0037453174591064453
100.0,0.0044858455657958984
100.0,0.004788875579833984
100.0,0.0046384334564208984
100.0,0.0055425167083740234
100.0,0.0048923492431640625
100.0,0.005085945129394531
100.0,0.00440669059753418
100.0,0.0726473331451416
100.0,0.004668474197387695
100.0,0.005964040756225586
100.0,0.005113840103149414
100.0,0.00519108772277832
100.0,0.03282809257507324
100.0,0.005160093307495117
100.0,0.004010677337646484
100.0,0.004902839660644531
100.0,0.005048513412475586
100.0,0.004834651947021484
100.0,0.003609895706176758
100.0,0.005747556686401367
100.0,0.0049097537994384766
100.0,0.003949403762817383
100.0,0.004670619964599609
100.0,0.03660464286804199
100.0,0.004418611526489258
100.0,0.0046274662017822266
100.0,0.006423234939575195
100.0,0.0047566890716552734
100.0,0.0038383007049560547
100.0,0.004277229309082031
100.0,0.0046994686126708984
100.0,0.027891159057617188
100.0,0.0046923160552978516
100.0,0.005463123321533203
100.0,0.0038666725158691406
100.0,0.004867076873779297
100.0,0.02827167510986328
100.0,0.004484415054321289
100.0,0.02516961097717285
100.0,0.03978109359741211
100.0,0.0036275386810302734
100.0,0.005158185958862305
100.0,0.019776582717895508
100.0,0.003995180130004883
100.0,0.004911661148071289
100.0,0.004717111587524414
100.0,0.004152774810791016
100.0,0.005035877227783203
100.0,0.005549430847167969
100.0,0.005076169967651367
100.0,0.004862785339355469
100.0,0.003920793533325195
100.0,0.006062030792236328
100.0,0.004693746566772461
100.0,0.004892587661743164
100.0,0.004472017288208008
100.0,0.020116567611694336
100.0,0.005223512649536133
100.0,0.012523412704467773
100.0,0.006400108337402344
100.0,0.004595279693603516
100.0,0.006121397018432617
100.0,0.0038759708404541016
100.0,0.003699064254760742
100.0,0.004365205764770508
100.0,0.005895853042602539
100.0,0.006369590759277344
100.0,0.030244112014770508
100.0,0.024569272994995117
100.0,0.0036983489990234375
100.0,0.005033016204833984
100.0,0.004472017288208008
100.0,0.0036118030548095703
100.0,0.004683971405029297
100.0,0.003925323486328125
100.0,0.0046846866607666016
100.0,0.0055086612701416016
100.0,0.004876375198364258
100.0,0.004013538360595703
100.0,0.0051898956298828125
100.0,0.004379987716674805
100.0,0.0049266815185546875
100.0,0.0037865638732910156
100.0,0.005742788314819336
100.0,0.00664830207824707
100.0,0.004667997360229492
100.0,0.01967644691467285
100.0,0.003943204879760742
100.0,0.004590034484863281
100.0,0.004193305969238281
100.0,0.004410743713378906
100.0,0.0037691593170166016
100.0,0.004681825637817383
100.0,0.005616903305053711
100.0,0.005979776382446289
100.0,0.0038259029388427734
100.0,0.028479576110839844
100.0,0.005125284194946289
100.0,0.004614830017089844
100.0,0.005867719650268555
100.0,0.0047473907470703125
100.0,0.005053043365478516
100.0,0.004535675048828125
100.0,0.004304170608520508
100.0,0.004827022552490234
100.0,0.004508018493652344
100.0,0.005886077880859375
100.0,0.020802974700927734
100.0,0.0051136016845703125
100.0,0.020908117294311523
100.0,0.0057201385498046875
100.0,0.004120349884033203
100.0,0.024152517318725586
100.0,0.004906654357910156
100.0,0.006089925765991211
100.0,0.00531458854675293
100.0,0.003995656967163086
100.0,0.004765510559082031
100.0,0.022084712982177734
100.0,0.006147861480712891
100.0,0.00413966178894043
100.0,0.0043468475341796875
100.0,0.005242347717285156
100.0,0.0060842037200927734
100.0,0.005223751068115234
100.0,0.004958629608154297
100.0,0.0055084228515625
100.0,0.004549264907836914
100.0,0.016937255859375
100.0,0.005162239074707031
100.0,0.0041773319244384766
100.0,0.005928516387939453
100.0,0.004939556121826172
100.0,0.005979061126708984
100.0,0.006292581558227539
100.0,0.0063762664794921875
100.0,0.006075859069824219
100.0,0.007331371307373047
100.0,0.0068721771240234375
100.0,0.005464076995849609
100.0,0.006052494049072266
100.0,0.005546092987060547
100.0,0.005007028579711914
100.0,0.005995750427246094
100.0,0.0041179656982421875
100.0,0.0060918331146240234
100.0,0.005736589431762695
100.0,0.004035472869873047
100.0,0.004777431488037109
100.0,0.004971027374267578
100.0,0.00502324104309082
100.0,0.006380319595336914
100.0,0.005323886871337891
100.0,0.005478858947753906
100.0,0.005323648452758789
100.0,0.004792928695678711
100.0,0.006272077560424805
100.0,0.0059490203857421875
100.0,0.005064249038696289
100.0,0.006911039352416992
100.0,0.004871845245361328
100.0,0.0042133331298828125
100.0,0.005658626556396484
100.0,0.0057239532470703125
100.0,0.004702091217041016
100.0,0.006281375885009766
100.0,0.00594639778137207
100.0,0.005770444869995117
100.0,0.007649898529052734
100.0,0.006064891815185547
100.0,0.005277395248413086
100.0,0.0065915584564208984
100.0,0.006248950958251953
100.0,0.004347562789916992
100.0,0.00565791130065918
100.0,0.006649971008300781
100.0,0.006099700927734375
100.0,0.00559687614440918
100.0,0.004125118255615234
100.0,0.005404233932495117
100.0,0.006066560745239258
100.0,0.005821704864501953
100.0,0.003795146942138672
100.0,0.005926847457885742
100.0,0.007250308990478516
100.0,0.006293058395385742
100.0,0.0040171146392822266
100.0,0.005957126617431641
100.0,0.0059719085693359375
100.0,0.0058820247650146484
100.0,0.005884885787963867
100.0,0.004592418670654297
100.0,0.006124973297119141
100.0,0.005425214767456055
100.0,0.0049097537994384766
100.0,0.004135608673095703
100.0,0.004771709442138672
100.0,0.005379438400268555
100.0,0.00547337532043457
100.0,0.0061872005462646484
100.0,0.0049283504486083984
100.0,0.004912853240966797
100.0,0.005647182464599609
100.0,0.0042018890380859375
100.0,0.004551410675048828
100.0,0.006179332733154297
100.0,0.006389141082763672
100.0,0.005556344985961914
100.0,0.005994319915771484
100.0,0.0055463314056396484
100.0,0.006598234176635742
100.0,0.005059719085693359
100.0,0.00442814826965332
100.0,0.003942251205444336
100.0,0.005091667175292969
100.0,0.0061359405517578125
100.0,0.0038826465606689453
100.0,0.00492548942565918
100.0,0.005186319351196289
100.0,0.004942655563354492
100.0,0.005843162536621094
100.0,0.0044689178466796875
100.0,0.005063533782958984
100.0,0.0057697296142578125
100.0,0.005793571472167969
100.0,0.004174709320068359
100.0,0.0050203800201416016
100.0,0.003926753997802734
100.0,0.006499052047729492
100.0,0.0056345462799072266
100.0,0.004725933074951172
100.0,0.004494905471801758
100.0,0.0059964656829833984
100.0,0.0052945613861083984
100.0,0.004282712936401367
100.0,0.0038292407989501953
100.0,0.004240989685058594
100.0,0.004997968673706055
100.0,0.005851268768310547
100.0,0.004873514175415039
100.0,0.005261898040771484
100.0,0.0044689178466796875
100.0,0.0045623779296875
100.0,0.005806684494018555
100.0,0.007104635238647461
100.0,0.005108356475830078
100.0,0.005889177322387695
100.0,0.004795074462890625
100.0,0.0053310394287109375
100.0,0.005982160568237305
100.0,0.005030632019042969
100.0,0.004534482955932617
100.0,0.005173683166503906
100.0,0.0051898956298828125
100.0,0.005201578140258789
100.0,0.004742145538330078
100.0,0.006398439407348633
100.0,0.005706787109375
100.0,0.0052759647369384766
100.0,0.006808280944824219
100.0,0.004811525344848633
100.0,0.005536556243896484
100.0,0.004174709320068359
100.0,0.004652261734008789
100.0,0.005324602127075195
100.0,0.0041921138763427734
100.0,0.00498652458190918
100.0,0.006197214126586914
100.0,0.0049550533294677734
100.0,0.0053637027740478516
100.0,0.004464864730834961
100.0,0.004136800765991211
100.0,0.004643917083740234
100.0,0.005911350250244141
100.0,0.0041692256927490234
100.0,0.005565643310546875
100.0,0.004678964614868164
100.0,0.0037078857421875
100.0,0.004530191421508789
100.0,0.0035996437072753906
100.0,0.0037202835083007812
100.0,0.005372047424316406
100.0,0.003957271575927734
100.0,0.004574298858642578
100.0,0.004983425140380859
100.0,0.003907442092895508
100.0,0.00586390495300293
100.0,0.003805875778198242
100.0,0.004401445388793945
100.0,0.004769325256347656
100.0,0.003632068634033203
100.0,0.003531217575073242
100.0,0.0043981075286865234
100.0,0.003760099411010742
100.0,0.0051784515380859375
100.0,0.0037069320678710938
100.0,0.004225015640258789
100.0,0.004154205322265625
100.0,0.003149747848510742
100.0,0.0035212039947509766
100.0,0.002834796905517578
100.0,0.003825664520263672
100.0,0.0034608840942382812
100.0,0.003086090087890625
100.0,0.0038323402404785156
100.0,0.00336456298828125
100.0,0.0039653778076171875
100.0,0.0034818649291992188
100.0,0.0035333633422851562
100.0,0.0028557777404785156
100.0,0.0027298927307128906
100.0,0.0034742355346679688
100.0,0.004323720932006836
100.0,0.003263235092163086
100.0,0.0034646987915039062
100.0,0.0036127567291259766
100.0,0.002798318862915039
100.0,0.0027506351470947266
100.0,0.002807140350341797
100.0,0.002701282501220703
100.0,0.0026395320892333984
100.0,0.0034258365631103516
100.0,0.0028281211853027344
100.0,0.003785848617553711
100.0,0.003262042999267578
100.0,0.003341197967529297
100.0,0.0032091140747070312
100.0,0.003595590591430664
100.0,0.003298521041870117
100.0,0.0041620731353759766
100.0,0.0030798912048339844
100.0,0.0033676624298095703
100.0,0.0026674270629882812
100.0,0.00408172607421875
100.0,0.0037288665771484375
100.0,0.0032715797424316406
100.0,0.0035889148712158203
100.0,0.0029435157775878906
100.0,0.0033762454986572266
100.0,0.003449678421020508
100.0,0.003989219665527344
100.0,0.003713369369506836
100.0,0.0035758018493652344
100.0,0.0038046836853027344
100.0,0.003409147262573242
100.0,0.00397181510925293
100.0,0.003527402877807617
100.0,0.0037086009979248047
100.0,0.0033674240112304688
100.0,0.0027704238891601562
100.0,0.0035521984100341797
100.0,0.002992391586303711
100.0,0.003033876419067383
100.0,0.0035963058471679688
100.0,0.004071474075317383
100.0,0.0033235549926757812
100.0,0.0033223628997802734
100.0,0.00362396240234375
100.0,0.0028228759765625
100.0,0.0034928321838378906
100.0,0.0029141902923583984
100.0,0.0031061172485351562
100.0,0.0026175975799560547
100.0,0.004008769989013672
100.0,0.0030982494354248047
100.0,0.00417017936706543
100.0,0.003244638442993164
100.0,0.0033926963806152344
100.0,0.004030466079711914
100.0,0.003454446792602539
100.0,0.0032329559326171875
100.0,0.002887248992919922
100.0,0.0025992393493652344
100.0,0.0032782554626464844
100.0,0.002707242965698242
100.0,0.0033555030822753906
100.0,0.0035071372985839844
100.0,0.002708911895751953
100.0,0.003383159637451172
100.0,0.0033164024353027344
100.0,0.0041866302490234375
100.0,0.0032105445861816406
100.0,0.003093242645263672
100.0,0.0032372474670410156
100.0,0.002907276153564453
100.0,0.004159212112426758
100.0,0.0029206275939941406
100.0,0.0032057762145996094
100.0,0.003004312515258789
100.0,0.0032138824462890625
100.0,0.004107952117919922
100.0,0.003408670425415039
100.0,0.0026688575744628906
100.0,0.0041654109954833984
100.0,0.003136157989501953
100.0,0.0025398731231689453
100.0,0.0033943653106689453
100.0,0.004242897033691406
100.0,0.0037016868591308594
100.0,0.00413203239440918
100.0,0.002600431442260742
100.0,0.0037267208099365234
100.0,0.0028197765350341797
100.0,0.0033016204833984375
100.0,0.0025866031646728516
100.0,0.0041391849517822266
100.0,0.003396272659301758
100.0,0.002697467803955078
100.0,0.002593517303466797
100.0,0.0033142566680908203
100.0,0.0025784969329833984
100.0,0.002949237823486328
100.0,0.0029821395874023438
100.0,0.0031065940856933594
100.0,0.0028061866760253906
100.0,0.0041964054107666016
100.0,0.0031914710998535156
100.0,0.0032410621643066406
100.0,0.003951072692871094
100.0,0.0027070045471191406
100.0,0.002592802047729492
100.0,0.0027191638946533203
100.0,0.0039174556732177734
100.0,0.0027685165405273438
100.0,0.0032494068145751953
100.0,0.003908872604370117
100.0,0.003198862075805664
100.0,0.0033006668090820312
100.0,0.002675771713256836
100.0,0.0034165382385253906
100.0,0.003566741943359375
100.0,0.00324249267578125
100.0,0.0032901763916015625
100.0,0.002920866012573242
100.0,0.0035190582275390625
100.0,0.0035033226013183594
100.0,0.003616809844970703
100.0,0.003122091293334961
100.0,0.0032465457916259766
100.0,0.0034513473510742188
100.0,0.002582550048828125
100.0,0.0028276443481445312
100.0,0.0030918121337890625
100.0,0.003433704376220703
100.0,0.0041904449462890625
100.0,0.003721475601196289
100.0,0.0025708675384521484
100.0,0.0025827884674072266
100.0,0.0032558441162109375
100.0,0.0032515525817871094
100.0,0.003392457962036133
100.0,0.0026273727416992188
100.0,0.0031440258026123047
100.0,0.003484964370727539
100.0,0.003897428512573242
100.0,0.0028460025787353516
100.0,0.003365755081176758
100.0,0.0034384727478027344
100.0,0.0029315948486328125
100.0,0.0027010440826416016
100.0,0.0031299591064453125
100.0,0.003894329071044922
100.0,0.0025107860565185547
100.0,0.0025119781494140625
100.0,0.004009723663330078
100.0,0.002984762191772461
100.0,0.002970457077026367
100.0,0.003229856491088867
100.0,0.0031921863555908203
100.0,0.0033686161041259766
100.0,0.0025916099548339844
100.0,0.003386259078979492
100.0,0.0028886795043945312
100.0,0.0032079219818115234
100.0,0.0033712387084960938
100.0,0.003490924835205078
100.0,0.00335693359375
100.0,0.0034351348876953125
100.0,0.0025031566619873047
100.0,0.0028057098388671875
100.0,0.003511667251586914
100.0,0.003140687942504883
100.0,0.003183603286743164
100.0,0.003071308135986328
100.0,0.002395153045654297
100.0,0.002585172653198242
100.0,0.003633737564086914
100.0,0.0026998519897460938
100.0,0.003968477249145508
100.0,0.002872467041015625
100.0,0.0033593177795410156
100.0,0.003126859664916992
100.0,0.003147125244140625
100.0,0.0030012130737304688
100.0,0.0036530494689941406
100.0,0.0025434494018554688
100.0,0.004086494445800781
100.0,0.0030083656311035156
100.0,0.0025033950805664062
100.0,0.0032083988189697266
100.0,0.0025703907012939453
100.0,0.0032396316528320312
100.0,0.0032465457916259766
100.0,0.002583026885986328
100.0,0.0030596256256103516
100.0,0.0024797916412353516
100.0,0.003050088882446289
100.0,0.0035216808319091797
100.0,0.003785371780395508
100.0,0.0039033889770507812
100.0,0.0029671192169189453
100.0,0.002525806427001953
100.0,0.00267791748046875
100.0,0.0029942989349365234
100.0,0.002433300018310547
100.0,0.003307819366455078
100.0,0.002471923828125
100.0,0.002454519271850586
100.0,0.003100872039794922
100.0,0.0032274723052978516
100.0,0.003496885299682617
100.0,0.003915071487426758
100.0,0.002843141555786133
100.0,0.0026786327362060547
100.0,0.004009246826171875
100.0,0.0024423599243164062
100.0,0.0025327205657958984
100.0,0.0036101341247558594
100.0,0.0035562515258789062
100.0,0.0023784637451171875
100.0,0.0027933120727539062
100.0,0.0028188228607177734
100.0,0.0028562545776367188
100.0,0.002427339553833008
100.0,0.003920793533325195
100.0,0.002549409866333008
100.0,0.003842592239379883
100.0,0.003400087356567383
100.0,0.0030198097229003906
100.0,0.0031058788299560547
100.0,0.002473592758178711
100.0,0.0033881664276123047
100.0,0.002820253372192383
100.0,0.002697467803955078
100.0,0.0037355422973632812
100.0,0.003122568130493164
100.0,0.0025970935821533203
100.0,0.0028908252716064453
100.0,0.00315093994140625
100.0,0.003024578094482422
100.0,0.0024886131286621094
100.0,0.0031957626342773438
100.0,0.0035064220428466797
100.0,0.0030303001403808594
100.0,0.002470254898071289
100.0,0.0029764175415039062
100.0,0.0027704238891601562
100.0,0.0037882328033447266
100.0,0.0028810501098632812
100.0,0.003083944320678711
100.0,0.002473592758178711
100.0,0.0024743080139160156
100.0,0.002530336380004883
100.0,0.0029866695404052734
100.0,0.002998828887939453
100.0,0.002470254898071289
100.0,0.00327301025390625
100.0,0.003451108932495117
100.0,0.003125905990600586
100.0,0.002642393112182617
100.0,0.003925323486328125
100.0,0.0025207996368408203
100.0,0.0028066635131835938
100.0,0.0035567283630371094
100.0,0.0028350353240966797
100.0,0.003928661346435547
100.0,0.0024814605712890625
100.0,0.003391265869140625
100.0,0.0038268566131591797
100.0,0.003791332244873047
100.0,0.0037314891815185547
100.0,0.0028362274169921875
100.0,0.002468585968017578
100.0,0.0026895999908447266
100.0,0.00337982177734375
100.0,0.002892732620239258
100.0,0.0026149749755859375
100.0,0.0023169517517089844
100.0,0.003087282180786133
100.0,0.00235748291015625
100.0,0.0038247108459472656
100.0,0.0034046173095703125
100.0,0.0024785995483398438
100.0,0.002350330352783203
100.0,0.0030591487884521484
100.0,0.002732992172241211
100.0,0.002521038055419922
100.0,0.003177165985107422
100.0,0.0028803348541259766
100.0,0.0037412643432617188
100.0,0.002831697463989258
100.0,0.0023238658905029297
100.0,0.0036954879760742188
100.0,0.0032563209533691406
100.0,0.0026226043701171875
100.0,0.0028274059295654297
100.0,0.0025072097778320312
100.0,0.0026078224182128906
100.0,0.0026395320892333984
100.0,0.0035631656646728516
100.0,0.002401113510131836
100.0,0.0027637481689453125
100.0,0.002770662307739258
100.0,0.0028433799743652344
100.0,0.0025064945220947266
100.0,0.003003358840942383
100.0,0.002319812774658203
100.0,0.003071308135986328
100.0,0.0028264522552490234
100.0,0.003261089324951172
100.0,0.002916097640991211
100.0,0.0022859573364257812
100.0,0.0036716461181640625
100.0,0.003214120864868164
100.0,0.0023925304412841797
100.0,0.0023932456970214844
100.0,0.0033864974975585938
100.0,0.003411531448364258
100.0,0.002267122268676758
100.0,0.0036513805389404297
100.0,0.0027000904083251953
100.0,0.0024182796478271484
100.0,0.002827167510986328
100.0,0.00263214111328125
100.0,0.002829313278198242
100.0,0.0028018951416015625
100.0,0.003072023391723633
100.0,0.002357006072998047
100.0,0.0022127628326416016
100.0,0.0026187896728515625
100.0,0.0022537708282470703
100.0,0.0035822391510009766
100.0,0.002958059310913086
100.0,0.0031239986419677734
100.0,0.0035517215728759766
100.0,0.0026781558990478516
100.0,0.0029060840606689453
100.0,0.003639698028564453
100.0,0.002877473831176758
100.0,0.0026781558990478516
100.0,0.0022711753845214844
100.0,0.0028438568115234375
100.0,0.002870321273803711
100.0,0.002257108688354492
100.0,0.002294778823852539
100.0,0.002294301986694336
100.0,0.002766132354736328
100.0,0.0022232532501220703
100.0,0.002190828323364258
100.0,0.00250244140625
100.0,0.0032732486724853516
100.0,0.002828836441040039
100.0,0.002247333526611328
100.0,0.002875089645385742
100.0,0.002130270004272461
100.0,0.0031418800354003906
100.0,0.0028264522552490234
100.0,0.002604961395263672
100.0,0.0020596981048583984
100.0,0.002996683120727539
100.0,0.002452373504638672
100.0,0.003464221954345703
100.0,0.002645254135131836
100.0,0.0021486282348632812
100.0,0.003054380416870117
100.0,0.002478361129760742
100.0,0.0029680728912353516
100.0,0.0027229785919189453
100.0,0.0020694732666015625
100.0,0.002996683120727539
100.0,0.0023376941680908203
100.0,0.0034830570220947266
100.0,0.003032207489013672
100.0,0.0022759437561035156
100.0,0.002243518829345703
100.0,0.002389192581176758
100.0,0.0029375553131103516
100.0,0.0030126571655273438
100.0,0.002100706100463867
100.0,0.0026581287384033203
100.0,0.0026845932006835938
100.0,0.0021500587463378906
100.0,0.0026133060455322266
100.0,0.0026497840881347656
100.0,0.002459287643432617
100.0,0.002393960952758789
100.0,0.002755403518676758
100.0,0.0022554397583007812
100.0,0.0021212100982666016
100.0,0.0020241737365722656
100.0,0.0020933151245117188
100.0,0.0027256011962890625
100.0,0.003256082534790039
100.0,0.002085447311401367
100.0,0.0020651817321777344
100.0,0.0024657249450683594
100.0,0.00254058837890625
100.0,0.0026373863220214844
100.0,0.003261089324951172
100.0,0.002400636672973633
100.0,0.002541780471801758
100.0,0.001987934112548828
100.0,0.002059459686279297
100.0,0.0032334327697753906
100.0,0.0025103092193603516
100.0,0.0027670860290527344
100.0,0.0025131702423095703
100.0,0.003227710723876953
100.0,0.0022296905517578125
100.0,0.0026085376739501953
100.0,0.002011537551879883
100.0,0.0025475025177001953
100.0,0.003084421157836914
100.0,0.002384185791015625
100.0,0.0021772384643554688
100.0,0.0026619434356689453
100.0,0.0024149417877197266
100.0,0.0021126270294189453
100.0,0.0024204254150390625
100.0,0.0020406246185302734
100.0,0.002686023712158203
100.0,0.002021312713623047
100.0,0.002047300338745117
100.0,0.0026259422302246094
100.0,0.0031118392944335938
100.0,0.0024247169494628906
100.0,0.003206491470336914
100.0,0.0020449161529541016
100.0,0.002194643020629883
100.0,0.0023450851440429688
100.0,0.003095388412475586
